Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-12 16:00:00+00:00,0.5824899890789953,0.5824899890789953,16001000.0,16001000.0
2017-01-12 17:00:00+00:00,0.5823170731707317,0.5823170731707317,15996249.999999998,15996249.999999998
2017-01-12 18:00:00+00:00,0.5821441572624682,0.5821441572624682,15991500.0,15991500.0
2017-01-12 19:00:00+00:00,0.5819712413542045,0.5819712413542045,15986749.999999998,15986749.999999998
2017-01-12 20:00:00+00:00,0.581798325445941,0.581798325445941,15982000.0,15982000.0
2017-01-12 21:00:00+00:00,0.5816254095376775,0.5816254095376775,15977250.0,15977250.0
2017-01-12 22:00:00+00:00,0.5814524936294139,0.5814524936294139,15972499.999999998,15972499.999999998
2017-01-12 23:00:00+00:00,0.5812795777211504,0.5812795777211504,15967750.0,15967750.0
2017-01-13 00:00:00+00:00,0.5811066618128867,0.5811066618128867,15962999.999999998,15962999.999999998
2017-01-13 01:00:00+00:00,0.5809337459046232,0.5809337459046232,15958250.0,15958250.0
2017-01-13 02:00:00+00:00,0.5807608299963597,0.5807608299963597,15953500.0,15953500.0
2017-01-13 03:00:00+00:00,0.5805879140880961,0.5805879140880961,15948749.999999998,15948749.999999998
2017-01-13 04:00:00+00:00,0.5804149981798326,0.5804149981798326,15944000.0,15944000.0
2017-01-13 05:00:00+00:00,0.5802420822715689,0.5802420822715689,15939249.999999998,15939249.999999998
2017-01-13 06:00:00+00:00,0.5800691663633054,0.5800691663633054,15934500.0,15934500.0
2017-01-13 07:00:00+00:00,0.5798962504550419,0.5798962504550419,15929750.0,15929750.0
2017-01-13 08:00:00+00:00,0.5797233345467783,0.5797233345467783,15924999.999999998,15924999.999999998
2017-01-13 09:00:00+00:00,0.5795504186385148,0.5795504186385148,15920250.0,15920250.0
2017-01-13 10:00:00+00:00,0.5793775027302511,0.5793775027302511,15915499.999999998,15915499.999999998
2017-01-13 11:00:00+00:00,0.5792045868219876,0.5792045868219876,15910750.0,15910750.0
2017-01-13 12:00:00+00:00,0.5790316709137241,0.5790316709137241,15906000.0,15906000.0
2017-01-13 13:00:00+00:00,0.5788587550054605,0.5788587550054605,15901249.999999998,15901249.999999998
2017-01-13 14:00:00+00:00,0.578685839097197,0.578685839097197,15896500.0,15896500.0
2017-01-13 15:00:00+00:00,0.5785129231889333,0.5785129231889333,15891749.999999998,15891749.999999998
2017-01-13 16:00:00+00:00,0.5783400072806698,0.5783400072806698,15887000.0,15887000.0
2017-01-13 17:00:00+00:00,0.5781670913724063,0.5781670913724063,15882250.0,15882250.0
2017-01-13 18:00:00+00:00,0.5779941754641427,0.5779941754641427,15877500.0,15877500.0
2017-01-13 19:00:00+00:00,0.5778212595558792,0.5778212595558792,15872750.0,15872750.0
2017-01-13 20:00:00+00:00,0.5776483436476155,0.5776483436476155,15867999.999999998,15867999.999999998
2017-01-13 21:00:00+00:00,0.577475427739352,0.577475427739352,15863250.0,15863250.0
2017-01-13 22:00:00+00:00,0.5773025118310885,0.5773025118310885,15858500.0,15858500.0
2017-01-13 23:00:00+00:00,0.5771295959228249,0.5771295959228249,15853750.0,15853750.0
2017-01-14 00:00:00+00:00,0.5769566800145614,0.5769566800145614,15849000.0,15849000.0
2017-01-14 01:00:00+00:00,0.5767837641062977,0.5767837641062977,15844249.999999998,15844249.999999998
2017-01-14 02:00:00+00:00,0.5766108481980342,0.5766108481980342,15839500.0,15839500.0
2017-01-14 03:00:00+00:00,0.5764379322897706,0.5764379322897706,15834749.999999998,15834749.999999998
2017-01-14 04:00:00+00:00,0.5762650163815071,0.5762650163815071,15830000.0,15830000.0
2017-01-14 05:00:00+00:00,0.5760921004732436,0.5760921004732436,15825250.0,15825250.0
2017-01-14 06:00:00+00:00,0.5759191845649799,0.5759191845649799,15820499.999999998,15820499.999999998
2017-01-14 07:00:00+00:00,0.5757462686567164,0.5757462686567164,15815750.0,15815750.0
2017-01-14 08:00:00+00:00,0.5755733527484528,0.5755733527484528,15810999.999999998,15810999.999999998
2017-01-14 09:00:00+00:00,0.5754004368401893,0.5754004368401893,15806250.0,15806250.0
2017-01-14 10:00:00+00:00,0.5752275209319258,0.5752275209319258,15801500.0,15801500.0
2017-01-14 11:00:00+00:00,0.5750546050236621,0.5750546050236621,15796749.999999998,15796749.999999998
2017-01-14 12:00:00+00:00,0.5748816891153986,0.5748816891153986,15792000.0,15792000.0
2017-01-14 13:00:00+00:00,0.574708773207135,0.574708773207135,15787249.999999998,15787249.999999998
2017-01-14 14:00:00+00:00,0.5745358572988715,0.5745358572988715,15782500.0,15782500.0
2017-01-14 15:00:00+00:00,0.574362941390608,0.574362941390608,15777750.0,15777750.0
2017-01-14 16:00:00+00:00,0.5741900254823443,0.5741900254823443,15772999.999999998,15772999.999999998
2017-01-14 17:00:00+00:00,0.5740171095740808,0.5740171095740808,15768250.0,15768250.0
2017-01-14 18:00:00+00:00,0.5738441936658172,0.5738441936658172,15763499.999999998,15763499.999999998
2017-01-14 19:00:00+00:00,0.5736712777575537,0.5736712777575537,15758750.0,15758750.0
2017-01-14 20:00:00+00:00,0.5734983618492902,0.5734983618492902,15754000.0,15754000.0
2017-01-14 21:00:00+00:00,0.5733254459410265,0.5733254459410265,15749249.999999998,15749249.999999998
2017-01-14 22:00:00+00:00,0.573152530032763,0.573152530032763,15744500.0,15744500.0
2017-01-14 23:00:00+00:00,0.5729796141244994,0.5729796141244994,15739749.999999998,15739749.999999998
2017-01-15 00:00:00+00:00,0.5728066982162359,0.5728066982162359,15735000.0,15735000.0
2017-01-15 01:00:00+00:00,0.5726580512073777,0.5726580512073777,15730916.666666664,15730916.666666664
2017-01-15 02:00:00+00:00,0.5725094041985196,0.5725094041985196,15726833.333333334,15726833.333333334
2017-01-15 03:00:00+00:00,0.5723607571896614,0.5723607571896614,15722749.999999998,15722749.999999998
2017-01-15 04:00:00+00:00,0.5722121101808033,0.5722121101808033,15718666.666666668,15718666.666666668
2017-01-15 05:00:00+00:00,0.5720634631719451,0.5720634631719451,15714583.333333332,15714583.333333332
2017-01-15 06:00:00+00:00,0.5719148161630869,0.5719148161630869,15710499.999999998,15710499.999999998
2017-01-15 07:00:00+00:00,0.5717661691542288,0.5717661691542288,15706416.666666666,15706416.666666666
2017-01-15 08:00:00+00:00,0.5716175221453706,0.5716175221453706,15702333.333333332,15702333.333333332
2017-01-15 09:00:00+00:00,0.5714688751365126,0.5714688751365126,15698250.0,15698250.0
2017-01-15 10:00:00+00:00,0.5713202281276544,0.5713202281276544,15694166.666666666,15694166.666666666
2017-01-15 11:00:00+00:00,0.5711715811187963,0.5711715811187963,15690083.333333334,15690083.333333334
2017-01-15 12:00:00+00:00,0.5710229341099381,0.5710229341099381,15686000.0,15686000.0
2017-01-15 13:00:00+00:00,0.5708742871010799,0.5708742871010799,15681916.666666664,15681916.666666664
2017-01-15 14:00:00+00:00,0.5707256400922218,0.5707256400922218,15677833.333333334,15677833.333333334
2017-01-15 15:00:00+00:00,0.5705769930833636,0.5705769930833636,15673749.999999998,15673749.999999998
2017-01-15 16:00:00+00:00,0.5704283460745055,0.5704283460745055,15669666.666666668,15669666.666666668
2017-01-15 17:00:00+00:00,0.5702796990656473,0.5702796990656473,15665583.333333332,15665583.333333332
2017-01-15 18:00:00+00:00,0.5701310520567892,0.5701310520567892,15661499.999999998,15661499.999999998
2017-01-15 19:00:00+00:00,0.5699824050479311,0.5699824050479311,15657416.666666666,15657416.666666666
2017-01-15 20:00:00+00:00,0.5698337580390729,0.5698337580390729,15653333.333333332,15653333.333333332
2017-01-15 21:00:00+00:00,0.5696851110302148,0.5696851110302148,15649250.0,15649250.0
2017-01-15 22:00:00+00:00,0.5695364640213566,0.5695364640213566,15645166.666666666,15645166.666666666
2017-01-15 23:00:00+00:00,0.5693878170124984,0.5693878170124984,15641083.333333332,15641083.333333332
2017-01-16 00:00:00+00:00,0.5692391700036403,0.5692391700036403,15637000.0,15637000.0
2017-01-16 01:00:00+00:00,0.5690905229947821,0.5690905229947821,15632916.666666666,15632916.666666666
2017-01-16 02:00:00+00:00,0.568941875985924,0.568941875985924,15628833.333333334,15628833.333333334
2017-01-16 03:00:00+00:00,0.5687932289770659,0.5687932289770659,15624750.0,15624750.0
2017-01-16 04:00:00+00:00,0.5686445819682078,0.5686445819682078,15620666.666666668,15620666.666666668
2017-01-16 05:00:00+00:00,0.5684959349593496,0.5684959349593496,15616583.333333332,15616583.333333332
2017-01-16 06:00:00+00:00,0.5683472879504914,0.5683472879504914,15612499.999999998,15612499.999999998
2017-01-16 07:00:00+00:00,0.5681986409416333,0.5681986409416333,15608416.666666666,15608416.666666666
2017-01-16 08:00:00+00:00,0.5680499939327751,0.5680499939327751,15604333.333333332,15604333.333333332
2017-01-16 09:00:00+00:00,0.567901346923917,0.567901346923917,15600250.0,15600250.0
2017-01-16 10:00:00+00:00,0.5677526999150588,0.5677526999150588,15596166.666666666,15596166.666666666
2017-01-16 11:00:00+00:00,0.5676040529062006,0.5676040529062006,15592083.333333332,15592083.333333332
2017-01-16 12:00:00+00:00,0.5674554058973426,0.5674554058973426,15588000.0,15588000.0
2017-01-16 13:00:00+00:00,0.5673067588884844,0.5673067588884844,15583916.666666666,15583916.666666666
2017-01-16 14:00:00+00:00,0.5671581118796263,0.5671581118796263,15579833.333333334,15579833.333333334
2017-01-16 15:00:00+00:00,0.5670094648707681,0.5670094648707681,15575750.0,15575750.0
2017-01-16 16:00:00+00:00,0.5668608178619099,0.5668608178619099,15571666.666666664,15571666.666666664
2017-01-16 17:00:00+00:00,0.5667121708530518,0.5667121708530518,15567583.333333334,15567583.333333334
2017-01-16 18:00:00+00:00,0.5665635238441936,0.5665635238441936,15563499.999999998,15563499.999999998
2017-01-16 19:00:00+00:00,0.5664148768353355,0.5664148768353355,15559416.666666668,15559416.666666668
2017-01-16 20:00:00+00:00,0.5662662298264773,0.5662662298264773,15555333.333333332,15555333.333333332
2017-01-16 21:00:00+00:00,0.5661175828176191,0.5661175828176191,15551249.999999998,15551249.999999998
2017-01-16 22:00:00+00:00,0.5659689358087611,0.5659689358087611,15547166.666666666,15547166.666666666
2017-01-16 23:00:00+00:00,0.5658202887999029,0.5658202887999029,15543083.333333332,15543083.333333332
2017-01-17 00:00:00+00:00,0.5656716417910448,0.5656716417910448,15539000.0,15539000.0
2017-01-17 01:00:00+00:00,0.5655229947821866,0.5655229947821866,15534916.666666666,15534916.666666666
2017-01-17 02:00:00+00:00,0.5653743477733285,0.5653743477733285,15530833.333333334,15530833.333333334
2017-01-17 03:00:00+00:00,0.5652257007644703,0.5652257007644703,15526750.0,15526750.0
2017-01-17 04:00:00+00:00,0.5650770537556121,0.5650770537556121,15522666.666666664,15522666.666666664
2017-01-17 05:00:00+00:00,0.564928406746754,0.564928406746754,15518583.333333334,15518583.333333334
2017-01-17 06:00:00+00:00,0.5647797597378958,0.5647797597378958,15514499.999999998,15514499.999999998
2017-01-17 07:00:00+00:00,0.5646311127290378,0.5646311127290378,15510416.666666668,15510416.666666668
2017-01-17 08:00:00+00:00,0.5644824657201796,0.5644824657201796,15506333.333333332,15506333.333333332
2017-01-17 09:00:00+00:00,0.5643338187113214,0.5643338187113214,15502249.999999998,15502249.999999998
2017-01-17 10:00:00+00:00,0.5641851717024633,0.5641851717024633,15498166.666666666,15498166.666666666
2017-01-17 11:00:00+00:00,0.5640365246936051,0.5640365246936051,15494083.333333332,15494083.333333332
2017-01-17 12:00:00+00:00,0.563887877684747,0.563887877684747,15490000.0,15490000.0
2017-01-17 13:00:00+00:00,0.5637392306758888,0.5637392306758888,15485916.666666666,15485916.666666666
2017-01-17 14:00:00+00:00,0.5635905836670306,0.5635905836670306,15481833.333333332,15481833.333333332
2017-01-17 15:00:00+00:00,0.5634419366581725,0.5634419366581725,15477750.0,15477750.0
2017-01-17 16:00:00+00:00,0.5632932896493144,0.5632932896493144,15473666.666666666,15473666.666666666
2017-01-17 17:00:00+00:00,0.5631446426404563,0.5631446426404563,15469583.333333334,15469583.333333334
2017-01-17 18:00:00+00:00,0.5629959956315981,0.5629959956315981,15465500.0,15465500.0
2017-01-17 19:00:00+00:00,0.56284734862274,0.56284734862274,15461416.666666668,15461416.666666668
2017-01-17 20:00:00+00:00,0.5626987016138818,0.5626987016138818,15457333.333333334,15457333.333333334
2017-01-17 21:00:00+00:00,0.5625500546050236,0.5625500546050236,15453249.999999998,15453249.999999998
2017-01-17 22:00:00+00:00,0.5624014075961655,0.5624014075961655,15449166.666666668,15449166.666666668
2017-01-17 23:00:00+00:00,0.5622527605873073,0.5622527605873073,15445083.333333332,15445083.333333332
2017-01-18 00:00:00+00:00,0.5621041135784492,0.5621041135784492,15441000.0,15441000.0
2017-01-18 01:00:00+00:00,0.5619554665695911,0.5619554665695911,15436916.666666666,15436916.666666666
2017-01-18 02:00:00+00:00,0.5618068195607329,0.5618068195607329,15432833.333333332,15432833.333333332
2017-01-18 03:00:00+00:00,0.5616581725518748,0.5616581725518748,15428750.0,15428750.0
2017-01-18 04:00:00+00:00,0.5615095255430166,0.5615095255430166,15424666.666666666,15424666.666666666
2017-01-18 05:00:00+00:00,0.5613608785341585,0.5613608785341585,15420583.333333334,15420583.333333334
2017-01-18 06:00:00+00:00,0.5612122315253003,0.5612122315253003,15416500.0,15416500.0
2017-01-18 07:00:00+00:00,0.5610635845164421,0.5610635845164421,15412416.666666664,15412416.666666664
2017-01-18 08:00:00+00:00,0.560914937507584,0.560914937507584,15408333.333333334,15408333.333333334
2017-01-18 09:00:00+00:00,0.5607662904987258,0.5607662904987258,15404249.999999998,15404249.999999998
2017-01-18 10:00:00+00:00,0.5606176434898678,0.5606176434898678,15400166.666666668,15400166.666666668
2017-01-18 11:00:00+00:00,0.5604689964810096,0.5604689964810096,15396083.333333332,15396083.333333332
2017-01-18 12:00:00+00:00,0.5603203494721514,0.5603203494721514,15391999.999999998,15391999.999999998
2017-01-18 13:00:00+00:00,0.5601717024632933,0.5601717024632933,15387916.666666666,15387916.666666666
2017-01-18 14:00:00+00:00,0.5600230554544351,0.5600230554544351,15383833.333333332,15383833.333333332
2017-01-18 15:00:00+00:00,0.559874408445577,0.559874408445577,15379750.0,15379750.0
2017-01-18 16:00:00+00:00,0.5597257614367188,0.5597257614367188,15375666.666666666,15375666.666666666
2017-01-18 17:00:00+00:00,0.5595771144278607,0.5595771144278607,15371583.333333334,15371583.333333334
2017-01-18 18:00:00+00:00,0.5594284674190025,0.5594284674190025,15367500.0,15367500.0
2017-01-18 19:00:00+00:00,0.5592798204101443,0.5592798204101443,15363416.666666666,15363416.666666666
2017-01-18 20:00:00+00:00,0.5591311734012863,0.5591311734012863,15359333.333333334,15359333.333333334
2017-01-18 21:00:00+00:00,0.5589825263924281,0.5589825263924281,15355250.0,15355250.0
2017-01-18 22:00:00+00:00,0.55883387938357,0.55883387938357,15351166.666666668,15351166.666666668
2017-01-18 23:00:00+00:00,0.5586852323747118,0.5586852323747118,15347083.333333332,15347083.333333332
2017-01-19 00:00:00+00:00,0.5585365853658536,0.5585365853658536,15342999.999999998,15342999.999999998
2017-01-19 01:00:00+00:00,0.5583879383569955,0.5583879383569955,15338916.666666666,15338916.666666666
2017-01-19 02:00:00+00:00,0.5582392913481373,0.5582392913481373,15334833.333333332,15334833.333333332
2017-01-19 03:00:00+00:00,0.5580906443392792,0.5580906443392792,15330750.0,15330750.0
2017-01-19 04:00:00+00:00,0.557941997330421,0.557941997330421,15326666.666666666,15326666.666666666
2017-01-19 05:00:00+00:00,0.5577933503215629,0.5577933503215629,15322583.333333332,15322583.333333332
2017-01-19 06:00:00+00:00,0.5576447033127048,0.5576447033127048,15318500.0,15318500.0
2017-01-19 07:00:00+00:00,0.5574960563038466,0.5574960563038466,15314416.666666666,15314416.666666666
2017-01-19 08:00:00+00:00,0.5573474092949885,0.5573474092949885,15310333.333333334,15310333.333333334
2017-01-19 09:00:00+00:00,0.5571987622861303,0.5571987622861303,15306250.0,15306250.0
2017-01-19 10:00:00+00:00,0.5570501152772722,0.5570501152772722,15302166.666666668,15302166.666666668
2017-01-19 11:00:00+00:00,0.556901468268414,0.556901468268414,15298083.333333334,15298083.333333334
2017-01-19 12:00:00+00:00,0.5567528212595558,0.5567528212595558,15293999.999999998,15293999.999999998
2017-01-19 13:00:00+00:00,0.5566041742506977,0.5566041742506977,15289916.666666668,15289916.666666668
2017-01-19 14:00:00+00:00,0.5564555272418396,0.5564555272418396,15285833.333333332,15285833.333333332
2017-01-19 15:00:00+00:00,0.5563068802329815,0.5563068802329815,15281750.000000002,15281750.000000002
2017-01-19 16:00:00+00:00,0.5561582332241233,0.5561582332241233,15277666.666666666,15277666.666666666
2017-01-19 17:00:00+00:00,0.5560095862152651,0.5560095862152651,15273583.333333332,15273583.333333332
2017-01-19 18:00:00+00:00,0.555860939206407,0.555860939206407,15269500.0,15269500.0
2017-01-19 19:00:00+00:00,0.5557122921975488,0.5557122921975488,15265416.666666666,15265416.666666666
2017-01-19 20:00:00+00:00,0.5555636451886907,0.5555636451886907,15261333.333333334,15261333.333333334
2017-01-19 21:00:00+00:00,0.5554149981798325,0.5554149981798325,15257250.0,15257250.0
2017-01-19 22:00:00+00:00,0.5552663511709743,0.5552663511709743,15253166.666666664,15253166.666666664
2017-01-19 23:00:00+00:00,0.5551177041621163,0.5551177041621163,15249083.333333334,15249083.333333334
2017-01-20 00:00:00+00:00,0.5549690571532581,0.5549690571532581,15244999.999999998,15244999.999999998
2017-01-20 01:00:00+00:00,0.5548204101444,0.5548204101444,15240916.666666668,15240916.666666668
2017-01-20 02:00:00+00:00,0.5546717631355418,0.5546717631355418,15236833.333333332,15236833.333333332
2017-01-20 03:00:00+00:00,0.5545231161266837,0.5545231161266837,15232750.000000002,15232750.000000002
2017-01-20 04:00:00+00:00,0.5543744691178255,0.5543744691178255,15228666.666666666,15228666.666666666
2017-01-20 05:00:00+00:00,0.5542258221089673,0.5542258221089673,15224583.333333332,15224583.333333332
2017-01-20 06:00:00+00:00,0.5540771751001092,0.5540771751001092,15220500.0,15220500.0
2017-01-20 07:00:00+00:00,0.553928528091251,0.553928528091251,15216416.666666666,15216416.666666666
2017-01-20 08:00:00+00:00,0.553779881082393,0.553779881082393,15212333.333333334,15212333.333333334
