Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-04-10 03:00:00+00:00,0.2378341927215283,0.2378341927215283,5699696.428571426,5699696.428571426
2018-04-10 04:00:00+00:00,0.2378259962445232,0.2378259962445232,5699499.999999998,5699499.999999998
2018-04-10 05:00:00+00:00,0.237817799767518,0.237817799767518,5699303.571428569,5699303.571428569
2018-04-10 06:00:00+00:00,0.2378096032905129,0.2378096032905129,5699107.142857142,5699107.142857142
2018-04-10 07:00:00+00:00,0.2378014068135077,0.2378014068135077,5698910.714285712,5698910.714285712
2018-04-10 08:00:00+00:00,0.2377932103365025,0.2377932103365025,5698714.285714283,5698714.285714283
2018-04-10 09:00:00+00:00,0.2377850138594974,0.2377850138594974,5698517.857142855,5698517.857142855
2018-04-10 10:00:00+00:00,0.2377768173824923,0.2377768173824923,5698321.428571428,5698321.428571428
2018-04-10 11:00:00+00:00,0.2377686209054871,0.2377686209054871,5698124.999999998,5698124.999999998
2018-04-10 12:00:00+00:00,0.2377604244284819,0.2377604244284819,5697928.571428568,5697928.571428568
2018-04-10 13:00:00+00:00,0.2377522279514768,0.2377522279514768,5697732.142857142,5697732.142857142
2018-04-10 14:00:00+00:00,0.2377440314744716,0.2377440314744716,5697535.714285712,5697535.714285712
2018-04-10 15:00:00+00:00,0.2377358349974665,0.2377358349974665,5697339.2857142845,5697339.2857142845
2018-04-10 16:00:00+00:00,0.2377276385204613,0.2377276385204613,5697142.857142855,5697142.857142855
2018-04-10 17:00:00+00:00,0.2377194420434561,0.2377194420434561,5696946.428571425,5696946.428571425
2018-04-10 18:00:00+00:00,0.237711245566451,0.237711245566451,5696749.999999998,5696749.999999998
2018-04-10 19:00:00+00:00,0.2377030490894458,0.2377030490894458,5696553.571428569,5696553.571428569
2018-04-10 20:00:00+00:00,0.2376948526124407,0.2376948526124407,5696357.142857141,5696357.142857141
2018-04-10 21:00:00+00:00,0.2376866561354355,0.2376866561354355,5696160.714285712,5696160.714285712
2018-04-10 22:00:00+00:00,0.2376784596584304,0.2376784596584304,5695964.2857142845,5695964.2857142845
2018-04-10 23:00:00+00:00,0.2376702631814252,0.2376702631814252,5695767.8571428545,5695767.8571428545
2018-04-11 00:00:00+00:00,0.23766206670442,0.23766206670442,5695571.428571425,5695571.428571425
2018-04-11 01:00:00+00:00,0.2376538702274149,0.2376538702274149,5695374.999999998,5695374.999999998
2018-04-11 02:00:00+00:00,0.2376456737504097,0.2376456737504097,5695178.571428569,5695178.571428569
2018-04-11 03:00:00+00:00,0.2376374772734046,0.2376374772734046,5694982.142857141,5694982.142857141
2018-04-11 04:00:00+00:00,0.2376292807963994,0.2376292807963994,5694785.714285712,5694785.714285712
2018-04-11 05:00:00+00:00,0.2376210843193943,0.2376210843193943,5694589.2857142845,5694589.2857142845
2018-04-11 06:00:00+00:00,0.2376128878423891,0.2376128878423891,5694392.8571428545,5694392.8571428545
2018-04-11 07:00:00+00:00,0.2376046913653839,0.2376046913653839,5694196.428571425,5694196.428571425
2018-04-11 08:00:00+00:00,0.2375964948883788,0.2375964948883788,5693999.999999998,5693999.999999998
2018-04-11 09:00:00+00:00,0.2375882984113737,0.2375882984113737,5693803.571428571,5693803.571428571
2018-04-11 10:00:00+00:00,0.2375801019343685,0.2375801019343685,5693607.142857141,5693607.142857141
2018-04-11 11:00:00+00:00,0.2375719054573633,0.2375719054573633,5693410.714285712,5693410.714285712
2018-04-11 12:00:00+00:00,0.2375637089803582,0.2375637089803582,5693214.2857142845,5693214.2857142845
2018-04-11 13:00:00+00:00,0.237555512503353,0.237555512503353,5693017.8571428545,5693017.8571428545
2018-04-11 14:00:00+00:00,0.2375473160263479,0.2375473160263479,5692821.428571427,5692821.428571427
2018-04-11 15:00:00+00:00,0.2375391195493427,0.2375391195493427,5692624.999999998,5692624.999999998
2018-04-11 16:00:00+00:00,0.2375309230723375,0.2375309230723375,5692428.571428568,5692428.571428568
2018-04-11 17:00:00+00:00,0.2375227265953324,0.2375227265953324,5692232.142857141,5692232.142857141
2018-04-11 18:00:00+00:00,0.2375145301183272,0.2375145301183272,5692035.714285712,5692035.714285712
2018-04-11 19:00:00+00:00,0.2375063336413221,0.2375063336413221,5691839.285714284,5691839.285714284
2018-04-11 20:00:00+00:00,0.2374981371643169,0.2374981371643169,5691642.8571428545,5691642.8571428545
2018-04-11 21:00:00+00:00,0.2374899406873118,0.2374899406873118,5691446.428571427,5691446.428571427
2018-04-11 22:00:00+00:00,0.2374817442103066,0.2374817442103066,5691249.999999997,5691249.999999997
2018-04-11 23:00:00+00:00,0.2374735477333014,0.2374735477333014,5691053.571428568,5691053.571428568
2018-04-12 00:00:00+00:00,0.2374653512562963,0.2374653512562963,5690857.142857141,5690857.142857141
2018-04-12 01:00:00+00:00,0.2374571547792911,0.2374571547792911,5690660.714285712,5690660.714285712
2018-04-12 02:00:00+00:00,0.237448958302286,0.237448958302286,5690464.285714284,5690464.285714284
2018-04-12 03:00:00+00:00,0.2374407618252808,0.2374407618252808,5690267.8571428545,5690267.8571428545
2018-04-12 04:00:00+00:00,0.2374325653482757,0.2374325653482757,5690071.428571427,5690071.428571427
2018-04-12 05:00:00+00:00,0.2374243688712705,0.2374243688712705,5689874.999999997,5689874.999999997
2018-04-12 06:00:00+00:00,0.2374161723942653,0.2374161723942653,5689678.571428568,5689678.571428568
2018-04-12 07:00:00+00:00,0.2374079759172602,0.2374079759172602,5689482.142857141,5689482.142857141
2018-04-12 08:00:00+00:00,0.2373997794402551,0.2373997794402551,5689285.714285714,5689285.714285714
2018-04-12 09:00:00+00:00,0.2373915829632499,0.2373915829632499,5689089.285714284,5689089.285714284
2018-04-12 10:00:00+00:00,0.2373833864862447,0.2373833864862447,5688892.8571428545,5688892.8571428545
2018-04-12 11:00:00+00:00,0.2373751900092396,0.2373751900092396,5688696.428571427,5688696.428571427
2018-04-12 12:00:00+00:00,0.2373669935322344,0.2373669935322344,5688499.999999997,5688499.999999997
2018-04-12 13:00:00+00:00,0.2373587970552293,0.2373587970552293,5688303.57142857,5688303.57142857
2018-04-12 14:00:00+00:00,0.2373506005782241,0.2373506005782241,5688107.142857141,5688107.142857141
2018-04-12 15:00:00+00:00,0.2373424041012189,0.2373424041012189,5687910.714285711,5687910.714285711
2018-04-12 16:00:00+00:00,0.2373342076242138,0.2373342076242138,5687714.285714284,5687714.285714284
2018-04-12 17:00:00+00:00,0.2373260111472086,0.2373260111472086,5687517.8571428545,5687517.8571428545
2018-04-12 18:00:00+00:00,0.2373178146702035,0.2373178146702035,5687321.428571426,5687321.428571426
2018-04-12 19:00:00+00:00,0.2373096181931983,0.2373096181931983,5687124.999999997,5687124.999999997
2018-04-12 20:00:00+00:00,0.2373014217161932,0.2373014217161932,5686928.57142857,5686928.57142857
2018-04-12 21:00:00+00:00,0.237293225239188,0.237293225239188,5686732.142857141,5686732.142857141
2018-04-12 22:00:00+00:00,0.2372850287621828,0.2372850287621828,5686535.714285711,5686535.714285711
2018-04-12 23:00:00+00:00,0.2372768322851777,0.2372768322851777,5686339.285714284,5686339.285714284
2018-04-13 00:00:00+00:00,0.2372686358081725,0.2372686358081725,5686142.8571428545,5686142.8571428545
2018-04-13 01:00:00+00:00,0.2372604393311674,0.2372604393311674,5685946.428571426,5685946.428571426
2018-04-13 02:00:00+00:00,0.2372522428541622,0.2372522428541622,5685749.999999997,5685749.999999997
2018-04-13 03:00:00+00:00,0.2372440463771571,0.2372440463771571,5685553.57142857,5685553.57142857
2018-04-13 04:00:00+00:00,0.2372358499001519,0.2372358499001519,5685357.14285714,5685357.14285714
2018-04-13 05:00:00+00:00,0.2372276534231467,0.2372276534231467,5685160.714285711,5685160.714285711
2018-04-13 06:00:00+00:00,0.2372194569461416,0.2372194569461416,5684964.285714284,5684964.285714284
2018-04-13 07:00:00+00:00,0.2372112604691365,0.2372112604691365,5684767.857142856,5684767.857142856
2018-04-13 08:00:00+00:00,0.2372030639921313,0.2372030639921313,5684571.428571427,5684571.428571427
2018-04-13 09:00:00+00:00,0.2371948675151261,0.2371948675151261,5684374.999999997,5684374.999999997
2018-04-13 10:00:00+00:00,0.237186671038121,0.237186671038121,5684178.57142857,5684178.57142857
2018-04-13 11:00:00+00:00,0.2371784745611158,0.2371784745611158,5683982.14285714,5683982.14285714
2018-04-13 12:00:00+00:00,0.2371702780841107,0.2371702780841107,5683785.714285713,5683785.714285713
2018-04-13 13:00:00+00:00,0.2371620816071055,0.2371620816071055,5683589.285714284,5683589.285714284
2018-04-13 14:00:00+00:00,0.2371538851301003,0.2371538851301003,5683392.857142854,5683392.857142854
2018-04-13 15:00:00+00:00,0.2371456886530952,0.2371456886530952,5683196.428571426,5683196.428571426
2018-04-13 16:00:00+00:00,0.23713749217609,0.23713749217609,5682999.999999997,5682999.999999997
2018-04-13 17:00:00+00:00,0.2371292956990849,0.2371292956990849,5682803.571428569,5682803.571428569
2018-04-13 18:00:00+00:00,0.2371210992220797,0.2371210992220797,5682607.14285714,5682607.14285714
2018-04-13 19:00:00+00:00,0.2371129027450746,0.2371129027450746,5682410.714285713,5682410.714285713
2018-04-13 20:00:00+00:00,0.2371047062680694,0.2371047062680694,5682214.285714284,5682214.285714284
2018-04-13 21:00:00+00:00,0.2370965097910642,0.2370965097910642,5682017.857142854,5682017.857142854
2018-04-13 22:00:00+00:00,0.2370883133140591,0.2370883133140591,5681821.428571426,5681821.428571426
2018-04-13 23:00:00+00:00,0.2370801168370539,0.2370801168370539,5681624.999999997,5681624.999999997
2018-04-14 00:00:00+00:00,0.2370719203600488,0.2370719203600488,5681428.571428569,5681428.571428569
2018-04-14 01:00:00+00:00,0.2370637238830436,0.2370637238830436,5681232.14285714,5681232.14285714
2018-04-14 02:00:00+00:00,0.2370555274060385,0.2370555274060385,5681035.714285713,5681035.714285713
2018-04-14 03:00:00+00:00,0.2370473309290333,0.2370473309290333,5680839.285714283,5680839.285714283
2018-04-14 04:00:00+00:00,0.2370391344520281,0.2370391344520281,5680642.857142854,5680642.857142854
2018-04-14 05:00:00+00:00,0.237030937975023,0.237030937975023,5680446.428571426,5680446.428571426
2018-04-14 06:00:00+00:00,0.2370227414980178,0.2370227414980178,5680249.999999996,5680249.999999996
2018-04-14 07:00:00+00:00,0.2370145450210127,0.2370145450210127,5680053.57142857,5680053.57142857
2018-04-14 08:00:00+00:00,0.2370063485440075,0.2370063485440075,5679857.14285714,5679857.14285714
2018-04-14 09:00:00+00:00,0.2369981520670024,0.2369981520670024,5679660.714285713,5679660.714285713
2018-04-14 10:00:00+00:00,0.2369899555899972,0.2369899555899972,5679464.285714283,5679464.285714283
2018-04-14 11:00:00+00:00,0.2369817591129921,0.2369817591129921,5679267.857142855,5679267.857142855
2018-04-14 12:00:00+00:00,0.2369735626359869,0.2369735626359869,5679071.428571426,5679071.428571426
2018-04-14 13:00:00+00:00,0.2369653661589817,0.2369653661589817,5678874.999999996,5678874.999999996
2018-04-14 14:00:00+00:00,0.2369571696819766,0.2369571696819766,5678678.571428569,5678678.571428569
2018-04-14 15:00:00+00:00,0.2369489732049714,0.2369489732049714,5678482.14285714,5678482.14285714
2018-04-14 16:00:00+00:00,0.2369407767279663,0.2369407767279663,5678285.714285712,5678285.714285712
2018-04-14 17:00:00+00:00,0.2369325802509611,0.2369325802509611,5678089.285714283,5678089.285714283
2018-04-14 18:00:00+00:00,0.236924383773956,0.236924383773956,5677892.857142855,5677892.857142855
2018-04-14 19:00:00+00:00,0.2369161872969508,0.2369161872969508,5677696.428571426,5677696.428571426
2018-04-14 20:00:00+00:00,0.2369079908199456,0.2369079908199456,5677499.999999996,5677499.999999996
2018-04-14 21:00:00+00:00,0.2368997943429405,0.2368997943429405,5677303.571428569,5677303.571428569
2018-04-14 22:00:00+00:00,0.2368915978659353,0.2368915978659353,5677107.14285714,5677107.14285714
2018-04-14 23:00:00+00:00,0.2368834013889302,0.2368834013889302,5676910.714285712,5676910.714285712
2018-04-15 00:00:00+00:00,0.236875204911925,0.236875204911925,5676714.285714283,5676714.285714283
2018-04-15 01:00:00+00:00,0.2368670084349199,0.2368670084349199,5676517.857142855,5676517.857142855
2018-04-15 02:00:00+00:00,0.2368588119579147,0.2368588119579147,5676321.428571425,5676321.428571425
2018-04-15 03:00:00+00:00,0.2368506154809095,0.2368506154809095,5676124.999999996,5676124.999999996
2018-04-15 04:00:00+00:00,0.2368424190039044,0.2368424190039044,5675928.571428569,5675928.571428569
2018-04-15 05:00:00+00:00,0.2368342225268992,0.2368342225268992,5675732.142857139,5675732.142857139
2018-04-15 06:00:00+00:00,0.2368260260498941,0.2368260260498941,5675535.714285713,5675535.714285713
2018-04-15 07:00:00+00:00,0.2368178295728889,0.2368178295728889,5675339.285714283,5675339.285714283
2018-04-15 08:00:00+00:00,0.2368096330958838,0.2368096330958838,5675142.857142855,5675142.857142855
2018-04-15 09:00:00+00:00,0.2368014366188786,0.2368014366188786,5674946.428571425,5674946.428571425
2018-04-15 10:00:00+00:00,0.2367932401418734,0.2367932401418734,5674749.999999995,5674749.999999995
2018-04-15 11:00:00+00:00,0.2367850436648683,0.2367850436648683,5674553.571428569,5674553.571428569
2018-04-15 12:00:00+00:00,0.2367768471878631,0.2367768471878631,5674357.142857139,5674357.142857139
2018-04-15 13:00:00+00:00,0.236768650710858,0.236768650710858,5674160.714285712,5674160.714285712
2018-04-15 14:00:00+00:00,0.2367604542338528,0.2367604542338528,5673964.285714283,5673964.285714283
2018-04-15 15:00:00+00:00,0.2367522577568477,0.2367522577568477,5673767.8571428545,5673767.8571428545
2018-04-15 16:00:00+00:00,0.2367440612798425,0.2367440612798425,5673571.428571425,5673571.428571425
2018-04-15 17:00:00+00:00,0.2367358648028374,0.2367358648028374,5673374.999999998,5673374.999999998
2018-04-15 18:00:00+00:00,0.2367276683258322,0.2367276683258322,5673178.571428569,5673178.571428569
2018-04-15 19:00:00+00:00,0.236719471848827,0.236719471848827,5672982.142857139,5672982.142857139
2018-04-15 20:00:00+00:00,0.2367112753718219,0.2367112753718219,5672785.714285712,5672785.714285712
2018-04-15 21:00:00+00:00,0.2367030788948167,0.2367030788948167,5672589.285714283,5672589.285714283
2018-04-15 22:00:00+00:00,0.2366948824178116,0.2366948824178116,5672392.8571428545,5672392.8571428545
2018-04-15 23:00:00+00:00,0.2366866859408064,0.2366866859408064,5672196.428571425,5672196.428571425
2018-04-16 00:00:00+00:00,0.2366784894638013,0.2366784894638013,5671999.999999998,5671999.999999998
2018-04-16 01:00:00+00:00,0.2369494699611536,0.2369494699611536,5678494.047619046,5678494.047619046
2018-04-16 02:00:00+00:00,0.2372204504585058,0.2372204504585058,5684988.095238091,5684988.095238091
2018-04-16 03:00:00+00:00,0.2374914309558581,0.2374914309558581,5691482.142857139,5691482.142857139
2018-04-16 04:00:00+00:00,0.2377624114532104,0.2377624114532104,5697976.1904761875,5697976.1904761875
2018-04-16 05:00:00+00:00,0.2380333919505627,0.2380333919505627,5704470.238095235,5704470.238095235
2018-04-16 06:00:00+00:00,0.238304372447915,0.238304372447915,5710964.285714283,5710964.285714283
2018-04-16 07:00:00+00:00,0.2385753529452673,0.2385753529452673,5717458.333333331,5717458.333333331
2018-04-16 08:00:00+00:00,0.2388463334426196,0.2388463334426196,5723952.380952379,5723952.380952379
2018-04-16 09:00:00+00:00,0.2391173139399719,0.2391173139399719,5730446.428571426,5730446.428571426
2018-04-16 10:00:00+00:00,0.2393882944373242,0.2393882944373242,5736940.476190475,5736940.476190475
2018-04-16 11:00:00+00:00,0.2396592749346764,0.2396592749346764,5743434.52380952,5743434.52380952
2018-04-16 12:00:00+00:00,0.2399302554320287,0.2399302554320287,5749928.571428568,5749928.571428568
2018-04-16 13:00:00+00:00,0.240201235929381,0.240201235929381,5756422.619047616,5756422.619047616
2018-04-16 14:00:00+00:00,0.2404722164267333,0.2404722164267333,5762916.666666663,5762916.666666663
2018-04-16 15:00:00+00:00,0.2407431969240856,0.2407431969240856,5769410.714285712,5769410.714285712
2018-04-16 16:00:00+00:00,0.2410141774214379,0.2410141774214379,5775904.761904759,5775904.761904759
2018-04-16 17:00:00+00:00,0.2412851579187902,0.2412851579187902,5782398.809523808,5782398.809523808
2018-04-16 18:00:00+00:00,0.2415561384161425,0.2415561384161425,5788892.857142855,5788892.857142855
2018-04-16 19:00:00+00:00,0.2418271189134948,0.2418271189134948,5795386.904761903,5795386.904761903
2018-04-16 20:00:00+00:00,0.2420980994108471,0.2420980994108471,5801880.952380951,5801880.952380951
2018-04-16 21:00:00+00:00,0.2423690799081994,0.2423690799081994,5808374.999999998,5808374.999999998
2018-04-16 22:00:00+00:00,0.2426400604055516,0.2426400604055516,5814869.047619045,5814869.047619045
2018-04-16 23:00:00+00:00,0.2429110409029039,0.2429110409029039,5821363.095238092,5821363.095238092
2018-04-17 00:00:00+00:00,0.2431820214002562,0.2431820214002562,5827857.14285714,5827857.14285714
2018-04-17 01:00:00+00:00,0.2434530018976085,0.2434530018976085,5834351.1904761875,5834351.1904761875
2018-04-17 02:00:00+00:00,0.2437239823949608,0.2437239823949608,5840845.238095235,5840845.238095235
2018-04-17 03:00:00+00:00,0.2439949628923131,0.2439949628923131,5847339.285714284,5847339.285714284
2018-04-17 04:00:00+00:00,0.2442659433896654,0.2442659433896654,5853833.333333331,5853833.333333331
2018-04-17 05:00:00+00:00,0.2445369238870177,0.2445369238870177,5860327.380952379,5860327.380952379
2018-04-17 06:00:00+00:00,0.24480790438437,0.24480790438437,5866821.428571427,5866821.428571427
2018-04-17 07:00:00+00:00,0.2450788848817222,0.2450788848817222,5873315.476190472,5873315.476190472
2018-04-17 08:00:00+00:00,0.2453498653790745,0.2453498653790745,5879809.5238095205,5879809.5238095205
2018-04-17 09:00:00+00:00,0.2456208458764268,0.2456208458764268,5886303.571428568,5886303.571428568
2018-04-17 10:00:00+00:00,0.2458918263737791,0.2458918263737791,5892797.619047616,5892797.619047616
2018-04-17 11:00:00+00:00,0.2461628068711314,0.2461628068711314,5899291.666666664,5899291.666666664
2018-04-17 12:00:00+00:00,0.2464337873684837,0.2464337873684837,5905785.714285712,5905785.714285712
