Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-04-09 09:00:00+00:00,0.224205328264796,0.224205328264796,6100178.57142857,6100178.57142857
2019-04-09 10:00:00+00:00,0.2241121308858738,0.2241121308858738,6097642.8571428545,6097642.8571428545
2019-04-09 11:00:00+00:00,0.2240189335069516,0.2240189335069516,6095107.142857139,6095107.142857139
2019-04-09 12:00:00+00:00,0.2239257361280295,0.2239257361280295,6092571.428571426,6092571.428571426
2019-04-09 13:00:00+00:00,0.2238325387491073,0.2238325387491073,6090035.714285712,6090035.714285712
2019-04-09 14:00:00+00:00,0.2237393413701852,0.2237393413701852,6087499.999999999,6087499.999999999
2019-04-09 15:00:00+00:00,0.223646143991263,0.223646143991263,6084964.285714284,6084964.285714284
2019-04-09 16:00:00+00:00,0.2235529466123408,0.2235529466123408,6082428.571428568,6082428.571428568
2019-04-09 17:00:00+00:00,0.2234597492334187,0.2234597492334187,6079892.857142855,6079892.857142855
2019-04-09 18:00:00+00:00,0.2233665518544965,0.2233665518544965,6077357.142857141,6077357.142857141
2019-04-09 19:00:00+00:00,0.2232733544755743,0.2232733544755743,6074821.428571425,6074821.428571425
2019-04-09 20:00:00+00:00,0.2231801570966522,0.2231801570966522,6072285.714285714,6072285.714285714
2019-04-09 21:00:00+00:00,0.22308695971773,0.22308695971773,6069749.999999997,6069749.999999997
2019-04-09 22:00:00+00:00,0.2229937623388078,0.2229937623388078,6067214.285714283,6067214.285714283
2019-04-09 23:00:00+00:00,0.2229005649598857,0.2229005649598857,6064678.57142857,6064678.57142857
2019-04-10 00:00:00+00:00,0.2228073675809635,0.2228073675809635,6062142.857142855,6062142.857142855
2019-04-10 01:00:00+00:00,0.2227141702020413,0.2227141702020413,6059607.142857139,6059607.142857139
2019-04-10 02:00:00+00:00,0.2226209728231192,0.2226209728231192,6057071.428571427,6057071.428571427
2019-04-10 03:00:00+00:00,0.222527775444197,0.222527775444197,6054535.714285712,6054535.714285712
2019-04-10 04:00:00+00:00,0.2224345780652748,0.2224345780652748,6051999.999999997,6051999.999999997
2019-04-10 05:00:00+00:00,0.2223413806863527,0.2223413806863527,6049464.2857142845,6049464.2857142845
2019-04-10 06:00:00+00:00,0.2222481833074305,0.2222481833074305,6046928.571428569,6046928.571428569
2019-04-10 07:00:00+00:00,0.2221549859285083,0.2221549859285083,6044392.857142854,6044392.857142854
2019-04-10 08:00:00+00:00,0.2220617885495862,0.2220617885495862,6041857.142857141,6041857.142857141
2019-04-10 09:00:00+00:00,0.221968591170664,0.221968591170664,6039321.428571426,6039321.428571426
2019-04-10 10:00:00+00:00,0.2218753937917418,0.2218753937917418,6036785.714285711,6036785.714285711
2019-04-10 11:00:00+00:00,0.2217821964128197,0.2217821964128197,6034249.999999999,6034249.999999999
2019-04-10 12:00:00+00:00,0.2216889990338975,0.2216889990338975,6031714.285714283,6031714.285714283
2019-04-10 13:00:00+00:00,0.2215958016549754,0.2215958016549754,6029178.57142857,6029178.57142857
2019-04-10 14:00:00+00:00,0.2215026042760532,0.2215026042760532,6026642.857142855,6026642.857142855
2019-04-10 15:00:00+00:00,0.221409406897131,0.221409406897131,6024107.142857141,6024107.142857141
2019-04-10 16:00:00+00:00,0.2213162095182088,0.2213162095182088,6021571.428571424,6021571.428571424
2019-04-10 17:00:00+00:00,0.2212230121392867,0.2212230121392867,6019035.714285713,6019035.714285713
2019-04-10 18:00:00+00:00,0.2211298147603645,0.2211298147603645,6016499.999999997,6016499.999999997
2019-04-10 19:00:00+00:00,0.2210366173814424,0.2210366173814424,6013964.2857142845,6013964.2857142845
2019-04-10 20:00:00+00:00,0.2209434200025202,0.2209434200025202,6011428.57142857,6011428.57142857
2019-04-10 21:00:00+00:00,0.220850222623598,0.220850222623598,6008892.8571428545,6008892.8571428545
2019-04-10 22:00:00+00:00,0.2207570252446759,0.2207570252446759,6006357.142857142,6006357.142857142
2019-04-10 23:00:00+00:00,0.2206638278657537,0.2206638278657537,6003821.428571426,6003821.428571426
2019-04-11 00:00:00+00:00,0.2205706304868315,0.2205706304868315,6001285.714285712,6001285.714285712
2019-04-11 01:00:00+00:00,0.2204774331079094,0.2204774331079094,5998749.999999999,5998749.999999999
2019-04-11 02:00:00+00:00,0.2203842357289872,0.2203842357289872,5996214.285714284,5996214.285714284
2019-04-11 03:00:00+00:00,0.220291038350065,0.220291038350065,5993678.571428568,5993678.571428568
2019-04-11 04:00:00+00:00,0.2201978409711429,0.2201978409711429,5991142.857142855,5991142.857142855
2019-04-11 05:00:00+00:00,0.2201046435922207,0.2201046435922207,5988607.142857141,5988607.142857141
2019-04-11 06:00:00+00:00,0.2200114462132985,0.2200114462132985,5986071.428571425,5986071.428571425
2019-04-11 07:00:00+00:00,0.2199182488343763,0.2199182488343763,5983535.714285711,5983535.714285711
2019-04-11 08:00:00+00:00,0.2198250514554542,0.2198250514554542,5980999.999999998,5980999.999999998
2019-04-11 09:00:00+00:00,0.219731854076532,0.219731854076532,5978464.285714283,5978464.285714283
2019-04-11 10:00:00+00:00,0.2196386566976099,0.2196386566976099,5975928.57142857,5975928.57142857
2019-04-11 11:00:00+00:00,0.2195454593186877,0.2195454593186877,5973392.857142855,5973392.857142855
2019-04-11 12:00:00+00:00,0.2194522619397655,0.2194522619397655,5970857.14285714,5970857.14285714
2019-04-11 13:00:00+00:00,0.2193590645608434,0.2193590645608434,5968321.428571427,5968321.428571427
2019-04-11 14:00:00+00:00,0.2192658671819212,0.2192658671819212,5965785.714285712,5965785.714285712
2019-04-11 15:00:00+00:00,0.219172669802999,0.219172669802999,5963249.999999996,5963249.999999996
2019-04-11 16:00:00+00:00,0.2190794724240769,0.2190794724240769,5960714.2857142845,5960714.2857142845
2019-04-11 17:00:00+00:00,0.2189862750451547,0.2189862750451547,5958178.571428569,5958178.571428569
2019-04-11 18:00:00+00:00,0.2188930776662326,0.2188930776662326,5955642.857142856,5955642.857142856
2019-04-11 19:00:00+00:00,0.2187998802873104,0.2187998802873104,5953107.142857142,5953107.142857142
2019-04-11 20:00:00+00:00,0.2187066829083882,0.2187066829083882,5950571.428571426,5950571.428571426
2019-04-11 21:00:00+00:00,0.218613485529466,0.218613485529466,5948035.714285711,5948035.714285711
2019-04-11 22:00:00+00:00,0.2185202881505439,0.2185202881505439,5945499.999999998,5945499.999999998
2019-04-11 23:00:00+00:00,0.2184270907716217,0.2184270907716217,5942964.285714284,5942964.285714284
2019-04-12 00:00:00+00:00,0.2183338933926996,0.2183338933926996,5940428.571428571,5940428.571428571
2019-04-12 01:00:00+00:00,0.2182406960137774,0.2182406960137774,5937892.857142855,5937892.857142855
2019-04-12 02:00:00+00:00,0.2181474986348552,0.2181474986348552,5935357.14285714,5935357.14285714
2019-04-12 03:00:00+00:00,0.2180543012559331,0.2180543012559331,5932821.428571427,5932821.428571427
2019-04-12 04:00:00+00:00,0.2179611038770109,0.2179611038770109,5930285.714285713,5930285.714285713
2019-04-12 05:00:00+00:00,0.2178679064980887,0.2178679064980887,5927749.999999997,5927749.999999997
2019-04-12 06:00:00+00:00,0.2177747091191666,0.2177747091191666,5925214.2857142845,5925214.2857142845
2019-04-12 07:00:00+00:00,0.2176815117402444,0.2176815117402444,5922678.571428569,5922678.571428569
2019-04-12 08:00:00+00:00,0.2175883143613222,0.2175883143613222,5920142.8571428545,5920142.8571428545
2019-04-12 09:00:00+00:00,0.2174951169824001,0.2174951169824001,5917607.142857142,5917607.142857142
2019-04-12 10:00:00+00:00,0.2174019196034779,0.2174019196034779,5915071.428571427,5915071.428571427
2019-04-12 11:00:00+00:00,0.2173087222245557,0.2173087222245557,5912535.714285711,5912535.714285711
2019-04-12 12:00:00+00:00,0.2172155248456336,0.2172155248456336,5909999.999999999,5909999.999999999
2019-04-12 13:00:00+00:00,0.2171223274667114,0.2171223274667114,5907464.285714284,5907464.285714284
2019-04-12 14:00:00+00:00,0.2170291300877892,0.2170291300877892,5904928.571428569,5904928.571428569
2019-04-12 15:00:00+00:00,0.2169359327088671,0.2169359327088671,5902392.857142856,5902392.857142856
2019-04-12 16:00:00+00:00,0.2168427353299449,0.2168427353299449,5899857.142857141,5899857.142857141
2019-04-12 17:00:00+00:00,0.2167495379510227,0.2167495379510227,5897321.428571425,5897321.428571425
2019-04-12 18:00:00+00:00,0.2166563405721006,0.2166563405721006,5894785.714285713,5894785.714285713
2019-04-12 19:00:00+00:00,0.2165631431931784,0.2165631431931784,5892249.999999998,5892249.999999998
2019-04-12 20:00:00+00:00,0.2164699458142562,0.2164699458142562,5889714.285714283,5889714.285714283
2019-04-12 21:00:00+00:00,0.2163767484353341,0.2163767484353341,5887178.571428571,5887178.571428571
2019-04-12 22:00:00+00:00,0.2162835510564119,0.2162835510564119,5884642.8571428545,5884642.8571428545
2019-04-12 23:00:00+00:00,0.2161903536774898,0.2161903536774898,5882107.142857142,5882107.142857142
2019-04-13 00:00:00+00:00,0.2160971562985676,0.2160971562985676,5879571.428571427,5879571.428571427
2019-04-13 01:00:00+00:00,0.2160039589196454,0.2160039589196454,5877035.714285713,5877035.714285713
2019-04-13 02:00:00+00:00,0.2159107615407232,0.2159107615407232,5874499.999999996,5874499.999999996
2019-04-13 03:00:00+00:00,0.2158175641618011,0.2158175641618011,5871964.2857142845,5871964.2857142845
2019-04-13 04:00:00+00:00,0.2157243667828789,0.2157243667828789,5869428.571428569,5869428.571428569
2019-04-13 05:00:00+00:00,0.2156311694039568,0.2156311694039568,5866892.857142856,5866892.857142856
2019-04-13 06:00:00+00:00,0.2155379720250346,0.2155379720250346,5864357.142857142,5864357.142857142
2019-04-13 07:00:00+00:00,0.2154447746461124,0.2154447746461124,5861821.428571426,5861821.428571426
2019-04-13 08:00:00+00:00,0.2153515772671903,0.2153515772671903,5859285.714285714,5859285.714285714
2019-04-13 09:00:00+00:00,0.2152583798882681,0.2152583798882681,5856749.999999998,5856749.999999998
2019-04-13 10:00:00+00:00,0.2151651825093459,0.2151651825093459,5854214.285714284,5854214.285714284
2019-04-13 11:00:00+00:00,0.2150719851304238,0.2150719851304238,5851678.571428571,5851678.571428571
2019-04-13 12:00:00+00:00,0.2149787877515016,0.2149787877515016,5849142.857142855,5849142.857142855
2019-04-13 13:00:00+00:00,0.2148855903725794,0.2148855903725794,5846607.14285714,5846607.14285714
2019-04-13 14:00:00+00:00,0.2147923929936573,0.2147923929936573,5844071.428571427,5844071.428571427
2019-04-13 15:00:00+00:00,0.2146991956147351,0.2146991956147351,5841535.714285713,5841535.714285713
2019-04-13 16:00:00+00:00,0.2146059982358129,0.2146059982358129,5838999.999999997,5838999.999999997
2019-04-13 17:00:00+00:00,0.2145128008568907,0.2145128008568907,5836464.285714282,5836464.285714282
2019-04-13 18:00:00+00:00,0.2144196034779686,0.2144196034779686,5833928.57142857,5833928.57142857
2019-04-13 19:00:00+00:00,0.2143264060990464,0.2143264060990464,5831392.8571428545,5831392.8571428545
2019-04-13 20:00:00+00:00,0.2142332087201243,0.2142332087201243,5828857.142857142,5828857.142857142
2019-04-13 21:00:00+00:00,0.2141400113412021,0.2141400113412021,5826321.428571427,5826321.428571427
2019-04-13 22:00:00+00:00,0.2140468139622799,0.2140468139622799,5823785.714285712,5823785.714285712
2019-04-13 23:00:00+00:00,0.2139536165833578,0.2139536165833578,5821249.999999999,5821249.999999999
2019-04-14 00:00:00+00:00,0.2138604192044356,0.2138604192044356,5818714.285714284,5818714.285714284
2019-04-14 01:00:00+00:00,0.2137672218255134,0.2137672218255134,5816178.571428568,5816178.571428568
2019-04-14 02:00:00+00:00,0.2136740244465913,0.2136740244465913,5813642.857142856,5813642.857142856
2019-04-14 03:00:00+00:00,0.2135808270676691,0.2135808270676691,5811107.142857141,5811107.142857141
2019-04-14 04:00:00+00:00,0.213487629688747,0.213487629688747,5808571.428571428,5808571.428571428
2019-04-14 05:00:00+00:00,0.2133944323098248,0.2133944323098248,5806035.714285713,5806035.714285713
2019-04-14 06:00:00+00:00,0.2133012349309026,0.2133012349309026,5803499.999999998,5803499.999999998
2019-04-14 07:00:00+00:00,0.2132080375519804,0.2132080375519804,5800964.285714283,5800964.285714283
2019-04-14 08:00:00+00:00,0.2131148401730583,0.2131148401730583,5798428.57142857,5798428.57142857
2019-04-14 09:00:00+00:00,0.2130216427941361,0.2130216427941361,5795892.857142855,5795892.857142855
2019-04-14 10:00:00+00:00,0.212928445415214,0.212928445415214,5793357.142857143,5793357.142857143
2019-04-14 11:00:00+00:00,0.2128352480362918,0.2128352480362918,5790821.428571427,5790821.428571427
2019-04-14 12:00:00+00:00,0.2127420506573696,0.2127420506573696,5788285.714285712,5788285.714285712
2019-04-14 13:00:00+00:00,0.2126488532784474,0.2126488532784474,5785749.999999997,5785749.999999997
2019-04-14 14:00:00+00:00,0.2125556558995253,0.2125556558995253,5783214.2857142845,5783214.2857142845
2019-04-14 15:00:00+00:00,0.2124624585206031,0.2124624585206031,5780678.571428569,5780678.571428569
2019-04-14 16:00:00+00:00,0.2123692611416809,0.2123692611416809,5778142.857142854,5778142.857142854
2019-04-14 17:00:00+00:00,0.2122760637627588,0.2122760637627588,5775607.142857141,5775607.142857141
2019-04-14 18:00:00+00:00,0.2121828663838366,0.2121828663838366,5773071.428571426,5773071.428571426
2019-04-14 19:00:00+00:00,0.2120896690049145,0.2120896690049145,5770535.714285714,5770535.714285714
2019-04-14 20:00:00+00:00,0.2119964716259923,0.2119964716259923,5767999.999999999,5767999.999999999
2019-04-14 21:00:00+00:00,0.2119032742470701,0.2119032742470701,5765464.285714283,5765464.285714283
2019-04-14 22:00:00+00:00,0.2118100768681479,0.2118100768681479,5762928.571428568,5762928.571428568
2019-04-14 23:00:00+00:00,0.2117168794892258,0.2117168794892258,5760392.857142855,5760392.857142855
2019-04-15 00:00:00+00:00,0.2116236821103036,0.2116236821103036,5757857.142857141,5757857.142857141
2019-04-15 01:00:00+00:00,0.2115304847313815,0.2115304847313815,5755321.428571428,5755321.428571428
2019-04-15 02:00:00+00:00,0.2114372873524593,0.2114372873524593,5752785.714285713,5752785.714285713
2019-04-15 03:00:00+00:00,0.2113440899735371,0.2113440899735371,5750249.999999997,5750249.999999997
2019-04-15 04:00:00+00:00,0.211250892594615,0.211250892594615,5747714.2857142845,5747714.2857142845
2019-04-15 05:00:00+00:00,0.2111576952156928,0.2111576952156928,5745178.57142857,5745178.57142857
2019-04-15 06:00:00+00:00,0.2110644978367706,0.2110644978367706,5742642.8571428545,5742642.8571428545
2019-04-15 07:00:00+00:00,0.2109713004578485,0.2109713004578485,5740107.142857142,5740107.142857142
2019-04-15 08:00:00+00:00,0.2108781030789263,0.2108781030789263,5737571.428571426,5737571.428571426
2019-04-15 09:00:00+00:00,0.2107849057000042,0.2107849057000042,5735035.714285714,5735035.714285714
2019-04-15 10:00:00+00:00,0.210691708321082,0.210691708321082,5732499.999999999,5732499.999999999
2019-04-15 11:00:00+00:00,0.2105985109421598,0.2105985109421598,5729964.2857142845,5729964.2857142845
2019-04-15 12:00:00+00:00,0.2105053135632376,0.2105053135632376,5727428.571428568,5727428.571428568
2019-04-15 13:00:00+00:00,0.2104121161843155,0.2104121161843155,5724892.857142855,5724892.857142855
2019-04-15 14:00:00+00:00,0.2103189188053933,0.2103189188053933,5722357.142857141,5722357.142857141
2019-04-15 15:00:00+00:00,0.2102257214264711,0.2102257214264711,5719821.428571426,5719821.428571426
2019-04-15 16:00:00+00:00,0.210132524047549,0.210132524047549,5717285.714285714,5717285.714285714
2019-04-15 17:00:00+00:00,0.2100393266686268,0.2100393266686268,5714749.999999998,5714749.999999998
2019-04-15 18:00:00+00:00,0.2099461292897046,0.2099461292897046,5712214.285714283,5712214.285714283
2019-04-15 19:00:00+00:00,0.2098529319107825,0.2098529319107825,5709678.57142857,5709678.57142857
2019-04-15 20:00:00+00:00,0.2097597345318603,0.2097597345318603,5707142.857142855,5707142.857142855
2019-04-15 21:00:00+00:00,0.2096665371529382,0.2096665371529382,5704607.142857143,5704607.142857143
2019-04-15 22:00:00+00:00,0.209573339774016,0.209573339774016,5702071.428571427,5702071.428571427
2019-04-15 23:00:00+00:00,0.2094801423950938,0.2094801423950938,5699535.714285712,5699535.714285712
2019-04-16 00:00:00+00:00,0.2093869450161717,0.2093869450161717,5696999.999999999,5696999.999999999
2019-04-16 01:00:00+00:00,0.2098142090561599,0.2098142090561599,5708624.999999999,5708624.999999999
2019-04-16 02:00:00+00:00,0.2102414730961481,0.2102414730961481,5720249.999999997,5720249.999999997
2019-04-16 03:00:00+00:00,0.2106687371361364,0.2106687371361364,5731874.999999999,5731874.999999999
2019-04-16 04:00:00+00:00,0.2110960011761246,0.2110960011761246,5743499.999999998,5743499.999999998
2019-04-16 05:00:00+00:00,0.2115232652161129,0.2115232652161129,5755125.0,5755125.0
2019-04-16 06:00:00+00:00,0.2119505292561011,0.2119505292561011,5766749.999999999,5766749.999999999
2019-04-16 07:00:00+00:00,0.2123777932960893,0.2123777932960893,5778374.999999998,5778374.999999998
2019-04-16 08:00:00+00:00,0.2128050573360776,0.2128050573360776,5789999.999999999,5789999.999999999
2019-04-16 09:00:00+00:00,0.2132323213760658,0.2132323213760658,5801624.999999998,5801624.999999998
2019-04-16 10:00:00+00:00,0.2136595854160541,0.2136595854160541,5813250.0,5813250.0
2019-04-16 11:00:00+00:00,0.2140868494560423,0.2140868494560423,5824874.999999999,5824874.999999999
2019-04-16 12:00:00+00:00,0.2145141134960305,0.2145141134960305,5836499.999999998,5836499.999999998
2019-04-16 13:00:00+00:00,0.2149413775360188,0.2149413775360188,5848125.0,5848125.0
2019-04-16 14:00:00+00:00,0.215368641576007,0.215368641576007,5859749.999999998,5859749.999999998
2019-04-16 15:00:00+00:00,0.2157959056159952,0.2157959056159952,5871374.999999997,5871374.999999997
2019-04-16 16:00:00+00:00,0.2162231696559835,0.2162231696559835,5882999.999999999,5882999.999999999
2019-04-16 17:00:00+00:00,0.2166504336959717,0.2166504336959717,5894624.999999998,5894624.999999998
2019-04-16 18:00:00+00:00,0.21707769773596,0.21707769773596,5906250.0,5906250.0
