Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-14 10:00:00+00:00,0.3140827116273854,0.3140827116273854,9069452.38095238,9069452.38095238
2023-03-14 11:00:00+00:00,0.3138943033925025,0.3138943033925025,9064011.904761903,9064011.904761903
2023-03-14 12:00:00+00:00,0.3137058951576197,0.3137058951576197,9058571.428571427,9058571.428571427
2023-03-14 13:00:00+00:00,0.3135174869227369,0.3135174869227369,9053130.952380951,9053130.952380951
2023-03-14 14:00:00+00:00,0.3133290786878541,0.3133290786878541,9047690.476190474,9047690.476190474
2023-03-14 15:00:00+00:00,0.3131406704529713,0.3131406704529713,9042249.999999998,9042249.999999998
2023-03-14 16:00:00+00:00,0.3129522622180885,0.3129522622180885,9036809.523809522,9036809.523809522
2023-03-14 17:00:00+00:00,0.3127638539832056,0.3127638539832056,9031369.047619045,9031369.047619045
2023-03-14 18:00:00+00:00,0.3125754457483228,0.3125754457483228,9025928.571428569,9025928.571428569
2023-03-14 19:00:00+00:00,0.31238703751344,0.31238703751344,9020488.095238093,9020488.095238093
2023-03-14 20:00:00+00:00,0.3121986292785572,0.3121986292785572,9015047.619047618,9015047.619047618
2023-03-14 21:00:00+00:00,0.3120102210436744,0.3120102210436744,9009607.142857142,9009607.142857142
2023-03-14 22:00:00+00:00,0.3118218128087915,0.3118218128087915,9004166.666666664,9004166.666666664
2023-03-14 23:00:00+00:00,0.3116334045739087,0.3116334045739087,8998726.190476188,8998726.190476188
2023-03-15 00:00:00+00:00,0.3114449963390259,0.3114449963390259,8993285.71428571,8993285.71428571
2023-03-15 01:00:00+00:00,0.3112565881041431,0.3112565881041431,8987845.238095235,8987845.238095235
2023-03-15 02:00:00+00:00,0.3110681798692603,0.3110681798692603,8982404.76190476,8982404.76190476
2023-03-15 03:00:00+00:00,0.3108797716343775,0.3108797716343775,8976964.285714285,8976964.285714285
2023-03-15 04:00:00+00:00,0.3106913633994947,0.3106913633994947,8971523.80952381,8971523.80952381
2023-03-15 05:00:00+00:00,0.3105029551646118,0.3105029551646118,8966083.33333333,8966083.33333333
2023-03-15 06:00:00+00:00,0.310314546929729,0.310314546929729,8960642.857142854,8960642.857142854
2023-03-15 07:00:00+00:00,0.3101261386948462,0.3101261386948462,8955202.380952379,8955202.380952379
2023-03-15 08:00:00+00:00,0.3099377304599634,0.3099377304599634,8949761.904761903,8949761.904761903
2023-03-15 09:00:00+00:00,0.3097493222250806,0.3097493222250806,8944321.428571427,8944321.428571427
2023-03-15 10:00:00+00:00,0.3095609139901978,0.3095609139901978,8938880.952380951,8938880.952380951
2023-03-15 11:00:00+00:00,0.309372505755315,0.309372505755315,8933440.476190476,8933440.476190476
2023-03-15 12:00:00+00:00,0.3091840975204322,0.3091840975204322,8928000.0,8928000.0
2023-03-15 13:00:00+00:00,0.3089956892855493,0.3089956892855493,8922559.523809522,8922559.523809522
2023-03-15 14:00:00+00:00,0.3088072810506665,0.3088072810506665,8917119.047619047,8917119.047619047
2023-03-15 15:00:00+00:00,0.3086188728157837,0.3086188728157837,8911678.57142857,8911678.57142857
2023-03-15 16:00:00+00:00,0.3084304645809009,0.3084304645809009,8906238.095238095,8906238.095238095
2023-03-15 17:00:00+00:00,0.3082420563460181,0.3082420563460181,8900797.619047618,8900797.619047618
2023-03-15 18:00:00+00:00,0.3080536481111353,0.3080536481111353,8895357.142857142,8895357.142857142
2023-03-15 19:00:00+00:00,0.3078652398762524,0.3078652398762524,8889916.666666664,8889916.666666664
2023-03-15 20:00:00+00:00,0.3076768316413696,0.3076768316413696,8884476.190476188,8884476.190476188
2023-03-15 21:00:00+00:00,0.3074884234064868,0.3074884234064868,8879035.714285713,8879035.714285713
2023-03-15 22:00:00+00:00,0.307300015171604,0.307300015171604,8873595.238095237,8873595.238095237
2023-03-15 23:00:00+00:00,0.3071116069367212,0.3071116069367212,8868154.761904761,8868154.761904761
2023-03-16 00:00:00+00:00,0.3069231987018384,0.3069231987018384,8862714.285714285,8862714.285714285
2023-03-16 01:00:00+00:00,0.3067347904669555,0.3067347904669555,8857273.809523808,8857273.809523808
2023-03-16 02:00:00+00:00,0.3065463822320727,0.3065463822320727,8851833.333333332,8851833.333333332
2023-03-16 03:00:00+00:00,0.3063579739971899,0.3063579739971899,8846392.857142854,8846392.857142854
2023-03-16 04:00:00+00:00,0.3061695657623071,0.3061695657623071,8840952.380952379,8840952.380952379
2023-03-16 05:00:00+00:00,0.3059811575274243,0.3059811575274243,8835511.904761903,8835511.904761903
2023-03-16 06:00:00+00:00,0.3057927492925414,0.3057927492925414,8830071.428571425,8830071.428571425
2023-03-16 07:00:00+00:00,0.3056043410576586,0.3056043410576586,8824630.95238095,8824630.95238095
2023-03-16 08:00:00+00:00,0.3054159328227758,0.3054159328227758,8819190.476190474,8819190.476190474
2023-03-16 09:00:00+00:00,0.305227524587893,0.305227524587893,8813749.999999998,8813749.999999998
2023-03-16 10:00:00+00:00,0.3050391163530102,0.3050391163530102,8808309.523809522,8808309.523809522
2023-03-16 11:00:00+00:00,0.3048507081181273,0.3048507081181273,8802869.047619045,8802869.047619045
2023-03-16 12:00:00+00:00,0.3046622998832445,0.3046622998832445,8797428.571428569,8797428.571428569
2023-03-16 13:00:00+00:00,0.3044738916483617,0.3044738916483617,8791988.095238091,8791988.095238091
2023-03-16 14:00:00+00:00,0.3042854834134789,0.3042854834134789,8786547.619047616,8786547.619047616
2023-03-16 15:00:00+00:00,0.3040970751785961,0.3040970751785961,8781107.14285714,8781107.14285714
2023-03-16 16:00:00+00:00,0.3039086669437133,0.3039086669437133,8775666.666666666,8775666.666666666
2023-03-16 17:00:00+00:00,0.3037202587088305,0.3037202587088305,8770226.19047619,8770226.19047619
2023-03-16 18:00:00+00:00,0.3035318504739476,0.3035318504739476,8764785.71428571,8764785.71428571
2023-03-16 19:00:00+00:00,0.3033434422390648,0.3033434422390648,8759345.238095235,8759345.238095235
2023-03-16 20:00:00+00:00,0.303155034004182,0.303155034004182,8753904.76190476,8753904.76190476
2023-03-16 21:00:00+00:00,0.3029666257692992,0.3029666257692992,8748464.285714284,8748464.285714284
2023-03-16 22:00:00+00:00,0.3027782175344164,0.3027782175344164,8743023.809523808,8743023.809523808
2023-03-16 23:00:00+00:00,0.3025898092995336,0.3025898092995336,8737583.333333332,8737583.333333332
2023-03-17 00:00:00+00:00,0.3024014010646508,0.3024014010646508,8732142.857142856,8732142.857142856
2023-03-17 01:00:00+00:00,0.3022129928297679,0.3022129928297679,8726702.380952377,8726702.380952377
2023-03-17 02:00:00+00:00,0.3020245845948851,0.3020245845948851,8721261.904761903,8721261.904761903
2023-03-17 03:00:00+00:00,0.3018361763600023,0.3018361763600023,8715821.428571427,8715821.428571427
2023-03-17 04:00:00+00:00,0.3016477681251195,0.3016477681251195,8710380.952380951,8710380.952380951
2023-03-17 05:00:00+00:00,0.3014593598902367,0.3014593598902367,8704940.476190476,8704940.476190476
2023-03-17 06:00:00+00:00,0.3012709516553539,0.3012709516553539,8699499.999999998,8699499.999999998
2023-03-17 07:00:00+00:00,0.3010825434204711,0.3010825434204711,8694059.523809522,8694059.523809522
2023-03-17 08:00:00+00:00,0.3008941351855883,0.3008941351855883,8688619.047619047,8688619.047619047
2023-03-17 09:00:00+00:00,0.3007057269507054,0.3007057269507054,8683178.571428569,8683178.571428569
2023-03-17 10:00:00+00:00,0.3005173187158226,0.3005173187158226,8677738.095238093,8677738.095238093
2023-03-17 11:00:00+00:00,0.3003289104809398,0.3003289104809398,8672297.619047618,8672297.619047618
2023-03-17 12:00:00+00:00,0.300140502246057,0.300140502246057,8666857.142857142,8666857.142857142
2023-03-17 13:00:00+00:00,0.2999520940111742,0.2999520940111742,8661416.666666666,8661416.666666666
2023-03-17 14:00:00+00:00,0.2997636857762913,0.2997636857762913,8655976.190476188,8655976.190476188
2023-03-17 15:00:00+00:00,0.2995752775414085,0.2995752775414085,8650535.714285713,8650535.714285713
2023-03-17 16:00:00+00:00,0.2993868693065257,0.2993868693065257,8645095.238095235,8645095.238095235
2023-03-17 17:00:00+00:00,0.2991984610716429,0.2991984610716429,8639654.76190476,8639654.76190476
2023-03-17 18:00:00+00:00,0.2990100528367601,0.2990100528367601,8634214.285714284,8634214.285714284
2023-03-17 19:00:00+00:00,0.2988216446018772,0.2988216446018772,8628773.809523806,8628773.809523806
2023-03-17 20:00:00+00:00,0.2986332363669944,0.2986332363669944,8623333.33333333,8623333.33333333
2023-03-17 21:00:00+00:00,0.2984448281321116,0.2984448281321116,8617892.857142854,8617892.857142854
2023-03-17 22:00:00+00:00,0.2982564198972288,0.2982564198972288,8612452.380952379,8612452.380952379
2023-03-17 23:00:00+00:00,0.298068011662346,0.298068011662346,8607011.904761903,8607011.904761903
2023-03-18 00:00:00+00:00,0.2978796034274631,0.2978796034274631,8601571.428571425,8601571.428571425
2023-03-18 01:00:00+00:00,0.2976911951925803,0.2976911951925803,8596130.95238095,8596130.95238095
2023-03-18 02:00:00+00:00,0.2975027869576975,0.2975027869576975,8590690.476190472,8590690.476190472
2023-03-18 03:00:00+00:00,0.2973143787228147,0.2973143787228147,8585249.999999996,8585249.999999996
2023-03-18 04:00:00+00:00,0.2971259704879319,0.2971259704879319,8579809.52380952,8579809.52380952
2023-03-18 05:00:00+00:00,0.2969375622530491,0.2969375622530491,8574369.047619047,8574369.047619047
2023-03-18 06:00:00+00:00,0.2967491540181662,0.2967491540181662,8568928.571428567,8568928.571428567
2023-03-18 07:00:00+00:00,0.2965607457832834,0.2965607457832834,8563488.095238091,8563488.095238091
2023-03-18 08:00:00+00:00,0.2963723375484006,0.2963723375484006,8558047.619047616,8558047.619047616
2023-03-18 09:00:00+00:00,0.2961839293135178,0.2961839293135178,8552607.14285714,8552607.14285714
2023-03-18 10:00:00+00:00,0.295995521078635,0.295995521078635,8547166.666666664,8547166.666666664
2023-03-18 11:00:00+00:00,0.2958071128437522,0.2958071128437522,8541726.190476188,8541726.190476188
2023-03-18 12:00:00+00:00,0.2956187046088694,0.2956187046088694,8536285.714285713,8536285.714285713
2023-03-18 13:00:00+00:00,0.2954302963739866,0.2954302963739866,8530845.238095237,8530845.238095237
2023-03-18 14:00:00+00:00,0.2952418881391037,0.2952418881391037,8525404.761904757,8525404.761904757
2023-03-18 15:00:00+00:00,0.2950534799042209,0.2950534799042209,8519964.285714284,8519964.285714284
2023-03-18 16:00:00+00:00,0.2948650716693381,0.2948650716693381,8514523.809523808,8514523.809523808
2023-03-18 17:00:00+00:00,0.2946766634344553,0.2946766634344553,8509083.333333332,8509083.333333332
2023-03-18 18:00:00+00:00,0.2944882551995725,0.2944882551995725,8503642.857142856,8503642.857142856
2023-03-18 19:00:00+00:00,0.2942998469646897,0.2942998469646897,8498202.380952379,8498202.380952379
2023-03-18 20:00:00+00:00,0.2941114387298069,0.2941114387298069,8492761.904761903,8492761.904761903
2023-03-18 21:00:00+00:00,0.293923030494924,0.293923030494924,8487321.428571425,8487321.428571425
2023-03-18 22:00:00+00:00,0.2937346222600412,0.2937346222600412,8481880.95238095,8481880.95238095
2023-03-18 23:00:00+00:00,0.2935462140251584,0.2935462140251584,8476440.476190474,8476440.476190474
2023-03-19 00:00:00+00:00,0.2933578057902756,0.2933578057902756,8470999.999999998,8470999.999999998
2023-03-19 01:00:00+00:00,0.2931259028753487,0.2931259028753487,8464303.571428569,8464303.571428569
2023-03-19 02:00:00+00:00,0.2928939999604218,0.2928939999604218,8457607.14285714,8457607.14285714
2023-03-19 03:00:00+00:00,0.2926620970454949,0.2926620970454949,8450910.71428571,8450910.71428571
2023-03-19 04:00:00+00:00,0.2924301941305681,0.2924301941305681,8444214.285714284,8444214.285714284
2023-03-19 05:00:00+00:00,0.2921982912156412,0.2921982912156412,8437517.857142856,8437517.857142856
2023-03-19 06:00:00+00:00,0.2919663883007143,0.2919663883007143,8430821.428571427,8430821.428571427
2023-03-19 07:00:00+00:00,0.2917344853857874,0.2917344853857874,8424124.999999996,8424124.999999996
2023-03-19 08:00:00+00:00,0.2915025824708606,0.2915025824708606,8417428.57142857,8417428.57142857
2023-03-19 09:00:00+00:00,0.2912706795559336,0.2912706795559336,8410732.142857138,8410732.142857138
2023-03-19 10:00:00+00:00,0.2910387766410068,0.2910387766410068,8404035.714285713,8404035.714285713
2023-03-19 11:00:00+00:00,0.2908068737260799,0.2908068737260799,8397339.285714284,8397339.285714284
2023-03-19 12:00:00+00:00,0.290574970811153,0.290574970811153,8390642.857142854,8390642.857142854
2023-03-19 13:00:00+00:00,0.2903430678962261,0.2903430678962261,8383946.428571425,8383946.428571425
2023-03-19 14:00:00+00:00,0.2901111649812993,0.2901111649812993,8377249.999999998,8377249.999999998
2023-03-19 15:00:00+00:00,0.2898792620663724,0.2898792620663724,8370553.571428569,8370553.571428569
2023-03-19 16:00:00+00:00,0.2896473591514455,0.2896473591514455,8363857.142857141,8363857.142857141
2023-03-19 17:00:00+00:00,0.2894154562365186,0.2894154562365186,8357160.714285711,8357160.714285711
2023-03-19 18:00:00+00:00,0.2891835533215918,0.2891835533215918,8350464.2857142845,8350464.2857142845
2023-03-19 19:00:00+00:00,0.2889516504066649,0.2889516504066649,8343767.8571428545,8343767.8571428545
2023-03-19 20:00:00+00:00,0.288719747491738,0.288719747491738,8337071.428571427,8337071.428571427
2023-03-19 21:00:00+00:00,0.2884878445768111,0.2884878445768111,8330374.999999997,8330374.999999997
2023-03-19 22:00:00+00:00,0.2882559416618842,0.2882559416618842,8323678.571428567,8323678.571428567
2023-03-19 23:00:00+00:00,0.2880240387469573,0.2880240387469573,8316982.142857139,8316982.142857139
2023-03-20 00:00:00+00:00,0.2877921358320305,0.2877921358320305,8310285.714285713,8310285.714285713
2023-03-20 01:00:00+00:00,0.2875602329171036,0.2875602329171036,8303589.285714284,8303589.285714284
2023-03-20 02:00:00+00:00,0.2873283300021767,0.2873283300021767,8296892.857142855,8296892.857142855
2023-03-20 03:00:00+00:00,0.2870964270872498,0.2870964270872498,8290196.428571425,8290196.428571425
2023-03-20 04:00:00+00:00,0.286864524172323,0.286864524172323,8283499.999999999,8283499.999999999
2023-03-20 05:00:00+00:00,0.2866326212573961,0.2866326212573961,8276803.571428569,8276803.571428569
2023-03-20 06:00:00+00:00,0.2864007183424692,0.2864007183424692,8270107.142857141,8270107.142857141
2023-03-20 07:00:00+00:00,0.2861688154275423,0.2861688154275423,8263410.714285712,8263410.714285712
2023-03-20 08:00:00+00:00,0.2859369125126154,0.2859369125126154,8256714.285714282,8256714.285714282
2023-03-20 09:00:00+00:00,0.2857050095976886,0.2857050095976886,8250017.857142855,8250017.857142855
2023-03-20 10:00:00+00:00,0.2854731066827617,0.2854731066827617,8243321.428571427,8243321.428571427
2023-03-20 11:00:00+00:00,0.2852412037678348,0.2852412037678348,8236624.999999997,8236624.999999997
2023-03-20 12:00:00+00:00,0.2850093008529079,0.2850093008529079,8229928.571428568,8229928.571428568
2023-03-20 13:00:00+00:00,0.284777397937981,0.284777397937981,8223232.14285714,8223232.14285714
2023-03-20 14:00:00+00:00,0.2845454950230542,0.2845454950230542,8216535.714285714,8216535.714285714
2023-03-20 15:00:00+00:00,0.2843135921081273,0.2843135921081273,8209839.285714284,8209839.285714284
2023-03-20 16:00:00+00:00,0.2840816891932004,0.2840816891932004,8203142.857142855,8203142.857142855
2023-03-20 17:00:00+00:00,0.2838497862782735,0.2838497862782735,8196446.428571425,8196446.428571425
2023-03-20 18:00:00+00:00,0.2836178833633467,0.2836178833633467,8189749.999999999,8189749.999999999
2023-03-20 19:00:00+00:00,0.2833859804484198,0.2833859804484198,8183053.57142857,8183053.57142857
2023-03-20 20:00:00+00:00,0.2831540775334929,0.2831540775334929,8176357.142857142,8176357.142857142
2023-03-20 21:00:00+00:00,0.282922174618566,0.282922174618566,8169660.714285712,8169660.714285712
2023-03-20 22:00:00+00:00,0.2826902717036391,0.2826902717036391,8162964.285714283,8162964.285714283
2023-03-20 23:00:00+00:00,0.2824583687887123,0.2824583687887123,8156267.857142855,8156267.857142855
2023-03-21 00:00:00+00:00,0.2822264658737854,0.2822264658737854,8149571.428571427,8149571.428571427
2023-03-21 01:00:00+00:00,0.2819945629588585,0.2819945629588585,8142874.999999998,8142874.999999998
2023-03-21 02:00:00+00:00,0.2817626600439316,0.2817626600439316,8136178.571428568,8136178.571428568
2023-03-21 03:00:00+00:00,0.2815307571290047,0.2815307571290047,8129482.14285714,8129482.14285714
2023-03-21 04:00:00+00:00,0.2812988542140778,0.2812988542140778,8122785.714285711,8122785.714285711
2023-03-21 05:00:00+00:00,0.281066951299151,0.281066951299151,8116089.285714284,8116089.285714284
2023-03-21 06:00:00+00:00,0.2808350483842241,0.2808350483842241,8109392.8571428545,8109392.8571428545
2023-03-21 07:00:00+00:00,0.2806031454692972,0.2806031454692972,8102696.428571426,8102696.428571426
2023-03-21 08:00:00+00:00,0.2803712425543703,0.2803712425543703,8095999.999999996,8095999.999999996
2023-03-21 09:00:00+00:00,0.2801393396394435,0.2801393396394435,8089303.57142857,8089303.57142857
2023-03-21 10:00:00+00:00,0.2799074367245166,0.2799074367245166,8082607.142857142,8082607.142857142
2023-03-21 11:00:00+00:00,0.2796755338095897,0.2796755338095897,8075910.714285713,8075910.714285713
2023-03-21 12:00:00+00:00,0.2794436308946628,0.2794436308946628,8069214.285714283,8069214.285714283
2023-03-21 13:00:00+00:00,0.279211727979736,0.279211727979736,8062517.857142856,8062517.857142856
2023-03-21 14:00:00+00:00,0.2789798250648091,0.2789798250648091,8055821.428571428,8055821.428571428
2023-03-21 15:00:00+00:00,0.2787479221498822,0.2787479221498822,8049124.999999998,8049124.999999998
2023-03-21 16:00:00+00:00,0.2785160192349553,0.2785160192349553,8042428.571428569,8042428.571428569
2023-03-21 17:00:00+00:00,0.2782841163200285,0.2782841163200285,8035732.142857142,8035732.142857142
2023-03-21 18:00:00+00:00,0.2780522134051015,0.2780522134051015,8029035.714285711,8029035.714285711
