Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-12 11:00:00+00:00,0.6642024145221076,0.6642024145221076,20256845.23809524,20256845.23809524
2020-01-12 12:00:00+00:00,0.66411380605754,0.66411380605754,20254142.857142854,20254142.857142854
2020-01-12 13:00:00+00:00,0.6640251975929725,0.6640251975929725,20251440.476190478,20251440.476190478
2020-01-12 14:00:00+00:00,0.6639365891284049,0.6639365891284049,20248738.095238093,20248738.095238093
2020-01-12 15:00:00+00:00,0.6638479806638374,0.6638479806638374,20246035.714285713,20246035.714285713
2020-01-12 16:00:00+00:00,0.6637593721992698,0.6637593721992698,20243333.333333332,20243333.333333332
2020-01-12 17:00:00+00:00,0.6636707637347024,0.6636707637347024,20240630.95238095,20240630.95238095
2020-01-12 18:00:00+00:00,0.6635821552701348,0.6635821552701348,20237928.57142857,20237928.57142857
2020-01-12 19:00:00+00:00,0.6634935468055673,0.6634935468055673,20235226.19047619,20235226.19047619
2020-01-12 20:00:00+00:00,0.6634049383409997,0.6634049383409997,20232523.80952381,20232523.80952381
2020-01-12 21:00:00+00:00,0.6633163298764322,0.6633163298764322,20229821.42857143,20229821.42857143
2020-01-12 22:00:00+00:00,0.6632277214118646,0.6632277214118646,20227119.047619045,20227119.047619045
2020-01-12 23:00:00+00:00,0.6631391129472971,0.6631391129472971,20224416.666666668,20224416.666666668
2020-01-13 00:00:00+00:00,0.6630505044827295,0.6630505044827295,20221714.285714284,20221714.285714284
2020-01-13 01:00:00+00:00,0.662961896018162,0.662961896018162,20219011.904761907,20219011.904761907
2020-01-13 02:00:00+00:00,0.6628732875535944,0.6628732875535944,20216309.523809522,20216309.523809522
2020-01-13 03:00:00+00:00,0.6627846790890269,0.6627846790890269,20213607.14285714,20213607.14285714
2020-01-13 04:00:00+00:00,0.6626960706244593,0.6626960706244593,20210904.76190476,20210904.76190476
2020-01-13 05:00:00+00:00,0.6626074621598919,0.6626074621598919,20208202.38095238,20208202.38095238
2020-01-13 06:00:00+00:00,0.6625188536953243,0.6625188536953243,20205500.0,20205500.0
2020-01-13 07:00:00+00:00,0.6624302452307567,0.6624302452307567,20202797.619047616,20202797.619047616
2020-01-13 08:00:00+00:00,0.6623416367661892,0.6623416367661892,20200095.23809524,20200095.23809524
2020-01-13 09:00:00+00:00,0.6622530283016216,0.6622530283016216,20197392.857142854,20197392.857142854
2020-01-13 10:00:00+00:00,0.6621644198370541,0.6621644198370541,20194690.476190478,20194690.476190478
2020-01-13 11:00:00+00:00,0.6620758113724865,0.6620758113724865,20191988.095238093,20191988.095238093
2020-01-13 12:00:00+00:00,0.661987202907919,0.661987202907919,20189285.714285713,20189285.714285713
2020-01-13 13:00:00+00:00,0.6618985944433514,0.6618985944433514,20186583.333333332,20186583.333333332
2020-01-13 14:00:00+00:00,0.6618099859787839,0.6618099859787839,20183880.95238095,20183880.95238095
2020-01-13 15:00:00+00:00,0.6617213775142163,0.6617213775142163,20181178.57142857,20181178.57142857
2020-01-13 16:00:00+00:00,0.6616327690496489,0.6616327690496489,20178476.19047619,20178476.19047619
2020-01-13 17:00:00+00:00,0.6615441605850813,0.6615441605850813,20175773.80952381,20175773.80952381
2020-01-13 18:00:00+00:00,0.6614555521205138,0.6614555521205138,20173071.42857143,20173071.42857143
2020-01-13 19:00:00+00:00,0.6613669436559462,0.6613669436559462,20170369.047619045,20170369.047619045
2020-01-13 20:00:00+00:00,0.6612783351913787,0.6612783351913787,20167666.666666668,20167666.666666668
2020-01-13 21:00:00+00:00,0.6611897267268111,0.6611897267268111,20164964.285714284,20164964.285714284
2020-01-13 22:00:00+00:00,0.6611011182622436,0.6611011182622436,20162261.904761907,20162261.904761907
2020-01-13 23:00:00+00:00,0.661012509797676,0.661012509797676,20159559.523809522,20159559.523809522
2020-01-14 00:00:00+00:00,0.6609239013331085,0.6609239013331085,20156857.142857146,20156857.142857146
2020-01-14 01:00:00+00:00,0.6608352928685409,0.6608352928685409,20154154.76190476,20154154.76190476
2020-01-14 02:00:00+00:00,0.6607466844039734,0.6607466844039734,20151452.38095238,20151452.38095238
2020-01-14 03:00:00+00:00,0.6606580759394058,0.6606580759394058,20148750.0,20148750.0
2020-01-14 04:00:00+00:00,0.6605694674748382,0.6605694674748382,20146047.619047616,20146047.619047616
2020-01-14 05:00:00+00:00,0.6604808590102708,0.6604808590102708,20143345.23809524,20143345.23809524
2020-01-14 06:00:00+00:00,0.6603922505457032,0.6603922505457032,20140642.857142854,20140642.857142854
2020-01-14 07:00:00+00:00,0.6603036420811357,0.6603036420811357,20137940.476190478,20137940.476190478
2020-01-14 08:00:00+00:00,0.6602150336165681,0.6602150336165681,20135238.095238093,20135238.095238093
2020-01-14 09:00:00+00:00,0.6601264251520006,0.6601264251520006,20132535.714285713,20132535.714285713
2020-01-14 10:00:00+00:00,0.660037816687433,0.660037816687433,20129833.333333332,20129833.333333332
2020-01-14 11:00:00+00:00,0.6599492082228655,0.6599492082228655,20127130.95238095,20127130.95238095
2020-01-14 12:00:00+00:00,0.6598605997582979,0.6598605997582979,20124428.57142857,20124428.57142857
2020-01-14 13:00:00+00:00,0.6597719912937304,0.6597719912937304,20121726.19047619,20121726.19047619
2020-01-14 14:00:00+00:00,0.6596833828291628,0.6596833828291628,20119023.80952381,20119023.80952381
2020-01-14 15:00:00+00:00,0.6595947743645953,0.6595947743645953,20116321.42857143,20116321.42857143
2020-01-14 16:00:00+00:00,0.6595061659000278,0.6595061659000278,20113619.047619045,20113619.047619045
2020-01-14 17:00:00+00:00,0.6594175574354603,0.6594175574354603,20110916.666666668,20110916.666666668
2020-01-14 18:00:00+00:00,0.6593289489708927,0.6593289489708927,20108214.285714284,20108214.285714284
2020-01-14 19:00:00+00:00,0.6592403405063252,0.6592403405063252,20105511.904761907,20105511.904761907
2020-01-14 20:00:00+00:00,0.6591517320417576,0.6591517320417576,20102809.523809522,20102809.523809522
2020-01-14 21:00:00+00:00,0.6590631235771901,0.6590631235771901,20100107.142857146,20100107.142857146
2020-01-14 22:00:00+00:00,0.6589745151126225,0.6589745151126225,20097404.76190476,20097404.76190476
2020-01-14 23:00:00+00:00,0.658885906648055,0.658885906648055,20094702.38095238,20094702.38095238
2020-01-15 00:00:00+00:00,0.6587972981834874,0.6587972981834874,20092000.0,20092000.0
2020-01-15 01:00:00+00:00,0.658758458790428,0.658758458790428,20090815.476190474,20090815.476190474
2020-01-15 02:00:00+00:00,0.6587196193973688,0.6587196193973688,20089630.95238095,20089630.95238095
2020-01-15 03:00:00+00:00,0.6586807800043094,0.6586807800043094,20088446.42857143,20088446.42857143
2020-01-15 04:00:00+00:00,0.65864194061125,0.65864194061125,20087261.904761903,20087261.904761903
2020-01-15 05:00:00+00:00,0.6586031012181908,0.6586031012181908,20086077.38095238,20086077.38095238
2020-01-15 06:00:00+00:00,0.6585642618251314,0.6585642618251314,20084892.85714286,20084892.85714286
2020-01-15 07:00:00+00:00,0.658525422432072,0.658525422432072,20083708.333333332,20083708.333333332
2020-01-15 08:00:00+00:00,0.6584865830390126,0.6584865830390126,20082523.809523806,20082523.809523806
2020-01-15 09:00:00+00:00,0.6584477436459534,0.6584477436459534,20081339.285714287,20081339.285714287
2020-01-15 10:00:00+00:00,0.658408904252894,0.658408904252894,20080154.76190476,20080154.76190476
2020-01-15 11:00:00+00:00,0.6583700648598346,0.6583700648598346,20078970.238095235,20078970.238095235
2020-01-15 12:00:00+00:00,0.6583312254667754,0.6583312254667754,20077785.714285716,20077785.714285716
2020-01-15 13:00:00+00:00,0.658292386073716,0.658292386073716,20076601.19047619,20076601.19047619
2020-01-15 14:00:00+00:00,0.6582535466806566,0.6582535466806566,20075416.666666664,20075416.666666664
2020-01-15 15:00:00+00:00,0.6582147072875973,0.6582147072875973,20074232.142857146,20074232.142857146
2020-01-15 16:00:00+00:00,0.658175867894538,0.658175867894538,20073047.61904762,20073047.61904762
2020-01-15 17:00:00+00:00,0.6581370285014786,0.6581370285014786,20071863.095238093,20071863.095238093
2020-01-15 18:00:00+00:00,0.6580981891084192,0.6580981891084192,20070678.57142857,20070678.57142857
2020-01-15 19:00:00+00:00,0.65805934971536,0.65805934971536,20069494.04761905,20069494.04761905
2020-01-15 20:00:00+00:00,0.6580205103223006,0.6580205103223006,20068309.523809522,20068309.523809522
2020-01-15 21:00:00+00:00,0.6579816709292412,0.6579816709292412,20067125.0,20067125.0
2020-01-15 22:00:00+00:00,0.6579428315361819,0.6579428315361819,20065940.476190478,20065940.476190478
2020-01-15 23:00:00+00:00,0.6579039921431226,0.6579039921431226,20064755.95238095,20064755.95238095
2020-01-16 00:00:00+00:00,0.6578651527500632,0.6578651527500632,20063571.428571425,20063571.428571425
2020-01-16 01:00:00+00:00,0.6578263133570039,0.6578263133570039,20062386.904761907,20062386.904761907
2020-01-16 02:00:00+00:00,0.6577874739639445,0.6577874739639445,20061202.38095238,20061202.38095238
2020-01-16 03:00:00+00:00,0.6577486345708852,0.6577486345708852,20060017.857142854,20060017.857142854
2020-01-16 04:00:00+00:00,0.6577097951778259,0.6577097951778259,20058833.333333336,20058833.333333336
2020-01-16 05:00:00+00:00,0.6576709557847665,0.6576709557847665,20057648.80952381,20057648.80952381
2020-01-16 06:00:00+00:00,0.6576321163917072,0.6576321163917072,20056464.285714284,20056464.285714284
2020-01-16 07:00:00+00:00,0.6575932769986478,0.6575932769986478,20055279.76190476,20055279.76190476
2020-01-16 08:00:00+00:00,0.6575544376055885,0.6575544376055885,20054095.23809524,20054095.23809524
2020-01-16 09:00:00+00:00,0.6575155982125291,0.6575155982125291,20052910.714285713,20052910.714285713
2020-01-16 10:00:00+00:00,0.6574767588194698,0.6574767588194698,20051726.19047619,20051726.19047619
2020-01-16 11:00:00+00:00,0.6574379194264105,0.6574379194264105,20050541.666666668,20050541.666666668
2020-01-16 12:00:00+00:00,0.6573990800333511,0.6573990800333511,20049357.14285714,20049357.14285714
2020-01-16 13:00:00+00:00,0.6573602406402917,0.6573602406402917,20048172.61904762,20048172.61904762
2020-01-16 14:00:00+00:00,0.6573214012472325,0.6573214012472325,20046988.095238097,20046988.095238097
2020-01-16 15:00:00+00:00,0.6572825618541731,0.6572825618541731,20045803.57142857,20045803.57142857
2020-01-16 16:00:00+00:00,0.6572437224611137,0.6572437224611137,20044619.047619045,20044619.047619045
2020-01-16 17:00:00+00:00,0.6572048830680544,0.6572048830680544,20043434.523809522,20043434.523809522
2020-01-16 18:00:00+00:00,0.6571660436749951,0.6571660436749951,20042250.0,20042250.0
2020-01-16 19:00:00+00:00,0.6571272042819357,0.6571272042819357,20041065.476190474,20041065.476190474
2020-01-16 20:00:00+00:00,0.6570883648888763,0.6570883648888763,20039880.95238095,20039880.95238095
2020-01-16 21:00:00+00:00,0.6570495254958171,0.6570495254958171,20038696.42857143,20038696.42857143
2020-01-16 22:00:00+00:00,0.6570106861027577,0.6570106861027577,20037511.904761903,20037511.904761903
2020-01-16 23:00:00+00:00,0.6569718467096983,0.6569718467096983,20036327.38095238,20036327.38095238
2020-01-17 00:00:00+00:00,0.6569330073166391,0.6569330073166391,20035142.85714286,20035142.85714286
2020-01-17 01:00:00+00:00,0.6568941679235797,0.6568941679235797,20033958.333333332,20033958.333333332
2020-01-17 02:00:00+00:00,0.6568553285305203,0.6568553285305203,20032773.80952381,20032773.80952381
2020-01-17 03:00:00+00:00,0.6568164891374609,0.6568164891374609,20031589.285714284,20031589.285714284
2020-01-17 04:00:00+00:00,0.6567776497444017,0.6567776497444017,20030404.76190476,20030404.76190476
2020-01-17 05:00:00+00:00,0.6567388103513423,0.6567388103513423,20029220.23809524,20029220.23809524
2020-01-17 06:00:00+00:00,0.6566999709582829,0.6566999709582829,20028035.714285713,20028035.714285713
2020-01-17 07:00:00+00:00,0.6566611315652237,0.6566611315652237,20026851.19047619,20026851.19047619
2020-01-17 08:00:00+00:00,0.6566222921721643,0.6566222921721643,20025666.666666668,20025666.666666668
2020-01-17 09:00:00+00:00,0.6565834527791049,0.6565834527791049,20024482.14285714,20024482.14285714
2020-01-17 10:00:00+00:00,0.6565446133860456,0.6565446133860456,20023297.61904762,20023297.61904762
2020-01-17 11:00:00+00:00,0.6565057739929863,0.6565057739929863,20022113.095238093,20022113.095238093
2020-01-17 12:00:00+00:00,0.6564669345999269,0.6564669345999269,20020928.57142857,20020928.57142857
2020-01-17 13:00:00+00:00,0.6564280952068676,0.6564280952068676,20019744.04761905,20019744.04761905
2020-01-17 14:00:00+00:00,0.6563892558138082,0.6563892558138082,20018559.523809522,20018559.523809522
2020-01-17 15:00:00+00:00,0.6563504164207489,0.6563504164207489,20017375.0,20017375.0
2020-01-17 16:00:00+00:00,0.6563115770276895,0.6563115770276895,20016190.476190474,20016190.476190474
2020-01-17 17:00:00+00:00,0.6562727376346302,0.6562727376346302,20015005.95238095,20015005.95238095
2020-01-17 18:00:00+00:00,0.6562338982415709,0.6562338982415709,20013821.42857143,20013821.42857143
2020-01-17 19:00:00+00:00,0.6561950588485115,0.6561950588485115,20012636.904761903,20012636.904761903
2020-01-17 20:00:00+00:00,0.6561562194554522,0.6561562194554522,20011452.38095238,20011452.38095238
2020-01-17 21:00:00+00:00,0.6561173800623928,0.6561173800623928,20010267.85714286,20010267.85714286
2020-01-17 22:00:00+00:00,0.6560785406693335,0.6560785406693335,20009083.333333332,20009083.333333332
2020-01-17 23:00:00+00:00,0.6560397012762742,0.6560397012762742,20007898.80952381,20007898.80952381
2020-01-18 00:00:00+00:00,0.6560008618832148,0.6560008618832148,20006714.285714287,20006714.285714287
2020-01-18 01:00:00+00:00,0.6559620224901554,0.6559620224901554,20005529.76190476,20005529.76190476
2020-01-18 02:00:00+00:00,0.6559231830970961,0.6559231830970961,20004345.238095235,20004345.238095235
2020-01-18 03:00:00+00:00,0.6558843437040368,0.6558843437040368,20003160.714285716,20003160.714285716
2020-01-18 04:00:00+00:00,0.6558455043109774,0.6558455043109774,20001976.19047619,20001976.19047619
2020-01-18 05:00:00+00:00,0.6558066649179181,0.6558066649179181,20000791.666666664,20000791.666666664
2020-01-18 06:00:00+00:00,0.6557678255248588,0.6557678255248588,19999607.14285714,19999607.14285714
2020-01-18 07:00:00+00:00,0.6557289861317994,0.6557289861317994,19998422.61904762,19998422.61904762
2020-01-18 08:00:00+00:00,0.65569014673874,0.65569014673874,19997238.095238093,19997238.095238093
2020-01-18 09:00:00+00:00,0.6556513073456808,0.6556513073456808,19996053.57142857,19996053.57142857
2020-01-18 10:00:00+00:00,0.6556124679526214,0.6556124679526214,19994869.04761905,19994869.04761905
2020-01-18 11:00:00+00:00,0.655573628559562,0.655573628559562,19993684.523809522,19993684.523809522
2020-01-18 12:00:00+00:00,0.6555347891665027,0.6555347891665027,19992499.999999996,19992499.999999996
2020-01-18 13:00:00+00:00,0.6554959497734434,0.6554959497734434,19991315.476190478,19991315.476190478
2020-01-18 14:00:00+00:00,0.655457110380384,0.655457110380384,19990130.95238095,19990130.95238095
2020-01-18 15:00:00+00:00,0.6554182709873246,0.6554182709873246,19988946.428571425,19988946.428571425
2020-01-18 16:00:00+00:00,0.6553794315942654,0.6553794315942654,19987761.904761907,19987761.904761907
2020-01-18 17:00:00+00:00,0.655340592201206,0.655340592201206,19986577.38095238,19986577.38095238
2020-01-18 18:00:00+00:00,0.6553017528081466,0.6553017528081466,19985392.857142854,19985392.857142854
2020-01-18 19:00:00+00:00,0.6552629134150874,0.6552629134150874,19984208.333333336,19984208.333333336
2020-01-18 20:00:00+00:00,0.655224074022028,0.655224074022028,19983023.80952381,19983023.80952381
2020-01-18 21:00:00+00:00,0.6551852346289686,0.6551852346289686,19981839.285714284,19981839.285714284
2020-01-18 22:00:00+00:00,0.6551463952359093,0.6551463952359093,19980654.76190476,19980654.76190476
2020-01-18 23:00:00+00:00,0.65510755584285,0.65510755584285,19979470.23809524,19979470.23809524
2020-01-19 00:00:00+00:00,0.6550687164497906,0.6550687164497906,19978285.714285713,19978285.714285713
2020-01-19 01:00:00+00:00,0.6550298770567312,0.6550298770567312,19977101.19047619,19977101.19047619
2020-01-19 02:00:00+00:00,0.654991037663672,0.654991037663672,19975916.666666668,19975916.666666668
2020-01-19 03:00:00+00:00,0.6549521982706126,0.6549521982706126,19974732.14285714,19974732.14285714
2020-01-19 04:00:00+00:00,0.6549133588775532,0.6549133588775532,19973547.619047616,19973547.619047616
2020-01-19 05:00:00+00:00,0.6548745194844939,0.6548745194844939,19972363.095238097,19972363.095238097
2020-01-19 06:00:00+00:00,0.6548356800914346,0.6548356800914346,19971178.57142857,19971178.57142857
2020-01-19 07:00:00+00:00,0.6547968406983752,0.6547968406983752,19969994.047619045,19969994.047619045
2020-01-19 08:00:00+00:00,0.6547580013053159,0.6547580013053159,19968809.523809526,19968809.523809526
2020-01-19 09:00:00+00:00,0.6547191619122565,0.6547191619122565,19967625.0,19967625.0
2020-01-19 10:00:00+00:00,0.6546803225191972,0.6546803225191972,19966440.476190474,19966440.476190474
2020-01-19 11:00:00+00:00,0.6546414831261378,0.6546414831261378,19965255.95238095,19965255.95238095
2020-01-19 12:00:00+00:00,0.6546026437330785,0.6546026437330785,19964071.42857143,19964071.42857143
2020-01-19 13:00:00+00:00,0.6545638043400192,0.6545638043400192,19962886.904761903,19962886.904761903
2020-01-19 14:00:00+00:00,0.6545249649469598,0.6545249649469598,19961702.38095238,19961702.38095238
2020-01-19 15:00:00+00:00,0.6544861255539005,0.6544861255539005,19960517.85714286,19960517.85714286
2020-01-19 16:00:00+00:00,0.6544472861608411,0.6544472861608411,19959333.333333332,19959333.333333332
