Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-12 11:00:00+00:00,0.404516322732495,0.404516322732495,403557.619047619,403557.619047619
2019-01-12 12:00:00+00:00,0.4045101175500221,0.4045101175500221,403551.4285714285,403551.4285714285
2019-01-12 13:00:00+00:00,0.4045039123675492,0.4045039123675492,403545.2380952381,403545.2380952381
2019-01-12 14:00:00+00:00,0.4044977071850762,0.4044977071850762,403539.0476190476,403539.0476190476
2019-01-12 15:00:00+00:00,0.4044915020026033,0.4044915020026033,403532.85714285716,403532.85714285716
2019-01-12 16:00:00+00:00,0.4044852968201303,0.4044852968201303,403526.66666666657,403526.66666666657
2019-01-12 17:00:00+00:00,0.4044790916376574,0.4044790916376574,403520.47619047615,403520.47619047615
2019-01-12 18:00:00+00:00,0.4044728864551845,0.4044728864551845,403514.2857142857,403514.2857142857
2019-01-12 19:00:00+00:00,0.4044666812727115,0.4044666812727115,403508.0952380952,403508.0952380952
2019-01-12 20:00:00+00:00,0.4044604760902386,0.4044604760902386,403501.90476190473,403501.90476190473
2019-01-12 21:00:00+00:00,0.4044542709077657,0.4044542709077657,403495.7142857143,403495.7142857143
2019-01-12 22:00:00+00:00,0.4044480657252927,0.4044480657252927,403489.52380952373,403489.52380952373
2019-01-12 23:00:00+00:00,0.4044418605428198,0.4044418605428198,403483.3333333333,403483.3333333333
2019-01-13 00:00:00+00:00,0.4044356553603468,0.4044356553603468,403477.1428571428,403477.1428571428
2019-01-13 01:00:00+00:00,0.4044294501778739,0.4044294501778739,403470.95238095237,403470.95238095237
2019-01-13 02:00:00+00:00,0.404423244995401,0.404423244995401,403464.7619047619,403464.7619047619
2019-01-13 03:00:00+00:00,0.404417039812928,0.404417039812928,403458.57142857136,403458.57142857136
2019-01-13 04:00:00+00:00,0.4044108346304551,0.4044108346304551,403452.3809523809,403452.3809523809
2019-01-13 05:00:00+00:00,0.4044046294479821,0.4044046294479821,403446.1904761904,403446.1904761904
2019-01-13 06:00:00+00:00,0.4043984242655092,0.4043984242655092,403439.99999999994,403439.99999999994
2019-01-13 07:00:00+00:00,0.4043922190830363,0.4043922190830363,403433.8095238095,403433.8095238095
2019-01-13 08:00:00+00:00,0.4043860139005634,0.4043860139005634,403427.61904761905,403427.61904761905
2019-01-13 09:00:00+00:00,0.4043798087180904,0.4043798087180904,403421.4285714286,403421.4285714286
2019-01-13 10:00:00+00:00,0.4043736035356175,0.4043736035356175,403415.2380952381,403415.2380952381
2019-01-13 11:00:00+00:00,0.4043673983531445,0.4043673983531445,403409.0476190476,403409.0476190476
2019-01-13 12:00:00+00:00,0.4043611931706716,0.4043611931706716,403402.8571428571,403402.8571428571
2019-01-13 13:00:00+00:00,0.4043549879881987,0.4043549879881987,403396.6666666667,403396.6666666667
2019-01-13 14:00:00+00:00,0.4043487828057257,0.4043487828057257,403390.47619047615,403390.47619047615
2019-01-13 15:00:00+00:00,0.4043425776232528,0.4043425776232528,403384.2857142857,403384.2857142857
2019-01-13 16:00:00+00:00,0.4043363724407798,0.4043363724407798,403378.09523809515,403378.09523809515
2019-01-13 17:00:00+00:00,0.4043301672583069,0.4043301672583069,403371.90476190473,403371.90476190473
2019-01-13 18:00:00+00:00,0.404323962075834,0.404323962075834,403365.71428571426,403365.71428571426
2019-01-13 19:00:00+00:00,0.4043177568933611,0.4043177568933611,403359.5238095238,403359.5238095238
2019-01-13 20:00:00+00:00,0.4043115517108881,0.4043115517108881,403353.3333333333,403353.3333333333
2019-01-13 21:00:00+00:00,0.4043053465284152,0.4043053465284152,403347.14285714284,403347.14285714284
2019-01-13 22:00:00+00:00,0.4042991413459422,0.4042991413459422,403340.9523809523,403340.9523809523
2019-01-13 23:00:00+00:00,0.4042929361634693,0.4042929361634693,403334.76190476184,403334.76190476184
2019-01-14 00:00:00+00:00,0.4042867309809964,0.4042867309809964,403328.5714285714,403328.5714285714
2019-01-14 01:00:00+00:00,0.4042805257985234,0.4042805257985234,403322.3809523809,403322.3809523809
2019-01-14 02:00:00+00:00,0.4042743206160505,0.4042743206160505,403316.1904761905,403316.1904761905
2019-01-14 03:00:00+00:00,0.4042681154335775,0.4042681154335775,403309.9999999999,403309.9999999999
2019-01-14 04:00:00+00:00,0.4042619102511046,0.4042619102511046,403303.80952380947,403303.80952380947
2019-01-14 05:00:00+00:00,0.4042557050686317,0.4042557050686317,403297.619047619,403297.619047619
2019-01-14 06:00:00+00:00,0.4042494998861587,0.4042494998861587,403291.4285714285,403291.4285714285
2019-01-14 07:00:00+00:00,0.4042432947036858,0.4042432947036858,403285.23809523805,403285.23809523805
2019-01-14 08:00:00+00:00,0.4042370895212129,0.4042370895212129,403279.04761904763,403279.04761904763
2019-01-14 09:00:00+00:00,0.4042308843387399,0.4042308843387399,403272.85714285704,403272.85714285704
2019-01-14 10:00:00+00:00,0.404224679156267,0.404224679156267,403266.6666666666,403266.6666666666
2019-01-14 11:00:00+00:00,0.404218473973794,0.404218473973794,403260.4761904761,403260.4761904761
2019-01-14 12:00:00+00:00,0.4042122687913211,0.4042122687913211,403254.2857142857,403254.2857142857
2019-01-14 13:00:00+00:00,0.4042060636088482,0.4042060636088482,403248.0952380952,403248.0952380952
2019-01-14 14:00:00+00:00,0.4041998584263752,0.4041998584263752,403241.9047619047,403241.9047619047
2019-01-14 15:00:00+00:00,0.4041936532439023,0.4041936532439023,403235.7142857142,403235.7142857142
2019-01-14 16:00:00+00:00,0.4041874480614293,0.4041874480614293,403229.52380952373,403229.52380952373
2019-01-14 17:00:00+00:00,0.4041812428789564,0.4041812428789564,403223.33333333326,403223.33333333326
2019-01-14 18:00:00+00:00,0.4041750376964835,0.4041750376964835,403217.14285714284,403217.14285714284
2019-01-14 19:00:00+00:00,0.4041688325140106,0.4041688325140106,403210.95238095237,403210.95238095237
2019-01-14 20:00:00+00:00,0.4041626273315376,0.4041626273315376,403204.7619047619,403204.7619047619
2019-01-14 21:00:00+00:00,0.4041564221490647,0.4041564221490647,403198.5714285714,403198.5714285714
2019-01-14 22:00:00+00:00,0.4041502169665917,0.4041502169665917,403192.3809523809,403192.3809523809
2019-01-14 23:00:00+00:00,0.4041440117841188,0.4041440117841188,403186.1904761904,403186.1904761904
2019-01-15 00:00:00+00:00,0.4041378066016459,0.4041378066016459,403180.0,403180.0
2019-01-15 01:00:00+00:00,0.4039485485362213,0.4039485485362213,402991.1904761905,402991.1904761905
2019-01-15 02:00:00+00:00,0.4037592904707967,0.4037592904707967,402802.3809523809,402802.3809523809
2019-01-15 03:00:00+00:00,0.4035700324053721,0.4035700324053721,402613.57142857136,402613.57142857136
2019-01-15 04:00:00+00:00,0.4033807743399475,0.4033807743399475,402424.76190476184,402424.76190476184
2019-01-15 05:00:00+00:00,0.403191516274523,0.403191516274523,402235.95238095237,402235.95238095237
2019-01-15 06:00:00+00:00,0.4030022582090984,0.4030022582090984,402047.14285714284,402047.14285714284
2019-01-15 07:00:00+00:00,0.4028130001436738,0.4028130001436738,401858.3333333333,401858.3333333333
2019-01-15 08:00:00+00:00,0.4026237420782492,0.4026237420782492,401669.52380952373,401669.52380952373
2019-01-15 09:00:00+00:00,0.4024344840128246,0.4024344840128246,401480.7142857142,401480.7142857142
2019-01-15 10:00:00+00:00,0.4022452259474001,0.4022452259474001,401291.90476190473,401291.90476190473
2019-01-15 11:00:00+00:00,0.4020559678819755,0.4020559678819755,401103.0952380952,401103.0952380952
2019-01-15 12:00:00+00:00,0.4018667098165509,0.4018667098165509,400914.2857142857,400914.2857142857
2019-01-15 13:00:00+00:00,0.4016774517511263,0.4016774517511263,400725.4761904761,400725.4761904761
2019-01-15 14:00:00+00:00,0.4014881936857017,0.4014881936857017,400536.66666666657,400536.66666666657
2019-01-15 15:00:00+00:00,0.4012989356202772,0.4012989356202772,400347.8571428571,400347.8571428571
2019-01-15 16:00:00+00:00,0.4011096775548526,0.4011096775548526,400159.04761904763,400159.04761904763
2019-01-15 17:00:00+00:00,0.400920419489428,0.400920419489428,399970.2380952381,399970.2380952381
2019-01-15 18:00:00+00:00,0.4007311614240034,0.4007311614240034,399781.4285714285,399781.4285714285
2019-01-15 19:00:00+00:00,0.4005419033585788,0.4005419033585788,399592.619047619,399592.619047619
2019-01-15 20:00:00+00:00,0.4003526452931543,0.4003526452931543,399403.8095238095,399403.8095238095
2019-01-15 21:00:00+00:00,0.4001633872277297,0.4001633872277297,399215.0,399215.0
2019-01-15 22:00:00+00:00,0.3999741291623051,0.3999741291623051,399026.1904761905,399026.1904761905
2019-01-15 23:00:00+00:00,0.3997848710968805,0.3997848710968805,398837.3809523809,398837.3809523809
2019-01-16 00:00:00+00:00,0.3995956130314559,0.3995956130314559,398648.57142857136,398648.57142857136
2019-01-16 01:00:00+00:00,0.3994063549660314,0.3994063549660314,398459.7619047619,398459.7619047619
2019-01-16 02:00:00+00:00,0.3992170969006068,0.3992170969006068,398270.95238095237,398270.95238095237
2019-01-16 03:00:00+00:00,0.3990278388351822,0.3990278388351822,398082.14285714284,398082.14285714284
2019-01-16 04:00:00+00:00,0.3988385807697576,0.3988385807697576,397893.33333333326,397893.33333333326
2019-01-16 05:00:00+00:00,0.398649322704333,0.398649322704333,397704.52380952373,397704.52380952373
2019-01-16 06:00:00+00:00,0.3984600646389085,0.3984600646389085,397515.71428571426,397515.71428571426
2019-01-16 07:00:00+00:00,0.3982708065734839,0.3982708065734839,397326.90476190473,397326.90476190473
2019-01-16 08:00:00+00:00,0.3980815485080593,0.3980815485080593,397138.0952380952,397138.0952380952
2019-01-16 09:00:00+00:00,0.3978922904426347,0.3978922904426347,396949.2857142856,396949.2857142856
2019-01-16 10:00:00+00:00,0.3977030323772101,0.3977030323772101,396760.4761904761,396760.4761904761
2019-01-16 11:00:00+00:00,0.3975137743117856,0.3975137743117856,396571.6666666666,396571.6666666666
2019-01-16 12:00:00+00:00,0.397324516246361,0.397324516246361,396382.8571428571,396382.8571428571
2019-01-16 13:00:00+00:00,0.3971352581809364,0.3971352581809364,396194.04761904763,396194.04761904763
2019-01-16 14:00:00+00:00,0.3969460001155118,0.3969460001155118,396005.23809523805,396005.23809523805
2019-01-16 15:00:00+00:00,0.3967567420500872,0.3967567420500872,395816.4285714285,395816.4285714285
2019-01-16 16:00:00+00:00,0.3965674839846627,0.3965674839846627,395627.61904761905,395627.61904761905
2019-01-16 17:00:00+00:00,0.3963782259192381,0.3963782259192381,395438.8095238095,395438.8095238095
2019-01-16 18:00:00+00:00,0.3961889678538135,0.3961889678538135,395250.0,395250.0
2019-01-16 19:00:00+00:00,0.3959997097883889,0.3959997097883889,395061.1904761904,395061.1904761904
2019-01-16 20:00:00+00:00,0.3958104517229643,0.3958104517229643,394872.3809523809,394872.3809523809
2019-01-16 21:00:00+00:00,0.3956211936575398,0.3956211936575398,394683.5714285714,394683.5714285714
2019-01-16 22:00:00+00:00,0.3954319355921152,0.3954319355921152,394494.7619047619,394494.7619047619
2019-01-16 23:00:00+00:00,0.3952426775266906,0.3952426775266906,394305.95238095237,394305.95238095237
2019-01-17 00:00:00+00:00,0.395053419461266,0.395053419461266,394117.1428571428,394117.1428571428
2019-01-17 01:00:00+00:00,0.3948641613958414,0.3948641613958414,393928.33333333326,393928.33333333326
2019-01-17 02:00:00+00:00,0.3946749033304169,0.3946749033304169,393739.5238095238,393739.5238095238
2019-01-17 03:00:00+00:00,0.3944856452649923,0.3944856452649923,393550.71428571426,393550.71428571426
2019-01-17 04:00:00+00:00,0.3942963871995677,0.3942963871995677,393361.90476190473,393361.90476190473
2019-01-17 05:00:00+00:00,0.3941071291341431,0.3941071291341431,393173.09523809515,393173.09523809515
2019-01-17 06:00:00+00:00,0.3939178710687185,0.3939178710687185,392984.2857142856,392984.2857142856
2019-01-17 07:00:00+00:00,0.393728613003294,0.393728613003294,392795.47619047615,392795.47619047615
2019-01-17 08:00:00+00:00,0.3935393549378694,0.3935393549378694,392606.6666666666,392606.6666666666
2019-01-17 09:00:00+00:00,0.3933500968724448,0.3933500968724448,392417.8571428571,392417.8571428571
2019-01-17 10:00:00+00:00,0.3931608388070202,0.3931608388070202,392229.0476190476,392229.0476190476
2019-01-17 11:00:00+00:00,0.3929715807415956,0.3929715807415956,392040.23809523805,392040.23809523805
2019-01-17 12:00:00+00:00,0.3927823226761711,0.3927823226761711,391851.4285714286,391851.4285714286
2019-01-17 13:00:00+00:00,0.3925930646107465,0.3925930646107465,391662.61904761905,391662.61904761905
2019-01-17 14:00:00+00:00,0.3924038065453219,0.3924038065453219,391473.8095238095,391473.8095238095
2019-01-17 15:00:00+00:00,0.3922145484798973,0.3922145484798973,391284.99999999994,391284.99999999994
2019-01-17 16:00:00+00:00,0.3920252904144727,0.3920252904144727,391096.1904761904,391096.1904761904
2019-01-17 17:00:00+00:00,0.3918360323490482,0.3918360323490482,390907.38095238095,390907.38095238095
2019-01-17 18:00:00+00:00,0.3916467742836236,0.3916467742836236,390718.5714285714,390718.5714285714
2019-01-17 19:00:00+00:00,0.391457516218199,0.391457516218199,390529.7619047619,390529.7619047619
2019-01-17 20:00:00+00:00,0.3912682581527744,0.3912682581527744,390340.9523809523,390340.9523809523
2019-01-17 21:00:00+00:00,0.3910790000873498,0.3910790000873498,390152.1428571428,390152.1428571428
2019-01-17 22:00:00+00:00,0.3908897420219253,0.3908897420219253,389963.3333333333,389963.3333333333
2019-01-17 23:00:00+00:00,0.3907004839565007,0.3907004839565007,389774.5238095238,389774.5238095238
2019-01-18 00:00:00+00:00,0.3905112258910761,0.3905112258910761,389585.71428571426,389585.71428571426
2019-01-18 01:00:00+00:00,0.3903219678256515,0.3903219678256515,389396.9047619047,389396.9047619047
2019-01-18 02:00:00+00:00,0.3901327097602269,0.3901327097602269,389208.09523809515,389208.09523809515
2019-01-18 03:00:00+00:00,0.3899434516948024,0.3899434516948024,389019.2857142857,389019.2857142857
2019-01-18 04:00:00+00:00,0.3897541936293778,0.3897541936293778,388830.47619047615,388830.47619047615
2019-01-18 05:00:00+00:00,0.3895649355639532,0.3895649355639532,388641.6666666666,388641.6666666666
2019-01-18 06:00:00+00:00,0.3893756774985286,0.3893756774985286,388452.85714285704,388452.85714285704
2019-01-18 07:00:00+00:00,0.389186419433104,0.389186419433104,388264.0476190476,388264.0476190476
2019-01-18 08:00:00+00:00,0.3889971613676795,0.3889971613676795,388075.2380952381,388075.2380952381
2019-01-18 09:00:00+00:00,0.3888079033022549,0.3888079033022549,387886.4285714286,387886.4285714286
2019-01-18 10:00:00+00:00,0.3886186452368303,0.3886186452368303,387697.61904761905,387697.61904761905
2019-01-18 11:00:00+00:00,0.3884293871714057,0.3884293871714057,387508.80952380947,387508.80952380947
2019-01-18 12:00:00+00:00,0.3882401291059811,0.3882401291059811,387319.99999999994,387319.99999999994
2019-01-18 13:00:00+00:00,0.3880508710405566,0.3880508710405566,387131.1904761905,387131.1904761905
2019-01-18 14:00:00+00:00,0.387861612975132,0.387861612975132,386942.38095238095,386942.38095238095
2019-01-18 15:00:00+00:00,0.3876723549097074,0.3876723549097074,386753.5714285714,386753.5714285714
2019-01-18 16:00:00+00:00,0.3874830968442828,0.3874830968442828,386564.76190476184,386564.76190476184
2019-01-18 17:00:00+00:00,0.3872938387788582,0.3872938387788582,386375.9523809523,386375.9523809523
2019-01-18 18:00:00+00:00,0.3871045807134337,0.3871045807134337,386187.14285714284,386187.14285714284
2019-01-18 19:00:00+00:00,0.3869153226480091,0.3869153226480091,385998.3333333333,385998.3333333333
2019-01-18 20:00:00+00:00,0.3867260645825845,0.3867260645825845,385809.5238095238,385809.5238095238
2019-01-18 21:00:00+00:00,0.3865368065171599,0.3865368065171599,385620.7142857142,385620.7142857142
2019-01-18 22:00:00+00:00,0.3863475484517353,0.3863475484517353,385431.9047619047,385431.9047619047
2019-01-18 23:00:00+00:00,0.3861582903863108,0.3861582903863108,385243.0952380952,385243.0952380952
2019-01-19 00:00:00+00:00,0.3859690323208862,0.3859690323208862,385054.2857142857,385054.2857142857
2019-01-19 01:00:00+00:00,0.3857797742554616,0.3857797742554616,384865.47619047615,384865.47619047615
2019-01-19 02:00:00+00:00,0.385590516190037,0.385590516190037,384676.66666666657,384676.66666666657
2019-01-19 03:00:00+00:00,0.3854012581246124,0.3854012581246124,384487.85714285704,384487.85714285704
2019-01-19 04:00:00+00:00,0.3852120000591879,0.3852120000591879,384299.0476190476,384299.0476190476
2019-01-19 05:00:00+00:00,0.3850227419937633,0.3850227419937633,384110.23809523805,384110.23809523805
2019-01-19 06:00:00+00:00,0.3848334839283387,0.3848334839283387,383921.4285714286,383921.4285714286
2019-01-19 07:00:00+00:00,0.3846442258629141,0.3846442258629141,383732.619047619,383732.619047619
2019-01-19 08:00:00+00:00,0.3844549677974895,0.3844549677974895,383543.80952380947,383543.80952380947
2019-01-19 09:00:00+00:00,0.384265709732065,0.384265709732065,383355.0,383355.0
2019-01-19 10:00:00+00:00,0.3840764516666404,0.3840764516666404,383166.1904761905,383166.1904761905
2019-01-19 11:00:00+00:00,0.3838871936012158,0.3838871936012158,382977.38095238095,382977.38095238095
2019-01-19 12:00:00+00:00,0.3836979355357912,0.3836979355357912,382788.57142857136,382788.57142857136
2019-01-19 13:00:00+00:00,0.3835086774703666,0.3835086774703666,382599.76190476184,382599.76190476184
2019-01-19 14:00:00+00:00,0.3833194194049421,0.3833194194049421,382410.95238095237,382410.95238095237
2019-01-19 15:00:00+00:00,0.3831301613395175,0.3831301613395175,382222.14285714284,382222.14285714284
2019-01-19 16:00:00+00:00,0.3829409032740929,0.3829409032740929,382033.3333333333,382033.3333333333
2019-01-19 17:00:00+00:00,0.3827516452086683,0.3827516452086683,381844.52380952373,381844.52380952373
