Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-13 12:00:00+00:00,0.8133468598332724,0.8133468598332724,832655.7142857142,832655.7142857142
2022-02-13 13:00:00+00:00,0.8133630237216108,0.8133630237216108,832672.2619047619,832672.2619047619
2022-02-13 14:00:00+00:00,0.8133791876099493,0.8133791876099493,832688.8095238095,832688.8095238095
2022-02-13 15:00:00+00:00,0.8133953514982878,0.8133953514982878,832705.3571428572,832705.3571428572
2022-02-13 16:00:00+00:00,0.8134115153866263,0.8134115153866263,832721.9047619047,832721.9047619047
2022-02-13 17:00:00+00:00,0.8134276792749647,0.8134276792749647,832738.4523809524,832738.4523809524
2022-02-13 18:00:00+00:00,0.8134438431633032,0.8134438431633032,832755.0,832755.0
2022-02-13 19:00:00+00:00,0.8134600070516417,0.8134600070516417,832771.5476190477,832771.5476190477
2022-02-13 20:00:00+00:00,0.8134761709399801,0.8134761709399801,832788.0952380953,832788.0952380953
2022-02-13 21:00:00+00:00,0.8134923348283186,0.8134923348283186,832804.642857143,832804.642857143
2022-02-13 22:00:00+00:00,0.8135084987166571,0.8135084987166571,832821.1904761905,832821.1904761905
2022-02-13 23:00:00+00:00,0.8135246626049956,0.8135246626049956,832837.7380952381,832837.7380952381
2022-02-14 00:00:00+00:00,0.813540826493334,0.813540826493334,832854.2857142858,832854.2857142858
2022-02-14 01:00:00+00:00,0.8135569903816724,0.8135569903816724,832870.8333333333,832870.8333333333
2022-02-14 02:00:00+00:00,0.8135731542700109,0.8135731542700109,832887.380952381,832887.380952381
2022-02-14 03:00:00+00:00,0.8135893181583493,0.8135893181583493,832903.9285714285,832903.9285714285
2022-02-14 04:00:00+00:00,0.8136054820466878,0.8136054820466878,832920.4761904762,832920.4761904762
2022-02-14 05:00:00+00:00,0.8136216459350263,0.8136216459350263,832937.0238095238,832937.0238095238
2022-02-14 06:00:00+00:00,0.8136378098233648,0.8136378098233648,832953.5714285715,832953.5714285715
2022-02-14 07:00:00+00:00,0.8136539737117032,0.8136539737117032,832970.119047619,832970.119047619
2022-02-14 08:00:00+00:00,0.8136701376000417,0.8136701376000417,832986.6666666667,832986.6666666667
2022-02-14 09:00:00+00:00,0.8136863014883802,0.8136863014883802,833003.2142857143,833003.2142857143
2022-02-14 10:00:00+00:00,0.8137024653767186,0.8137024653767186,833019.7619047619,833019.7619047619
2022-02-14 11:00:00+00:00,0.8137186292650571,0.8137186292650571,833036.3095238096,833036.3095238096
2022-02-14 12:00:00+00:00,0.8137347931533956,0.8137347931533956,833052.8571428572,833052.8571428572
2022-02-14 13:00:00+00:00,0.8137509570417341,0.8137509570417341,833069.4047619049,833069.4047619049
2022-02-14 14:00:00+00:00,0.8137671209300725,0.8137671209300725,833085.9523809524,833085.9523809524
2022-02-14 15:00:00+00:00,0.813783284818411,0.813783284818411,833102.5000000001,833102.5000000001
2022-02-14 16:00:00+00:00,0.8137994487067494,0.8137994487067494,833119.0476190476,833119.0476190476
2022-02-14 17:00:00+00:00,0.8138156125950878,0.8138156125950878,833135.5952380953,833135.5952380953
2022-02-14 18:00:00+00:00,0.8138317764834263,0.8138317764834263,833152.1428571428,833152.1428571428
2022-02-14 19:00:00+00:00,0.8138479403717648,0.8138479403717648,833168.6904761904,833168.6904761904
2022-02-14 20:00:00+00:00,0.8138641042601032,0.8138641042601032,833185.2380952381,833185.2380952381
2022-02-14 21:00:00+00:00,0.8138802681484417,0.8138802681484417,833201.7857142857,833201.7857142857
2022-02-14 22:00:00+00:00,0.8138964320367802,0.8138964320367802,833218.3333333334,833218.3333333334
2022-02-14 23:00:00+00:00,0.8139125959251187,0.8139125959251187,833234.880952381,833234.880952381
2022-02-15 00:00:00+00:00,0.8139287598134571,0.8139287598134571,833251.4285714286,833251.4285714286
2022-02-15 01:00:00+00:00,0.8139449237017956,0.8139449237017956,833267.9761904762,833267.9761904762
2022-02-15 02:00:00+00:00,0.8139610875901341,0.8139610875901341,833284.5238095239,833284.5238095239
2022-02-15 03:00:00+00:00,0.8139772514784726,0.8139772514784726,833301.0714285715,833301.0714285715
2022-02-15 04:00:00+00:00,0.813993415366811,0.813993415366811,833317.6190476192,833317.6190476192
2022-02-15 05:00:00+00:00,0.8140095792551494,0.8140095792551494,833334.1666666666,833334.1666666666
2022-02-15 06:00:00+00:00,0.8140257431434879,0.8140257431434879,833350.7142857142,833350.7142857142
2022-02-15 07:00:00+00:00,0.8140419070318263,0.8140419070318263,833367.2619047619,833367.2619047619
2022-02-15 08:00:00+00:00,0.8140580709201648,0.8140580709201648,833383.8095238095,833383.8095238095
2022-02-15 09:00:00+00:00,0.8140742348085033,0.8140742348085033,833400.3571428572,833400.3571428572
2022-02-15 10:00:00+00:00,0.8140903986968417,0.8140903986968417,833416.9047619047,833416.9047619047
2022-02-15 11:00:00+00:00,0.8141065625851802,0.8141065625851802,833433.4523809524,833433.4523809524
2022-02-15 12:00:00+00:00,0.8141227264735187,0.8141227264735187,833450.0,833450.0
2022-02-15 13:00:00+00:00,0.8141388903618572,0.8141388903618572,833466.5476190477,833466.5476190477
2022-02-15 14:00:00+00:00,0.8141550542501956,0.8141550542501956,833483.0952380953,833483.0952380953
2022-02-15 15:00:00+00:00,0.8141712181385341,0.8141712181385341,833499.642857143,833499.642857143
2022-02-15 16:00:00+00:00,0.8141873820268726,0.8141873820268726,833516.1904761905,833516.1904761905
2022-02-15 17:00:00+00:00,0.814203545915211,0.814203545915211,833532.7380952381,833532.7380952381
2022-02-15 18:00:00+00:00,0.8142197098035495,0.8142197098035495,833549.2857142858,833549.2857142858
2022-02-15 19:00:00+00:00,0.8142358736918879,0.8142358736918879,833565.8333333333,833565.8333333333
2022-02-15 20:00:00+00:00,0.8142520375802264,0.8142520375802264,833582.380952381,833582.380952381
2022-02-15 21:00:00+00:00,0.8142682014685648,0.8142682014685648,833598.9285714285,833598.9285714285
2022-02-15 22:00:00+00:00,0.8142843653569033,0.8142843653569033,833615.4761904762,833615.4761904762
2022-02-15 23:00:00+00:00,0.8143005292452418,0.8143005292452418,833632.0238095238,833632.0238095238
2022-02-16 00:00:00+00:00,0.8143166931335802,0.8143166931335802,833648.5714285715,833648.5714285715
2022-02-16 01:00:00+00:00,0.8143328570219187,0.8143328570219187,833665.119047619,833665.119047619
2022-02-16 02:00:00+00:00,0.8143490209102572,0.8143490209102572,833681.6666666667,833681.6666666667
2022-02-16 03:00:00+00:00,0.8143651847985957,0.8143651847985957,833698.2142857143,833698.2142857143
2022-02-16 04:00:00+00:00,0.8143813486869341,0.8143813486869341,833714.7619047619,833714.7619047619
2022-02-16 05:00:00+00:00,0.8143975125752726,0.8143975125752726,833731.3095238096,833731.3095238096
2022-02-16 06:00:00+00:00,0.8144136764636111,0.8144136764636111,833747.8571428572,833747.8571428572
2022-02-16 07:00:00+00:00,0.8144298403519495,0.8144298403519495,833764.4047619049,833764.4047619049
2022-02-16 08:00:00+00:00,0.814446004240288,0.814446004240288,833780.9523809524,833780.9523809524
2022-02-16 09:00:00+00:00,0.8144621681286264,0.8144621681286264,833797.5,833797.5
2022-02-16 10:00:00+00:00,0.8144783320169648,0.8144783320169648,833814.0476190476,833814.0476190476
2022-02-16 11:00:00+00:00,0.8144944959053033,0.8144944959053033,833830.5952380953,833830.5952380953
2022-02-16 12:00:00+00:00,0.8145106597936418,0.8145106597936418,833847.1428571428,833847.1428571428
2022-02-16 13:00:00+00:00,0.8145268236819803,0.8145268236819803,833863.6904761904,833863.6904761904
2022-02-16 14:00:00+00:00,0.8145429875703187,0.8145429875703187,833880.2380952381,833880.2380952381
2022-02-16 15:00:00+00:00,0.8145591514586572,0.8145591514586572,833896.7857142857,833896.7857142857
2022-02-16 16:00:00+00:00,0.8145753153469957,0.8145753153469957,833913.3333333334,833913.3333333334
2022-02-16 17:00:00+00:00,0.8145914792353341,0.8145914792353341,833929.880952381,833929.880952381
2022-02-16 18:00:00+00:00,0.8146076431236726,0.8146076431236726,833946.4285714286,833946.4285714286
2022-02-16 19:00:00+00:00,0.8146238070120111,0.8146238070120111,833962.9761904762,833962.9761904762
2022-02-16 20:00:00+00:00,0.8146399709003496,0.8146399709003496,833979.5238095239,833979.5238095239
2022-02-16 21:00:00+00:00,0.814656134788688,0.814656134788688,833996.0714285715,833996.0714285715
2022-02-16 22:00:00+00:00,0.8146722986770265,0.8146722986770265,834012.6190476192,834012.6190476192
2022-02-16 23:00:00+00:00,0.8146884625653649,0.8146884625653649,834029.1666666666,834029.1666666666
2022-02-17 00:00:00+00:00,0.8147046264537033,0.8147046264537033,834045.7142857142,834045.7142857142
2022-02-17 01:00:00+00:00,0.8147207903420418,0.8147207903420418,834062.2619047619,834062.2619047619
2022-02-17 02:00:00+00:00,0.8147369542303803,0.8147369542303803,834078.8095238095,834078.8095238095
2022-02-17 03:00:00+00:00,0.8147531181187188,0.8147531181187188,834095.3571428572,834095.3571428572
2022-02-17 04:00:00+00:00,0.8147692820070572,0.8147692820070572,834111.9047619047,834111.9047619047
2022-02-17 05:00:00+00:00,0.8147854458953957,0.8147854458953957,834128.4523809524,834128.4523809524
2022-02-17 06:00:00+00:00,0.8148016097837342,0.8148016097837342,834145.0,834145.0
2022-02-17 07:00:00+00:00,0.8148177736720726,0.8148177736720726,834161.5476190477,834161.5476190477
2022-02-17 08:00:00+00:00,0.8148339375604111,0.8148339375604111,834178.0952380953,834178.0952380953
2022-02-17 09:00:00+00:00,0.8148501014487496,0.8148501014487496,834194.642857143,834194.642857143
2022-02-17 10:00:00+00:00,0.8148662653370881,0.8148662653370881,834211.1904761905,834211.1904761905
2022-02-17 11:00:00+00:00,0.8148824292254265,0.8148824292254265,834227.7380952381,834227.7380952381
2022-02-17 12:00:00+00:00,0.814898593113765,0.814898593113765,834244.2857142858,834244.2857142858
2022-02-17 13:00:00+00:00,0.8149147570021034,0.8149147570021034,834260.8333333333,834260.8333333333
2022-02-17 14:00:00+00:00,0.8149309208904418,0.8149309208904418,834277.380952381,834277.380952381
2022-02-17 15:00:00+00:00,0.8149470847787803,0.8149470847787803,834293.9285714285,834293.9285714285
2022-02-17 16:00:00+00:00,0.8149632486671188,0.8149632486671188,834310.4761904762,834310.4761904762
2022-02-17 17:00:00+00:00,0.8149794125554572,0.8149794125554572,834327.0238095238,834327.0238095238
2022-02-17 18:00:00+00:00,0.8149955764437957,0.8149955764437957,834343.5714285715,834343.5714285715
2022-02-17 19:00:00+00:00,0.8150117403321342,0.8150117403321342,834360.119047619,834360.119047619
2022-02-17 20:00:00+00:00,0.8150279042204727,0.8150279042204727,834376.6666666667,834376.6666666667
2022-02-17 21:00:00+00:00,0.8150440681088111,0.8150440681088111,834393.2142857143,834393.2142857143
2022-02-17 22:00:00+00:00,0.8150602319971496,0.8150602319971496,834409.7619047619,834409.7619047619
2022-02-17 23:00:00+00:00,0.8150763958854881,0.8150763958854881,834426.3095238096,834426.3095238096
2022-02-18 00:00:00+00:00,0.8150925597738266,0.8150925597738266,834442.8571428572,834442.8571428572
2022-02-18 01:00:00+00:00,0.815108723662165,0.815108723662165,834459.4047619049,834459.4047619049
2022-02-18 02:00:00+00:00,0.8151248875505035,0.8151248875505035,834475.9523809524,834475.9523809524
2022-02-18 03:00:00+00:00,0.815141051438842,0.815141051438842,834492.5000000001,834492.5000000001
2022-02-18 04:00:00+00:00,0.8151572153271803,0.8151572153271803,834509.0476190476,834509.0476190476
2022-02-18 05:00:00+00:00,0.8151733792155188,0.8151733792155188,834525.5952380953,834525.5952380953
2022-02-18 06:00:00+00:00,0.8151895431038573,0.8151895431038573,834542.1428571428,834542.1428571428
2022-02-18 07:00:00+00:00,0.8152057069921957,0.8152057069921957,834558.6904761904,834558.6904761904
2022-02-18 08:00:00+00:00,0.8152218708805342,0.8152218708805342,834575.2380952381,834575.2380952381
2022-02-18 09:00:00+00:00,0.8152380347688727,0.8152380347688727,834591.7857142857,834591.7857142857
2022-02-18 10:00:00+00:00,0.8152541986572112,0.8152541986572112,834608.3333333334,834608.3333333334
2022-02-18 11:00:00+00:00,0.8152703625455496,0.8152703625455496,834624.880952381,834624.880952381
2022-02-18 12:00:00+00:00,0.8152865264338881,0.8152865264338881,834641.4285714286,834641.4285714286
2022-02-18 13:00:00+00:00,0.8153026903222266,0.8153026903222266,834657.9761904762,834657.9761904762
2022-02-18 14:00:00+00:00,0.815318854210565,0.815318854210565,834674.5238095239,834674.5238095239
2022-02-18 15:00:00+00:00,0.8153350180989035,0.8153350180989035,834691.0714285715,834691.0714285715
2022-02-18 16:00:00+00:00,0.815351181987242,0.815351181987242,834707.6190476192,834707.6190476192
2022-02-18 17:00:00+00:00,0.8153673458755804,0.8153673458755804,834724.1666666666,834724.1666666666
2022-02-18 18:00:00+00:00,0.8153835097639188,0.8153835097639188,834740.7142857142,834740.7142857142
2022-02-18 19:00:00+00:00,0.8153996736522573,0.8153996736522573,834757.2619047619,834757.2619047619
2022-02-18 20:00:00+00:00,0.8154158375405958,0.8154158375405958,834773.8095238095,834773.8095238095
2022-02-18 21:00:00+00:00,0.8154320014289342,0.8154320014289342,834790.3571428572,834790.3571428572
2022-02-18 22:00:00+00:00,0.8154481653172727,0.8154481653172727,834806.9047619047,834806.9047619047
2022-02-18 23:00:00+00:00,0.8154643292056112,0.8154643292056112,834823.4523809524,834823.4523809524
2022-02-19 00:00:00+00:00,0.8154804930939497,0.8154804930939497,834840.0,834840.0
2022-02-19 01:00:00+00:00,0.8152995505741321,0.8152995505741321,834654.761904762,834654.761904762
2022-02-19 02:00:00+00:00,0.8151186080543144,0.8151186080543144,834469.5238095238,834469.5238095238
2022-02-19 03:00:00+00:00,0.8149376655344968,0.8149376655344968,834284.2857142857,834284.2857142857
2022-02-19 04:00:00+00:00,0.8147567230146792,0.8147567230146792,834099.0476190477,834099.0476190477
2022-02-19 05:00:00+00:00,0.8145757804948616,0.8145757804948616,833913.8095238096,833913.8095238096
2022-02-19 06:00:00+00:00,0.8143948379750439,0.8143948379750439,833728.5714285714,833728.5714285714
2022-02-19 07:00:00+00:00,0.8142138954552263,0.8142138954552263,833543.3333333334,833543.3333333334
2022-02-19 08:00:00+00:00,0.8140329529354087,0.8140329529354087,833358.0952380953,833358.0952380953
2022-02-19 09:00:00+00:00,0.8138520104155911,0.8138520104155911,833172.8571428572,833172.8571428572
2022-02-19 10:00:00+00:00,0.8136710678957734,0.8136710678957734,832987.619047619,832987.619047619
2022-02-19 11:00:00+00:00,0.8134901253759558,0.8134901253759558,832802.380952381,832802.380952381
2022-02-19 12:00:00+00:00,0.8133091828561382,0.8133091828561382,832617.142857143,832617.142857143
2022-02-19 13:00:00+00:00,0.8131282403363206,0.8131282403363206,832431.9047619049,832431.9047619049
2022-02-19 14:00:00+00:00,0.8129472978165029,0.8129472978165029,832246.6666666666,832246.6666666666
2022-02-19 15:00:00+00:00,0.8127663552966853,0.8127663552966853,832061.4285714286,832061.4285714286
2022-02-19 16:00:00+00:00,0.8125854127768677,0.8125854127768677,831876.1904761905,831876.1904761905
2022-02-19 17:00:00+00:00,0.81240447025705,0.81240447025705,831690.9523809523,831690.9523809523
2022-02-19 18:00:00+00:00,0.8122235277372324,0.8122235277372324,831505.7142857143,831505.7142857143
2022-02-19 19:00:00+00:00,0.8120425852174148,0.8120425852174148,831320.4761904762,831320.4761904762
2022-02-19 20:00:00+00:00,0.8118616426975972,0.8118616426975972,831135.2380952381,831135.2380952381
2022-02-19 21:00:00+00:00,0.8116807001777795,0.8116807001777795,830950.0,830950.0
2022-02-19 22:00:00+00:00,0.8114997576579619,0.8114997576579619,830764.7619047619,830764.7619047619
2022-02-19 23:00:00+00:00,0.8113188151381443,0.8113188151381443,830579.5238095239,830579.5238095239
2022-02-20 00:00:00+00:00,0.8111378726183267,0.8111378726183267,830394.2857142858,830394.2857142858
2022-02-20 01:00:00+00:00,0.810956930098509,0.810956930098509,830209.0476190476,830209.0476190476
2022-02-20 02:00:00+00:00,0.8107759875786914,0.8107759875786914,830023.8095238096,830023.8095238096
2022-02-20 03:00:00+00:00,0.8105950450588738,0.8105950450588738,829838.5714285715,829838.5714285715
2022-02-20 04:00:00+00:00,0.8104141025390561,0.8104141025390561,829653.3333333333,829653.3333333333
2022-02-20 05:00:00+00:00,0.8102331600192385,0.8102331600192385,829468.0952380953,829468.0952380953
2022-02-20 06:00:00+00:00,0.8100522174994209,0.8100522174994209,829282.8571428572,829282.8571428572
2022-02-20 07:00:00+00:00,0.8098712749796033,0.8098712749796033,829097.619047619,829097.619047619
2022-02-20 08:00:00+00:00,0.8096903324597856,0.8096903324597856,828912.380952381,828912.380952381
2022-02-20 09:00:00+00:00,0.809509389939968,0.809509389939968,828727.1428571428,828727.1428571428
2022-02-20 10:00:00+00:00,0.8093284474201504,0.8093284474201504,828541.9047619047,828541.9047619047
2022-02-20 11:00:00+00:00,0.8091475049003328,0.8091475049003328,828356.6666666667,828356.6666666667
2022-02-20 12:00:00+00:00,0.8089665623805151,0.8089665623805151,828171.4285714285,828171.4285714285
2022-02-20 13:00:00+00:00,0.8087856198606975,0.8087856198606975,827986.1904761905,827986.1904761905
2022-02-20 14:00:00+00:00,0.8086046773408799,0.8086046773408799,827800.9523809524,827800.9523809524
2022-02-20 15:00:00+00:00,0.8084237348210623,0.8084237348210623,827615.7142857143,827615.7142857143
2022-02-20 16:00:00+00:00,0.8082427923012446,0.8082427923012446,827430.4761904762,827430.4761904762
2022-02-20 17:00:00+00:00,0.808061849781427,0.808061849781427,827245.2380952381,827245.2380952381
2022-02-20 18:00:00+00:00,0.8078809072616094,0.8078809072616094,827060.0,827060.0
2022-02-20 19:00:00+00:00,0.8076999647417917,0.8076999647417917,826874.7619047619,826874.7619047619
2022-02-20 20:00:00+00:00,0.8075190222219741,0.8075190222219741,826689.5238095238,826689.5238095238
2022-02-20 21:00:00+00:00,0.8073380797021565,0.8073380797021565,826504.2857142857,826504.2857142857
2022-02-20 22:00:00+00:00,0.807157137182339,0.807157137182339,826319.0476190477,826319.0476190477
2022-02-20 23:00:00+00:00,0.8069761946625212,0.8069761946625212,826133.8095238095,826133.8095238095
