Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-29 13:00:00+00:00,0.9902809282186404,0.9902809282186404,1026564.8214285715,1026564.8214285715
2016-03-29 14:00:00+00:00,0.9902214985778228,0.9902214985778228,1026503.2142857142,1026503.2142857142
2016-03-29 15:00:00+00:00,0.9901620689370052,0.9901620689370052,1026441.607142857,1026441.607142857
2016-03-29 16:00:00+00:00,0.9901026392961876,0.9901026392961876,1026379.9999999999,1026379.9999999999
2016-03-29 17:00:00+00:00,0.99004320965537,0.99004320965537,1026318.3928571427,1026318.3928571427
2016-03-29 18:00:00+00:00,0.9899837800145525,0.9899837800145525,1026256.7857142857,1026256.7857142857
2016-03-29 19:00:00+00:00,0.9899243503737348,0.9899243503737348,1026195.1785714285,1026195.1785714285
2016-03-29 20:00:00+00:00,0.9898649207329172,0.9898649207329172,1026133.5714285712,1026133.5714285712
2016-03-29 21:00:00+00:00,0.9898054910920996,0.9898054910920996,1026071.9642857141,1026071.9642857141
2016-03-29 22:00:00+00:00,0.989746061451282,0.989746061451282,1026010.3571428569,1026010.3571428569
2016-03-29 23:00:00+00:00,0.9896866318104646,0.9896866318104646,1025948.75,1025948.75
2016-03-30 00:00:00+00:00,0.989627202169647,0.989627202169647,1025887.1428571428,1025887.1428571428
2016-03-30 01:00:00+00:00,0.9895677725288292,0.9895677725288292,1025825.5357142856,1025825.5357142856
2016-03-30 02:00:00+00:00,0.9895083428880116,0.9895083428880116,1025763.9285714283,1025763.9285714283
2016-03-30 03:00:00+00:00,0.9894489132471942,0.9894489132471942,1025702.3214285714,1025702.3214285714
2016-03-30 04:00:00+00:00,0.9893894836063766,0.9893894836063766,1025640.7142857142,1025640.7142857142
2016-03-30 05:00:00+00:00,0.989330053965559,0.989330053965559,1025579.107142857,1025579.107142857
2016-03-30 06:00:00+00:00,0.9892706243247414,0.9892706243247414,1025517.5,1025517.5
2016-03-30 07:00:00+00:00,0.9892111946839238,0.9892111946839238,1025455.8928571428,1025455.8928571428
2016-03-30 08:00:00+00:00,0.9891517650431062,0.9891517650431062,1025394.2857142856,1025394.2857142856
2016-03-30 09:00:00+00:00,0.9890923354022888,0.9890923354022888,1025332.6785714286,1025332.6785714286
2016-03-30 10:00:00+00:00,0.9890329057614712,0.9890329057614712,1025271.0714285715,1025271.0714285715
2016-03-30 11:00:00+00:00,0.9889734761206534,0.9889734761206534,1025209.4642857142,1025209.4642857142
2016-03-30 12:00:00+00:00,0.988914046479836,0.988914046479836,1025147.8571428573,1025147.8571428573
2016-03-30 13:00:00+00:00,0.9888546168390184,0.9888546168390184,1025086.2500000001,1025086.2500000001
2016-03-30 14:00:00+00:00,0.9887951871982008,0.9887951871982008,1025024.6428571428,1025024.6428571428
2016-03-30 15:00:00+00:00,0.9887357575573832,0.9887357575573832,1024963.0357142857,1024963.0357142857
2016-03-30 16:00:00+00:00,0.9886763279165656,0.9886763279165656,1024901.4285714285,1024901.4285714285
2016-03-30 17:00:00+00:00,0.988616898275748,0.988616898275748,1024839.8214285714,1024839.8214285714
2016-03-30 18:00:00+00:00,0.9885574686349304,0.9885574686349304,1024778.2142857143,1024778.2142857143
2016-03-30 19:00:00+00:00,0.9884980389941128,0.9884980389941128,1024716.6071428572,1024716.6071428572
2016-03-30 20:00:00+00:00,0.9884386093532952,0.9884386093532952,1024654.9999999999,1024654.9999999999
2016-03-30 21:00:00+00:00,0.9883791797124776,0.9883791797124776,1024593.3928571427,1024593.3928571427
2016-03-30 22:00:00+00:00,0.98831975007166,0.98831975007166,1024531.7857142856,1024531.7857142856
2016-03-30 23:00:00+00:00,0.9882603204308424,0.9882603204308424,1024470.1785714285,1024470.1785714285
2016-03-31 00:00:00+00:00,0.9882008907900248,0.9882008907900248,1024408.5714285714,1024408.5714285714
2016-03-31 01:00:00+00:00,0.9881414611492072,0.9881414611492072,1024346.9642857142,1024346.9642857142
2016-03-31 02:00:00+00:00,0.9880820315083896,0.9880820315083896,1024285.3571428569,1024285.3571428569
2016-03-31 03:00:00+00:00,0.988022601867572,0.988022601867572,1024223.7499999998,1024223.7499999998
2016-03-31 04:00:00+00:00,0.9879631722267546,0.9879631722267546,1024162.1428571428,1024162.1428571428
2016-03-31 05:00:00+00:00,0.9879037425859368,0.9879037425859368,1024100.5357142856,1024100.5357142856
2016-03-31 06:00:00+00:00,0.9878443129451192,0.9878443129451192,1024038.9285714284,1024038.9285714284
2016-03-31 07:00:00+00:00,0.9877848833043018,0.9877848833043018,1023977.3214285715,1023977.3214285715
2016-03-31 08:00:00+00:00,0.9877254536634842,0.9877254536634842,1023915.7142857142,1023915.7142857142
2016-03-31 09:00:00+00:00,0.9876660240226666,0.9876660240226666,1023854.107142857,1023854.107142857
2016-03-31 10:00:00+00:00,0.9876065943818492,0.9876065943818492,1023792.5000000001,1023792.5000000001
2016-03-31 11:00:00+00:00,0.9875471647410314,0.9875471647410314,1023730.8928571428,1023730.8928571428
2016-03-31 12:00:00+00:00,0.9874877351002138,0.9874877351002138,1023669.2857142857,1023669.2857142857
2016-03-31 13:00:00+00:00,0.9874283054593964,0.9874283054593964,1023607.6785714288,1023607.6785714288
2016-03-31 14:00:00+00:00,0.9873688758185788,0.9873688758185788,1023546.0714285715,1023546.0714285715
2016-03-31 15:00:00+00:00,0.9873094461777612,0.9873094461777612,1023484.4642857143,1023484.4642857143
2016-03-31 16:00:00+00:00,0.9872500165369434,0.9872500165369434,1023422.857142857,1023422.857142857
2016-03-31 17:00:00+00:00,0.987190586896126,0.987190586896126,1023361.2500000001,1023361.2500000001
2016-03-31 18:00:00+00:00,0.9871311572553084,0.9871311572553084,1023299.642857143,1023299.642857143
2016-03-31 19:00:00+00:00,0.9870717276144908,0.9870717276144908,1023238.0357142858,1023238.0357142858
2016-03-31 20:00:00+00:00,0.9870122979736732,0.9870122979736732,1023176.4285714285,1023176.4285714285
2016-03-31 21:00:00+00:00,0.9869528683328556,0.9869528683328556,1023114.8214285714,1023114.8214285714
2016-03-31 22:00:00+00:00,0.986893438692038,0.986893438692038,1023053.2142857143,1023053.2142857143
2016-03-31 23:00:00+00:00,0.9868340090512204,0.9868340090512204,1022991.6071428572,1022991.6071428572
2016-04-01 00:00:00+00:00,0.9867745794104028,0.9867745794104028,1022930.0,1022930.0
2016-04-01 01:00:00+00:00,0.986776416848573,0.986776416848573,1022931.9047619047,1022931.9047619047
2016-04-01 02:00:00+00:00,0.9867782542867432,0.9867782542867432,1022933.8095238095,1022933.8095238095
2016-04-01 03:00:00+00:00,0.9867800917249134,0.9867800917249134,1022935.7142857143,1022935.7142857143
2016-04-01 04:00:00+00:00,0.9867819291630836,0.9867819291630836,1022937.6190476189,1022937.6190476189
2016-04-01 05:00:00+00:00,0.986783766601254,0.986783766601254,1022939.5238095239,1022939.5238095239
2016-04-01 06:00:00+00:00,0.986785604039424,0.986785604039424,1022941.4285714284,1022941.4285714284
2016-04-01 07:00:00+00:00,0.9867874414775942,0.9867874414775942,1022943.3333333333,1022943.3333333333
2016-04-01 08:00:00+00:00,0.9867892789157644,0.9867892789157644,1022945.238095238,1022945.238095238
2016-04-01 09:00:00+00:00,0.9867911163539348,0.9867911163539348,1022947.142857143,1022947.142857143
2016-04-01 10:00:00+00:00,0.9867929537921049,0.9867929537921049,1022949.0476190476,1022949.0476190476
2016-04-01 11:00:00+00:00,0.986794791230275,0.986794791230275,1022950.9523809523,1022950.9523809523
2016-04-01 12:00:00+00:00,0.9867966286684452,0.9867966286684452,1022952.857142857,1022952.857142857
2016-04-01 13:00:00+00:00,0.9867984661066156,0.9867984661066156,1022954.761904762,1022954.761904762
2016-04-01 14:00:00+00:00,0.9868003035447857,0.9868003035447857,1022956.6666666666,1022956.6666666666
2016-04-01 15:00:00+00:00,0.986802140982956,0.986802140982956,1022958.5714285716,1022958.5714285716
2016-04-01 16:00:00+00:00,0.986803978421126,0.986803978421126,1022960.4761904761,1022960.4761904761
2016-04-01 17:00:00+00:00,0.9868058158592964,0.9868058158592964,1022962.3809523811,1022962.3809523811
2016-04-01 18:00:00+00:00,0.9868076532974666,0.9868076532974666,1022964.2857142857,1022964.2857142857
2016-04-01 19:00:00+00:00,0.9868094907356368,0.9868094907356368,1022966.1904761905,1022966.1904761905
2016-04-01 20:00:00+00:00,0.9868113281738068,0.9868113281738068,1022968.095238095,1022968.095238095
2016-04-01 21:00:00+00:00,0.9868131656119772,0.9868131656119772,1022970.0,1022970.0
2016-04-01 22:00:00+00:00,0.9868150030501474,0.9868150030501474,1022971.9047619047,1022971.9047619047
2016-04-01 23:00:00+00:00,0.9868168404883176,0.9868168404883176,1022973.8095238096,1022973.8095238096
2016-04-02 00:00:00+00:00,0.9868186779264876,0.9868186779264876,1022975.7142857141,1022975.7142857141
2016-04-02 01:00:00+00:00,0.986820515364658,0.986820515364658,1022977.619047619,1022977.619047619
2016-04-02 02:00:00+00:00,0.9868223528028282,0.9868223528028282,1022979.5238095238,1022979.5238095238
2016-04-02 03:00:00+00:00,0.9868241902409984,0.9868241902409984,1022981.4285714286,1022981.4285714286
2016-04-02 04:00:00+00:00,0.9868260276791686,0.9868260276791686,1022983.3333333334,1022983.3333333334
2016-04-02 05:00:00+00:00,0.9868278651173388,0.9868278651173388,1022985.2380952381,1022985.2380952381
2016-04-02 06:00:00+00:00,0.986829702555509,0.986829702555509,1022987.1428571428,1022987.1428571428
2016-04-02 07:00:00+00:00,0.9868315399936792,0.9868315399936792,1022989.0476190477,1022989.0476190477
2016-04-02 08:00:00+00:00,0.9868333774318494,0.9868333774318494,1022990.9523809523,1022990.9523809523
2016-04-02 09:00:00+00:00,0.9868352148700196,0.9868352148700196,1022992.857142857,1022992.857142857
2016-04-02 10:00:00+00:00,0.98683705230819,0.98683705230819,1022994.761904762,1022994.761904762
2016-04-02 11:00:00+00:00,0.98683888974636,0.98683888974636,1022996.6666666666,1022996.6666666666
2016-04-02 12:00:00+00:00,0.9868407271845302,0.9868407271845302,1022998.5714285714,1022998.5714285714
2016-04-02 13:00:00+00:00,0.9868425646227004,0.9868425646227004,1023000.4761904761,1023000.4761904761
2016-04-02 14:00:00+00:00,0.9868444020608708,0.9868444020608708,1023002.3809523811,1023002.3809523811
2016-04-02 15:00:00+00:00,0.9868462394990408,0.9868462394990408,1023004.2857142857,1023004.2857142857
2016-04-02 16:00:00+00:00,0.986848076937211,0.986848076937211,1023006.1904761904,1023006.1904761904
2016-04-02 17:00:00+00:00,0.9868499143753812,0.9868499143753812,1023008.0952380951,1023008.0952380951
2016-04-02 18:00:00+00:00,0.9868517518135514,0.9868517518135514,1023010.0,1023010.0
2016-04-02 19:00:00+00:00,0.9868535892517216,0.9868535892517216,1023011.9047619047,1023011.9047619047
2016-04-02 20:00:00+00:00,0.986855426689892,0.986855426689892,1023013.8095238097,1023013.8095238097
2016-04-02 21:00:00+00:00,0.986857264128062,0.986857264128062,1023015.7142857142,1023015.7142857142
2016-04-02 22:00:00+00:00,0.9868591015662322,0.9868591015662322,1023017.6190476189,1023017.6190476189
2016-04-02 23:00:00+00:00,0.9868609390044024,0.9868609390044024,1023019.5238095237,1023019.5238095237
2016-04-03 00:00:00+00:00,0.9868627764425728,0.9868627764425728,1023021.4285714286,1023021.4285714286
2016-04-03 01:00:00+00:00,0.9868646138807428,0.9868646138807428,1023023.3333333331,1023023.3333333331
2016-04-03 02:00:00+00:00,0.986866451318913,0.986866451318913,1023025.238095238,1023025.238095238
2016-04-03 03:00:00+00:00,0.9868682887570832,0.9868682887570832,1023027.1428571427,1023027.1428571427
2016-04-03 04:00:00+00:00,0.9868701261952536,0.9868701261952536,1023029.0476190477,1023029.0476190477
2016-04-03 05:00:00+00:00,0.9868719636334236,0.9868719636334236,1023030.9523809522,1023030.9523809522
2016-04-03 06:00:00+00:00,0.986873801071594,0.986873801071594,1023032.8571428572,1023032.8571428572
2016-04-03 07:00:00+00:00,0.986875638509764,0.986875638509764,1023034.7619047618,1023034.7619047618
2016-04-03 08:00:00+00:00,0.9868774759479344,0.9868774759479344,1023036.6666666667,1023036.6666666667
2016-04-03 09:00:00+00:00,0.9868793133861046,0.9868793133861046,1023038.5714285715,1023038.5714285715
2016-04-03 10:00:00+00:00,0.9868811508242749,0.9868811508242749,1023040.4761904763,1023040.4761904763
2016-04-03 11:00:00+00:00,0.9868829882624448,0.9868829882624448,1023042.3809523808,1023042.3809523808
2016-04-03 12:00:00+00:00,0.9868848257006152,0.9868848257006152,1023044.2857142857,1023044.2857142857
2016-04-03 13:00:00+00:00,0.9868866631387854,0.9868866631387854,1023046.1904761904,1023046.1904761904
2016-04-03 14:00:00+00:00,0.9868885005769557,0.9868885005769557,1023048.0952380953,1023048.0952380953
2016-04-03 15:00:00+00:00,0.9868903380151256,0.9868903380151256,1023049.9999999998,1023049.9999999998
2016-04-03 16:00:00+00:00,0.986892175453296,0.986892175453296,1023051.9047619047,1023051.9047619047
2016-04-03 17:00:00+00:00,0.9868940128914662,0.9868940128914662,1023053.8095238095,1023053.8095238095
2016-04-03 18:00:00+00:00,0.9868958503296364,0.9868958503296364,1023055.7142857143,1023055.7142857143
2016-04-03 19:00:00+00:00,0.9868976877678066,0.9868976877678066,1023057.619047619,1023057.619047619
2016-04-03 20:00:00+00:00,0.9868995252059768,0.9868995252059768,1023059.5238095238,1023059.5238095238
2016-04-03 21:00:00+00:00,0.986901362644147,0.986901362644147,1023061.4285714285,1023061.4285714285
2016-04-03 22:00:00+00:00,0.9869032000823172,0.9869032000823172,1023063.3333333334,1023063.3333333334
2016-04-03 23:00:00+00:00,0.9869050375204874,0.9869050375204874,1023065.2380952381,1023065.2380952381
2016-04-04 00:00:00+00:00,0.9869068749586576,0.9869068749586576,1023067.1428571428,1023067.1428571428
2016-04-04 01:00:00+00:00,0.986908712396828,0.986908712396828,1023069.0476190478,1023069.0476190478
2016-04-04 02:00:00+00:00,0.986910549834998,0.986910549834998,1023070.9523809524,1023070.9523809524
2016-04-04 03:00:00+00:00,0.9869123872731682,0.9869123872731682,1023072.857142857,1023072.857142857
2016-04-04 04:00:00+00:00,0.9869142247113384,0.9869142247113384,1023074.7619047618,1023074.7619047618
2016-04-04 05:00:00+00:00,0.9869160621495088,0.9869160621495088,1023076.6666666667,1023076.6666666667
2016-04-04 06:00:00+00:00,0.9869178995876788,0.9869178995876788,1023078.5714285714,1023078.5714285714
2016-04-04 07:00:00+00:00,0.986919737025849,0.986919737025849,1023080.4761904761,1023080.4761904761
2016-04-04 08:00:00+00:00,0.9869215744640192,0.9869215744640192,1023082.3809523808,1023082.3809523808
2016-04-04 09:00:00+00:00,0.9869234119021896,0.9869234119021896,1023084.2857142858,1023084.2857142858
2016-04-04 10:00:00+00:00,0.9869252493403596,0.9869252493403596,1023086.1904761904,1023086.1904761904
2016-04-04 11:00:00+00:00,0.98692708677853,0.98692708677853,1023088.0952380954,1023088.0952380954
2016-04-04 12:00:00+00:00,0.9869289242167,0.9869289242167,1023089.9999999999,1023089.9999999999
2016-04-04 13:00:00+00:00,0.9869307616548704,0.9869307616548704,1023091.9047619049,1023091.9047619049
2016-04-04 14:00:00+00:00,0.9869325990930404,0.9869325990930404,1023093.8095238095,1023093.8095238095
2016-04-04 15:00:00+00:00,0.9869344365312108,0.9869344365312108,1023095.7142857144,1023095.7142857144
2016-04-04 16:00:00+00:00,0.9869362739693808,0.9869362739693808,1023097.6190476189,1023097.6190476189
2016-04-04 17:00:00+00:00,0.9869381114075512,0.9869381114075512,1023099.5238095238,1023099.5238095238
2016-04-04 18:00:00+00:00,0.9869399488457212,0.9869399488457212,1023101.4285714284,1023101.4285714284
2016-04-04 19:00:00+00:00,0.9869417862838916,0.9869417862838916,1023103.3333333334,1023103.3333333334
2016-04-04 20:00:00+00:00,0.9869436237220616,0.9869436237220616,1023105.2380952379,1023105.2380952379
2016-04-04 21:00:00+00:00,0.986945461160232,0.986945461160232,1023107.1428571428,1023107.1428571428
2016-04-04 22:00:00+00:00,0.986947298598402,0.986947298598402,1023109.0476190475,1023109.0476190475
2016-04-04 23:00:00+00:00,0.9869491360365724,0.9869491360365724,1023110.9523809524,1023110.9523809524
2016-04-05 00:00:00+00:00,0.9869509734747426,0.9869509734747426,1023112.8571428572,1023112.8571428572
2016-04-05 01:00:00+00:00,0.9869528109129128,0.9869528109129128,1023114.7619047619,1023114.7619047619
2016-04-05 02:00:00+00:00,0.9869546483510828,0.9869546483510828,1023116.6666666665,1023116.6666666665
2016-04-05 03:00:00+00:00,0.9869564857892532,0.9869564857892532,1023118.5714285715,1023118.5714285715
2016-04-05 04:00:00+00:00,0.9869583232274234,0.9869583232274234,1023120.4761904762,1023120.4761904762
2016-04-05 05:00:00+00:00,0.9869601606655936,0.9869601606655936,1023122.380952381,1023122.380952381
2016-04-05 06:00:00+00:00,0.9869619981037638,0.9869619981037638,1023124.2857142858,1023124.2857142858
2016-04-05 07:00:00+00:00,0.986963835541934,0.986963835541934,1023126.1904761904,1023126.1904761904
2016-04-05 08:00:00+00:00,0.9869656729801042,0.9869656729801042,1023128.0952380951,1023128.0952380951
2016-04-05 09:00:00+00:00,0.9869675104182744,0.9869675104182744,1023129.9999999999,1023129.9999999999
2016-04-05 10:00:00+00:00,0.9869693478564446,0.9869693478564446,1023131.9047619047,1023131.9047619047
2016-04-05 11:00:00+00:00,0.9869711852946148,0.9869711852946148,1023133.8095238095,1023133.8095238095
2016-04-05 12:00:00+00:00,0.986973022732785,0.986973022732785,1023135.7142857142,1023135.7142857142
2016-04-05 13:00:00+00:00,0.9869748601709551,0.9869748601709551,1023137.6190476189,1023137.6190476189
2016-04-05 14:00:00+00:00,0.9869766976091254,0.9869766976091254,1023139.5238095238,1023139.5238095238
2016-04-05 15:00:00+00:00,0.9869785350472956,0.9869785350472956,1023141.4285714285,1023141.4285714285
2016-04-05 16:00:00+00:00,0.986980372485466,0.986980372485466,1023143.3333333335,1023143.3333333335
2016-04-05 17:00:00+00:00,0.986982209923636,0.986982209923636,1023145.238095238,1023145.238095238
2016-04-05 18:00:00+00:00,0.9869840473618062,0.9869840473618062,1023147.1428571428,1023147.1428571428
2016-04-05 19:00:00+00:00,0.9869858847999764,0.9869858847999764,1023149.0476190476,1023149.0476190476
2016-04-05 20:00:00+00:00,0.9869877222381468,0.9869877222381468,1023150.9523809525,1023150.9523809525
2016-04-05 21:00:00+00:00,0.9869895596763169,0.9869895596763169,1023152.8571428572,1023152.8571428572
2016-04-05 22:00:00+00:00,0.9869913971144872,0.9869913971144872,1023154.761904762,1023154.761904762
2016-04-05 23:00:00+00:00,0.9869932345526572,0.9869932345526572,1023156.6666666665,1023156.6666666665
2016-04-06 00:00:00+00:00,0.9869950719908276,0.9869950719908276,1023158.5714285715,1023158.5714285715
2016-04-06 01:00:00+00:00,0.9869969094289976,0.9869969094289976,1023160.4761904761,1023160.4761904761
2016-04-06 02:00:00+00:00,0.986998746867168,0.986998746867168,1023162.3809523811,1023162.3809523811
2016-04-06 03:00:00+00:00,0.987000584305338,0.987000584305338,1023164.2857142856,1023164.2857142856
2016-04-06 04:00:00+00:00,0.9870024217435084,0.9870024217435084,1023166.1904761905,1023166.1904761905
