Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-02-13 16:00:00+00:00,0.6859441600125892,0.6859441600125892,963120.4761904762,963120.4761904762
2018-02-13 17:00:00+00:00,0.6859003675682569,0.6859003675682569,963058.9880952381,963058.9880952381
2018-02-13 18:00:00+00:00,0.6858565751239245,0.6858565751239245,962997.4999999999,962997.4999999999
2018-02-13 19:00:00+00:00,0.6858127826795922,0.6858127826795922,962936.0119047619,962936.0119047619
2018-02-13 20:00:00+00:00,0.68576899023526,0.68576899023526,962874.5238095238,962874.5238095238
2018-02-13 21:00:00+00:00,0.6857251977909277,0.6857251977909277,962813.0357142857,962813.0357142857
2018-02-13 22:00:00+00:00,0.6856814053465954,0.6856814053465954,962751.5476190477,962751.5476190477
2018-02-13 23:00:00+00:00,0.6856376129022631,0.6856376129022631,962690.0595238096,962690.0595238096
2018-02-14 00:00:00+00:00,0.6855938204579307,0.6855938204579307,962628.5714285714,962628.5714285714
2018-02-14 01:00:00+00:00,0.6855500280135984,0.6855500280135984,962567.0833333333,962567.0833333333
2018-02-14 02:00:00+00:00,0.6855062355692662,0.6855062355692662,962505.5952380953,962505.5952380953
2018-02-14 03:00:00+00:00,0.6854624431249339,0.6854624431249339,962444.1071428572,962444.1071428572
2018-02-14 04:00:00+00:00,0.6854186506806016,0.6854186506806016,962382.619047619,962382.619047619
2018-02-14 05:00:00+00:00,0.6853748582362693,0.6853748582362693,962321.1309523811,962321.1309523811
2018-02-14 06:00:00+00:00,0.6853310657919369,0.6853310657919369,962259.6428571428,962259.6428571428
2018-02-14 07:00:00+00:00,0.6852872733476046,0.6852872733476046,962198.1547619047,962198.1547619047
2018-02-14 08:00:00+00:00,0.6852434809032724,0.6852434809032724,962136.6666666666,962136.6666666666
2018-02-14 09:00:00+00:00,0.6851996884589401,0.6851996884589401,962075.1785714286,962075.1785714286
2018-02-14 10:00:00+00:00,0.6851558960146078,0.6851558960146078,962013.6904761905,962013.6904761905
2018-02-14 11:00:00+00:00,0.6851121035702754,0.6851121035702754,961952.2023809523,961952.2023809523
2018-02-14 12:00:00+00:00,0.6850683111259431,0.6850683111259431,961890.7142857142,961890.7142857142
2018-02-14 13:00:00+00:00,0.6850245186816109,0.6850245186816109,961829.2261904762,961829.2261904762
2018-02-14 14:00:00+00:00,0.6849807262372786,0.6849807262372786,961767.7380952381,961767.7380952381
2018-02-14 15:00:00+00:00,0.6849369337929463,0.6849369337929463,961706.25,961706.25
2018-02-14 16:00:00+00:00,0.684893141348614,0.684893141348614,961644.761904762,961644.761904762
2018-02-14 17:00:00+00:00,0.6848493489042816,0.6848493489042816,961583.2738095238,961583.2738095238
2018-02-14 18:00:00+00:00,0.6848055564599493,0.6848055564599493,961521.7857142857,961521.7857142857
2018-02-14 19:00:00+00:00,0.6847617640156171,0.6847617640156171,961460.2976190476,961460.2976190476
2018-02-14 20:00:00+00:00,0.6847179715712848,0.6847179715712848,961398.8095238096,961398.8095238096
2018-02-14 21:00:00+00:00,0.6846741791269525,0.6846741791269525,961337.3214285715,961337.3214285715
2018-02-14 22:00:00+00:00,0.6846303866826202,0.6846303866826202,961275.8333333334,961275.8333333334
2018-02-14 23:00:00+00:00,0.6845865942382878,0.6845865942382878,961214.3452380951,961214.3452380951
2018-02-15 00:00:00+00:00,0.6845428017939555,0.6845428017939555,961152.8571428572,961152.8571428572
2018-02-15 01:00:00+00:00,0.6844990093496233,0.6844990093496233,961091.369047619,961091.369047619
2018-02-15 02:00:00+00:00,0.684455216905291,0.684455216905291,961029.880952381,961029.880952381
2018-02-15 03:00:00+00:00,0.6844114244609587,0.6844114244609587,960968.392857143,960968.392857143
2018-02-15 04:00:00+00:00,0.6843676320166263,0.6843676320166263,960906.9047619047,960906.9047619047
2018-02-15 05:00:00+00:00,0.684323839572294,0.684323839572294,960845.4166666666,960845.4166666666
2018-02-15 06:00:00+00:00,0.6842800471279618,0.6842800471279618,960783.9285714285,960783.9285714285
2018-02-15 07:00:00+00:00,0.6842362546836295,0.6842362546836295,960722.4404761904,960722.4404761904
2018-02-15 08:00:00+00:00,0.6841924622392972,0.6841924622392972,960660.9523809524,960660.9523809524
2018-02-15 09:00:00+00:00,0.6841486697949649,0.6841486697949649,960599.4642857143,960599.4642857143
2018-02-15 10:00:00+00:00,0.6841048773506325,0.6841048773506325,960537.9761904761,960537.9761904761
2018-02-15 11:00:00+00:00,0.6840610849063002,0.6840610849063002,960476.488095238,960476.488095238
2018-02-15 12:00:00+00:00,0.684017292461968,0.684017292461968,960415.0,960415.0
2018-02-15 13:00:00+00:00,0.6839735000176357,0.6839735000176357,960353.5119047619,960353.5119047619
2018-02-15 14:00:00+00:00,0.6839297075733034,0.6839297075733034,960292.0238095238,960292.0238095238
2018-02-15 15:00:00+00:00,0.683885915128971,0.683885915128971,960230.5357142856,960230.5357142856
2018-02-15 16:00:00+00:00,0.6838421226846387,0.6838421226846387,960169.0476190476,960169.0476190476
2018-02-15 17:00:00+00:00,0.6837983302403065,0.6837983302403065,960107.5595238095,960107.5595238095
2018-02-15 18:00:00+00:00,0.6837545377959742,0.6837545377959742,960046.0714285714,960046.0714285714
2018-02-15 19:00:00+00:00,0.6837107453516419,0.6837107453516419,959984.5833333334,959984.5833333334
2018-02-15 20:00:00+00:00,0.6836669529073096,0.6836669529073096,959923.0952380953,959923.0952380953
2018-02-15 21:00:00+00:00,0.6836231604629772,0.6836231604629772,959861.607142857,959861.607142857
2018-02-15 22:00:00+00:00,0.6835793680186449,0.6835793680186449,959800.1190476189,959800.1190476189
2018-02-15 23:00:00+00:00,0.6835355755743127,0.6835355755743127,959738.630952381,959738.630952381
2018-02-16 00:00:00+00:00,0.6834917831299804,0.6834917831299804,959677.1428571428,959677.1428571428
2018-02-16 01:00:00+00:00,0.6834479906856481,0.6834479906856481,959615.6547619047,959615.6547619047
2018-02-16 02:00:00+00:00,0.6834041982413157,0.6834041982413157,959554.1666666665,959554.1666666665
2018-02-16 03:00:00+00:00,0.6833604057969834,0.6833604057969834,959492.6785714285,959492.6785714285
2018-02-16 04:00:00+00:00,0.6833166133526511,0.6833166133526511,959431.1904761904,959431.1904761904
2018-02-16 05:00:00+00:00,0.6832728209083189,0.6832728209083189,959369.7023809523,959369.7023809523
2018-02-16 06:00:00+00:00,0.6832290284639866,0.6832290284639866,959308.2142857143,959308.2142857143
2018-02-16 07:00:00+00:00,0.6831852360196543,0.6831852360196543,959246.7261904762,959246.7261904762
2018-02-16 08:00:00+00:00,0.6831414435753219,0.6831414435753219,959185.238095238,959185.238095238
2018-02-16 09:00:00+00:00,0.6830976511309896,0.6830976511309896,959123.7499999999,959123.7499999999
2018-02-16 10:00:00+00:00,0.6830538586866574,0.6830538586866574,959062.2619047619,959062.2619047619
2018-02-16 11:00:00+00:00,0.6830100662423251,0.6830100662423251,959000.7738095238,959000.7738095238
2018-02-16 12:00:00+00:00,0.6829662737979928,0.6829662737979928,958939.2857142857,958939.2857142857
2018-02-16 13:00:00+00:00,0.6829224813536605,0.6829224813536605,958877.7976190477,958877.7976190477
2018-02-16 14:00:00+00:00,0.6828786889093281,0.6828786889093281,958816.3095238095,958816.3095238095
2018-02-16 15:00:00+00:00,0.6828348964649958,0.6828348964649958,958754.8214285714,958754.8214285714
2018-02-16 16:00:00+00:00,0.6827911040206636,0.6827911040206636,958693.3333333333,958693.3333333333
2018-02-16 17:00:00+00:00,0.6827473115763313,0.6827473115763313,958631.8452380953,958631.8452380953
2018-02-16 18:00:00+00:00,0.682703519131999,0.682703519131999,958570.3571428572,958570.3571428572
2018-02-16 19:00:00+00:00,0.6826597266876666,0.6826597266876666,958508.8690476189,958508.8690476189
2018-02-16 20:00:00+00:00,0.6826159342433343,0.6826159342433343,958447.3809523808,958447.3809523808
2018-02-16 21:00:00+00:00,0.682572141799002,0.682572141799002,958385.8928571428,958385.8928571428
2018-02-16 22:00:00+00:00,0.6825283493546698,0.6825283493546698,958324.4047619047,958324.4047619047
2018-02-16 23:00:00+00:00,0.6824845569103375,0.6824845569103375,958262.9166666666,958262.9166666666
2018-02-17 00:00:00+00:00,0.6824407644660052,0.6824407644660052,958201.4285714286,958201.4285714286
2018-02-17 01:00:00+00:00,0.6823969720216728,0.6823969720216728,958139.9404761904,958139.9404761904
2018-02-17 02:00:00+00:00,0.6823531795773405,0.6823531795773405,958078.4523809523,958078.4523809523
2018-02-17 03:00:00+00:00,0.6823093871330083,0.6823093871330083,958016.9642857142,958016.9642857142
2018-02-17 04:00:00+00:00,0.682265594688676,0.682265594688676,957955.4761904762,957955.4761904762
2018-02-17 05:00:00+00:00,0.6822218022443437,0.6822218022443437,957893.9880952381,957893.9880952381
2018-02-17 06:00:00+00:00,0.6821780098000114,0.6821780098000114,957832.5,957832.5
2018-02-17 07:00:00+00:00,0.682134217355679,0.682134217355679,957771.0119047618,957771.0119047618
2018-02-17 08:00:00+00:00,0.6820904249113467,0.6820904249113467,957709.5238095238,957709.5238095238
2018-02-17 09:00:00+00:00,0.6820466324670145,0.6820466324670145,957648.0357142857,957648.0357142857
2018-02-17 10:00:00+00:00,0.6820028400226822,0.6820028400226822,957586.5476190476,957586.5476190476
2018-02-17 11:00:00+00:00,0.6819590475783499,0.6819590475783499,957525.0595238096,957525.0595238096
2018-02-17 12:00:00+00:00,0.6819152551340175,0.6819152551340175,957463.5714285714,957463.5714285714
2018-02-17 13:00:00+00:00,0.6818714626896852,0.6818714626896852,957402.0833333333,957402.0833333333
2018-02-17 14:00:00+00:00,0.681827670245353,0.681827670245353,957340.5952380951,957340.5952380951
2018-02-17 15:00:00+00:00,0.6817838778010207,0.6817838778010207,957279.1071428572,957279.1071428572
2018-02-17 16:00:00+00:00,0.6817400853566884,0.6817400853566884,957217.619047619,957217.619047619
2018-02-17 17:00:00+00:00,0.6816962929123561,0.6816962929123561,957156.130952381,957156.130952381
2018-02-17 18:00:00+00:00,0.6816525004680237,0.6816525004680237,957094.6428571427,957094.6428571427
2018-02-17 19:00:00+00:00,0.6816087080236914,0.6816087080236914,957033.1547619047,957033.1547619047
2018-02-17 20:00:00+00:00,0.6815649155793592,0.6815649155793592,956971.6666666666,956971.6666666666
2018-02-17 21:00:00+00:00,0.6815211231350269,0.6815211231350269,956910.1785714285,956910.1785714285
2018-02-17 22:00:00+00:00,0.6814773306906946,0.6814773306906946,956848.6904761905,956848.6904761905
2018-02-17 23:00:00+00:00,0.6814335382463622,0.6814335382463622,956787.2023809523,956787.2023809523
2018-02-18 00:00:00+00:00,0.6813897458020299,0.6813897458020299,956725.7142857142,956725.7142857142
2018-02-18 01:00:00+00:00,0.6813459533576977,0.6813459533576977,956664.2261904761,956664.2261904761
2018-02-18 02:00:00+00:00,0.6813021609133654,0.6813021609133654,956602.7380952381,956602.7380952381
2018-02-18 03:00:00+00:00,0.6812583684690331,0.6812583684690331,956541.25,956541.25
2018-02-18 04:00:00+00:00,0.6812145760247008,0.6812145760247008,956479.7619047619,956479.7619047619
2018-02-18 05:00:00+00:00,0.6811707835803684,0.6811707835803684,956418.2738095237,956418.2738095237
2018-02-18 06:00:00+00:00,0.6811269911360361,0.6811269911360361,956356.7857142857,956356.7857142857
2018-02-18 07:00:00+00:00,0.6810831986917039,0.6810831986917039,956295.2976190476,956295.2976190476
2018-02-18 08:00:00+00:00,0.6810394062473716,0.6810394062473716,956233.8095238095,956233.8095238095
2018-02-18 09:00:00+00:00,0.6809956138030393,0.6809956138030393,956172.3214285715,956172.3214285715
2018-02-18 10:00:00+00:00,0.6809518213587069,0.6809518213587069,956110.8333333333,956110.8333333333
2018-02-18 11:00:00+00:00,0.6809080289143746,0.6809080289143746,956049.3452380951,956049.3452380951
2018-02-18 12:00:00+00:00,0.6808642364700423,0.6808642364700423,955987.857142857,955987.857142857
2018-02-18 13:00:00+00:00,0.6808204440257101,0.6808204440257101,955926.3690476189,955926.3690476189
2018-02-18 14:00:00+00:00,0.6807766515813778,0.6807766515813778,955864.880952381,955864.880952381
2018-02-18 15:00:00+00:00,0.6807328591370455,0.6807328591370455,955803.3928571428,955803.3928571428
2018-02-18 16:00:00+00:00,0.6806890666927131,0.6806890666927131,955741.9047619046,955741.9047619046
2018-02-18 17:00:00+00:00,0.6806452742483808,0.6806452742483808,955680.4166666665,955680.4166666665
2018-02-18 18:00:00+00:00,0.6806014818040486,0.6806014818040486,955618.9285714285,955618.9285714285
2018-02-18 19:00:00+00:00,0.6805576893597163,0.6805576893597163,955557.4404761904,955557.4404761904
2018-02-18 20:00:00+00:00,0.680513896915384,0.680513896915384,955495.9523809523,955495.9523809523
2018-02-18 21:00:00+00:00,0.6804701044710517,0.6804701044710517,955434.4642857143,955434.4642857143
2018-02-18 22:00:00+00:00,0.6804263120267193,0.6804263120267193,955372.9761904761,955372.9761904761
2018-02-18 23:00:00+00:00,0.680382519582387,0.680382519582387,955311.488095238,955311.488095238
2018-02-19 00:00:00+00:00,0.6803387271380548,0.6803387271380548,955249.9999999999,955249.9999999999
2018-02-19 01:00:00+00:00,0.6802547456935027,0.6802547456935027,955132.0833333334,955132.0833333334
2018-02-19 02:00:00+00:00,0.6801707642489506,0.6801707642489506,955014.1666666666,955014.1666666666
2018-02-19 03:00:00+00:00,0.6800867828043986,0.6800867828043986,954896.25,954896.25
2018-02-19 04:00:00+00:00,0.6800028013598465,0.6800028013598465,954778.3333333333,954778.3333333333
2018-02-19 05:00:00+00:00,0.6799188199152945,0.6799188199152945,954660.4166666666,954660.4166666666
2018-02-19 06:00:00+00:00,0.6798348384707423,0.6798348384707423,954542.4999999999,954542.4999999999
2018-02-19 07:00:00+00:00,0.6797508570261903,0.6797508570261903,954424.5833333333,954424.5833333333
2018-02-19 08:00:00+00:00,0.6796668755816382,0.6796668755816382,954306.6666666665,954306.6666666665
2018-02-19 09:00:00+00:00,0.6795828941370862,0.6795828941370862,954188.75,954188.75
2018-02-19 10:00:00+00:00,0.679498912692534,0.679498912692534,954070.8333333331,954070.8333333331
2018-02-19 11:00:00+00:00,0.679414931247982,0.679414931247982,953952.9166666666,953952.9166666666
2018-02-19 12:00:00+00:00,0.67933094980343,0.67933094980343,953835.0,953835.0
2018-02-19 13:00:00+00:00,0.6792469683588779,0.6792469683588779,953717.0833333333,953717.0833333333
2018-02-19 14:00:00+00:00,0.6791629869143259,0.6791629869143259,953599.1666666666,953599.1666666666
2018-02-19 15:00:00+00:00,0.6790790054697737,0.6790790054697737,953481.2499999999,953481.2499999999
2018-02-19 16:00:00+00:00,0.6789950240252217,0.6789950240252217,953363.3333333333,953363.3333333333
2018-02-19 17:00:00+00:00,0.6789110425806696,0.6789110425806696,953245.4166666665,953245.4166666665
2018-02-19 18:00:00+00:00,0.6788270611361176,0.6788270611361176,953127.5,953127.5
2018-02-19 19:00:00+00:00,0.6787430796915654,0.6787430796915654,953009.5833333333,953009.5833333333
2018-02-19 20:00:00+00:00,0.6786590982470134,0.6786590982470134,952891.6666666666,952891.6666666666
2018-02-19 21:00:00+00:00,0.6785751168024614,0.6785751168024614,952773.75,952773.75
2018-02-19 22:00:00+00:00,0.6784911353579093,0.6784911353579093,952655.8333333333,952655.8333333333
2018-02-19 23:00:00+00:00,0.6784071539133573,0.6784071539133573,952537.9166666666,952537.9166666666
2018-02-20 00:00:00+00:00,0.6783231724688051,0.6783231724688051,952419.9999999999,952419.9999999999
2018-02-20 01:00:00+00:00,0.6782391910242531,0.6782391910242531,952302.0833333334,952302.0833333334
2018-02-20 02:00:00+00:00,0.678155209579701,0.678155209579701,952184.1666666665,952184.1666666665
2018-02-20 03:00:00+00:00,0.678071228135149,0.678071228135149,952066.25,952066.25
2018-02-20 04:00:00+00:00,0.6779872466905968,0.6779872466905968,951948.3333333333,951948.3333333333
2018-02-20 05:00:00+00:00,0.6779032652460448,0.6779032652460448,951830.4166666666,951830.4166666666
2018-02-20 06:00:00+00:00,0.6778192838014927,0.6778192838014927,951712.4999999999,951712.4999999999
2018-02-20 07:00:00+00:00,0.6777353023569407,0.6777353023569407,951594.5833333333,951594.5833333333
2018-02-20 08:00:00+00:00,0.6776513209123887,0.6776513209123887,951476.6666666666,951476.6666666666
2018-02-20 09:00:00+00:00,0.6775673394678365,0.6775673394678365,951358.7499999999,951358.7499999999
2018-02-20 10:00:00+00:00,0.6774833580232845,0.6774833580232845,951240.8333333334,951240.8333333334
2018-02-20 11:00:00+00:00,0.6773993765787324,0.6773993765787324,951122.9166666666,951122.9166666666
2018-02-20 12:00:00+00:00,0.6773153951341804,0.6773153951341804,951005.0,951005.0
2018-02-20 13:00:00+00:00,0.6772314136896282,0.6772314136896282,950887.0833333333,950887.0833333333
2018-02-20 14:00:00+00:00,0.6771474322450762,0.6771474322450762,950769.1666666666,950769.1666666666
2018-02-20 15:00:00+00:00,0.6770634508005241,0.6770634508005241,950651.2499999999,950651.2499999999
2018-02-20 16:00:00+00:00,0.6769794693559721,0.6769794693559721,950533.3333333333,950533.3333333333
2018-02-20 17:00:00+00:00,0.67689548791142,0.67689548791142,950415.4166666665,950415.4166666665
2018-02-20 18:00:00+00:00,0.6768115064668679,0.6768115064668679,950297.4999999999,950297.4999999999
2018-02-20 19:00:00+00:00,0.6767275250223159,0.6767275250223159,950179.5833333334,950179.5833333334
2018-02-20 20:00:00+00:00,0.6766435435777638,0.6766435435777638,950061.6666666666,950061.6666666666
2018-02-20 21:00:00+00:00,0.6765595621332118,0.6765595621332118,949943.75,949943.75
2018-02-20 22:00:00+00:00,0.6764755806886597,0.6764755806886597,949825.8333333333,949825.8333333333
2018-02-20 23:00:00+00:00,0.6763915992441076,0.6763915992441076,949707.9166666666,949707.9166666666
2018-02-21 00:00:00+00:00,0.6763076177995555,0.6763076177995555,949589.9999999999,949589.9999999999
2018-02-21 01:00:00+00:00,0.6762236363550035,0.6762236363550035,949472.0833333333,949472.0833333333
2018-02-21 02:00:00+00:00,0.6761396549104514,0.6761396549104514,949354.1666666665,949354.1666666665
