Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-18 01:00:00+00:00,0.7088978445628034,0.7088978445628034,700093.3333333334,700093.3333333334
2020-02-18 02:00:00+00:00,0.7086987045775195,0.7086987045775195,699896.6666666667,699896.6666666667
2020-02-18 03:00:00+00:00,0.7084995645922355,0.7084995645922355,699700.0,699700.0
2020-02-18 04:00:00+00:00,0.7083004246069516,0.7083004246069516,699503.3333333333,699503.3333333333
2020-02-18 05:00:00+00:00,0.7081012846216678,0.7081012846216678,699306.6666666666,699306.6666666666
2020-02-18 06:00:00+00:00,0.7079021446363839,0.7079021446363839,699110.0,699110.0
2020-02-18 07:00:00+00:00,0.7077030046511,0.7077030046511,698913.3333333334,698913.3333333334
2020-02-18 08:00:00+00:00,0.707503864665816,0.707503864665816,698716.6666666666,698716.6666666666
2020-02-18 09:00:00+00:00,0.7073047246805322,0.7073047246805322,698520.0,698520.0
2020-02-18 10:00:00+00:00,0.7071055846952483,0.7071055846952483,698323.3333333334,698323.3333333334
2020-02-18 11:00:00+00:00,0.7069064447099644,0.7069064447099644,698126.6666666666,698126.6666666666
2020-02-18 12:00:00+00:00,0.7067073047246806,0.7067073047246806,697930.0,697930.0
2020-02-18 13:00:00+00:00,0.7065081647393966,0.7065081647393966,697733.3333333333,697733.3333333333
2020-02-18 14:00:00+00:00,0.7063090247541127,0.7063090247541127,697536.6666666666,697536.6666666666
2020-02-18 15:00:00+00:00,0.7061098847688289,0.7061098847688289,697340.0,697340.0
2020-02-18 16:00:00+00:00,0.705910744783545,0.705910744783545,697143.3333333334,697143.3333333334
2020-02-18 17:00:00+00:00,0.705711604798261,0.705711604798261,696946.6666666666,696946.6666666666
2020-02-18 18:00:00+00:00,0.7055124648129771,0.7055124648129771,696750.0,696750.0
2020-02-18 19:00:00+00:00,0.7053133248276933,0.7053133248276933,696553.3333333334,696553.3333333334
2020-02-18 20:00:00+00:00,0.7051141848424094,0.7051141848424094,696356.6666666666,696356.6666666666
2020-02-18 21:00:00+00:00,0.7049150448571255,0.7049150448571255,696160.0,696160.0
2020-02-18 22:00:00+00:00,0.7047159048718415,0.7047159048718415,695963.3333333333,695963.3333333333
2020-02-18 23:00:00+00:00,0.7045167648865577,0.7045167648865577,695766.6666666666,695766.6666666666
2020-02-19 00:00:00+00:00,0.7043176249012738,0.7043176249012738,695570.0,695570.0
2020-02-19 01:00:00+00:00,0.704065505482859,0.704065505482859,695321.0119047619,695321.0119047619
2020-02-19 02:00:00+00:00,0.7038133860644442,0.7038133860644442,695072.0238095238,695072.0238095238
2020-02-19 03:00:00+00:00,0.7035612666460294,0.7035612666460294,694823.0357142857,694823.0357142857
2020-02-19 04:00:00+00:00,0.7033091472276146,0.7033091472276146,694574.0476190477,694574.0476190477
2020-02-19 05:00:00+00:00,0.7030570278091998,0.7030570278091998,694325.0595238095,694325.0595238095
2020-02-19 06:00:00+00:00,0.702804908390785,0.702804908390785,694076.0714285715,694076.0714285715
2020-02-19 07:00:00+00:00,0.7025527889723702,0.7025527889723702,693827.0833333334,693827.0833333334
2020-02-19 08:00:00+00:00,0.7023006695539553,0.7023006695539553,693578.0952380951,693578.0952380951
2020-02-19 09:00:00+00:00,0.7020485501355406,0.7020485501355406,693329.1071428572,693329.1071428572
2020-02-19 10:00:00+00:00,0.7017964307171257,0.7017964307171257,693080.119047619,693080.119047619
2020-02-19 11:00:00+00:00,0.701544311298711,0.701544311298711,692831.130952381,692831.130952381
2020-02-19 12:00:00+00:00,0.7012921918802961,0.7012921918802961,692582.1428571428,692582.1428571428
2020-02-19 13:00:00+00:00,0.7010400724618813,0.7010400724618813,692333.1547619047,692333.1547619047
2020-02-19 14:00:00+00:00,0.7007879530434665,0.7007879530434665,692084.1666666666,692084.1666666666
2020-02-19 15:00:00+00:00,0.7005358336250517,0.7005358336250517,691835.1785714285,691835.1785714285
2020-02-19 16:00:00+00:00,0.7002837142066369,0.7002837142066369,691586.1904761905,691586.1904761905
2020-02-19 17:00:00+00:00,0.7000315947882221,0.7000315947882221,691337.2023809523,691337.2023809523
2020-02-19 18:00:00+00:00,0.6997794753698072,0.6997794753698072,691088.2142857142,691088.2142857142
2020-02-19 19:00:00+00:00,0.6995273559513925,0.6995273559513925,690839.2261904762,690839.2261904762
2020-02-19 20:00:00+00:00,0.6992752365329776,0.6992752365329776,690590.238095238,690590.238095238
2020-02-19 21:00:00+00:00,0.6990231171145629,0.6990231171145629,690341.25,690341.25
2020-02-19 22:00:00+00:00,0.698770997696148,0.698770997696148,690092.2619047619,690092.2619047619
2020-02-19 23:00:00+00:00,0.6985188782777333,0.6985188782777333,689843.2738095238,689843.2738095238
2020-02-20 00:00:00+00:00,0.6982667588593184,0.6982667588593184,689594.2857142857,689594.2857142857
2020-02-20 01:00:00+00:00,0.6980146394409036,0.6980146394409036,689345.2976190476,689345.2976190476
2020-02-20 02:00:00+00:00,0.6977625200224888,0.6977625200224888,689096.3095238096,689096.3095238096
2020-02-20 03:00:00+00:00,0.697510400604074,0.697510400604074,688847.3214285714,688847.3214285714
2020-02-20 04:00:00+00:00,0.6972582811856592,0.6972582811856592,688598.3333333334,688598.3333333334
2020-02-20 05:00:00+00:00,0.6970061617672444,0.6970061617672444,688349.3452380953,688349.3452380953
2020-02-20 06:00:00+00:00,0.6967540423488295,0.6967540423488295,688100.357142857,688100.357142857
2020-02-20 07:00:00+00:00,0.6965019229304148,0.6965019229304148,687851.369047619,687851.369047619
2020-02-20 08:00:00+00:00,0.6962498035119999,0.6962498035119999,687602.380952381,687602.380952381
2020-02-20 09:00:00+00:00,0.6959976840935852,0.6959976840935852,687353.3928571428,687353.3928571428
2020-02-20 10:00:00+00:00,0.6957455646751703,0.6957455646751703,687104.4047619047,687104.4047619047
2020-02-20 11:00:00+00:00,0.6954934452567556,0.6954934452567556,686855.4166666667,686855.4166666667
2020-02-20 12:00:00+00:00,0.6952413258383408,0.6952413258383408,686606.4285714285,686606.4285714285
2020-02-20 13:00:00+00:00,0.6949892064199259,0.6949892064199259,686357.4404761904,686357.4404761904
2020-02-20 14:00:00+00:00,0.6947370870015112,0.6947370870015112,686108.4523809524,686108.4523809524
2020-02-20 15:00:00+00:00,0.6944849675830963,0.6944849675830963,685859.4642857142,685859.4642857142
2020-02-20 16:00:00+00:00,0.6942328481646816,0.6942328481646816,685610.4761904762,685610.4761904762
2020-02-20 17:00:00+00:00,0.6939807287462667,0.6939807287462667,685361.4880952381,685361.4880952381
2020-02-20 18:00:00+00:00,0.6937286093278519,0.6937286093278519,685112.4999999999,685112.4999999999
2020-02-20 19:00:00+00:00,0.6934764899094371,0.6934764899094371,684863.5119047619,684863.5119047619
2020-02-20 20:00:00+00:00,0.6932243704910223,0.6932243704910223,684614.5238095238,684614.5238095238
2020-02-20 21:00:00+00:00,0.6929722510726075,0.6929722510726075,684365.5357142857,684365.5357142857
2020-02-20 22:00:00+00:00,0.6927201316541927,0.6927201316541927,684116.5476190476,684116.5476190476
2020-02-20 23:00:00+00:00,0.6924680122357779,0.6924680122357779,683867.5595238096,683867.5595238096
2020-02-21 00:00:00+00:00,0.6922158928173631,0.6922158928173631,683618.5714285714,683618.5714285714
2020-02-21 01:00:00+00:00,0.6919637733989482,0.6919637733989482,683369.5833333333,683369.5833333333
2020-02-21 02:00:00+00:00,0.6917116539805335,0.6917116539805335,683120.5952380953,683120.5952380953
2020-02-21 03:00:00+00:00,0.6914595345621186,0.6914595345621186,682871.6071428572,682871.6071428572
2020-02-21 04:00:00+00:00,0.6912074151437039,0.6912074151437039,682622.619047619,682622.619047619
2020-02-21 05:00:00+00:00,0.690955295725289,0.690955295725289,682373.630952381,682373.630952381
2020-02-21 06:00:00+00:00,0.6907031763068742,0.6907031763068742,682124.6428571428,682124.6428571428
2020-02-21 07:00:00+00:00,0.6904510568884594,0.6904510568884594,681875.6547619047,681875.6547619047
2020-02-21 08:00:00+00:00,0.6901989374700446,0.6901989374700446,681626.6666666666,681626.6666666666
2020-02-21 09:00:00+00:00,0.6899468180516298,0.6899468180516298,681377.6785714286,681377.6785714286
2020-02-21 10:00:00+00:00,0.689694698633215,0.689694698633215,681128.6904761904,681128.6904761904
2020-02-21 11:00:00+00:00,0.6894425792148002,0.6894425792148002,680879.7023809524,680879.7023809524
2020-02-21 12:00:00+00:00,0.6891904597963854,0.6891904597963854,680630.7142857143,680630.7142857143
2020-02-21 13:00:00+00:00,0.6889383403779705,0.6889383403779705,680381.7261904761,680381.7261904761
2020-02-21 14:00:00+00:00,0.6886862209595558,0.6886862209595558,680132.7380952381,680132.7380952381
2020-02-21 15:00:00+00:00,0.6884341015411409,0.6884341015411409,679883.75,679883.75
2020-02-21 16:00:00+00:00,0.6881819821227262,0.6881819821227262,679634.7619047619,679634.7619047619
2020-02-21 17:00:00+00:00,0.6879298627043113,0.6879298627043113,679385.7738095238,679385.7738095238
2020-02-21 18:00:00+00:00,0.6876777432858965,0.6876777432858965,679136.7857142857,679136.7857142857
2020-02-21 19:00:00+00:00,0.6874256238674817,0.6874256238674817,678887.7976190476,678887.7976190476
2020-02-21 20:00:00+00:00,0.6871735044490669,0.6871735044490669,678638.8095238095,678638.8095238095
2020-02-21 21:00:00+00:00,0.6869213850306521,0.6869213850306521,678389.8214285715,678389.8214285715
2020-02-21 22:00:00+00:00,0.6866692656122373,0.6866692656122373,678140.8333333333,678140.8333333333
2020-02-21 23:00:00+00:00,0.6864171461938225,0.6864171461938225,677891.8452380953,677891.8452380953
2020-02-22 00:00:00+00:00,0.6861650267754077,0.6861650267754077,677642.8571428572,677642.8571428572
2020-02-22 01:00:00+00:00,0.6859129073569928,0.6859129073569928,677393.8690476189,677393.8690476189
2020-02-22 02:00:00+00:00,0.6856607879385781,0.6856607879385781,677144.880952381,677144.880952381
2020-02-22 03:00:00+00:00,0.6854086685201632,0.6854086685201632,676895.8928571428,676895.8928571428
2020-02-22 04:00:00+00:00,0.6851565491017485,0.6851565491017485,676646.9047619047,676646.9047619047
2020-02-22 05:00:00+00:00,0.6849044296833336,0.6849044296833336,676397.9166666666,676397.9166666666
2020-02-22 06:00:00+00:00,0.6846523102649189,0.6846523102649189,676148.9285714286,676148.9285714286
2020-02-22 07:00:00+00:00,0.684400190846504,0.684400190846504,675899.9404761904,675899.9404761904
2020-02-22 08:00:00+00:00,0.6841480714280892,0.6841480714280892,675650.9523809523,675650.9523809523
2020-02-22 09:00:00+00:00,0.6838959520096745,0.6838959520096745,675401.9642857143,675401.9642857143
2020-02-22 10:00:00+00:00,0.6836438325912596,0.6836438325912596,675152.9761904762,675152.9761904762
2020-02-22 11:00:00+00:00,0.6833917131728449,0.6833917131728449,674903.9880952381,674903.9880952381
2020-02-22 12:00:00+00:00,0.68313959375443,0.68313959375443,674655.0,674655.0
2020-02-22 13:00:00+00:00,0.6828874743360152,0.6828874743360152,674406.0119047619,674406.0119047619
2020-02-22 14:00:00+00:00,0.6826353549176004,0.6826353549176004,674157.0238095238,674157.0238095238
2020-02-22 15:00:00+00:00,0.6823832354991856,0.6823832354991856,673908.0357142857,673908.0357142857
2020-02-22 16:00:00+00:00,0.6821311160807708,0.6821311160807708,673659.0476190477,673659.0476190477
2020-02-22 17:00:00+00:00,0.681878996662356,0.681878996662356,673410.0595238095,673410.0595238095
2020-02-22 18:00:00+00:00,0.6816268772439411,0.6816268772439411,673161.0714285714,673161.0714285714
2020-02-22 19:00:00+00:00,0.6813747578255264,0.6813747578255264,672912.0833333334,672912.0833333334
2020-02-22 20:00:00+00:00,0.6811226384071115,0.6811226384071115,672663.0952380951,672663.0952380951
2020-02-22 21:00:00+00:00,0.6808705189886968,0.6808705189886968,672414.1071428572,672414.1071428572
2020-02-22 22:00:00+00:00,0.6806183995702819,0.6806183995702819,672165.119047619,672165.119047619
2020-02-22 23:00:00+00:00,0.6803662801518672,0.6803662801518672,671916.130952381,671916.130952381
2020-02-23 00:00:00+00:00,0.6801141607334523,0.6801141607334523,671667.1428571428,671667.1428571428
2020-02-23 01:00:00+00:00,0.6798620413150375,0.6798620413150375,671418.1547619047,671418.1547619047
2020-02-23 02:00:00+00:00,0.6796099218966227,0.6796099218966227,671169.1666666666,671169.1666666666
2020-02-23 03:00:00+00:00,0.6793578024782079,0.6793578024782079,670920.1785714285,670920.1785714285
2020-02-23 04:00:00+00:00,0.6791056830597931,0.6791056830597931,670671.1904761905,670671.1904761905
2020-02-23 05:00:00+00:00,0.6788535636413783,0.6788535636413783,670422.2023809523,670422.2023809523
2020-02-23 06:00:00+00:00,0.6786014442229634,0.6786014442229634,670173.2142857142,670173.2142857142
2020-02-23 07:00:00+00:00,0.6783493248045487,0.6783493248045487,669924.2261904762,669924.2261904762
2020-02-23 08:00:00+00:00,0.6780972053861338,0.6780972053861338,669675.238095238,669675.238095238
2020-02-23 09:00:00+00:00,0.6778450859677191,0.6778450859677191,669426.25,669426.25
2020-02-23 10:00:00+00:00,0.6775929665493042,0.6775929665493042,669177.2619047619,669177.2619047619
2020-02-23 11:00:00+00:00,0.6773408471308895,0.6773408471308895,668928.2738095238,668928.2738095238
2020-02-23 12:00:00+00:00,0.6770887277124746,0.6770887277124746,668679.2857142857,668679.2857142857
2020-02-23 13:00:00+00:00,0.6768366082940598,0.6768366082940598,668430.2976190476,668430.2976190476
2020-02-23 14:00:00+00:00,0.676584488875645,0.676584488875645,668181.3095238096,668181.3095238096
2020-02-23 15:00:00+00:00,0.6763323694572302,0.6763323694572302,667932.3214285714,667932.3214285714
2020-02-23 16:00:00+00:00,0.6760802500388154,0.6760802500388154,667683.3333333334,667683.3333333334
2020-02-23 17:00:00+00:00,0.6758281306204006,0.6758281306204006,667434.3452380953,667434.3452380953
2020-02-23 18:00:00+00:00,0.6755760112019857,0.6755760112019857,667185.357142857,667185.357142857
2020-02-23 19:00:00+00:00,0.675323891783571,0.675323891783571,666936.369047619,666936.369047619
2020-02-23 20:00:00+00:00,0.6750717723651561,0.6750717723651561,666687.380952381,666687.380952381
2020-02-23 21:00:00+00:00,0.6748196529467414,0.6748196529467414,666438.3928571428,666438.3928571428
2020-02-23 22:00:00+00:00,0.6745675335283265,0.6745675335283265,666189.4047619047,666189.4047619047
2020-02-23 23:00:00+00:00,0.6743154141099118,0.6743154141099118,665940.4166666667,665940.4166666667
2020-02-24 00:00:00+00:00,0.674063294691497,0.674063294691497,665691.4285714285,665691.4285714285
2020-02-24 01:00:00+00:00,0.6738111752730821,0.6738111752730821,665442.4404761904,665442.4404761904
2020-02-24 02:00:00+00:00,0.6735590558546674,0.6735590558546674,665193.4523809524,665193.4523809524
2020-02-24 03:00:00+00:00,0.6733069364362525,0.6733069364362525,664944.4642857142,664944.4642857142
2020-02-24 04:00:00+00:00,0.6730548170178378,0.6730548170178378,664695.4761904762,664695.4761904762
2020-02-24 05:00:00+00:00,0.6728026975994229,0.6728026975994229,664446.4880952381,664446.4880952381
2020-02-24 06:00:00+00:00,0.6725505781810082,0.6725505781810082,664197.5,664197.5
2020-02-24 07:00:00+00:00,0.6722984587625933,0.6722984587625933,663948.5119047619,663948.5119047619
2020-02-24 08:00:00+00:00,0.6720463393441785,0.6720463393441785,663699.5238095238,663699.5238095238
2020-02-24 09:00:00+00:00,0.6717942199257637,0.6717942199257637,663450.5357142857,663450.5357142857
2020-02-24 10:00:00+00:00,0.6715421005073489,0.6715421005073489,663201.5476190476,663201.5476190476
2020-02-24 11:00:00+00:00,0.6712899810889341,0.6712899810889341,662952.5595238096,662952.5595238096
2020-02-24 12:00:00+00:00,0.6710378616705193,0.6710378616705193,662703.5714285714,662703.5714285714
2020-02-24 13:00:00+00:00,0.6707857422521044,0.6707857422521044,662454.5833333333,662454.5833333333
2020-02-24 14:00:00+00:00,0.6705336228336897,0.6705336228336897,662205.5952380953,662205.5952380953
2020-02-24 15:00:00+00:00,0.6702815034152748,0.6702815034152748,661956.6071428572,661956.6071428572
2020-02-24 16:00:00+00:00,0.6700293839968601,0.6700293839968601,661707.619047619,661707.619047619
2020-02-24 17:00:00+00:00,0.6697772645784452,0.6697772645784452,661458.630952381,661458.630952381
2020-02-24 18:00:00+00:00,0.6695251451600304,0.6695251451600304,661209.6428571428,661209.6428571428
2020-02-24 19:00:00+00:00,0.6692730257416156,0.6692730257416156,660960.6547619047,660960.6547619047
2020-02-24 20:00:00+00:00,0.6690209063232008,0.6690209063232008,660711.6666666666,660711.6666666666
2020-02-24 21:00:00+00:00,0.668768786904786,0.668768786904786,660462.6785714286,660462.6785714286
2020-02-24 22:00:00+00:00,0.6685166674863712,0.6685166674863712,660213.6904761904,660213.6904761904
2020-02-24 23:00:00+00:00,0.6682645480679564,0.6682645480679564,659964.7023809524,659964.7023809524
2020-02-25 00:00:00+00:00,0.6680124286495416,0.6680124286495416,659715.7142857143,659715.7142857143
2020-02-25 01:00:00+00:00,0.6677603092311267,0.6677603092311267,659466.7261904761,659466.7261904761
2020-02-25 02:00:00+00:00,0.667508189812712,0.667508189812712,659217.7380952381,659217.7380952381
2020-02-25 03:00:00+00:00,0.6672560703942971,0.6672560703942971,658968.75,658968.75
2020-02-25 04:00:00+00:00,0.6670039509758824,0.6670039509758824,658719.7619047619,658719.7619047619
2020-02-25 05:00:00+00:00,0.6667518315574675,0.6667518315574675,658470.7738095238,658470.7738095238
2020-02-25 06:00:00+00:00,0.6664997121390528,0.6664997121390528,658221.7857142858,658221.7857142858
2020-02-25 07:00:00+00:00,0.6662475927206379,0.6662475927206379,657972.7976190476,657972.7976190476
2020-02-25 08:00:00+00:00,0.6659954733022231,0.6659954733022231,657723.8095238095,657723.8095238095
2020-02-25 09:00:00+00:00,0.6657433538838083,0.6657433538838083,657474.8214285715,657474.8214285715
2020-02-25 10:00:00+00:00,0.6654912344653935,0.6654912344653935,657225.8333333333,657225.8333333333
2020-02-25 11:00:00+00:00,0.6652391150469787,0.6652391150469787,656976.8452380953,656976.8452380953
2020-02-25 12:00:00+00:00,0.6649869956285639,0.6649869956285639,656727.8571428572,656727.8571428572
2020-02-25 13:00:00+00:00,0.664734876210149,0.664734876210149,656478.8690476189,656478.8690476189
2020-02-25 14:00:00+00:00,0.6644827567917343,0.6644827567917343,656229.880952381,656229.880952381
2020-02-25 15:00:00+00:00,0.6642306373733194,0.6642306373733194,655980.8928571428,655980.8928571428
