index,Forecasted Load,Actual Load
2017-07-25 09:00:00+00:00,21700.0,21671.0
2017-07-25 10:00:00+00:00,21800.0,21637.0
2017-07-25 11:00:00+00:00,21800.0,21575.0
2017-07-25 12:00:00+00:00,21600.0,21235.0
2017-07-25 13:00:00+00:00,21300.0,20932.0
2017-07-25 14:00:00+00:00,20800.0,20498.0
2017-07-25 15:00:00+00:00,20400.0,20043.0
2017-07-25 16:00:00+00:00,20200.0,19946.0
2017-07-25 17:00:00+00:00,20400.0,19999.0
2017-07-25 18:00:00+00:00,20700.0,20162.0
2017-07-25 19:00:00+00:00,20600.0,19932.0
2017-07-25 20:00:00+00:00,19200.0,18567.0
2017-07-25 21:00:00+00:00,17500.0,17154.0
2017-07-25 22:00:00+00:00,16300.0,15919.0
2017-07-25 23:00:00+00:00,15700.0,15410.0
2017-07-26 00:00:00+00:00,15200.0,15043.0
2017-07-26 01:00:00+00:00,15200.0,15095.0
2017-07-26 02:00:00+00:00,14800.0,15003.0
2017-07-26 03:00:00+00:00,15700.0,15038.0
2017-07-26 04:00:00+00:00,18400.0,17005.0
2017-07-26 05:00:00+00:00,20100.0,19074.0
2017-07-26 06:00:00+00:00,20900.0,20302.0
2017-07-26 07:00:00+00:00,21200.0,20860.0
2017-07-26 08:00:00+00:00,21600.0,20940.0
2017-07-26 09:00:00+00:00,21800.0,21262.0
2017-07-26 10:00:00+00:00,21900.0,21383.0
2017-07-26 11:00:00+00:00,21900.0,21370.0
2017-07-26 12:00:00+00:00,21500.0,20972.0
2017-07-26 13:00:00+00:00,21200.0,20703.0
2017-07-26 14:00:00+00:00,20800.0,20367.0
2017-07-26 15:00:00+00:00,20400.0,19944.0
2017-07-26 16:00:00+00:00,20100.0,19745.0
2017-07-26 17:00:00+00:00,20200.0,19744.0
2017-07-26 18:00:00+00:00,20200.0,20028.0
2017-07-26 19:00:00+00:00,20100.0,19836.0
2017-07-26 20:00:00+00:00,19100.0,18651.0
2017-07-26 21:00:00+00:00,17600.0,17214.0
2017-07-26 22:00:00+00:00,16400.0,16027.0
2017-07-26 23:00:00+00:00,15600.0,15435.0
2017-07-27 00:00:00+00:00,15200.0,15107.0
2017-07-27 01:00:00+00:00,15200.0,15036.0
2017-07-27 02:00:00+00:00,14800.0,14868.0
2017-07-27 03:00:00+00:00,15600.0,14835.0
2017-07-27 04:00:00+00:00,18400.0,16922.0
2017-07-27 05:00:00+00:00,20000.0,18991.0
2017-07-27 06:00:00+00:00,20800.0,20443.0
2017-07-27 07:00:00+00:00,21100.0,21019.0
2017-07-27 08:00:00+00:00,21500.0,21171.0
2017-07-27 09:00:00+00:00,21600.0,21255.0
2017-07-27 10:00:00+00:00,21800.0,21414.0
2017-07-27 11:00:00+00:00,21800.0,21391.0
2017-07-27 12:00:00+00:00,21400.0,20998.0
2017-07-27 13:00:00+00:00,21200.0,20837.0
2017-07-27 14:00:00+00:00,20700.0,20517.0
2017-07-27 15:00:00+00:00,20400.0,20207.0
2017-07-27 16:00:00+00:00,20100.0,20023.0
2017-07-27 17:00:00+00:00,20200.0,20169.0
2017-07-27 18:00:00+00:00,20100.0,20279.0
2017-07-27 19:00:00+00:00,20200.0,20131.0
2017-07-27 20:00:00+00:00,19200.0,18686.0
2017-07-27 21:00:00+00:00,17700.0,17185.0
2017-07-27 22:00:00+00:00,16300.0,16081.0
2017-07-27 23:00:00+00:00,15700.0,15501.0
2017-07-28 00:00:00+00:00,15200.0,15137.0
2017-07-28 01:00:00+00:00,15200.0,15120.0
2017-07-28 02:00:00+00:00,14800.0,15017.0
2017-07-28 03:00:00+00:00,15600.0,14969.0
2017-07-28 04:00:00+00:00,18300.0,17143.0
2017-07-28 05:00:00+00:00,19800.0,19062.0
2017-07-28 06:00:00+00:00,20700.0,20303.0
2017-07-28 07:00:00+00:00,21000.0,20936.0
2017-07-28 08:00:00+00:00,21300.0,21172.0
2017-07-28 09:00:00+00:00,21500.0,21485.0
2017-07-28 10:00:00+00:00,21600.0,21645.0
2017-07-28 11:00:00+00:00,21700.0,21552.0
2017-07-28 12:00:00+00:00,21300.0,21001.0
2017-07-28 13:00:00+00:00,20900.0,20680.0
2017-07-28 14:00:00+00:00,20500.0,20309.0
2017-07-28 15:00:00+00:00,20000.0,20027.0
2017-07-28 16:00:00+00:00,20000.0,19747.0
2017-07-28 17:00:00+00:00,19900.0,19857.0
2017-07-28 18:00:00+00:00,20000.0,19735.0
2017-07-28 19:00:00+00:00,20000.0,19684.0
2017-07-28 20:00:00+00:00,19000.0,18400.0
2017-07-28 21:00:00+00:00,17500.0,17013.0
2017-07-28 22:00:00+00:00,16500.0,15755.0
2017-07-28 23:00:00+00:00,15800.0,15119.0
2017-07-29 00:00:00+00:00,15300.0,14657.0
2017-07-29 01:00:00+00:00,15200.0,14511.0
2017-07-29 02:00:00+00:00,14600.0,14235.0
2017-07-29 03:00:00+00:00,14400.0,13776.0
2017-07-29 04:00:00+00:00,16100.0,14875.0
2017-07-29 05:00:00+00:00,17500.0,16350.0
2017-07-29 06:00:00+00:00,18800.0,17707.0
2017-07-29 07:00:00+00:00,19500.0,18609.0
2017-07-29 08:00:00+00:00,19800.0,18982.0
2017-07-29 09:00:00+00:00,19800.0,18998.0
2017-07-29 10:00:00+00:00,19700.0,18903.0
2017-07-29 11:00:00+00:00,19300.0,18487.0
2017-07-29 12:00:00+00:00,18700.0,17984.0
2017-07-29 13:00:00+00:00,18300.0,17658.0
2017-07-29 14:00:00+00:00,18100.0,17318.0
2017-07-29 15:00:00+00:00,17900.0,17169.0
2017-07-29 16:00:00+00:00,17700.0,17044.0
2017-07-29 17:00:00+00:00,17700.0,17089.0
2017-07-29 18:00:00+00:00,18200.0,17217.0
2017-07-29 19:00:00+00:00,18200.0,17568.0
2017-07-29 20:00:00+00:00,17200.0,16609.0
2017-07-29 21:00:00+00:00,15900.0,15508.0
2017-07-29 22:00:00+00:00,14800.0,14332.0
2017-07-29 23:00:00+00:00,14200.0,13661.0
2017-07-30 00:00:00+00:00,13900.0,13280.0
2017-07-30 01:00:00+00:00,13700.0,13064.0
2017-07-30 02:00:00+00:00,13200.0,12670.0
2017-07-30 03:00:00+00:00,12800.0,12225.0
2017-07-30 04:00:00+00:00,13700.0,12744.0
2017-07-30 05:00:00+00:00,14700.0,13794.0
2017-07-30 06:00:00+00:00,15800.0,15057.0
2017-07-30 07:00:00+00:00,16700.0,16183.0
2017-07-30 08:00:00+00:00,17200.0,16786.0
2017-07-30 09:00:00+00:00,17400.0,16874.0
2017-07-30 10:00:00+00:00,17500.0,16921.0
2017-07-30 11:00:00+00:00,17400.0,16950.0
2017-07-30 12:00:00+00:00,17000.0,16592.0
2017-07-30 13:00:00+00:00,16700.0,16324.0
2017-07-30 14:00:00+00:00,16300.0,16178.0
2017-07-30 15:00:00+00:00,16300.0,16298.0
2017-07-30 16:00:00+00:00,16700.0,16558.0
2017-07-30 17:00:00+00:00,17000.0,16651.0
2017-07-30 18:00:00+00:00,17200.0,16874.0
2017-07-30 19:00:00+00:00,17300.0,17505.0
2017-07-30 20:00:00+00:00,16700.0,16903.0
2017-07-30 21:00:00+00:00,15500.0,15682.0
2017-07-30 22:00:00+00:00,14700.0,14663.0
2017-07-30 23:00:00+00:00,14300.0,14125.0
2017-07-31 00:00:00+00:00,14000.0,13877.0
2017-07-31 01:00:00+00:00,14000.0,13812.0
2017-07-31 02:00:00+00:00,13800.0,13887.0
2017-07-31 03:00:00+00:00,15500.0,14134.0
2017-07-31 04:00:00+00:00,18500.0,16701.0
2017-07-31 05:00:00+00:00,20500.0,19059.0
2017-07-31 06:00:00+00:00,21400.0,20687.0
2017-07-31 07:00:00+00:00,21700.0,21544.0
2017-07-31 08:00:00+00:00,22100.0,21805.0
2017-07-31 09:00:00+00:00,22300.0,22228.0
2017-07-31 10:00:00+00:00,22500.0,22346.0
2017-07-31 11:00:00+00:00,22600.0,22390.0
2017-07-31 12:00:00+00:00,22100.0,21983.0
2017-07-31 13:00:00+00:00,21700.0,21684.0
2017-07-31 14:00:00+00:00,21300.0,21346.0
2017-07-31 15:00:00+00:00,20900.0,20822.0
2017-07-31 16:00:00+00:00,20800.0,20594.0
2017-07-31 17:00:00+00:00,20900.0,20665.0
2017-07-31 18:00:00+00:00,21200.0,20763.0
2017-07-31 19:00:00+00:00,21100.0,20797.0
2017-07-31 20:00:00+00:00,19600.0,19205.0
2017-07-31 21:00:00+00:00,18100.0,17619.0
2017-07-31 22:00:00+00:00,17000.0,16363.0
2017-07-31 23:00:00+00:00,16400.0,15852.0
2017-08-01 00:00:00+00:00,16000.0,15483.0
2017-08-01 01:00:00+00:00,15900.0,15441.0
2017-08-01 02:00:00+00:00,15800.0,15452.0
2017-08-01 03:00:00+00:00,16300.0,15398.0
2017-08-01 04:00:00+00:00,19000.0,17316.0
2017-08-01 05:00:00+00:00,20700.0,19527.0
2017-08-01 06:00:00+00:00,21700.0,20959.0
2017-08-01 07:00:00+00:00,22000.0,21790.0
2017-08-01 08:00:00+00:00,22400.0,22106.0
2017-08-01 09:00:00+00:00,22500.0,22619.0
2017-08-01 10:00:00+00:00,22700.0,22843.0
2017-08-01 11:00:00+00:00,22800.0,22897.0
2017-08-01 12:00:00+00:00,22300.0,22391.0
2017-08-01 13:00:00+00:00,22000.0,22155.0
2017-08-01 14:00:00+00:00,21500.0,21786.0
2017-08-01 15:00:00+00:00,21200.0,21486.0
2017-08-01 16:00:00+00:00,21000.0,21130.0
2017-08-01 17:00:00+00:00,21100.0,21143.0
2017-08-01 18:00:00+00:00,21600.0,21388.0
2017-08-01 19:00:00+00:00,21500.0,21407.0
2017-08-01 20:00:00+00:00,19900.0,19895.0
2017-08-01 21:00:00+00:00,18300.0,18138.0
2017-08-01 22:00:00+00:00,16800.0,16942.0
2017-08-01 23:00:00+00:00,16150.0,16184.0
2017-08-02 00:00:00+00:00,15750.0,15850.0
2017-08-02 01:00:00+00:00,15650.0,15796.0
2017-08-02 02:00:00+00:00,15600.0,15680.0
2017-08-02 03:00:00+00:00,16300.0,15724.0
2017-08-02 04:00:00+00:00,19000.0,17600.0
2017-08-02 05:00:00+00:00,20650.0,19632.0
2017-08-02 06:00:00+00:00,21650.0,21182.0
2017-08-02 07:00:00+00:00,21950.0,21821.0
2017-08-02 08:00:00+00:00,22350.0,22042.0
2017-08-02 09:00:00+00:00,22550.0,22522.0
2017-08-02 10:00:00+00:00,22750.0,22630.0
2017-08-02 11:00:00+00:00,22850.0,22523.0
2017-08-02 12:00:00+00:00,22350.0,22057.0
2017-08-02 13:00:00+00:00,22050.0,21813.0
2017-08-02 14:00:00+00:00,21550.0,21359.0
2017-08-02 15:00:00+00:00,21150.0,20975.0
2017-08-02 16:00:00+00:00,20850.0,20604.0
2017-08-02 17:00:00+00:00,20950.0,20637.0
2017-08-02 18:00:00+00:00,21750.0,20861.0
2017-08-02 19:00:00+00:00,21500.0,20923.0
2017-08-02 20:00:00+00:00,19850.0,19429.0
2017-08-02 21:00:00+00:00,18250.0,17955.0
2017-08-02 22:00:00+00:00,16750.0,16706.0
2017-08-02 23:00:00+00:00,16100.0,16084.0
2017-08-03 00:00:00+00:00,15650.0,15704.0
2017-08-03 01:00:00+00:00,15600.0,15624.0
2017-08-03 02:00:00+00:00,15550.0,15521.0
2017-08-03 03:00:00+00:00,16150.0,15553.0
2017-08-03 04:00:00+00:00,18800.0,17601.0
2017-08-03 05:00:00+00:00,20450.0,19618.0
2017-08-03 06:00:00+00:00,21450.0,21013.0
2017-08-03 07:00:00+00:00,21900.0,21944.0
2017-08-03 08:00:00+00:00,22400.0,22166.0
2017-08-03 09:00:00+00:00,22600.0,22631.0
2017-08-03 10:00:00+00:00,22650.0,22763.0
2017-08-03 11:00:00+00:00,22800.0,22656.0
2017-08-03 12:00:00+00:00,22200.0,22226.0
2017-08-03 13:00:00+00:00,21850.0,21986.0
2017-08-03 14:00:00+00:00,21350.0,21512.0
2017-08-03 15:00:00+00:00,20950.0,21125.0
2017-08-03 16:00:00+00:00,20800.0,20652.0
2017-08-03 17:00:00+00:00,20950.0,20650.0
2017-08-03 18:00:00+00:00,21650.0,20907.0
2017-08-03 19:00:00+00:00,21400.0,20811.0
2017-08-03 20:00:00+00:00,19650.0,19307.0
2017-08-03 21:00:00+00:00,17900.0,17863.0
2017-08-03 22:00:00+00:00,16700.0,16677.0
2017-08-03 23:00:00+00:00,16100.0,16088.0
2017-08-04 00:00:00+00:00,15700.0,15725.0
2017-08-04 01:00:00+00:00,15700.0,15613.0
2017-08-04 02:00:00+00:00,15600.0,15519.0
2017-08-04 03:00:00+00:00,16000.0,15493.0
2017-08-04 04:00:00+00:00,18600.0,17519.0
2017-08-04 05:00:00+00:00,20400.0,19535.0
2017-08-04 06:00:00+00:00,21550.0,20923.0
2017-08-04 07:00:00+00:00,21950.0,21566.0
2017-08-04 08:00:00+00:00,22550.0,21726.0
2017-08-04 09:00:00+00:00,22700.0,22163.0
2017-08-04 10:00:00+00:00,22800.0,22276.0
2017-08-04 11:00:00+00:00,22950.0,22276.0
2017-08-04 12:00:00+00:00,22300.0,21702.0
2017-08-04 13:00:00+00:00,21800.0,21338.0
2017-08-04 14:00:00+00:00,21450.0,20978.0
2017-08-04 15:00:00+00:00,20950.0,20607.0
2017-08-04 16:00:00+00:00,20800.0,20254.0
2017-08-04 17:00:00+00:00,20900.0,20143.0
2017-08-04 18:00:00+00:00,21450.0,20341.0
2017-08-04 19:00:00+00:00,21250.0,20362.0
2017-08-04 20:00:00+00:00,19350.0,18965.0
2017-08-04 21:00:00+00:00,17700.0,17684.0
2017-08-04 22:00:00+00:00,16500.0,16300.0
2017-08-04 23:00:00+00:00,15800.0,15544.0
2017-08-05 00:00:00+00:00,15250.0,15133.0
2017-08-05 01:00:00+00:00,15200.0,14989.0
2017-08-05 02:00:00+00:00,14900.0,14805.0
2017-08-05 03:00:00+00:00,14500.0,14261.0
2017-08-05 04:00:00+00:00,16050.0,15275.0
2017-08-05 05:00:00+00:00,17500.0,16749.0
2017-08-05 06:00:00+00:00,18750.0,18066.0
2017-08-05 07:00:00+00:00,19400.0,19061.0
2017-08-05 08:00:00+00:00,19700.0,19371.0
2017-08-05 09:00:00+00:00,19800.0,19541.0
2017-08-05 10:00:00+00:00,19700.0,19393.0
2017-08-05 11:00:00+00:00,19350.0,19069.0
2017-08-05 12:00:00+00:00,18750.0,18458.0
2017-08-05 13:00:00+00:00,18250.0,18196.0
2017-08-05 14:00:00+00:00,18000.0,18035.0
2017-08-05 15:00:00+00:00,17850.0,17882.0
2017-08-05 16:00:00+00:00,17700.0,17758.0
2017-08-05 17:00:00+00:00,17850.0,17697.0
2017-08-05 18:00:00+00:00,18650.0,18029.0
2017-08-05 19:00:00+00:00,18350.0,18127.0
2017-08-05 20:00:00+00:00,17250.0,17178.0
2017-08-05 21:00:00+00:00,15950.0,15857.0
2017-08-05 22:00:00+00:00,14750.0,14714.0
2017-08-05 23:00:00+00:00,14000.0,14047.0
2017-08-06 00:00:00+00:00,13650.0,13640.0
2017-08-06 01:00:00+00:00,13400.0,13394.0
2017-08-06 02:00:00+00:00,13050.0,13284.0
2017-08-06 03:00:00+00:00,12500.0,12701.0
2017-08-06 04:00:00+00:00,13500.0,13122.0
2017-08-06 05:00:00+00:00,14550.0,13901.0
2017-08-06 06:00:00+00:00,15750.0,14903.0
2017-08-06 07:00:00+00:00,16700.0,15826.0
2017-08-06 08:00:00+00:00,17050.0,16377.0
2017-08-06 09:00:00+00:00,17200.0,16653.0
2017-08-06 10:00:00+00:00,17250.0,16578.0
2017-08-06 11:00:00+00:00,17150.0,16556.0
2017-08-06 12:00:00+00:00,16700.0,16230.0
2017-08-06 13:00:00+00:00,16400.0,15952.0
2017-08-06 14:00:00+00:00,16150.0,15747.0
2017-08-06 15:00:00+00:00,16250.0,15637.0
2017-08-06 16:00:00+00:00,16500.0,15793.0
2017-08-06 17:00:00+00:00,16700.0,16109.0
2017-08-06 18:00:00+00:00,17500.0,16593.0
2017-08-06 19:00:00+00:00,17650.0,16981.0
2017-08-06 20:00:00+00:00,16600.0,16260.0
2017-08-06 21:00:00+00:00,15350.0,15117.0
2017-08-06 22:00:00+00:00,14350.0,14224.0
2017-08-06 23:00:00+00:00,13800.0,13776.0
2017-08-07 00:00:00+00:00,13600.0,13540.0
2017-08-07 01:00:00+00:00,13550.0,13537.0
2017-08-07 02:00:00+00:00,13700.0,13686.0
2017-08-07 03:00:00+00:00,14850.0,13824.0
2017-08-07 04:00:00+00:00,17900.0,16223.0
2017-08-07 05:00:00+00:00,19900.0,18333.0
2017-08-07 06:00:00+00:00,21050.0,19822.0
2017-08-07 07:00:00+00:00,21500.0,20552.0
2017-08-07 08:00:00+00:00,22050.0,20773.0
2017-08-07 09:00:00+00:00,22300.0,21146.0
2017-08-07 10:00:00+00:00,22350.0,21286.0
2017-08-07 11:00:00+00:00,22450.0,21233.0
2017-08-07 12:00:00+00:00,21850.0,20920.0
2017-08-07 13:00:00+00:00,21400.0,20672.0
2017-08-07 14:00:00+00:00,21000.0,20321.0
2017-08-07 15:00:00+00:00,20600.0,19960.0
2017-08-07 16:00:00+00:00,20400.0,19697.0
2017-08-07 17:00:00+00:00,20500.0,19702.0
2017-08-07 18:00:00+00:00,21300.0,20154.0
2017-08-07 19:00:00+00:00,20900.0,20074.0
2017-08-07 20:00:00+00:00,19200.0,18378.0
2017-08-07 21:00:00+00:00,17500.0,16855.0
2017-08-07 22:00:00+00:00,16400.0,15783.0
2017-08-07 23:00:00+00:00,15800.0,15136.0
2017-08-08 00:00:00+00:00,15400.0,14816.0
2017-08-08 01:00:00+00:00,15400.0,14752.0
2017-08-08 02:00:00+00:00,15300.0,14804.0
2017-08-08 03:00:00+00:00,15700.0,14735.0
2017-08-08 04:00:00+00:00,18500.0,16791.0
2017-08-08 05:00:00+00:00,20300.0,18826.0
2017-08-08 06:00:00+00:00,21450.0,20109.0
2017-08-08 07:00:00+00:00,21750.0,20636.0
2017-08-08 08:00:00+00:00,22150.0,20663.0
2017-08-08 09:00:00+00:00,22350.0,20972.0
2017-08-08 10:00:00+00:00,22450.0,21081.0
2017-08-08 11:00:00+00:00,22550.0,21166.0
2017-08-08 12:00:00+00:00,21950.0,20730.0
2017-08-08 13:00:00+00:00,21550.0,20572.0
2017-08-08 14:00:00+00:00,21150.0,20363.0
2017-08-08 15:00:00+00:00,20700.0,20066.0
2017-08-08 16:00:00+00:00,20500.0,19854.0
2017-08-08 17:00:00+00:00,20500.0,19965.0
2017-08-08 18:00:00+00:00,21350.0,20485.0
2017-08-08 19:00:00+00:00,20900.0,20349.0
2017-08-08 20:00:00+00:00,19400.0,18729.0
2017-08-08 21:00:00+00:00,17800.0,17266.0
2017-08-08 22:00:00+00:00,16600.0,16017.0
2017-08-08 23:00:00+00:00,15900.0,15422.0
2017-08-09 00:00:00+00:00,15600.0,15079.0
2017-08-09 01:00:00+00:00,15500.0,15055.0
2017-08-09 02:00:00+00:00,15500.0,15181.0
2017-08-09 03:00:00+00:00,15900.0,14990.0
2017-08-09 04:00:00+00:00,18600.0,17034.0
2017-08-09 05:00:00+00:00,20400.0,19060.0
2017-08-09 06:00:00+00:00,21600.0,20399.0
2017-08-09 07:00:00+00:00,21800.0,21114.0
2017-08-09 08:00:00+00:00,22250.0,21325.0
2017-08-09 09:00:00+00:00,22350.0,21845.0
2017-08-09 10:00:00+00:00,22550.0,22065.0
2017-08-09 11:00:00+00:00,22600.0,22101.0
2017-08-09 12:00:00+00:00,22100.0,21780.0
2017-08-09 13:00:00+00:00,21550.0,21690.0
2017-08-09 14:00:00+00:00,21150.0,21290.0
2017-08-09 15:00:00+00:00,20850.0,20915.0
2017-08-09 16:00:00+00:00,20550.0,20674.0
2017-08-09 17:00:00+00:00,20650.0,20723.0
2017-08-09 18:00:00+00:00,21500.0,21170.0
2017-08-09 19:00:00+00:00,21000.0,21016.0
2017-08-09 20:00:00+00:00,19200.0,19235.0
2017-08-09 21:00:00+00:00,17800.0,17708.0
2017-08-09 22:00:00+00:00,16400.0,16484.0
2017-08-09 23:00:00+00:00,15900.0,15770.0
2017-08-10 00:00:00+00:00,15600.0,15426.0
2017-08-10 01:00:00+00:00,15600.0,15439.0
2017-08-10 02:00:00+00:00,15600.0,15444.0
2017-08-10 03:00:00+00:00,15800.0,15350.0
2017-08-10 04:00:00+00:00,18500.0,17240.0
2017-08-10 05:00:00+00:00,20300.0,19283.0
2017-08-10 06:00:00+00:00,21400.0,20490.0
2017-08-10 07:00:00+00:00,21900.0,21181.0
2017-08-10 08:00:00+00:00,22500.0,21598.0
2017-08-10 09:00:00+00:00,22700.0,22197.0
2017-08-10 10:00:00+00:00,22800.0,22471.0
2017-08-10 11:00:00+00:00,22700.0,22502.0
2017-08-10 12:00:00+00:00,22300.0,22102.0
2017-08-10 13:00:00+00:00,21900.0,21925.0
2017-08-10 14:00:00+00:00,21400.0,21486.0
2017-08-10 15:00:00+00:00,21100.0,21150.0
2017-08-10 16:00:00+00:00,20800.0,20870.0
2017-08-10 17:00:00+00:00,20800.0,20841.0
2017-08-10 18:00:00+00:00,21700.0,21373.0
2017-08-10 19:00:00+00:00,21100.0,20939.0
2017-08-10 20:00:00+00:00,19500.0,19376.0
2017-08-10 21:00:00+00:00,18000.0,17766.0
2017-08-10 22:00:00+00:00,16800.0,16518.0
2017-08-10 23:00:00+00:00,16200.0,15936.0
2017-08-11 00:00:00+00:00,15800.0,15525.0
2017-08-11 01:00:00+00:00,15800.0,15463.0
2017-08-11 02:00:00+00:00,15700.0,15542.0
2017-08-11 03:00:00+00:00,16100.0,15609.0
2017-08-11 04:00:00+00:00,18700.0,17453.0
2017-08-11 05:00:00+00:00,20400.0,19564.0
2017-08-11 06:00:00+00:00,21400.0,21067.0
2017-08-11 07:00:00+00:00,21800.0,21871.0
2017-08-11 08:00:00+00:00,22200.0,22181.0
2017-08-11 09:00:00+00:00,22500.0,22689.0
2017-08-11 10:00:00+00:00,22700.0,22786.0
2017-08-11 11:00:00+00:00,22700.0,22784.0
2017-08-11 12:00:00+00:00,22100.0,22387.0
2017-08-11 13:00:00+00:00,21600.0,22151.0
2017-08-11 14:00:00+00:00,21200.0,21669.0
2017-08-11 15:00:00+00:00,21000.0,21281.0
2017-08-11 16:00:00+00:00,20600.0,20922.0
2017-08-11 17:00:00+00:00,20650.0,20878.0
2017-08-11 18:00:00+00:00,21100.0,21063.0
2017-08-11 19:00:00+00:00,20800.0,20274.0
2017-08-11 20:00:00+00:00,19200.0,18553.0
2017-08-11 21:00:00+00:00,17800.0,17207.0
2017-08-11 22:00:00+00:00,16400.0,16057.0
2017-08-11 23:00:00+00:00,15600.0,15400.0
2017-08-12 00:00:00+00:00,15100.0,15039.0
2017-08-12 01:00:00+00:00,15000.0,14909.0
2017-08-12 02:00:00+00:00,14700.0,14867.0
2017-08-12 03:00:00+00:00,14300.0,14459.0
2017-08-12 04:00:00+00:00,15900.0,15230.0
2017-08-12 05:00:00+00:00,17350.0,16522.0
2017-08-12 06:00:00+00:00,18450.0,17727.0
2017-08-12 07:00:00+00:00,19050.0,18613.0
2017-08-12 08:00:00+00:00,19250.0,18987.0
2017-08-12 09:00:00+00:00,19350.0,19083.0
2017-08-12 10:00:00+00:00,19250.0,19003.0
2017-08-12 11:00:00+00:00,18950.0,18643.0
2017-08-12 12:00:00+00:00,18350.0,18022.0
2017-08-12 13:00:00+00:00,17950.0,17673.0
2017-08-12 14:00:00+00:00,17650.0,17332.0
2017-08-12 15:00:00+00:00,17500.0,17179.0
2017-08-12 16:00:00+00:00,17450.0,17032.0
2017-08-12 17:00:00+00:00,17800.0,17115.0
2017-08-12 18:00:00+00:00,18750.0,17721.0
2017-08-12 19:00:00+00:00,18250.0,17455.0
2017-08-12 20:00:00+00:00,17100.0,16344.0
2017-08-12 21:00:00+00:00,15800.0,15011.0
2017-08-12 22:00:00+00:00,14400.0,14094.0
2017-08-12 23:00:00+00:00,13800.0,13488.0
2017-08-13 00:00:00+00:00,13400.0,13179.0
2017-08-13 01:00:00+00:00,13200.0,13051.0
2017-08-13 02:00:00+00:00,13000.0,12929.0
2017-08-13 03:00:00+00:00,12400.0,12389.0
2017-08-13 04:00:00+00:00,13300.0,12742.0
2017-08-13 05:00:00+00:00,14300.0,13510.0
2017-08-13 06:00:00+00:00,15300.0,14382.0
2017-08-13 07:00:00+00:00,16300.0,15409.0
2017-08-13 08:00:00+00:00,16600.0,15967.0
2017-08-13 09:00:00+00:00,16600.0,16198.0
2017-08-13 10:00:00+00:00,16700.0,16282.0
2017-08-13 11:00:00+00:00,16650.0,16210.0
2017-08-13 12:00:00+00:00,16300.0,15896.0
2017-08-13 13:00:00+00:00,16100.0,15589.0
2017-08-13 14:00:00+00:00,15800.0,15445.0
2017-08-13 15:00:00+00:00,15900.0,15414.0
2017-08-13 16:00:00+00:00,16050.0,15607.0
2017-08-13 17:00:00+00:00,16450.0,15861.0
2017-08-13 18:00:00+00:00,17500.0,16444.0
2017-08-13 19:00:00+00:00,17300.0,16562.0
2017-08-13 20:00:00+00:00,16400.0,15814.0
2017-08-13 21:00:00+00:00,15200.0,14773.0
2017-08-13 22:00:00+00:00,13900.0,13714.0
2017-08-13 23:00:00+00:00,13400.0,13315.0
2017-08-14 00:00:00+00:00,13100.0,13114.0
2017-08-14 01:00:00+00:00,13100.0,13038.0
2017-08-14 02:00:00+00:00,13200.0,13168.0
2017-08-14 03:00:00+00:00,13500.0,13157.0
2017-08-14 04:00:00+00:00,16000.0,14897.0
2017-08-14 05:00:00+00:00,17700.0,16678.0
2017-08-14 06:00:00+00:00,18600.0,17848.0
2017-08-14 07:00:00+00:00,19100.0,18653.0
2017-08-14 08:00:00+00:00,19500.0,18863.0
2017-08-14 09:00:00+00:00,19700.0,19176.0
2017-08-14 10:00:00+00:00,19700.0,19253.0
2017-08-14 11:00:00+00:00,19800.0,19292.0
2017-08-14 12:00:00+00:00,19400.0,18923.0
2017-08-14 13:00:00+00:00,19000.0,18705.0
2017-08-14 14:00:00+00:00,18800.0,18354.0
2017-08-14 15:00:00+00:00,18400.0,18146.0
2017-08-14 16:00:00+00:00,18200.0,17994.0
2017-08-14 17:00:00+00:00,18800.0,18047.0
2017-08-14 18:00:00+00:00,20000.0,18674.0
2017-08-14 19:00:00+00:00,19300.0,18389.0
2017-08-14 20:00:00+00:00,17800.0,16869.0
2017-08-14 21:00:00+00:00,16300.0,15363.0
2017-08-14 22:00:00+00:00,15100.0,14261.0
2017-08-14 23:00:00+00:00,14400.0,13681.0
2017-08-15 00:00:00+00:00,14000.0,13242.0
2017-08-15 01:00:00+00:00,13700.0,13108.0
2017-08-15 02:00:00+00:00,13600.0,13076.0
2017-08-15 03:00:00+00:00,12600.0,12433.0
2017-08-15 04:00:00+00:00,13000.0,12417.0
2017-08-15 05:00:00+00:00,13900.0,13283.0
2017-08-15 06:00:00+00:00,14900.0,14253.0
2017-08-15 07:00:00+00:00,15600.0,15267.0
2017-08-15 08:00:00+00:00,16000.0,15658.0
2017-08-15 09:00:00+00:00,16100.0,15816.0
2017-08-15 10:00:00+00:00,16100.0,15720.0
2017-08-15 11:00:00+00:00,16100.0,15674.0
2017-08-15 12:00:00+00:00,15700.0,15387.0
2017-08-15 13:00:00+00:00,15400.0,15083.0
2017-08-15 14:00:00+00:00,15100.0,14943.0
2017-08-15 15:00:00+00:00,15000.0,15032.0
2017-08-15 16:00:00+00:00,15300.0,15145.0
2017-08-15 17:00:00+00:00,16100.0,15480.0
2017-08-15 18:00:00+00:00,17200.0,16478.0
2017-08-15 19:00:00+00:00,16800.0,16626.0
2017-08-15 20:00:00+00:00,15800.0,15663.0
2017-08-15 21:00:00+00:00,14700.0,14570.0
