Unnamed: 0,HPHS,HDAM
2023-02-22 16:45:00+00:00,2.986859728411352e-08,6.841522452338903e-10
2023-02-22 17:00:00+00:00,3.287373978695143e-08,8.25839857516421e-10
2023-02-22 17:15:00+00:00,1.824871294062672e-08,7.91182455949117e-10
2023-02-22 17:30:00+00:00,2.1253855443346388e-08,8.839419719032623e-10
2023-02-22 17:45:00+00:00,3.798248204133996e-08,9.736434818364987e-10
2023-02-22 18:00:00+00:00,4.930185213452311e-08,9.991268653396487e-10
2023-02-22 18:15:00+00:00,4.319139571260972e-08,9.685468051362475e-10
2023-02-22 18:30:00+00:00,4.850048080043885e-08,1.0042235420398995e-09
2023-02-22 18:45:00+00:00,5.170596613665886e-08,1.017474901462734e-09
2023-02-22 19:00:00+00:00,5.320853738791693e-08,1.0358229375848695e-09
2023-02-22 19:15:00+00:00,5.491145147279112e-08,1.0643643271094042e-09
2023-02-22 19:30:00+00:00,5.811693680883558e-08,1.0837316985712104e-09
2023-02-22 19:45:00+00:00,5.89183081430076e-08,1.091886381293794e-09
2023-02-22 20:00:00+00:00,5.791659397536571e-08,1.0990217286738602e-09
2023-02-22 20:15:00+00:00,5.020339488534231e-08,1.010339554081719e-09
2023-02-22 20:30:00+00:00,4.8300137966969e-08,9.72624146495878e-10
2023-02-22 20:45:00+00:00,3.9785567542861325e-08,9.583534517338483e-10
2023-02-22 21:00:00+00:00,3.217253986954359e-08,8.849613072434074e-10
2023-02-22 21:15:00+00:00,3.4576653871679354e-08,8.645746004409817e-10
2023-02-22 21:30:00+00:00,3.6479910789964894e-08,8.411298876171716e-10
2023-02-22 21:45:00+00:00,3.006894011770041e-08,8.21762516154417e-10
2023-02-22 22:00:00+00:00,2.1754712527210743e-08,7.799697672094211e-10
2023-02-22 22:15:00+00:00,2.04524841092194e-08,6.576495263901203e-10
2023-02-22 22:30:00+00:00,1.4943056187924296e-08,5.801800405409986e-10
2023-02-22 22:45:00+00:00,8.63225693226899e-09,4.4766644632072284e-10
2023-02-22 23:00:00+00:00,0.0,3.7019696047112597e-10
2023-02-22 23:15:00+00:00,0.0,4.038350266944875e-10
2023-02-22 23:30:00+00:00,0.0,3.9568034397475126e-10
2023-02-22 23:45:00+00:00,0.0,3.2942354686437634e-10
2023-02-23 00:00:00+00:00,0.0,2.8763079791843056e-10
2023-02-23 00:15:00+00:00,0.0,3.182108581232557e-10
2023-02-23 00:30:00+00:00,0.0,3.0394016335980166e-10
2023-02-23 00:45:00+00:00,0.0,2.6724409111648e-10
2023-02-23 01:00:00+00:00,0.0,2.611280790746605e-10
2023-02-23 01:15:00+00:00,0.0,3.2432687016412584e-10
2023-02-23 01:30:00+00:00,0.0,3.23307534823981e-10
2023-02-23 01:45:00+00:00,0.0,3.1209484608191107e-10
2023-02-23 02:00:00+00:00,0.0,2.957854806395911e-10
2023-02-23 02:15:00+00:00,0.0,3.4063623560597117e-10
2023-02-23 02:30:00+00:00,0.0,3.6611961911007126e-10
2023-02-23 02:45:00+00:00,0.0,3.2024952880307113e-10
2023-02-23 03:00:00+00:00,0.0,2.6826342645567577e-10
2023-02-23 03:15:00+00:00,0.0,2.7336010315640056e-10
2023-02-23 03:30:00+00:00,0.0,2.7641810917683584e-10
2023-02-23 03:45:00+00:00,0.0,2.703020971369152e-10
2023-02-23 04:00:00+00:00,0.0,2.6112807907418584e-10
2023-02-23 04:15:00+00:00,0.0,2.7132143247706003e-10
2023-02-23 04:30:00+00:00,0.0,2.8966946859824594e-10
2023-02-23 04:45:00+00:00,0.0,2.9170813927996043e-10
2023-02-23 05:00:00+00:00,0.0,2.9374680995882595e-10
2023-02-23 05:15:00+00:00,1.6202577596140674e-09,3.1719152278358536e-10
2023-02-23 05:30:00+00:00,2.822314760524677e-09,3.916030026127471e-10
2023-02-23 05:45:00+00:00,5.026085929210644e-09,4.578597997231223e-10
2023-02-23 06:00:00+00:00,8.231571265298793e-09,4.945558719678683e-10
2023-02-23 06:15:00+00:00,5.627114429735917e-09,5.006718840092129e-10
2023-02-23 06:30:00+00:00,9.633971099857766e-09,6.158567774451247e-10
2023-02-23 06:45:00+00:00,1.5544084688309637e-08,6.912875926153807e-10
2023-02-23 07:00:00+00:00,1.7547513023533827e-08,6.933262632970948e-10
2023-02-23 07:15:00+00:00,2.1354026860053963e-08,6.810942392139305e-10
2023-02-23 07:30:00+00:00,2.2556083861244443e-08,7.086162933992701e-10
2023-02-23 07:45:00+00:00,2.1554369693609033e-08,7.045389520377407e-10
2023-02-23 08:00:00+00:00,1.7747855856948955e-08,6.596881970713601e-10
2023-02-23 08:15:00+00:00,2.3357455195184847e-08,7.463317009836857e-10
2023-02-23 08:30:00+00:00,2.34576266119857e-08,7.646797371067707e-10
2023-02-23 08:45:00+00:00,1.985145560874077e-08,6.739588918329155e-10
2023-02-23 09:00:00+00:00,1.4141684853890607e-08,6.005667473438989e-10
2023-02-23 09:15:00+00:00,9.834313933319541e-09,5.730446931585592e-10
2023-02-23 09:30:00+00:00,3.523514677944099e-09,5.811993758811432e-10
2023-02-23 09:45:00+00:00,2.722143343770468e-09,5.679480164578344e-10
2023-02-23 10:00:00+00:00,2.121114843385138e-09,5.210585908125877e-10
2023-02-23 10:15:00+00:00,1.3197435092114991e-09,5.027105546885536e-10
2023-02-23 10:30:00+00:00,1.2195720925505731e-09,5.01691219349358e-10
2023-02-23 10:45:00+00:00,8.18886425487078e-10,4.3135708087887756e-10
2023-02-23 11:00:00+00:00,6.185435920253016e-10,3.9669967931442175e-10
2023-02-23 11:15:00+00:00,0.0,3.8039031387162703e-10
2023-02-23 11:30:00+00:00,0.0,3.5490693036847644e-10
2023-02-23 11:45:00+00:00,1.1768650820758926e-10,3.4267490628626115e-10
2023-02-23 12:00:00+00:00,0.0,3.294235468648511e-10
2023-02-23 12:15:00+00:00,0.0,3.314622175446665e-10
2023-02-23 12:30:00+00:00,0.0,3.9771901465409184e-10
2023-02-23 12:45:00+00:00,0.0,3.8039031387162703e-10
2023-02-23 13:00:00+00:00,0.0,3.3553955890572113e-10
2023-02-23 13:15:00+00:00,0.0,3.8140964921177176e-10
2023-02-23 13:30:00+00:00,0.0,4.089317033956871e-10
2023-02-23 13:45:00+00:00,0.0,3.9160300261369645e-10
2023-02-23 14:00:00+00:00,0.0,3.6204227774854175e-10
2023-02-23 14:15:00+00:00,0.0,3.284042115251806e-10
2023-02-23 14:30:00+00:00,0.0,3.2228819948288646e-10
2023-02-23 14:45:00+00:00,0.0,3.1617218744344047e-10
2023-02-23 15:00:00+00:00,0.0,3.1719152278216126e-10
2023-02-23 15:15:00+00:00,0.0,2.988434866609753e-10
2023-02-23 15:30:00+00:00,7.18715008686219e-10,3.1311418142158115e-10
2023-02-23 15:45:00+00:00,1.0192292590421544e-09,3.2840421152470585e-10
2023-02-23 16:00:00+00:00,4.182007584702249e-10,3.233075348235062e-10
2023-02-23 16:15:00+00:00,0.0,2.998628219996964e-10
2023-02-23 16:30:00+00:00,1.1768650834753092e-10,3.141335167636252e-10
2023-02-23 16:45:00+00:00,1.0192292589488634e-09,4.3441508689883767e-10
2023-02-23 17:00:00+00:00,1.2195720925505731e-09,4.996525486690682e-10
2023-02-23 17:15:00+00:00,9.190578422412871e-10,4.762078358452582e-10
2023-02-23 17:30:00+00:00,1.620257759567426e-09,5.628513397580586e-10
2023-02-23 17:45:00+00:00,4.124543178376079e-09,6.780362331939701e-10
2023-02-23 18:00:00+00:00,1.0234999600383036e-08,7.55505719044991e-10
2023-02-23 18:15:00+00:00,1.1537228018234438e-08,8.064724860527162e-10
2023-02-23 18:30:00+00:00,1.9851455608787417e-08,8.89038648603988e-10
2023-02-23 18:45:00+00:00,3.4676825288502056e-08,9.807788292179884e-10
2023-02-23 19:00:00+00:00,3.908436762554125e-08,1.0184942368019294e-09
2023-02-23 19:15:00+00:00,3.668025362358104e-08,1.029706925544949e-09
2023-02-23 19:30:00+00:00,3.7581796374166177e-08,1.042958284964935e-09
2023-02-23 19:45:00+00:00,3.878385337530719e-08,1.0541709737074792e-09
2023-02-23 20:00:00+00:00,3.85835105418666e-08,1.0572289797283891e-09
2023-02-23 20:15:00+00:00,3.547819662244002e-08,1.003204206700229e-09
2023-02-23 20:30:00+00:00,3.2072368452867174e-08,9.603921224150878e-10
2023-02-23 20:45:00+00:00,2.5260712113514883e-08,9.21657379488628e-10
2023-02-23 21:00:00+00:00,2.085316977632953e-08,8.370525462565921e-10
2023-02-23 21:15:00+00:00,2.8366026032895463e-08,9.30831397549933e-10
2023-02-23 21:30:00+00:00,3.2973911203627855e-08,8.931159899650424e-10
2023-02-23 21:45:00+00:00,2.0352312692511823e-08,8.604972590794527e-10
2023-02-23 22:00:00+00:00,1.7447341606732966e-08,8.329752048964863e-10
2023-02-23 22:15:00+00:00,1.2338599352268137e-08,7.68757078467351e-10
2023-02-23 22:30:00+00:00,8.13139984854457e-09,7.086162933983207e-10
2023-02-23 22:45:00+00:00,1.023499960042968e-08,6.9128759261633e-10
2023-02-23 23:00:00+00:00,7.730714181481084e-09,5.954700706417499e-10
2023-02-23 23:15:00+00:00,1.3139970686301832e-08,6.189147834660341e-10
2023-02-23 23:30:00+00:00,1.6846313106161036e-08,5.567353277167141e-10
2023-02-23 23:45:00+00:00,1.2739285019284989e-08,4.782465065260226e-10
2023-02-24 00:00:00+00:00,6.1279715134603366e-09,4.19125056797137e-10
2023-02-24 00:15:00+00:00,2.722143343910401e-09,3.3350088822590575e-10
2023-02-24 00:30:00+00:00,1.820600592935911e-09,2.8661146257733643e-10
2023-02-24 00:45:00+00:00,1.8206005931224942e-09,2.6520542043618994e-10
2023-02-24 01:00:00+00:00,1.820600592982561e-09,2.550120670333158e-10
2023-02-24 01:15:00+00:00,3.1802934180930745e-10,2.5399273169459475e-10
2023-02-24 01:30:00+00:00,0.0,2.509347256727358e-10
2023-02-24 01:45:00+00:00,0.0,2.519540610133553e-10
2023-02-24 02:00:00+00:00,0.0,2.427800429529999e-10
2023-02-24 02:15:00+00:00,0.0,2.539927316926958e-10
2023-02-24 02:30:00+00:00,0.0,2.611280790760846e-10
2023-02-24 02:45:00+00:00,0.0,2.611280790737111e-10
2023-02-24 03:00:00+00:00,0.0,2.580700730556493e-10
2023-02-24 03:15:00+00:00,0.0,2.6826342645520107e-10
2023-02-24 03:30:00+00:00,0.0,2.8151478587803517e-10
2023-02-24 03:45:00+00:00,0.0,2.5908940839437046e-10
2023-02-24 04:00:00+00:00,0.0,2.713214324765853e-10
2023-02-24 04:15:00+00:00,0.0,2.7743744451698057e-10
2023-02-24 04:30:00+00:00,0.0,2.804954505374158e-10
2023-02-24 04:45:00+00:00,0.0,3.1311418142253065e-10
2023-02-24 05:00:00+00:00,9.190578422412871e-10,3.7223563115046696e-10
2023-02-24 05:15:00+00:00,3.924200344867652e-09,5.445033036349736e-10
2023-02-24 05:30:00+00:00,7.93105701503616e-09,6.382821549283151e-10
2023-02-24 05:45:00+00:00,2.5961912030794372e-08,6.872102512552756e-10
2023-02-24 06:00:00+00:00,3.678042504031597e-08,7.320610062226051e-10
2023-02-24 06:15:00+00:00,1.9951627025494983e-08,8.41129887616697e-10
2023-02-24 06:30:00+00:00,1.8048370107304893e-08,1.003204206701178e-09
2023-02-24 06:45:00+00:00,2.4258997945926113e-08,1.0551903090471503e-09
2023-02-24 07:00:00+00:00,2.7063797615184e-08,1.1041184053755343e-09
2023-02-24 07:15:00+00:00,3.1170825701960214e-08,1.1561045077215064e-09
2023-02-24 07:30:00+00:00,3.277356837009947e-08,1.2417286762946367e-09
2023-02-24 07:45:00+00:00,2.6462769114565417e-08,1.285560095920397e-09
2023-02-24 08:00:00+00:00,2.5561226363730866e-08,1.2396900056133972e-09
2023-02-24 08:15:00+00:00,2.38583122790492e-08,1.223380640172501e-09
2023-02-24 08:30:00+00:00,2.265625527790536e-08,1.187703903266476e-09
2023-02-24 08:45:00+00:00,2.1354026860147253e-08,1.0990217286743352e-09
2023-02-24 09:00:00+00:00,1.8348884357427585e-08,9.349087389100388e-10
2023-02-24 09:15:00+00:00,1.2438770769069005e-08,9.40005415612188e-10
2023-02-24 09:30:00+00:00,1.6746141689360185e-08,8.696712771407581e-10
2023-02-24 09:45:00+00:00,1.5644256105203795e-08,7.809891025495657e-10
2023-02-24 10:00:00+00:00,1.5343741854847867e-08,7.167709761194804e-10
2023-02-24 10:15:00+00:00,1.5644256105110502e-08,6.831329098946952e-10
2023-02-24 10:30:00+00:00,1.4642541937568382e-08,6.709008858129551e-10
2023-02-24 10:45:00+00:00,1.4141684853797316e-08,6.464368376494748e-10
2023-02-24 11:00:00+00:00,1.1136542351170952e-08,5.852767172407741e-10
2023-02-24 11:15:00+00:00,1.1637399434988656e-08,4.904785306077629e-10
2023-02-24 11:30:00+00:00,1.0635685267539822e-08,4.435891049620418e-10
2023-02-24 11:45:00+00:00,7.129685680909169e-09,3.651002837685023e-10
2023-02-24 12:00:00+00:00,6.528657180477173e-09,3.1413351676220115e-10
2023-02-24 12:15:00+00:00,6.528657180570474e-09,3.100561754025705e-10
2023-02-24 12:30:00+00:00,6.528657180477173e-09,3.457329123066965e-10
2023-02-24 12:45:00+00:00,6.528657180477173e-09,3.2942354686437634e-10
2023-02-24 13:00:00+00:00,4.425057428638723e-09,3.049594987008959e-10
2023-02-24 13:15:00+00:00,5.927628679905259e-09,2.9272747461868117e-10
2023-02-24 13:30:00+00:00,6.027800096799411e-09,2.8355345655880005e-10
2023-02-24 13:45:00+00:00,6.0278000967527605e-09,2.692827617962953e-10
2023-02-24 14:00:00+00:00,6.1279715134603366e-09,2.6214741441480537e-10
2023-02-24 14:15:00+00:00,6.127971513506979e-09,2.6418608509557005e-10
2023-02-24 14:30:00+00:00,6.027800096706121e-09,3.008821573403159e-10
2023-02-24 14:45:00+00:00,6.027800096706121e-09,3.233075348235062e-10
2023-02-24 15:00:00+00:00,4.425057428638723e-09,3.059788340410411e-10
2023-02-24 15:15:00+00:00,4.224714595176946e-09,2.5501206703426515e-10
2023-02-24 15:30:00+00:00,0.0,2.6826342645567577e-10
2023-02-24 15:45:00+00:00,0.0,2.8966946859872064e-10
2023-02-24 16:00:00+00:00,0.0,2.9782415132035577e-10
2023-02-24 16:15:00+00:00,0.0,2.9680481597926117e-10
2023-02-24 16:30:00+00:00,0.0,3.1209484608286046e-10
2023-02-24 16:45:00+00:00,0.0,4.068930327149224e-10
2023-02-24 17:00:00+00:00,2.0209434265842714e-09,5.149425787712427e-10
2023-02-24 17:15:00+00:00,7.830885598281943e-09,5.924120646217894e-10
2023-02-24 17:30:00+00:00,1.1236713768018453e-08,7.718150844882604e-10
2023-02-24 17:45:00+00:00,1.4342027687305746e-08,9.22676714828773e-10
2023-02-24 18:00:00+00:00,1.9851455608694128e-08,9.879141765971047e-10
2023-02-24 18:15:00+00:00,2.7063797615184e-08,1.060286985749299e-09
2023-02-24 18:30:00+00:00,4.4193109879988295e-08,1.1632398551025215e-09
2023-02-24 18:45:00+00:00,4.6196538215213574e-08,1.1928005799681504e-09
2023-02-24 19:00:00+00:00,4.669739529888824e-08,1.193819915307346e-09
2023-02-24 19:15:00+00:00,5.180613755345232e-08,1.202993933369601e-09
2023-02-24 19:30:00+00:00,5.0503909135517854e-08,1.1856652325857115e-09
2023-02-24 19:45:00+00:00,5.0103223468578134e-08,1.1815878912260806e-09
2023-02-24 20:00:00+00:00,4.940202355125805e-08,1.159162513742416e-09
2023-02-24 20:15:00+00:00,3.3174254036980696e-08,1.0694610038087054e-09
2023-02-24 20:30:00+00:00,3.1070654285371564e-08,1.1194084354781848e-09
2023-02-24 20:45:00+00:00,2.295676952812135e-08,1.0674223331288901e-09
2023-02-24 21:00:00+00:00,1.604494177226728e-08,9.389860802725171e-10
2023-02-24 21:15:00+00:00,1.7547513023393885e-08,9.063673493859783e-10
2023-02-24 21:30:00+00:00,1.5644256105203795e-08,9.084060200676923e-10
2023-02-24 21:45:00+00:00,1.1937913685111353e-08,7.962791326498422e-10
2023-02-24 22:00:00+00:00,8.932771182718218e-09,7.137129701004696e-10
2023-02-24 22:15:00+00:00,1.4141684853704024e-08,7.860857792483917e-10
2023-02-24 22:30:00+00:00,1.1637399434942012e-08,7.63660401766151e-10
2023-02-24 22:45:00+00:00,9.133114016179992e-09,7.391963536036202e-10
2023-02-24 23:00:00+00:00,8.231571265298793e-09,7.004616106771606e-10
2023-02-24 23:15:00+00:00,6.528657180477173e-09,6.617268677516505e-10
2023-02-24 23:30:00+00:00,6.4284857637229726e-09,7.320610062216557e-10
2023-02-24 23:45:00+00:00,6.328314347015403e-09,7.249256588411152e-10
2023-02-25 00:00:00+00:00,4.925914512409777e-09,6.678428797925201e-10
2023-02-25 00:15:00+00:00,5.9276286799519115e-09,7.228869881603505e-10
2023-02-25 00:30:00+00:00,6.628828597278041e-09,7.391963536031454e-10
2023-02-25 00:45:00+00:00,5.5269430129350654e-09,6.851715805749854e-10
2023-02-25 01:00:00+00:00,4.925914512456427e-09,6.199341188061792e-10
2023-02-25 01:15:00+00:00,4.0243717616218714e-09,5.536773216962788e-10
2023-02-25 01:30:00+00:00,3.523514677897457e-09,4.415504342808024e-10
2023-02-25 01:45:00+00:00,3.223000427541531e-09,4.3339575155869294e-10
2023-02-25 02:00:00+00:00,3.122829010880613e-09,4.11989709416597e-10
2023-02-25 02:15:00+00:00,2.922486177325536e-09,3.8548699057235177e-10
2023-02-25 02:30:00+00:00,2.922486177372186e-09,3.9058366727355167e-10
2023-02-25 02:45:00+00:00,3.122829010787321e-09,3.987383499937624e-10
2023-02-25 03:00:00+00:00,3.0226575941263957e-09,3.834483198925365e-10
2023-02-25 03:15:00+00:00,1.620257759520776e-09,3.4777158298698635e-10
2023-02-25 03:30:00+00:00,0.0,3.3146221754514107e-10
2023-02-25 03:45:00+00:00,0.0,3.4165557094611647e-10
2023-02-25 04:00:00+00:00,0.0,3.457329123066965e-10
2023-02-25 04:15:00+00:00,0.0,3.3655889424634056e-10
2023-02-25 04:30:00+00:00,0.0,3.2636554084299167e-10
2023-02-25 04:45:00+00:00,0.0,3.3248155288623525e-10
2023-02-25 05:00:00+00:00,0.0,3.314622175446665e-10
2023-02-25 05:15:00+00:00,0.0,3.161721874429659e-10
2023-02-25 05:30:00+00:00,0.0,3.4675224764636687e-10
2023-02-25 05:45:00+00:00,0.0,3.620422777494912e-10
2023-02-25 06:00:00+00:00,0.0,3.88544996592787e-10
2023-02-25 06:15:00+00:00,1.5200863428132083e-09,5.40425962274868e-10
2023-02-25 06:30:00+00:00,5.226428762719063e-09,6.301274722076292e-10
2023-02-25 06:45:00+00:00,9.032942599285842e-09,6.280888015263904e-10
2023-02-25 07:00:00+00:00,1.1937913685251292e-08,6.505141790105295e-10
2023-02-25 07:15:00+00:00,1.1937913685204649e-08,7.137129700990455e-10
2023-02-25 07:30:00+00:00,1.0936199517755816e-08,7.300223355423152e-10
2023-02-25 07:45:00+00:00,9.834313933319541e-09,6.902682572752355e-10
2023-02-25 08:00:00+00:00,8.732428349023207e-09,6.362434842475504e-10
2023-02-25 08:15:00+00:00,6.027800096799411e-09,5.934313999628837e-10
2023-02-25 08:30:00+00:00,7.330028514464227e-09,6.240114601658102e-10
2023-02-25 08:45:00+00:00,6.62882859732469e-09,5.720253578198387e-10
2023-02-25 09:00:00+00:00,5.426771596134198e-09,5.24116596831599e-10
2023-02-25 09:15:00+00:00,5.126257346011505e-09,6.127987714256385e-10
2023-02-25 09:30:00+00:00,4.9259145123631355e-09,6.627462030913204e-10
2023-02-25 09:45:00+00:00,4.324886011931156e-09,5.720253578193638e-10
2023-02-25 10:00:00+00:00,4.0243717616218714e-09,5.129039080904786e-10
2023-02-25 10:15:00+00:00,3.924200344914303e-09,4.874205245873277e-10
2023-02-25 10:30:00+00:00,3.924200344867652e-09,4.660144824438074e-10
2023-02-25 10:45:00+00:00,3.824028928113443e-09,4.130090447562671e-10
2023-02-25 11:00:00+00:00,2.321457676846915e-09,3.41655570946591e-10
2023-02-25 11:15:00+00:00,2.020943426537621e-09,3.7733230785119175e-10
2023-02-25 11:30:00+00:00,2.221286260092697e-09,3.9669967931442175e-10
2023-02-25 11:45:00+00:00,1.9207720097367707e-09,3.6815828978941184e-10
2023-02-25 12:00:00+00:00,2.0209434265842714e-09,3.732549664910864e-10
2023-02-25 12:15:00+00:00,2.121114843338488e-09,3.4777158298746115e-10
2023-02-25 12:30:00+00:00,2.1211148432918467e-09,3.4471357696655164e-10
2023-02-25 12:45:00+00:00,4.182007585635165e-10,3.3452022356605063e-10
2023-02-25 13:00:00+00:00,2.178579248685152e-10,2.9476614529849645e-10
2023-02-25 13:15:00+00:00,1.1768650820758926e-10,2.835534565578505e-10
2023-02-25 13:30:00+00:00,1.7515091500030297e-11,2.937468099597753e-10
2023-02-25 13:45:00+00:00,0.0,2.8151478587898467e-10
2023-02-25 14:00:00+00:00,0.0,2.509347256722611e-10
2023-02-25 14:15:00+00:00,1.1768650830088088e-10,3.3859756492663064e-10
2023-02-25 14:30:00+00:00,2.4216290935544827e-09,4.5072445234163245e-10
2023-02-25 14:45:00+00:00,7.830885598235292e-09,4.762078358447835e-10
2023-02-25 15:00:00+00:00,1.0134828183675467e-08,5.159619141113882e-10
2023-02-25 15:15:00+00:00,9.934485350073753e-09,4.4766644632072284e-10
2023-02-25 15:30:00+00:00,1.2338599352314785e-08,4.558211290433071e-10
2023-02-25 15:45:00+00:00,1.4342027687259092e-08,5.047492253688436e-10
2023-02-25 16:00:00+00:00,1.8949912858092795e-08,5.47561309656358e-10
2023-02-25 16:15:00+00:00,1.6345456022389984e-08,5.230972614919287e-10
2023-02-25 16:30:00+00:00,1.7146827356470324e-08,5.281939381931282e-10
2023-02-25 16:45:00+00:00,1.9350598525016352e-08,5.99547412002804e-10
2023-02-25 17:00:00+00:00,2.4058655112464333e-08,6.535721850304897e-10
2023-02-25 17:15:00+00:00,2.8967054533420734e-08,6.678428797925201e-10
2023-02-25 17:30:00+00:00,3.1371168535547113e-08,7.208483174805354e-10
2023-02-25 17:45:00+00:00,3.4877168121913395e-08,8.034144800318065e-10
2023-02-25 18:00:00+00:00,3.678042504031597e-08,8.248205221758011e-10
2023-02-25 18:15:00+00:00,3.94850532925395e-08,8.57439253059018e-10
2023-02-25 18:30:00+00:00,5.41100801386776e-08,9.389860802706187e-10
2023-02-25 18:45:00+00:00,5.7816422558718544e-08,9.868948412588586e-10
2023-02-25 19:00:00+00:00,5.621367989049152e-08,9.593727870735194e-10
2023-02-25 19:15:00+00:00,4.8600652217290826e-08,8.706906124818521e-10
2023-02-25 19:30:00+00:00,4.579585254812756e-08,8.27878528195287e-10
2023-02-25 19:45:00+00:00,4.449362413039789e-08,8.309365342166711e-10
2023-02-25 20:00:00+00:00,3.7481624957519015e-08,8.604972590799271e-10
2023-02-25 20:15:00+00:00,2.7965340365878603e-08,9.185993734681927e-10
2023-02-25 20:30:00+00:00,2.5961912030841012e-08,8.992320020059122e-10
2023-02-25 20:45:00+00:00,2.606208344745528e-08,8.849613072424582e-10
2023-02-25 21:00:00+00:00,2.265625527799865e-08,8.288978635363815e-10
2023-02-25 21:15:00+00:00,2.1654541110363235e-08,7.147323054391904e-10
2023-02-25 21:30:00+00:00,1.9450769941817207e-08,6.454175023098044e-10
2023-02-25 21:45:00+00:00,1.8549227190982665e-08,5.903733939414994e-10
2023-02-25 22:00:00+00:00,1.654579885594505e-08,4.813045125464574e-10
2023-02-25 22:15:00+00:00,1.7948198690457378e-08,4.700918238043877e-10
2023-02-25 22:30:00+00:00,1.053551385055238e-08,4.5989847040198816e-10
2023-02-25 22:45:00+00:00,7.931057015176094e-09,4.1097037407740125e-10
2023-02-25 23:00:00+00:00,7.229857097710021e-09,3.1209484608143637e-10
2023-02-25 23:15:00+00:00,1.4943056187970946e-08,4.81304512547407e-10
2023-02-25 23:30:00+00:00,2.5160540696667386e-08,4.833431832253233e-10
