Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-05-04 15:00:00+00:00,0.2763831569717838,0.2763831569717838,529473.0178571426,529473.0178571426
2018-05-04 16:00:00+00:00,0.2766987816423511,0.2766987816423511,530077.6666666665,530077.6666666665
2018-05-04 17:00:00+00:00,0.2770144063129184,0.2770144063129184,530682.3154761904,530682.3154761904
2018-05-04 18:00:00+00:00,0.2773300309834857,0.2773300309834857,531286.9642857142,531286.9642857142
2018-05-04 19:00:00+00:00,0.2776456556540529,0.2776456556540529,531891.6130952379,531891.6130952379
2018-05-04 20:00:00+00:00,0.2779612803246202,0.2779612803246202,532496.2619047618,532496.2619047618
2018-05-04 21:00:00+00:00,0.2782769049951875,0.2782769049951875,533100.9107142856,533100.9107142856
2018-05-04 22:00:00+00:00,0.2785925296657547,0.2785925296657547,533705.5595238092,533705.5595238092
2018-05-04 23:00:00+00:00,0.278908154336322,0.278908154336322,534310.2083333331,534310.2083333331
2018-05-05 00:00:00+00:00,0.2792237790068893,0.2792237790068893,534914.857142857,534914.857142857
2018-05-05 01:00:00+00:00,0.2795394036774566,0.2795394036774566,535519.5059523808,535519.5059523808
2018-05-05 02:00:00+00:00,0.2798550283480239,0.2798550283480239,536124.1547619047,536124.1547619047
2018-05-05 03:00:00+00:00,0.2801706530185912,0.2801706530185912,536728.8035714285,536728.8035714285
2018-05-05 04:00:00+00:00,0.2804862776891584,0.2804862776891584,537333.4523809522,537333.4523809522
2018-05-05 05:00:00+00:00,0.2808019023597257,0.2808019023597257,537938.1011904761,537938.1011904761
2018-05-05 06:00:00+00:00,0.2811175270302929,0.2811175270302929,538542.7499999998,538542.7499999998
2018-05-05 07:00:00+00:00,0.2814331517008602,0.2814331517008602,539147.3988095236,539147.3988095236
2018-05-05 08:00:00+00:00,0.2817487763714275,0.2817487763714275,539752.0476190475,539752.0476190475
2018-05-05 09:00:00+00:00,0.2820644010419948,0.2820644010419948,540356.6964285714,540356.6964285714
2018-05-05 10:00:00+00:00,0.2823800257125621,0.2823800257125621,540961.3452380951,540961.3452380951
2018-05-05 11:00:00+00:00,0.2826956503831294,0.2826956503831294,541565.994047619,541565.994047619
2018-05-05 12:00:00+00:00,0.2830112750536966,0.2830112750536966,542170.6428571427,542170.6428571427
2018-05-05 13:00:00+00:00,0.2833268997242639,0.2833268997242639,542775.2916666665,542775.2916666665
2018-05-05 14:00:00+00:00,0.2836425243948312,0.2836425243948312,543379.9404761904,543379.9404761904
2018-05-05 15:00:00+00:00,0.2839581490653984,0.2839581490653984,543984.5892857141,543984.5892857141
2018-05-05 16:00:00+00:00,0.2842737737359657,0.2842737737359657,544589.2380952379,544589.2380952379
2018-05-05 17:00:00+00:00,0.284589398406533,0.284589398406533,545193.8869047619,545193.8869047619
2018-05-05 18:00:00+00:00,0.2849050230771003,0.2849050230771003,545798.5357142857,545798.5357142857
2018-05-05 19:00:00+00:00,0.2852206477476675,0.2852206477476675,546403.1845238092,546403.1845238092
2018-05-05 20:00:00+00:00,0.2855362724182348,0.2855362724182348,547007.8333333333,547007.8333333333
2018-05-05 21:00:00+00:00,0.2858518970888021,0.2858518970888021,547612.482142857,547612.482142857
2018-05-05 22:00:00+00:00,0.2861675217593694,0.2861675217593694,548217.1309523808,548217.1309523808
2018-05-05 23:00:00+00:00,0.2864831464299366,0.2864831464299366,548821.7797619046,548821.7797619046
2018-05-06 00:00:00+00:00,0.2867987711005039,0.2867987711005039,549426.4285714284,549426.4285714284
2018-05-06 01:00:00+00:00,0.2871143957710712,0.2871143957710712,550031.0773809522,550031.0773809522
2018-05-06 02:00:00+00:00,0.2874300204416384,0.2874300204416384,550635.726190476,550635.726190476
2018-05-06 03:00:00+00:00,0.2877456451122057,0.2877456451122057,551240.3749999998,551240.3749999998
2018-05-06 04:00:00+00:00,0.288061269782773,0.288061269782773,551845.0238095237,551845.0238095237
2018-05-06 05:00:00+00:00,0.2883768944533403,0.2883768944533403,552449.6726190476,552449.6726190476
2018-05-06 06:00:00+00:00,0.2886925191239076,0.2886925191239076,553054.3214285714,553054.3214285714
2018-05-06 07:00:00+00:00,0.2890081437944748,0.2890081437944748,553658.970238095,553658.970238095
2018-05-06 08:00:00+00:00,0.2893237684650421,0.2893237684650421,554263.6190476189,554263.6190476189
2018-05-06 09:00:00+00:00,0.2896393931356094,0.2896393931356094,554868.2678571427,554868.2678571427
2018-05-06 10:00:00+00:00,0.2899550178061766,0.2899550178061766,555472.9166666665,555472.9166666665
2018-05-06 11:00:00+00:00,0.2902706424767439,0.2902706424767439,556077.5654761903,556077.5654761903
2018-05-06 12:00:00+00:00,0.2905862671473112,0.2905862671473112,556682.2142857141,556682.2142857141
2018-05-06 13:00:00+00:00,0.2909018918178785,0.2909018918178785,557286.863095238,557286.863095238
2018-05-06 14:00:00+00:00,0.2912175164884457,0.2912175164884457,557891.5119047617,557891.5119047617
2018-05-06 15:00:00+00:00,0.291533141159013,0.291533141159013,558496.1607142856,558496.1607142856
2018-05-06 16:00:00+00:00,0.2918487658295803,0.2918487658295803,559100.8095238094,559100.8095238094
2018-05-06 17:00:00+00:00,0.2921643905001476,0.2921643905001476,559705.4583333333,559705.4583333333
2018-05-06 18:00:00+00:00,0.2924800151707148,0.2924800151707148,560310.1071428569,560310.1071428569
2018-05-06 19:00:00+00:00,0.2927956398412821,0.2927956398412821,560914.7559523808,560914.7559523808
2018-05-06 20:00:00+00:00,0.2931112645118494,0.2931112645118494,561519.4047619046,561519.4047619046
2018-05-06 21:00:00+00:00,0.2934268891824166,0.2934268891824166,562124.0535714283,562124.0535714283
2018-05-06 22:00:00+00:00,0.2937425138529839,0.2937425138529839,562728.7023809522,562728.7023809522
2018-05-06 23:00:00+00:00,0.2940581385235512,0.2940581385235512,563333.3511904761,563333.3511904761
2018-05-07 00:00:00+00:00,0.2943737631941185,0.2943737631941185,563937.9999999999,563937.9999999999
2018-05-07 01:00:00+00:00,0.2945789886741883,0.2945789886741883,564331.1547619047,564331.1547619047
2018-05-07 02:00:00+00:00,0.2947842141542581,0.2947842141542581,564724.3095238095,564724.3095238095
2018-05-07 03:00:00+00:00,0.2949894396343278,0.2949894396343278,565117.4642857141,565117.4642857141
2018-05-07 04:00:00+00:00,0.2951946651143976,0.2951946651143976,565510.6190476189,565510.6190476189
2018-05-07 05:00:00+00:00,0.2953998905944674,0.2953998905944674,565903.7738095237,565903.7738095237
2018-05-07 06:00:00+00:00,0.2956051160745372,0.2956051160745372,566296.9285714285,566296.9285714285
2018-05-07 07:00:00+00:00,0.295810341554607,0.295810341554607,566690.0833333333,566690.0833333333
2018-05-07 08:00:00+00:00,0.2960155670346767,0.2960155670346767,567083.2380952379,567083.2380952379
2018-05-07 09:00:00+00:00,0.2962207925147465,0.2962207925147465,567476.3928571426,567476.3928571426
2018-05-07 10:00:00+00:00,0.2964260179948163,0.2964260179948163,567869.5476190476,567869.5476190476
2018-05-07 11:00:00+00:00,0.2966312434748861,0.2966312434748861,568262.7023809523,568262.7023809523
2018-05-07 12:00:00+00:00,0.2968364689549559,0.2968364689549559,568655.857142857,568655.857142857
2018-05-07 13:00:00+00:00,0.2970416944350256,0.2970416944350256,569049.0119047617,569049.0119047617
2018-05-07 14:00:00+00:00,0.2972469199150954,0.2972469199150954,569442.1666666664,569442.1666666664
2018-05-07 15:00:00+00:00,0.2974521453951652,0.2974521453951652,569835.3214285712,569835.3214285712
2018-05-07 16:00:00+00:00,0.297657370875235,0.297657370875235,570228.476190476,570228.476190476
2018-05-07 17:00:00+00:00,0.2978625963553048,0.2978625963553048,570621.630952381,570621.630952381
2018-05-07 18:00:00+00:00,0.2980678218353745,0.2980678218353745,571014.7857142854,571014.7857142854
2018-05-07 19:00:00+00:00,0.2982730473154443,0.2982730473154443,571407.9404761903,571407.9404761903
2018-05-07 20:00:00+00:00,0.2984782727955141,0.2984782727955141,571801.095238095,571801.095238095
2018-05-07 21:00:00+00:00,0.2986834982755839,0.2986834982755839,572194.2499999999,572194.2499999999
2018-05-07 22:00:00+00:00,0.2988887237556537,0.2988887237556537,572587.4047619046,572587.4047619046
2018-05-07 23:00:00+00:00,0.2990939492357234,0.2990939492357234,572980.5595238092,572980.5595238092
2018-05-08 00:00:00+00:00,0.2992991747157932,0.2992991747157932,573373.7142857141,573373.7142857141
2018-05-08 01:00:00+00:00,0.299504400195863,0.299504400195863,573766.8690476188,573766.8690476188
2018-05-08 02:00:00+00:00,0.2997096256759328,0.2997096256759328,574160.0238095237,574160.0238095237
2018-05-08 03:00:00+00:00,0.2999148511560026,0.2999148511560026,574553.1785714284,574553.1785714284
2018-05-08 04:00:00+00:00,0.3001200766360724,0.3001200766360724,574946.3333333333,574946.3333333333
2018-05-08 05:00:00+00:00,0.3003253021161421,0.3003253021161421,575339.4880952379,575339.4880952379
2018-05-08 06:00:00+00:00,0.3005305275962119,0.3005305275962119,575732.6428571427,575732.6428571427
2018-05-08 07:00:00+00:00,0.3007357530762817,0.3007357530762817,576125.7976190475,576125.7976190475
2018-05-08 08:00:00+00:00,0.3009409785563515,0.3009409785563515,576518.9523809522,576518.9523809522
2018-05-08 09:00:00+00:00,0.3011462040364213,0.3011462040364213,576912.107142857,576912.107142857
2018-05-08 10:00:00+00:00,0.3013514295164911,0.3013514295164911,577305.2619047618,577305.2619047618
2018-05-08 11:00:00+00:00,0.3015566549965608,0.3015566549965608,577698.4166666665,577698.4166666665
2018-05-08 12:00:00+00:00,0.3017618804766306,0.3017618804766306,578091.5714285712,578091.5714285712
2018-05-08 13:00:00+00:00,0.3019671059567004,0.3019671059567004,578484.7261904761,578484.7261904761
2018-05-08 14:00:00+00:00,0.3021723314367702,0.3021723314367702,578877.8809523808,578877.8809523808
2018-05-08 15:00:00+00:00,0.30237755691684,0.30237755691684,579271.0357142856,579271.0357142856
2018-05-08 16:00:00+00:00,0.3025827823969098,0.3025827823969098,579664.1904761904,579664.1904761904
2018-05-08 17:00:00+00:00,0.3027880078769795,0.3027880078769795,580057.345238095,580057.345238095
2018-05-08 18:00:00+00:00,0.3029932333570493,0.3029932333570493,580450.4999999999,580450.4999999999
2018-05-08 19:00:00+00:00,0.3031984588371191,0.3031984588371191,580843.6547619046,580843.6547619046
2018-05-08 20:00:00+00:00,0.3034036843171889,0.3034036843171889,581236.8095238095,581236.8095238095
2018-05-08 21:00:00+00:00,0.3036089097972587,0.3036089097972587,581629.9642857142,581629.9642857142
2018-05-08 22:00:00+00:00,0.3038141352773285,0.3038141352773285,582023.1190476189,582023.1190476189
2018-05-08 23:00:00+00:00,0.3040193607573982,0.3040193607573982,582416.2738095237,582416.2738095237
2018-05-09 00:00:00+00:00,0.304224586237468,0.304224586237468,582809.4285714284,582809.4285714284
2018-05-09 01:00:00+00:00,0.3044298117175378,0.3044298117175378,583202.5833333333,583202.5833333333
2018-05-09 02:00:00+00:00,0.3046350371976076,0.3046350371976076,583595.738095238,583595.738095238
2018-05-09 03:00:00+00:00,0.3048402626776774,0.3048402626776774,583988.8928571428,583988.8928571428
2018-05-09 04:00:00+00:00,0.3050454881577471,0.3050454881577471,584382.0476190475,584382.0476190475
2018-05-09 05:00:00+00:00,0.3052507136378169,0.3052507136378169,584775.2023809523,584775.2023809523
2018-05-09 06:00:00+00:00,0.3054559391178867,0.3054559391178867,585168.357142857,585168.357142857
2018-05-09 07:00:00+00:00,0.3056611645979565,0.3056611645979565,585561.5119047618,585561.5119047618
2018-05-09 08:00:00+00:00,0.3058663900780263,0.3058663900780263,585954.6666666666,585954.6666666666
2018-05-09 09:00:00+00:00,0.306071615558096,0.306071615558096,586347.8214285711,586347.8214285711
2018-05-09 10:00:00+00:00,0.3062768410381658,0.3062768410381658,586740.9761904761,586740.9761904761
2018-05-09 11:00:00+00:00,0.3064820665182356,0.3064820665182356,587134.1309523808,587134.1309523808
2018-05-09 12:00:00+00:00,0.3066872919983054,0.3066872919983054,587527.2857142857,587527.2857142857
2018-05-09 13:00:00+00:00,0.3068925174783752,0.3068925174783752,587920.4404761904,587920.4404761904
2018-05-09 14:00:00+00:00,0.3070977429584449,0.3070977429584449,588313.595238095,588313.595238095
2018-05-09 15:00:00+00:00,0.3073029684385147,0.3073029684385147,588706.7499999998,588706.7499999998
2018-05-09 16:00:00+00:00,0.3075081939185845,0.3075081939185845,589099.9047619046,589099.9047619046
2018-05-09 17:00:00+00:00,0.3077134193986543,0.3077134193986543,589493.0595238095,589493.0595238095
2018-05-09 18:00:00+00:00,0.3079186448787241,0.3079186448787241,589886.2142857142,589886.2142857142
2018-05-09 19:00:00+00:00,0.3081238703587938,0.3081238703587938,590279.3690476188,590279.3690476188
2018-05-09 20:00:00+00:00,0.3083290958388636,0.3083290958388636,590672.5238095236,590672.5238095236
2018-05-09 21:00:00+00:00,0.3085343213189334,0.3085343213189334,591065.6785714284,591065.6785714284
2018-05-09 22:00:00+00:00,0.3087395467990032,0.3087395467990032,591458.8333333331,591458.8333333331
2018-05-09 23:00:00+00:00,0.308944772279073,0.308944772279073,591851.988095238,591851.988095238
2018-05-10 00:00:00+00:00,0.3091499977591427,0.3091499977591427,592245.1428571426,592245.1428571426
2018-05-10 01:00:00+00:00,0.3093552232392125,0.3093552232392125,592638.2976190475,592638.2976190475
2018-05-10 02:00:00+00:00,0.3095604487192823,0.3095604487192823,593031.4523809522,593031.4523809522
2018-05-10 03:00:00+00:00,0.3097656741993521,0.3097656741993521,593424.6071428569,593424.6071428569
2018-05-10 04:00:00+00:00,0.3099708996794219,0.3099708996794219,593817.7619047618,593817.7619047618
2018-05-10 05:00:00+00:00,0.3101761251594916,0.3101761251594916,594210.9166666664,594210.9166666664
2018-05-10 06:00:00+00:00,0.3103813506395614,0.3103813506395614,594604.0714285712,594604.0714285712
2018-05-10 07:00:00+00:00,0.3105865761196312,0.3105865761196312,594997.226190476,594997.226190476
2018-05-10 08:00:00+00:00,0.310791801599701,0.310791801599701,595390.3809523808,595390.3809523808
2018-05-10 09:00:00+00:00,0.3109970270797708,0.3109970270797708,595783.5357142856,595783.5357142856
2018-05-10 10:00:00+00:00,0.3112022525598406,0.3112022525598406,596176.6904761903,596176.6904761903
2018-05-10 11:00:00+00:00,0.3114074780399103,0.3114074780399103,596569.845238095,596569.845238095
2018-05-10 12:00:00+00:00,0.3116127035199801,0.3116127035199801,596962.9999999998,596962.9999999998
2018-05-10 13:00:00+00:00,0.3118179290000499,0.3118179290000499,597356.1547619046,597356.1547619046
2018-05-10 14:00:00+00:00,0.3120231544801197,0.3120231544801197,597749.3095238094,597749.3095238094
2018-05-10 15:00:00+00:00,0.3122283799601895,0.3122283799601895,598142.4642857142,598142.4642857142
2018-05-10 16:00:00+00:00,0.3124336054402593,0.3124336054402593,598535.6190476189,598535.6190476189
2018-05-10 17:00:00+00:00,0.312638830920329,0.312638830920329,598928.7738095237,598928.7738095237
2018-05-10 18:00:00+00:00,0.3128440564003988,0.3128440564003988,599321.9285714284,599321.9285714284
2018-05-10 19:00:00+00:00,0.3130492818804686,0.3130492818804686,599715.0833333331,599715.0833333331
2018-05-10 20:00:00+00:00,0.3132545073605384,0.3132545073605384,600108.238095238,600108.238095238
2018-05-10 21:00:00+00:00,0.3134597328406082,0.3134597328406082,600501.3928571427,600501.3928571427
2018-05-10 22:00:00+00:00,0.313664958320678,0.313664958320678,600894.5476190476,600894.5476190476
2018-05-10 23:00:00+00:00,0.3138701838007477,0.3138701838007477,601287.7023809522,601287.7023809522
2018-05-11 00:00:00+00:00,0.3140754092808175,0.3140754092808175,601680.857142857,601680.857142857
2018-05-11 01:00:00+00:00,0.3142806347608873,0.3142806347608873,602074.0119047618,602074.0119047618
2018-05-11 02:00:00+00:00,0.3144858602409571,0.3144858602409571,602467.1666666665,602467.1666666665
2018-05-11 03:00:00+00:00,0.3146910857210269,0.3146910857210269,602860.3214285714,602860.3214285714
2018-05-11 04:00:00+00:00,0.3148963112010967,0.3148963112010967,603253.4761904761,603253.4761904761
2018-05-11 05:00:00+00:00,0.3151015366811664,0.3151015366811664,603646.6309523808,603646.6309523808
2018-05-11 06:00:00+00:00,0.3153067621612362,0.3153067621612362,604039.7857142856,604039.7857142856
2018-05-11 07:00:00+00:00,0.315511987641306,0.315511987641306,604432.9404761904,604432.9404761904
2018-05-11 08:00:00+00:00,0.3157172131213758,0.3157172131213758,604826.0952380951,604826.0952380951
2018-05-11 09:00:00+00:00,0.3159224386014456,0.3159224386014456,605219.25,605219.25
2018-05-11 10:00:00+00:00,0.3161276640815154,0.3161276640815154,605612.4047619047,605612.4047619047
2018-05-11 11:00:00+00:00,0.3163328895615851,0.3163328895615851,606005.5595238094,606005.5595238094
2018-05-11 12:00:00+00:00,0.3165381150416549,0.3165381150416549,606398.7142857142,606398.7142857142
2018-05-11 13:00:00+00:00,0.3167433405217247,0.3167433405217247,606791.8690476189,606791.8690476189
2018-05-11 14:00:00+00:00,0.3169485660017945,0.3169485660017945,607185.0238095238,607185.0238095238
2018-05-11 15:00:00+00:00,0.3171537914818643,0.3171537914818643,607578.1785714285,607578.1785714285
2018-05-11 16:00:00+00:00,0.317359016961934,0.317359016961934,607971.3333333333,607971.3333333333
2018-05-11 17:00:00+00:00,0.3175642424420038,0.3175642424420038,608364.488095238,608364.488095238
2018-05-11 18:00:00+00:00,0.3177694679220736,0.3177694679220736,608757.6428571427,608757.6428571427
2018-05-11 19:00:00+00:00,0.3179746934021434,0.3179746934021434,609150.7976190476,609150.7976190476
2018-05-11 20:00:00+00:00,0.3181799188822132,0.3181799188822132,609543.9523809523,609543.9523809523
2018-05-11 21:00:00+00:00,0.3183851443622829,0.3183851443622829,609937.1071428569,609937.1071428569
