Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-14 12:00:00+00:00,0.5883364300121052,0.5883364300121052,1118947.6428571427,1118947.6428571427
2020-02-14 13:00:00+00:00,0.5881772864370778,0.5881772864370778,1118644.9702380951,1118644.9702380951
2020-02-14 14:00:00+00:00,0.5880181428620502,0.5880181428620502,1118342.2976190476,1118342.2976190476
2020-02-14 15:00:00+00:00,0.5878589992870227,0.5878589992870227,1118039.6249999998,1118039.6249999998
2020-02-14 16:00:00+00:00,0.5876998557119952,0.5876998557119952,1117736.9523809524,1117736.9523809524
2020-02-14 17:00:00+00:00,0.5875407121369677,0.5875407121369677,1117434.2797619046,1117434.2797619046
2020-02-14 18:00:00+00:00,0.5873815685619402,0.5873815685619402,1117131.607142857,1117131.607142857
2020-02-14 19:00:00+00:00,0.5872224249869127,0.5872224249869127,1116828.9345238095,1116828.9345238095
2020-02-14 20:00:00+00:00,0.5870632814118852,0.5870632814118852,1116526.261904762,1116526.261904762
2020-02-14 21:00:00+00:00,0.5869041378368577,0.5869041378368577,1116223.5892857143,1116223.5892857143
2020-02-14 22:00:00+00:00,0.5867449942618301,0.5867449942618301,1115920.9166666665,1115920.9166666665
2020-02-14 23:00:00+00:00,0.5865858506868027,0.5865858506868027,1115618.244047619,1115618.244047619
2020-02-15 00:00:00+00:00,0.5864267071117751,0.5864267071117751,1115315.5714285714,1115315.5714285714
2020-02-15 01:00:00+00:00,0.5862675635367477,0.5862675635367477,1115012.8988095238,1115012.8988095238
2020-02-15 02:00:00+00:00,0.5861084199617201,0.5861084199617201,1114710.2261904762,1114710.2261904762
2020-02-15 03:00:00+00:00,0.5859492763866926,0.5859492763866926,1114407.5535714284,1114407.5535714284
2020-02-15 04:00:00+00:00,0.5857901328116651,0.5857901328116651,1114104.880952381,1114104.880952381
2020-02-15 05:00:00+00:00,0.5856309892366376,0.5856309892366376,1113802.2083333333,1113802.2083333333
2020-02-15 06:00:00+00:00,0.5854718456616101,0.5854718456616101,1113499.5357142857,1113499.5357142857
2020-02-15 07:00:00+00:00,0.5853127020865826,0.5853127020865826,1113196.863095238,1113196.863095238
2020-02-15 08:00:00+00:00,0.585153558511555,0.585153558511555,1112894.1904761903,1112894.1904761903
2020-02-15 09:00:00+00:00,0.5849944149365276,0.5849944149365276,1112591.517857143,1112591.517857143
2020-02-15 10:00:00+00:00,0.5848352713615,0.5848352713615,1112288.8452380951,1112288.8452380951
2020-02-15 11:00:00+00:00,0.5846761277864726,0.5846761277864726,1111986.1726190476,1111986.1726190476
2020-02-15 12:00:00+00:00,0.584516984211445,0.584516984211445,1111683.5,1111683.5
2020-02-15 13:00:00+00:00,0.5843578406364175,0.5843578406364175,1111380.8273809522,1111380.8273809522
2020-02-15 14:00:00+00:00,0.58419869706139,0.58419869706139,1111078.1547619049,1111078.1547619049
2020-02-15 15:00:00+00:00,0.5840395534863625,0.5840395534863625,1110775.482142857,1110775.482142857
2020-02-15 16:00:00+00:00,0.583880409911335,0.583880409911335,1110472.8095238095,1110472.8095238095
2020-02-15 17:00:00+00:00,0.5837212663363075,0.5837212663363075,1110170.136904762,1110170.136904762
2020-02-15 18:00:00+00:00,0.5835621227612799,0.5835621227612799,1109867.464285714,1109867.464285714
2020-02-15 19:00:00+00:00,0.5834029791862525,0.5834029791862525,1109564.7916666667,1109564.7916666667
2020-02-15 20:00:00+00:00,0.583243835611225,0.583243835611225,1109262.119047619,1109262.119047619
2020-02-15 21:00:00+00:00,0.5830846920361975,0.5830846920361975,1108959.4464285714,1108959.4464285714
2020-02-15 22:00:00+00:00,0.58292554846117,0.58292554846117,1108656.7738095238,1108656.7738095238
2020-02-15 23:00:00+00:00,0.5827664048861424,0.5827664048861424,1108354.101190476,1108354.101190476
2020-02-16 00:00:00+00:00,0.582607261311115,0.582607261311115,1108051.4285714286,1108051.4285714286
2020-02-16 01:00:00+00:00,0.5824481177360874,0.5824481177360874,1107748.7559523808,1107748.7559523808
2020-02-16 02:00:00+00:00,0.58228897416106,0.58228897416106,1107446.0833333333,1107446.0833333333
2020-02-16 03:00:00+00:00,0.5821298305860324,0.5821298305860324,1107143.4107142857,1107143.4107142857
2020-02-16 04:00:00+00:00,0.5819706870110049,0.5819706870110049,1106840.7380952379,1106840.7380952379
2020-02-16 05:00:00+00:00,0.5818115434359774,0.5818115434359774,1106538.0654761905,1106538.0654761905
2020-02-16 06:00:00+00:00,0.5816523998609499,0.5816523998609499,1106235.3928571427,1106235.3928571427
2020-02-16 07:00:00+00:00,0.5814932562859224,0.5814932562859224,1105932.7202380951,1105932.7202380951
2020-02-16 08:00:00+00:00,0.5813341127108949,0.5813341127108949,1105630.0476190476,1105630.0476190476
2020-02-16 09:00:00+00:00,0.5811749691358674,0.5811749691358674,1105327.375,1105327.375
2020-02-16 10:00:00+00:00,0.5810158255608399,0.5810158255608399,1105024.7023809524,1105024.7023809524
2020-02-16 11:00:00+00:00,0.5808566819858123,0.5808566819858123,1104722.0297619046,1104722.0297619046
2020-02-16 12:00:00+00:00,0.5806975384107849,0.5806975384107849,1104419.3571428573,1104419.3571428573
2020-02-16 13:00:00+00:00,0.5805383948357573,0.5805383948357573,1104116.6845238095,1104116.6845238095
2020-02-16 14:00:00+00:00,0.5803792512607299,0.5803792512607299,1103814.011904762,1103814.011904762
2020-02-16 15:00:00+00:00,0.5802201076857023,0.5802201076857023,1103511.3392857143,1103511.3392857143
2020-02-16 16:00:00+00:00,0.5800609641106748,0.5800609641106748,1103208.6666666665,1103208.6666666665
2020-02-16 17:00:00+00:00,0.5799018205356473,0.5799018205356473,1102905.9940476192,1102905.9940476192
2020-02-16 18:00:00+00:00,0.5797426769606198,0.5797426769606198,1102603.3214285714,1102603.3214285714
2020-02-16 19:00:00+00:00,0.5795835333855923,0.5795835333855923,1102300.6488095238,1102300.6488095238
2020-02-16 20:00:00+00:00,0.5794243898105648,0.5794243898105648,1101997.9761904762,1101997.9761904762
2020-02-16 21:00:00+00:00,0.5792652462355372,0.5792652462355372,1101695.3035714284,1101695.3035714284
2020-02-16 22:00:00+00:00,0.5791061026605098,0.5791061026605098,1101392.630952381,1101392.630952381
2020-02-16 23:00:00+00:00,0.5789469590854822,0.5789469590854822,1101089.9583333333,1101089.9583333333
2020-02-17 00:00:00+00:00,0.5787878155104548,0.5787878155104548,1100787.2857142857,1100787.2857142857
2020-02-17 01:00:00+00:00,0.5786286719354272,0.5786286719354272,1100484.613095238,1100484.613095238
2020-02-17 02:00:00+00:00,0.5784695283603997,0.5784695283603997,1100181.9404761903,1100181.9404761903
2020-02-17 03:00:00+00:00,0.5783103847853722,0.5783103847853722,1099879.267857143,1099879.267857143
2020-02-17 04:00:00+00:00,0.5781512412103447,0.5781512412103447,1099576.5952380951,1099576.5952380951
2020-02-17 05:00:00+00:00,0.5779920976353172,0.5779920976353172,1099273.9226190476,1099273.9226190476
2020-02-17 06:00:00+00:00,0.5778329540602897,0.5778329540602897,1098971.25,1098971.25
2020-02-17 07:00:00+00:00,0.5776738104852621,0.5776738104852621,1098668.5773809522,1098668.5773809522
2020-02-17 08:00:00+00:00,0.5775146669102347,0.5775146669102347,1098365.9047619049,1098365.9047619049
2020-02-17 09:00:00+00:00,0.5773555233352071,0.5773555233352071,1098063.232142857,1098063.232142857
2020-02-17 10:00:00+00:00,0.5771963797601797,0.5771963797601797,1097760.5595238095,1097760.5595238095
2020-02-17 11:00:00+00:00,0.5770372361851521,0.5770372361851521,1097457.886904762,1097457.886904762
2020-02-17 12:00:00+00:00,0.5768780926101246,0.5768780926101246,1097155.214285714,1097155.214285714
2020-02-17 13:00:00+00:00,0.5767189490350971,0.5767189490350971,1096852.5416666667,1096852.5416666667
2020-02-17 14:00:00+00:00,0.5765598054600696,0.5765598054600696,1096549.869047619,1096549.869047619
2020-02-17 15:00:00+00:00,0.5764006618850421,0.5764006618850421,1096247.1964285714,1096247.1964285714
2020-02-17 16:00:00+00:00,0.5762415183100146,0.5762415183100146,1095944.5238095238,1095944.5238095238
2020-02-17 17:00:00+00:00,0.576082374734987,0.576082374734987,1095641.851190476,1095641.851190476
2020-02-17 18:00:00+00:00,0.5759232311599596,0.5759232311599596,1095339.1785714286,1095339.1785714286
2020-02-17 19:00:00+00:00,0.575764087584932,0.575764087584932,1095036.5059523808,1095036.5059523808
2020-02-17 20:00:00+00:00,0.5756049440099046,0.5756049440099046,1094733.8333333333,1094733.8333333333
2020-02-17 21:00:00+00:00,0.575445800434877,0.575445800434877,1094431.1607142857,1094431.1607142857
2020-02-17 22:00:00+00:00,0.5752866568598495,0.5752866568598495,1094128.4880952379,1094128.4880952379
2020-02-17 23:00:00+00:00,0.575127513284822,0.575127513284822,1093825.8154761905,1093825.8154761905
2020-02-18 00:00:00+00:00,0.5749683697097945,0.5749683697097945,1093523.1428571427,1093523.1428571427
2020-02-18 01:00:00+00:00,0.574809226134767,0.574809226134767,1093220.4702380954,1093220.4702380954
2020-02-18 02:00:00+00:00,0.5746500825597395,0.5746500825597395,1092917.7976190476,1092917.7976190476
2020-02-18 03:00:00+00:00,0.5744909389847119,0.5744909389847119,1092615.1249999998,1092615.1249999998
2020-02-18 04:00:00+00:00,0.5743317954096845,0.5743317954096845,1092312.4523809524,1092312.4523809524
2020-02-18 05:00:00+00:00,0.5741726518346569,0.5741726518346569,1092009.7797619046,1092009.7797619046
2020-02-18 06:00:00+00:00,0.5740135082596295,0.5740135082596295,1091707.1071428573,1091707.1071428573
2020-02-18 07:00:00+00:00,0.5738543646846019,0.5738543646846019,1091404.4345238095,1091404.4345238095
2020-02-18 08:00:00+00:00,0.5736952211095745,0.5736952211095745,1091101.761904762,1091101.761904762
2020-02-18 09:00:00+00:00,0.5735360775345469,0.5735360775345469,1090799.0892857143,1090799.0892857143
2020-02-18 10:00:00+00:00,0.5733769339595194,0.5733769339595194,1090496.4166666665,1090496.4166666665
2020-02-18 11:00:00+00:00,0.5732177903844919,0.5732177903844919,1090193.7440476192,1090193.7440476192
2020-02-18 12:00:00+00:00,0.5730586468094644,0.5730586468094644,1089891.0714285714,1089891.0714285714
2020-02-18 13:00:00+00:00,0.572899503234437,0.572899503234437,1089588.3988095238,1089588.3988095238
2020-02-18 14:00:00+00:00,0.5727403596594094,0.5727403596594094,1089285.7261904762,1089285.7261904762
2020-02-18 15:00:00+00:00,0.5725812160843818,0.5725812160843818,1088983.0535714284,1088983.0535714284
2020-02-18 16:00:00+00:00,0.5724220725093544,0.5724220725093544,1088680.380952381,1088680.380952381
2020-02-18 17:00:00+00:00,0.5722629289343268,0.5722629289343268,1088377.7083333333,1088377.7083333333
2020-02-18 18:00:00+00:00,0.5721037853592994,0.5721037853592994,1088075.0357142857,1088075.0357142857
2020-02-18 19:00:00+00:00,0.5719446417842718,0.5719446417842718,1087772.363095238,1087772.363095238
2020-02-18 20:00:00+00:00,0.5717854982092443,0.5717854982092443,1087469.6904761903,1087469.6904761903
2020-02-18 21:00:00+00:00,0.5716263546342168,0.5716263546342168,1087167.017857143,1087167.017857143
2020-02-18 22:00:00+00:00,0.5714672110591893,0.5714672110591893,1086864.3452380951,1086864.3452380951
2020-02-18 23:00:00+00:00,0.5713080674841619,0.5713080674841619,1086561.6726190476,1086561.6726190476
2020-02-19 00:00:00+00:00,0.5711489239091343,0.5711489239091343,1086259.0,1086259.0
2020-02-19 01:00:00+00:00,0.5710752094088959,0.5710752094088959,1086118.8035714286,1086118.8035714286
2020-02-19 02:00:00+00:00,0.5710014949086575,0.5710014949086575,1085978.607142857,1085978.607142857
2020-02-19 03:00:00+00:00,0.5709277804084191,0.5709277804084191,1085838.4107142857,1085838.4107142857
2020-02-19 04:00:00+00:00,0.5708540659081807,0.5708540659081807,1085698.2142857143,1085698.2142857143
2020-02-19 05:00:00+00:00,0.5707803514079423,0.5707803514079423,1085558.017857143,1085558.017857143
2020-02-19 06:00:00+00:00,0.5707066369077038,0.5707066369077038,1085417.8214285714,1085417.8214285714
2020-02-19 07:00:00+00:00,0.5706329224074654,0.5706329224074654,1085277.625,1085277.625
2020-02-19 08:00:00+00:00,0.570559207907227,0.570559207907227,1085137.4285714286,1085137.4285714286
2020-02-19 09:00:00+00:00,0.5704854934069886,0.5704854934069886,1084997.232142857,1084997.232142857
2020-02-19 10:00:00+00:00,0.5704117789067502,0.5704117789067502,1084857.0357142857,1084857.0357142857
2020-02-19 11:00:00+00:00,0.5703380644065118,0.5703380644065118,1084716.8392857143,1084716.8392857143
2020-02-19 12:00:00+00:00,0.5702643499062734,0.5702643499062734,1084576.642857143,1084576.642857143
2020-02-19 13:00:00+00:00,0.570190635406035,0.570190635406035,1084436.4464285714,1084436.4464285714
2020-02-19 14:00:00+00:00,0.5701169209057966,0.5701169209057966,1084296.25,1084296.25
2020-02-19 15:00:00+00:00,0.5700432064055582,0.5700432064055582,1084156.0535714286,1084156.0535714286
2020-02-19 16:00:00+00:00,0.5699694919053198,0.5699694919053198,1084015.8571428573,1084015.8571428573
2020-02-19 17:00:00+00:00,0.5698957774050813,0.5698957774050813,1083875.6607142857,1083875.6607142857
2020-02-19 18:00:00+00:00,0.5698220629048429,0.5698220629048429,1083735.4642857143,1083735.4642857143
2020-02-19 19:00:00+00:00,0.5697483484046045,0.5697483484046045,1083595.267857143,1083595.267857143
2020-02-19 20:00:00+00:00,0.5696746339043661,0.5696746339043661,1083455.0714285714,1083455.0714285714
2020-02-19 21:00:00+00:00,0.5696009194041277,0.5696009194041277,1083314.875,1083314.875
2020-02-19 22:00:00+00:00,0.5695272049038893,0.5695272049038893,1083174.6785714286,1083174.6785714286
2020-02-19 23:00:00+00:00,0.5694534904036509,0.5694534904036509,1083034.4821428573,1083034.4821428573
2020-02-20 00:00:00+00:00,0.5693797759034125,0.5693797759034125,1082894.2857142857,1082894.2857142857
2020-02-20 01:00:00+00:00,0.5693060614031741,0.5693060614031741,1082754.0892857143,1082754.0892857143
2020-02-20 02:00:00+00:00,0.5692323469029357,0.5692323469029357,1082613.892857143,1082613.892857143
2020-02-20 03:00:00+00:00,0.5691586324026973,0.5691586324026973,1082473.6964285716,1082473.6964285716
2020-02-20 04:00:00+00:00,0.5690849179024589,0.5690849179024589,1082333.5,1082333.5
2020-02-20 05:00:00+00:00,0.5690112034022204,0.5690112034022204,1082193.3035714286,1082193.3035714286
2020-02-20 06:00:00+00:00,0.568937488901982,0.568937488901982,1082053.1071428573,1082053.1071428573
2020-02-20 07:00:00+00:00,0.5688637744017436,0.5688637744017436,1081912.9107142857,1081912.9107142857
2020-02-20 08:00:00+00:00,0.5687900599015052,0.5687900599015052,1081772.7142857143,1081772.7142857143
2020-02-20 09:00:00+00:00,0.5687163454012668,0.5687163454012668,1081632.517857143,1081632.517857143
2020-02-20 10:00:00+00:00,0.5686426309010284,0.5686426309010284,1081492.3214285716,1081492.3214285716
2020-02-20 11:00:00+00:00,0.56856891640079,0.56856891640079,1081352.125,1081352.125
2020-02-20 12:00:00+00:00,0.5684952019005516,0.5684952019005516,1081211.9285714286,1081211.9285714286
2020-02-20 13:00:00+00:00,0.5684214874003132,0.5684214874003132,1081071.7321428573,1081071.7321428573
2020-02-20 14:00:00+00:00,0.5683477729000748,0.5683477729000748,1080931.5357142857,1080931.5357142857
2020-02-20 15:00:00+00:00,0.5682740583998364,0.5682740583998364,1080791.3392857143,1080791.3392857143
2020-02-20 16:00:00+00:00,0.568200343899598,0.568200343899598,1080651.142857143,1080651.142857143
2020-02-20 17:00:00+00:00,0.5681266293993595,0.5681266293993595,1080510.9464285716,1080510.9464285716
2020-02-20 18:00:00+00:00,0.568052914899121,0.568052914899121,1080370.7499999998,1080370.7499999998
2020-02-20 19:00:00+00:00,0.5679792003988826,0.5679792003988826,1080230.5535714284,1080230.5535714284
2020-02-20 20:00:00+00:00,0.5679054858986442,0.5679054858986442,1080090.357142857,1080090.357142857
2020-02-20 21:00:00+00:00,0.5678317713984058,0.5678317713984058,1079950.1607142857,1079950.1607142857
2020-02-20 22:00:00+00:00,0.5677580568981674,0.5677580568981674,1079809.964285714,1079809.964285714
2020-02-20 23:00:00+00:00,0.567684342397929,0.567684342397929,1079669.7678571427,1079669.7678571427
2020-02-21 00:00:00+00:00,0.5676106278976906,0.5676106278976906,1079529.5714285714,1079529.5714285714
2020-02-21 01:00:00+00:00,0.5675369133974522,0.5675369133974522,1079389.375,1079389.375
2020-02-21 02:00:00+00:00,0.5674631988972137,0.5674631988972137,1079249.1785714284,1079249.1785714284
2020-02-21 03:00:00+00:00,0.5673894843969753,0.5673894843969753,1079108.982142857,1079108.982142857
2020-02-21 04:00:00+00:00,0.5673157698967369,0.5673157698967369,1078968.7857142857,1078968.7857142857
2020-02-21 05:00:00+00:00,0.5672420553964985,0.5672420553964985,1078828.589285714,1078828.589285714
2020-02-21 06:00:00+00:00,0.5671683408962601,0.5671683408962601,1078688.3928571427,1078688.3928571427
2020-02-21 07:00:00+00:00,0.5670946263960217,0.5670946263960217,1078548.1964285714,1078548.1964285714
2020-02-21 08:00:00+00:00,0.5670209118957833,0.5670209118957833,1078408.0,1078408.0
2020-02-21 09:00:00+00:00,0.5669471973955449,0.5669471973955449,1078267.8035714284,1078267.8035714284
2020-02-21 10:00:00+00:00,0.5668734828953065,0.5668734828953065,1078127.607142857,1078127.607142857
2020-02-21 11:00:00+00:00,0.5667997683950681,0.5667997683950681,1077987.4107142857,1077987.4107142857
2020-02-21 12:00:00+00:00,0.5667260538948297,0.5667260538948297,1077847.2142857143,1077847.2142857143
2020-02-21 13:00:00+00:00,0.5666523393945913,0.5666523393945913,1077707.0178571427,1077707.0178571427
2020-02-21 14:00:00+00:00,0.5665786248943528,0.5665786248943528,1077566.8214285714,1077566.8214285714
2020-02-21 15:00:00+00:00,0.5665049103941144,0.5665049103941144,1077426.625,1077426.625
2020-02-21 16:00:00+00:00,0.566431195893876,0.566431195893876,1077286.4285714284,1077286.4285714284
2020-02-21 17:00:00+00:00,0.5663574813936376,0.5663574813936376,1077146.232142857,1077146.232142857
2020-02-21 18:00:00+00:00,0.5662837668933992,0.5662837668933992,1077006.0357142857,1077006.0357142857
2020-02-21 19:00:00+00:00,0.5662100523931608,0.5662100523931608,1076865.8392857143,1076865.8392857143
2020-02-21 20:00:00+00:00,0.5661363378929224,0.5661363378929224,1076725.6428571427,1076725.6428571427
2020-02-21 21:00:00+00:00,0.566062623392684,0.566062623392684,1076585.4464285714,1076585.4464285714
2020-02-21 22:00:00+00:00,0.5659889088924456,0.5659889088924456,1076445.25,1076445.25
2020-02-21 23:00:00+00:00,0.5659151943922072,0.5659151943922072,1076305.0535714286,1076305.0535714286
2020-02-22 00:00:00+00:00,0.5658414798919688,0.5658414798919688,1076164.857142857,1076164.857142857
