Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-20 21:00:00+00:00,0.3385809367564066,0.3385809367564066,636060.5178571427,636060.5178571427
2019-03-20 22:00:00+00:00,0.3384011524547304,0.3384011524547304,635722.7738095237,635722.7738095237
2019-03-20 23:00:00+00:00,0.3382213681530542,0.3382213681530542,635385.0297619047,635385.0297619047
2019-03-21 00:00:00+00:00,0.338041583851378,0.338041583851378,635047.2857142857,635047.2857142857
2019-03-21 01:00:00+00:00,0.3378617995497018,0.3378617995497018,634709.5416666666,634709.5416666666
2019-03-21 02:00:00+00:00,0.3376820152480255,0.3376820152480255,634371.7976190475,634371.7976190475
2019-03-21 03:00:00+00:00,0.3375022309463493,0.3375022309463493,634034.0535714284,634034.0535714284
2019-03-21 04:00:00+00:00,0.3373224466446731,0.3373224466446731,633696.3095238094,633696.3095238094
2019-03-21 05:00:00+00:00,0.3371426623429969,0.3371426623429969,633358.5654761904,633358.5654761904
2019-03-21 06:00:00+00:00,0.3369628780413207,0.3369628780413207,633020.8214285714,633020.8214285714
2019-03-21 07:00:00+00:00,0.3367830937396445,0.3367830937396445,632683.0773809523,632683.0773809523
2019-03-21 08:00:00+00:00,0.3366033094379683,0.3366033094379683,632345.3333333333,632345.3333333333
2019-03-21 09:00:00+00:00,0.3364235251362921,0.3364235251362921,632007.5892857143,632007.5892857143
2019-03-21 10:00:00+00:00,0.3362437408346158,0.3362437408346158,631669.845238095,631669.845238095
2019-03-21 11:00:00+00:00,0.3360639565329396,0.3360639565329396,631332.101190476,631332.101190476
2019-03-21 12:00:00+00:00,0.3358841722312634,0.3358841722312634,630994.357142857,630994.357142857
2019-03-21 13:00:00+00:00,0.3357043879295872,0.3357043879295872,630656.613095238,630656.613095238
2019-03-21 14:00:00+00:00,0.335524603627911,0.335524603627911,630318.8690476189,630318.8690476189
2019-03-21 15:00:00+00:00,0.3353448193262348,0.3353448193262348,629981.1249999999,629981.1249999999
2019-03-21 16:00:00+00:00,0.3351650350245586,0.3351650350245586,629643.380952381,629643.380952381
2019-03-21 17:00:00+00:00,0.3349852507228824,0.3349852507228824,629305.6369047619,629305.6369047619
2019-03-21 18:00:00+00:00,0.3348054664212061,0.3348054664212061,628967.8928571427,628967.8928571427
2019-03-21 19:00:00+00:00,0.3346256821195299,0.3346256821195299,628630.1488095238,628630.1488095238
2019-03-21 20:00:00+00:00,0.3344458978178537,0.3344458978178537,628292.4047619047,628292.4047619047
2019-03-21 21:00:00+00:00,0.3342661135161775,0.3342661135161775,627954.6607142857,627954.6607142857
2019-03-21 22:00:00+00:00,0.3340863292145013,0.3340863292145013,627616.9166666666,627616.9166666666
2019-03-21 23:00:00+00:00,0.333906544912825,0.333906544912825,627279.1726190475,627279.1726190475
2019-03-22 00:00:00+00:00,0.3337267606111488,0.3337267606111488,626941.4285714284,626941.4285714284
2019-03-22 01:00:00+00:00,0.3335469763094726,0.3335469763094726,626603.6845238094,626603.6845238094
2019-03-22 02:00:00+00:00,0.3333671920077964,0.3333671920077964,626265.9404761904,626265.9404761904
2019-03-22 03:00:00+00:00,0.3331874077061202,0.3331874077061202,625928.1964285714,625928.1964285714
2019-03-22 04:00:00+00:00,0.333007623404444,0.333007623404444,625590.4523809523,625590.4523809523
2019-03-22 05:00:00+00:00,0.3328278391027678,0.3328278391027678,625252.7083333334,625252.7083333334
2019-03-22 06:00:00+00:00,0.3326480548010916,0.3326480548010916,624914.9642857143,624914.9642857143
2019-03-22 07:00:00+00:00,0.3324682704994153,0.3324682704994153,624577.220238095,624577.220238095
2019-03-22 08:00:00+00:00,0.3322884861977391,0.3322884861977391,624239.4761904761,624239.4761904761
2019-03-22 09:00:00+00:00,0.3321087018960629,0.3321087018960629,623901.732142857,623901.732142857
2019-03-22 10:00:00+00:00,0.3319289175943867,0.3319289175943867,623563.988095238,623563.988095238
2019-03-22 11:00:00+00:00,0.3317491332927105,0.3317491332927105,623226.2440476189,623226.2440476189
2019-03-22 12:00:00+00:00,0.3315693489910343,0.3315693489910343,622888.5,622888.5
2019-03-22 13:00:00+00:00,0.3313895646893581,0.3313895646893581,622550.755952381,622550.755952381
2019-03-22 14:00:00+00:00,0.3312097803876819,0.3312097803876819,622213.0119047619,622213.0119047619
2019-03-22 15:00:00+00:00,0.3310299960860056,0.3310299960860056,621875.2678571427,621875.2678571427
2019-03-22 16:00:00+00:00,0.3308502117843294,0.3308502117843294,621537.5238095237,621537.5238095237
2019-03-22 17:00:00+00:00,0.3306704274826532,0.3306704274826532,621199.7797619046,621199.7797619046
2019-03-22 18:00:00+00:00,0.330490643180977,0.330490643180977,620862.0357142857,620862.0357142857
2019-03-22 19:00:00+00:00,0.3303108588793008,0.3303108588793008,620524.2916666666,620524.2916666666
2019-03-22 20:00:00+00:00,0.3301310745776246,0.3301310745776246,620186.5476190476,620186.5476190476
2019-03-22 21:00:00+00:00,0.3299512902759484,0.3299512902759484,619848.8035714285,619848.8035714285
2019-03-22 22:00:00+00:00,0.3297715059742722,0.3297715059742722,619511.0595238096,619511.0595238096
2019-03-22 23:00:00+00:00,0.3295917216725959,0.3295917216725959,619173.3154761904,619173.3154761904
2019-03-23 00:00:00+00:00,0.3294119373709197,0.3294119373709197,618835.5714285714,618835.5714285714
2019-03-23 01:00:00+00:00,0.3292321530692435,0.3292321530692435,618497.8273809524,618497.8273809524
2019-03-23 02:00:00+00:00,0.3290523687675672,0.3290523687675672,618160.0833333331,618160.0833333331
2019-03-23 03:00:00+00:00,0.328872584465891,0.328872584465891,617822.3392857141,617822.3392857141
2019-03-23 04:00:00+00:00,0.3286928001642148,0.3286928001642148,617484.5952380951,617484.5952380951
2019-03-23 05:00:00+00:00,0.3285130158625386,0.3285130158625386,617146.8511904761,617146.8511904761
2019-03-23 06:00:00+00:00,0.3283332315608624,0.3283332315608624,616809.107142857,616809.107142857
2019-03-23 07:00:00+00:00,0.3281534472591862,0.3281534472591862,616471.363095238,616471.363095238
2019-03-23 08:00:00+00:00,0.32797366295751,0.32797366295751,616133.619047619,616133.619047619
2019-03-23 09:00:00+00:00,0.3277938786558338,0.3277938786558338,615795.875,615795.875
2019-03-23 10:00:00+00:00,0.3276140943541575,0.3276140943541575,615458.1309523807,615458.1309523807
2019-03-23 11:00:00+00:00,0.3274343100524813,0.3274343100524813,615120.3869047618,615120.3869047618
2019-03-23 12:00:00+00:00,0.3272545257508051,0.3272545257508051,614782.6428571427,614782.6428571427
2019-03-23 13:00:00+00:00,0.3270747414491289,0.3270747414491289,614444.8988095237,614444.8988095237
2019-03-23 14:00:00+00:00,0.3268949571474527,0.3268949571474527,614107.1547619047,614107.1547619047
2019-03-23 15:00:00+00:00,0.3267151728457765,0.3267151728457765,613769.4107142857,613769.4107142857
2019-03-23 16:00:00+00:00,0.3265353885441003,0.3265353885441003,613431.6666666666,613431.6666666666
2019-03-23 17:00:00+00:00,0.3263556042424241,0.3263556042424241,613093.9226190476,613093.9226190476
2019-03-23 18:00:00+00:00,0.3261758199407478,0.3261758199407478,612756.1785714284,612756.1785714284
2019-03-23 19:00:00+00:00,0.3259960356390716,0.3259960356390716,612418.4345238094,612418.4345238094
2019-03-23 20:00:00+00:00,0.3258162513373954,0.3258162513373954,612080.6904761903,612080.6904761903
2019-03-23 21:00:00+00:00,0.3256364670357192,0.3256364670357192,611742.9464285714,611742.9464285714
2019-03-23 22:00:00+00:00,0.325456682734043,0.325456682734043,611405.2023809523,611405.2023809523
2019-03-23 23:00:00+00:00,0.3252768984323668,0.3252768984323668,611067.4583333333,611067.4583333333
2019-03-24 00:00:00+00:00,0.3250971141306906,0.3250971141306906,610729.7142857142,610729.7142857142
2019-03-24 01:00:00+00:00,0.3249173298290144,0.3249173298290144,610391.9702380953,610391.9702380953
2019-03-24 02:00:00+00:00,0.3247375455273381,0.3247375455273381,610054.226190476,610054.226190476
2019-03-24 03:00:00+00:00,0.3245577612256619,0.3245577612256619,609716.4821428569,609716.4821428569
2019-03-24 04:00:00+00:00,0.3243779769239857,0.3243779769239857,609378.738095238,609378.738095238
2019-03-24 05:00:00+00:00,0.3241981926223095,0.3241981926223095,609040.9940476189,609040.9940476189
2019-03-24 06:00:00+00:00,0.3240184083206333,0.3240184083206333,608703.2499999999,608703.2499999999
2019-03-24 07:00:00+00:00,0.3238386240189571,0.3238386240189571,608365.505952381,608365.505952381
2019-03-24 08:00:00+00:00,0.3236588397172809,0.3236588397172809,608027.7619047619,608027.7619047619
2019-03-24 09:00:00+00:00,0.3234790554156047,0.3234790554156047,607690.0178571428,607690.0178571428
2019-03-24 10:00:00+00:00,0.3232992711139284,0.3232992711139284,607352.2738095238,607352.2738095238
2019-03-24 11:00:00+00:00,0.3231194868122522,0.3231194868122522,607014.5297619047,607014.5297619047
2019-03-24 12:00:00+00:00,0.322939702510576,0.322939702510576,606676.7857142857,606676.7857142857
2019-03-24 13:00:00+00:00,0.3227599182088998,0.3227599182088998,606339.0416666666,606339.0416666666
2019-03-24 14:00:00+00:00,0.3225801339072236,0.3225801339072236,606001.2976190477,606001.2976190477
2019-03-24 15:00:00+00:00,0.3224003496055473,0.3224003496055473,605663.5535714284,605663.5535714284
2019-03-24 16:00:00+00:00,0.3222205653038711,0.3222205653038711,605325.8095238094,605325.8095238094
2019-03-24 17:00:00+00:00,0.3220407810021949,0.3220407810021949,604988.0654761904,604988.0654761904
2019-03-24 18:00:00+00:00,0.3218609967005187,0.3218609967005187,604650.3214285714,604650.3214285714
2019-03-24 19:00:00+00:00,0.3216812123988425,0.3216812123988425,604312.5773809523,604312.5773809523
2019-03-24 20:00:00+00:00,0.3215014280971663,0.3215014280971663,603974.8333333333,603974.8333333333
2019-03-24 21:00:00+00:00,0.3213216437954901,0.3213216437954901,603637.0892857143,603637.0892857143
2019-03-24 22:00:00+00:00,0.3211418594938139,0.3211418594938139,603299.3452380953,603299.3452380953
2019-03-24 23:00:00+00:00,0.3209620751921376,0.3209620751921376,602961.601190476,602961.601190476
2019-03-25 00:00:00+00:00,0.3207822908904614,0.3207822908904614,602623.857142857,602623.857142857
2019-03-25 01:00:00+00:00,0.3206025065887852,0.3206025065887852,602286.113095238,602286.113095238
2019-03-25 02:00:00+00:00,0.320422722287109,0.320422722287109,601948.3690476189,601948.3690476189
2019-03-25 03:00:00+00:00,0.3202429379854328,0.3202429379854328,601610.625,601610.625
2019-03-25 04:00:00+00:00,0.3200631536837566,0.3200631536837566,601272.880952381,601272.880952381
2019-03-25 05:00:00+00:00,0.3198833693820804,0.3198833693820804,600935.1369047619,600935.1369047619
2019-03-25 06:00:00+00:00,0.3197035850804042,0.3197035850804042,600597.3928571428,600597.3928571428
2019-03-25 07:00:00+00:00,0.3195238007787279,0.3195238007787279,600259.6488095237,600259.6488095237
2019-03-25 08:00:00+00:00,0.3193440164770517,0.3193440164770517,599921.9047619046,599921.9047619046
2019-03-25 09:00:00+00:00,0.3191642321753755,0.3191642321753755,599584.1607142856,599584.1607142856
2019-03-25 10:00:00+00:00,0.3189844478736993,0.3189844478736993,599246.4166666666,599246.4166666666
2019-03-25 11:00:00+00:00,0.3188046635720231,0.3188046635720231,598908.6726190476,598908.6726190476
2019-03-25 12:00:00+00:00,0.3186248792703469,0.3186248792703469,598570.9285714285,598570.9285714285
2019-03-25 13:00:00+00:00,0.3184450949686707,0.3184450949686707,598233.1845238095,598233.1845238095
2019-03-25 14:00:00+00:00,0.3182653106669945,0.3182653106669945,597895.4404761905,597895.4404761905
2019-03-25 15:00:00+00:00,0.3180855263653182,0.3180855263653182,597557.6964285714,597557.6964285714
2019-03-25 16:00:00+00:00,0.317905742063642,0.317905742063642,597219.9523809523,597219.9523809523
2019-03-25 17:00:00+00:00,0.3177259577619658,0.3177259577619658,596882.2083333334,596882.2083333334
2019-03-25 18:00:00+00:00,0.3175461734602895,0.3175461734602895,596544.4642857141,596544.4642857141
2019-03-25 19:00:00+00:00,0.3173663891586133,0.3173663891586133,596206.720238095,596206.720238095
2019-03-25 20:00:00+00:00,0.3171866048569371,0.3171866048569371,595868.9761904761,595868.9761904761
2019-03-25 21:00:00+00:00,0.3170068205552609,0.3170068205552609,595531.232142857,595531.232142857
2019-03-25 22:00:00+00:00,0.3168270362535847,0.3168270362535847,595193.488095238,595193.488095238
2019-03-25 23:00:00+00:00,0.3166472519519085,0.3166472519519085,594855.744047619,594855.744047619
2019-03-26 00:00:00+00:00,0.3164674676502323,0.3164674676502323,594518.0,594518.0
2019-03-26 01:00:00+00:00,0.3163008358244775,0.3163008358244775,594204.9642857142,594204.9642857142
2019-03-26 02:00:00+00:00,0.3161342039987228,0.3161342039987228,593891.9285714286,593891.9285714286
2019-03-26 03:00:00+00:00,0.3159675721729679,0.3159675721729679,593578.8928571427,593578.8928571427
2019-03-26 04:00:00+00:00,0.3158009403472132,0.3158009403472132,593265.8571428572,593265.8571428572
2019-03-26 05:00:00+00:00,0.3156343085214584,0.3156343085214584,592952.8214285714,592952.8214285714
2019-03-26 06:00:00+00:00,0.3154676766957036,0.3154676766957036,592639.7857142856,592639.7857142856
2019-03-26 07:00:00+00:00,0.3153010448699488,0.3153010448699488,592326.7499999999,592326.7499999999
2019-03-26 08:00:00+00:00,0.315134413044194,0.315134413044194,592013.7142857141,592013.7142857141
2019-03-26 09:00:00+00:00,0.3149677812184392,0.3149677812184392,591700.6785714284,591700.6785714284
2019-03-26 10:00:00+00:00,0.3148011493926845,0.3148011493926845,591387.6428571428,591387.6428571428
2019-03-26 11:00:00+00:00,0.3146345175669297,0.3146345175669297,591074.607142857,591074.607142857
2019-03-26 12:00:00+00:00,0.3144678857411749,0.3144678857411749,590761.5714285714,590761.5714285714
2019-03-26 13:00:00+00:00,0.3143012539154201,0.3143012539154201,590448.5357142856,590448.5357142856
2019-03-26 14:00:00+00:00,0.3141346220896653,0.3141346220896653,590135.4999999999,590135.4999999999
2019-03-26 15:00:00+00:00,0.3139679902639106,0.3139679902639106,589822.4642857143,589822.4642857143
2019-03-26 16:00:00+00:00,0.3138013584381558,0.3138013584381558,589509.4285714286,589509.4285714286
2019-03-26 17:00:00+00:00,0.313634726612401,0.313634726612401,589196.3928571428,589196.3928571428
2019-03-26 18:00:00+00:00,0.3134680947866462,0.3134680947866462,588883.357142857,588883.357142857
2019-03-26 19:00:00+00:00,0.3133014629608914,0.3133014629608914,588570.3214285714,588570.3214285714
2019-03-26 20:00:00+00:00,0.3131348311351367,0.3131348311351367,588257.2857142857,588257.2857142857
2019-03-26 21:00:00+00:00,0.3129681993093819,0.3129681993093819,587944.25,587944.25
2019-03-26 22:00:00+00:00,0.3128015674836271,0.3128015674836271,587631.2142857142,587631.2142857142
2019-03-26 23:00:00+00:00,0.3126349356578723,0.3126349356578723,587318.1785714285,587318.1785714285
2019-03-27 00:00:00+00:00,0.3124683038321175,0.3124683038321175,587005.1428571427,587005.1428571427
2019-03-27 01:00:00+00:00,0.3123016720063628,0.3123016720063628,586692.1071428572,586692.1071428572
2019-03-27 02:00:00+00:00,0.312135040180608,0.312135040180608,586379.0714285715,586379.0714285715
2019-03-27 03:00:00+00:00,0.3119684083548532,0.3119684083548532,586066.0357142857,586066.0357142857
2019-03-27 04:00:00+00:00,0.3118017765290984,0.3118017765290984,585753.0,585753.0
2019-03-27 05:00:00+00:00,0.3116351447033436,0.3116351447033436,585439.9642857142,585439.9642857142
2019-03-27 06:00:00+00:00,0.3114685128775888,0.3114685128775888,585126.9285714285,585126.9285714285
2019-03-27 07:00:00+00:00,0.3113018810518341,0.3113018810518341,584813.8928571428,584813.8928571428
2019-03-27 08:00:00+00:00,0.3111352492260792,0.3111352492260792,584500.857142857,584500.857142857
2019-03-27 09:00:00+00:00,0.3109686174003245,0.3109686174003245,584187.8214285714,584187.8214285714
2019-03-27 10:00:00+00:00,0.3108019855745697,0.3108019855745697,583874.7857142856,583874.7857142856
2019-03-27 11:00:00+00:00,0.3106353537488149,0.3106353537488149,583561.7499999999,583561.7499999999
2019-03-27 12:00:00+00:00,0.3104687219230602,0.3104687219230602,583248.7142857143,583248.7142857143
2019-03-27 13:00:00+00:00,0.3103020900973053,0.3103020900973053,582935.6785714284,582935.6785714284
2019-03-27 14:00:00+00:00,0.3101354582715506,0.3101354582715506,582622.6428571428,582622.6428571428
2019-03-27 15:00:00+00:00,0.3099688264457958,0.3099688264457958,582309.6071428572,582309.6071428572
2019-03-27 16:00:00+00:00,0.309802194620041,0.309802194620041,581996.5714285714,581996.5714285714
2019-03-27 17:00:00+00:00,0.3096355627942862,0.3096355627942862,581683.5357142857,581683.5357142857
2019-03-27 18:00:00+00:00,0.3094689309685314,0.3094689309685314,581370.4999999999,581370.4999999999
2019-03-27 19:00:00+00:00,0.3093022991427767,0.3093022991427767,581057.4642857143,581057.4642857143
2019-03-27 20:00:00+00:00,0.3091356673170219,0.3091356673170219,580744.4285714286,580744.4285714286
2019-03-27 21:00:00+00:00,0.3089690354912671,0.3089690354912671,580431.3928571428,580431.3928571428
2019-03-27 22:00:00+00:00,0.3088024036655123,0.3088024036655123,580118.357142857,580118.357142857
2019-03-27 23:00:00+00:00,0.3086357718397575,0.3086357718397575,579805.3214285712,579805.3214285712
2019-03-28 00:00:00+00:00,0.3084691400140028,0.3084691400140028,579492.2857142857,579492.2857142857
2019-03-28 01:00:00+00:00,0.308302508188248,0.308302508188248,579179.25,579179.25
2019-03-28 02:00:00+00:00,0.3081358763624932,0.3081358763624932,578866.2142857142,578866.2142857142
2019-03-28 03:00:00+00:00,0.3079692445367384,0.3079692445367384,578553.1785714285,578553.1785714285
2019-03-28 04:00:00+00:00,0.3078026127109836,0.3078026127109836,578240.1428571427,578240.1428571427
2019-03-28 05:00:00+00:00,0.3076359808852288,0.3076359808852288,577927.107142857,577927.107142857
2019-03-28 06:00:00+00:00,0.3074693490594741,0.3074693490594741,577614.0714285715,577614.0714285715
2019-03-28 07:00:00+00:00,0.3073027172337193,0.3073027172337193,577301.0357142858,577301.0357142858
