Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-04-29 11:00:00+00:00,0.2437752415479239,0.2437752415479239,368757.3452380952,368757.3452380952
2016-04-29 12:00:00+00:00,0.243869735527665,0.243869735527665,368900.2857142857,368900.2857142857
2016-04-29 13:00:00+00:00,0.2439642295074061,0.2439642295074061,369043.22619047615,369043.22619047615
2016-04-29 14:00:00+00:00,0.2440587234871472,0.2440587234871472,369186.1666666666,369186.1666666666
2016-04-29 15:00:00+00:00,0.2441532174668883,0.2441532174668883,369329.10714285716,369329.10714285716
2016-04-29 16:00:00+00:00,0.2442477114466294,0.2442477114466294,369472.04761904763,369472.04761904763
2016-04-29 17:00:00+00:00,0.2443422054263705,0.2443422054263705,369614.9880952381,369614.9880952381
2016-04-29 18:00:00+00:00,0.2444366994061116,0.2444366994061116,369757.9285714286,369757.9285714286
2016-04-29 19:00:00+00:00,0.2445311933858527,0.2445311933858527,369900.86904761905,369900.86904761905
2016-04-29 20:00:00+00:00,0.2446256873655937,0.2446256873655937,370043.8095238094,370043.8095238094
2016-04-29 21:00:00+00:00,0.2447201813453348,0.2447201813453348,370186.7499999999,370186.7499999999
2016-04-29 22:00:00+00:00,0.2448146753250759,0.2448146753250759,370329.69047619036,370329.69047619036
2016-04-29 23:00:00+00:00,0.244909169304817,0.244909169304817,370472.63095238083,370472.63095238083
2016-04-30 00:00:00+00:00,0.2450036632845581,0.2450036632845581,370615.57142857136,370615.57142857136
2016-04-30 01:00:00+00:00,0.2450981572642992,0.2450981572642992,370758.51190476184,370758.51190476184
2016-04-30 02:00:00+00:00,0.2451926512440403,0.2451926512440403,370901.4523809523,370901.4523809523
2016-04-30 03:00:00+00:00,0.2452871452237814,0.2452871452237814,371044.3928571428,371044.3928571428
2016-04-30 04:00:00+00:00,0.2453816392035225,0.2453816392035225,371187.33333333326,371187.33333333326
2016-04-30 05:00:00+00:00,0.2454761331832636,0.2454761331832636,371330.2738095238,371330.2738095238
2016-04-30 06:00:00+00:00,0.2455706271630047,0.2455706271630047,371473.21428571426,371473.21428571426
2016-04-30 07:00:00+00:00,0.2456651211427458,0.2456651211427458,371616.15476190473,371616.15476190473
2016-04-30 08:00:00+00:00,0.2457596151224869,0.2457596151224869,371759.0952380952,371759.0952380952
2016-04-30 09:00:00+00:00,0.245854109102228,0.245854109102228,371902.0357142857,371902.0357142857
2016-04-30 10:00:00+00:00,0.2459486030819691,0.2459486030819691,372044.9761904762,372044.9761904762
2016-04-30 11:00:00+00:00,0.2460430970617102,0.2460430970617102,372187.9166666667,372187.9166666667
2016-04-30 12:00:00+00:00,0.2461375910414513,0.2461375910414513,372330.85714285716,372330.85714285716
2016-04-30 13:00:00+00:00,0.2462320850211924,0.2462320850211924,372473.79761904763,372473.79761904763
2016-04-30 14:00:00+00:00,0.2463265790009335,0.2463265790009335,372616.7380952381,372616.7380952381
2016-04-30 15:00:00+00:00,0.2464210729806746,0.2464210729806746,372759.6785714286,372759.6785714286
2016-04-30 16:00:00+00:00,0.2465155669604156,0.2465155669604156,372902.61904761894,372902.61904761894
2016-04-30 17:00:00+00:00,0.2466100609401567,0.2466100609401567,373045.5595238094,373045.5595238094
2016-04-30 18:00:00+00:00,0.2467045549198978,0.2467045549198978,373188.4999999999,373188.4999999999
2016-04-30 19:00:00+00:00,0.2467990488996389,0.2467990488996389,373331.44047619036,373331.44047619036
2016-04-30 20:00:00+00:00,0.24689354287938,0.24689354287938,373474.3809523809,373474.3809523809
2016-04-30 21:00:00+00:00,0.2469880368591211,0.2469880368591211,373617.32142857136,373617.32142857136
2016-04-30 22:00:00+00:00,0.2470825308388622,0.2470825308388622,373760.26190476184,373760.26190476184
2016-04-30 23:00:00+00:00,0.2471770248186033,0.2471770248186033,373903.2023809523,373903.2023809523
2016-05-01 00:00:00+00:00,0.2472715187983444,0.2472715187983444,374046.1428571428,374046.1428571428
2016-05-01 01:00:00+00:00,0.2473660127780855,0.2473660127780855,374189.08333333326,374189.08333333326
2016-05-01 02:00:00+00:00,0.2474605067578266,0.2474605067578266,374332.02380952373,374332.02380952373
2016-05-01 03:00:00+00:00,0.2475550007375677,0.2475550007375677,374474.96428571426,374474.96428571426
2016-05-01 04:00:00+00:00,0.2476494947173088,0.2476494947173088,374617.90476190473,374617.90476190473
2016-05-01 05:00:00+00:00,0.2477439886970499,0.2477439886970499,374760.8452380952,374760.8452380952
2016-05-01 06:00:00+00:00,0.247838482676791,0.247838482676791,374903.7857142857,374903.7857142857
2016-05-01 07:00:00+00:00,0.2479329766565321,0.2479329766565321,375046.72619047615,375046.72619047615
2016-05-01 08:00:00+00:00,0.2480274706362732,0.2480274706362732,375189.6666666666,375189.6666666666
2016-05-01 09:00:00+00:00,0.2481219646160143,0.2481219646160143,375332.6071428571,375332.6071428571
2016-05-01 10:00:00+00:00,0.2482164585957554,0.2482164585957554,375475.54761904763,375475.54761904763
2016-05-01 11:00:00+00:00,0.2483109525754964,0.2483109525754964,375618.48809523793,375618.48809523793
2016-05-01 12:00:00+00:00,0.2484054465552375,0.2484054465552375,375761.4285714284,375761.4285714284
2016-05-01 13:00:00+00:00,0.2484999405349786,0.2484999405349786,375904.3690476189,375904.3690476189
2016-05-01 14:00:00+00:00,0.2485944345147197,0.2485944345147197,376047.3095238094,376047.3095238094
2016-05-01 15:00:00+00:00,0.2486889284944608,0.2486889284944608,376190.2499999999,376190.2499999999
2016-05-01 16:00:00+00:00,0.2487834224742019,0.2487834224742019,376333.19047619036,376333.19047619036
2016-05-01 17:00:00+00:00,0.248877916453943,0.248877916453943,376476.13095238083,376476.13095238083
2016-05-01 18:00:00+00:00,0.2489724104336841,0.2489724104336841,376619.0714285713,376619.0714285713
2016-05-01 19:00:00+00:00,0.2490669044134252,0.2490669044134252,376762.0119047618,376762.0119047618
2016-05-01 20:00:00+00:00,0.2491613983931663,0.2491613983931663,376904.9523809523,376904.9523809523
2016-05-01 21:00:00+00:00,0.2492558923729074,0.2492558923729074,377047.8928571428,377047.8928571428
2016-05-01 22:00:00+00:00,0.2493503863526485,0.2493503863526485,377190.83333333326,377190.83333333326
2016-05-01 23:00:00+00:00,0.2494448803323896,0.2494448803323896,377333.77380952373,377333.77380952373
2016-05-02 00:00:00+00:00,0.2495393743121307,0.2495393743121307,377476.7142857142,377476.7142857142
2016-05-02 01:00:00+00:00,0.2496338682918718,0.2496338682918718,377619.65476190473,377619.65476190473
2016-05-02 02:00:00+00:00,0.2497283622716129,0.2497283622716129,377762.5952380952,377762.5952380952
2016-05-02 03:00:00+00:00,0.249822856251354,0.249822856251354,377905.5357142857,377905.5357142857
2016-05-02 04:00:00+00:00,0.2499173502310951,0.2499173502310951,378048.47619047615,378048.47619047615
2016-05-02 05:00:00+00:00,0.2500118442108361,0.2500118442108361,378191.4166666665,378191.4166666665
2016-05-02 06:00:00+00:00,0.2501063381905772,0.2501063381905772,378334.357142857,378334.357142857
2016-05-02 07:00:00+00:00,0.2502008321703183,0.2502008321703183,378477.29761904746,378477.29761904746
2016-05-02 08:00:00+00:00,0.2502953261500594,0.2502953261500594,378620.23809523793,378620.23809523793
2016-05-02 09:00:00+00:00,0.2503898201298005,0.2503898201298005,378763.1785714284,378763.1785714284
2016-05-02 10:00:00+00:00,0.2504843141095416,0.2504843141095416,378906.1190476189,378906.1190476189
2016-05-02 11:00:00+00:00,0.2505788080892827,0.2505788080892827,379049.05952380935,379049.05952380935
2016-05-02 12:00:00+00:00,0.2506733020690238,0.2506733020690238,379191.9999999998,379191.9999999998
2016-05-02 13:00:00+00:00,0.2507677960487649,0.2507677960487649,379334.9404761904,379334.9404761904
2016-05-02 14:00:00+00:00,0.250862290028506,0.250862290028506,379477.8809523809,379477.8809523809
2016-05-02 15:00:00+00:00,0.2509567840082471,0.2509567840082471,379620.82142857136,379620.82142857136
2016-05-02 16:00:00+00:00,0.2510512779879882,0.2510512779879882,379763.76190476184,379763.76190476184
2016-05-02 17:00:00+00:00,0.2511457719677293,0.2511457719677293,379906.7023809523,379906.7023809523
2016-05-02 18:00:00+00:00,0.2512402659474704,0.2512402659474704,380049.6428571428,380049.6428571428
2016-05-02 19:00:00+00:00,0.2513347599272115,0.2513347599272115,380192.58333333326,380192.58333333326
2016-05-02 20:00:00+00:00,0.2514292539069526,0.2514292539069526,380335.52380952373,380335.52380952373
2016-05-02 21:00:00+00:00,0.2515237478866937,0.2515237478866937,380478.4642857142,380478.4642857142
2016-05-02 22:00:00+00:00,0.2516182418664348,0.2516182418664348,380621.4047619047,380621.4047619047
2016-05-02 23:00:00+00:00,0.2517127358461759,0.2517127358461759,380764.34523809515,380764.34523809515
2016-05-03 00:00:00+00:00,0.2518072298259169,0.2518072298259169,380907.28571428556,380907.28571428556
2016-05-03 01:00:00+00:00,0.251901723805658,0.251901723805658,381050.22619047604,381050.22619047604
2016-05-03 02:00:00+00:00,0.2519962177853991,0.2519962177853991,381193.1666666665,381193.1666666665
2016-05-03 03:00:00+00:00,0.2520907117651402,0.2520907117651402,381336.107142857,381336.107142857
2016-05-03 04:00:00+00:00,0.2521852057448813,0.2521852057448813,381479.04761904746,381479.04761904746
2016-05-03 05:00:00+00:00,0.2522796997246224,0.2522796997246224,381621.98809523793,381621.98809523793
2016-05-03 06:00:00+00:00,0.2523741937043635,0.2523741937043635,381764.9285714284,381764.9285714284
2016-05-03 07:00:00+00:00,0.2524686876841046,0.2524686876841046,381907.8690476189,381907.8690476189
2016-05-03 08:00:00+00:00,0.2525631816638457,0.2525631816638457,382050.80952380947,382050.80952380947
2016-05-03 09:00:00+00:00,0.2526576756435868,0.2526576756435868,382193.74999999994,382193.74999999994
2016-05-03 10:00:00+00:00,0.2527521696233279,0.2527521696233279,382336.6904761904,382336.6904761904
2016-05-03 11:00:00+00:00,0.252846663603069,0.252846663603069,382479.6309523809,382479.6309523809
2016-05-03 12:00:00+00:00,0.2529411575828101,0.2529411575828101,382622.57142857136,382622.57142857136
2016-05-03 13:00:00+00:00,0.2530356515625512,0.2530356515625512,382765.51190476184,382765.51190476184
2016-05-03 14:00:00+00:00,0.2531301455422923,0.2531301455422923,382908.4523809523,382908.4523809523
2016-05-03 15:00:00+00:00,0.2532246395220334,0.2532246395220334,383051.3928571428,383051.3928571428
2016-05-03 16:00:00+00:00,0.2533191335017745,0.2533191335017745,383194.33333333326,383194.33333333326
2016-05-03 17:00:00+00:00,0.2534136274815156,0.2534136274815156,383337.27380952373,383337.27380952373
2016-05-03 18:00:00+00:00,0.2535081214612567,0.2535081214612567,383480.2142857142,383480.2142857142
2016-05-03 19:00:00+00:00,0.2536026154409977,0.2536026154409977,383623.1547619046,383623.1547619046
2016-05-03 20:00:00+00:00,0.2536971094207388,0.2536971094207388,383766.0952380951,383766.0952380951
2016-05-03 21:00:00+00:00,0.2537916034004799,0.2537916034004799,383909.03571428556,383909.03571428556
2016-05-03 22:00:00+00:00,0.253886097380221,0.253886097380221,384051.97619047604,384051.97619047604
2016-05-03 23:00:00+00:00,0.2539805913599621,0.2539805913599621,384194.9166666665,384194.9166666665
2016-05-04 00:00:00+00:00,0.2540750853397032,0.2540750853397032,384337.857142857,384337.857142857
2016-05-04 01:00:00+00:00,0.2541695793194443,0.2541695793194443,384480.79761904746,384480.79761904746
2016-05-04 02:00:00+00:00,0.2542640732991854,0.2542640732991854,384623.73809523793,384623.73809523793
2016-05-04 03:00:00+00:00,0.2543585672789265,0.2543585672789265,384766.6785714284,384766.6785714284
2016-05-04 04:00:00+00:00,0.2544530612586676,0.2544530612586676,384909.61904761894,384909.61904761894
2016-05-04 05:00:00+00:00,0.2545475552384087,0.2545475552384087,385052.5595238094,385052.5595238094
2016-05-04 06:00:00+00:00,0.2546420492181498,0.2546420492181498,385195.49999999994,385195.49999999994
2016-05-04 07:00:00+00:00,0.2547365431978909,0.2547365431978909,385338.4404761904,385338.4404761904
2016-05-04 08:00:00+00:00,0.254831037177632,0.254831037177632,385481.3809523809,385481.3809523809
2016-05-04 09:00:00+00:00,0.2549255311573731,0.2549255311573731,385624.32142857136,385624.32142857136
2016-05-04 10:00:00+00:00,0.2550200251371142,0.2550200251371142,385767.26190476184,385767.26190476184
2016-05-04 11:00:00+00:00,0.2551145191168553,0.2551145191168553,385910.2023809523,385910.2023809523
2016-05-04 12:00:00+00:00,0.2552090130965964,0.2552090130965964,386053.1428571428,386053.1428571428
2016-05-04 13:00:00+00:00,0.2553035070763375,0.2553035070763375,386196.08333333326,386196.08333333326
2016-05-04 14:00:00+00:00,0.2553980010560785,0.2553980010560785,386339.0238095236,386339.0238095236
2016-05-04 15:00:00+00:00,0.2554924950358196,0.2554924950358196,386481.9642857141,386481.9642857141
2016-05-04 16:00:00+00:00,0.2555869890155607,0.2555869890155607,386624.90476190456,386624.90476190456
2016-05-04 17:00:00+00:00,0.2556814829953018,0.2556814829953018,386767.8452380951,386767.8452380951
2016-05-04 18:00:00+00:00,0.2557759769750429,0.2557759769750429,386910.78571428556,386910.78571428556
2016-05-04 19:00:00+00:00,0.255870470954784,0.255870470954784,387053.72619047604,387053.72619047604
2016-05-04 20:00:00+00:00,0.2559649649345251,0.2559649649345251,387196.6666666665,387196.6666666665
2016-05-04 21:00:00+00:00,0.2560594589142662,0.2560594589142662,387339.607142857,387339.607142857
2016-05-04 22:00:00+00:00,0.2561539528940073,0.2561539528940073,387482.54761904746,387482.54761904746
2016-05-04 23:00:00+00:00,0.2562484468737484,0.2562484468737484,387625.488095238,387625.488095238
2016-05-05 00:00:00+00:00,0.2563429408534895,0.2563429408534895,387768.42857142846,387768.42857142846
2016-05-05 01:00:00+00:00,0.2564374348332306,0.2564374348332306,387911.36904761894,387911.36904761894
2016-05-05 02:00:00+00:00,0.2565319288129717,0.2565319288129717,388054.3095238094,388054.3095238094
2016-05-05 03:00:00+00:00,0.2566264227927128,0.2566264227927128,388197.2499999999,388197.2499999999
2016-05-05 04:00:00+00:00,0.2567209167724539,0.2567209167724539,388340.19047619036,388340.19047619036
2016-05-05 05:00:00+00:00,0.256815410752195,0.256815410752195,388483.13095238083,388483.13095238083
2016-05-05 06:00:00+00:00,0.2569099047319361,0.2569099047319361,388626.0714285713,388626.0714285713
2016-05-05 07:00:00+00:00,0.2570043987116772,0.2570043987116772,388769.01190476184,388769.01190476184
2016-05-05 08:00:00+00:00,0.2570988926914183,0.2570988926914183,388911.9523809523,388911.9523809523
2016-05-05 09:00:00+00:00,0.2571933866711594,0.2571933866711594,389054.8928571428,389054.8928571428
2016-05-05 10:00:00+00:00,0.2572878806509004,0.2572878806509004,389197.83333333314,389197.83333333314
2016-05-05 11:00:00+00:00,0.2573823746306415,0.2573823746306415,389340.7738095236,389340.7738095236
2016-05-05 12:00:00+00:00,0.2574768686103826,0.2574768686103826,389483.7142857141,389483.7142857141
2016-05-05 13:00:00+00:00,0.2575713625901237,0.2575713625901237,389626.65476190456,389626.65476190456
2016-05-05 14:00:00+00:00,0.2576658565698648,0.2576658565698648,389769.59523809503,389769.59523809503
2016-05-05 15:00:00+00:00,0.2577603505496059,0.2577603505496059,389912.5357142855,389912.5357142855
2016-05-05 16:00:00+00:00,0.257854844529347,0.257854844529347,390055.476190476,390055.476190476
2016-05-05 17:00:00+00:00,0.2579493385090881,0.2579493385090881,390198.41666666645,390198.41666666645
2016-05-05 18:00:00+00:00,0.2580438324888292,0.2580438324888292,390341.357142857,390341.357142857
2016-05-05 19:00:00+00:00,0.2581383264685703,0.2581383264685703,390484.2976190475,390484.2976190475
2016-05-05 20:00:00+00:00,0.2582328204483114,0.2582328204483114,390627.238095238,390627.238095238
2016-05-05 21:00:00+00:00,0.2583273144280525,0.2583273144280525,390770.17857142846,390770.17857142846
2016-05-05 22:00:00+00:00,0.2584218084077936,0.2584218084077936,390913.11904761894,390913.11904761894
2016-05-05 23:00:00+00:00,0.2585163023875347,0.2585163023875347,391056.0595238094,391056.0595238094
2016-05-06 00:00:00+00:00,0.2586107963672758,0.2586107963672758,391198.9999999999,391198.9999999999
2016-05-06 01:00:00+00:00,0.2586149556134066,0.2586149556134066,391205.29166666645,391205.29166666645
2016-05-06 02:00:00+00:00,0.2586191148595375,0.2586191148595375,391211.5833333332,391211.5833333332
2016-05-06 03:00:00+00:00,0.2586232741056684,0.2586232741056684,391217.87499999994,391217.87499999994
2016-05-06 04:00:00+00:00,0.2586274333517992,0.2586274333517992,391224.16666666657,391224.16666666657
2016-05-06 05:00:00+00:00,0.25863159259793,0.25863159259793,391230.45833333314,391230.45833333314
2016-05-06 06:00:00+00:00,0.2586357518440609,0.2586357518440609,391236.7499999999,391236.7499999999
2016-05-06 07:00:00+00:00,0.2586399110901918,0.2586399110901918,391243.04166666657,391243.04166666657
2016-05-06 08:00:00+00:00,0.2586440703363226,0.2586440703363226,391249.33333333314,391249.33333333314
2016-05-06 09:00:00+00:00,0.2586482295824535,0.2586482295824535,391255.6249999999,391255.6249999999
2016-05-06 10:00:00+00:00,0.2586523888285843,0.2586523888285843,391261.9166666665,391261.9166666665
2016-05-06 11:00:00+00:00,0.2586565480747152,0.2586565480747152,391268.20833333326,391268.20833333326
2016-05-06 12:00:00+00:00,0.258660707320846,0.258660707320846,391274.4999999998,391274.4999999998
2016-05-06 13:00:00+00:00,0.2586648665669769,0.2586648665669769,391280.79166666657,391280.79166666657
2016-05-06 14:00:00+00:00,0.2586690258131077,0.2586690258131077,391287.08333333314,391287.08333333314
2016-05-06 15:00:00+00:00,0.2586731850592386,0.2586731850592386,391293.3749999998,391293.3749999998
