Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-29 03:00:00+00:00,0.3167372000641152,0.3167372000641152,619349.8214285712,619349.8214285712
2023-03-29 04:00:00+00:00,0.3165893011720425,0.3165893011720425,619060.6190476189,619060.6190476189
2023-03-29 05:00:00+00:00,0.3164414022799698,0.3164414022799698,618771.4166666666,618771.4166666666
2023-03-29 06:00:00+00:00,0.3162935033878971,0.3162935033878971,618482.2142857143,618482.2142857143
2023-03-29 07:00:00+00:00,0.3161456044958243,0.3161456044958243,618193.0119047618,618193.0119047618
2023-03-29 08:00:00+00:00,0.3159977056037516,0.3159977056037516,617903.8095238096,617903.8095238096
2023-03-29 09:00:00+00:00,0.3158498067116788,0.3158498067116788,617614.6071428569,617614.6071428569
2023-03-29 10:00:00+00:00,0.3157019078196061,0.3157019078196061,617325.4047619047,617325.4047619047
2023-03-29 11:00:00+00:00,0.3155540089275334,0.3155540089275334,617036.2023809523,617036.2023809523
2023-03-29 12:00:00+00:00,0.3154061100354606,0.3154061100354606,616746.9999999999,616746.9999999999
2023-03-29 13:00:00+00:00,0.3152582111433879,0.3152582111433879,616457.7976190476,616457.7976190476
2023-03-29 14:00:00+00:00,0.3151103122513152,0.3151103122513152,616168.5952380953,616168.5952380953
2023-03-29 15:00:00+00:00,0.3149624133592424,0.3149624133592424,615879.3928571427,615879.3928571427
2023-03-29 16:00:00+00:00,0.3148145144671697,0.3148145144671697,615590.1904761904,615590.1904761904
2023-03-29 17:00:00+00:00,0.3146666155750969,0.3146666155750969,615300.9880952379,615300.9880952379
2023-03-29 18:00:00+00:00,0.3145187166830242,0.3145187166830242,615011.7857142857,615011.7857142857
2023-03-29 19:00:00+00:00,0.3143708177909515,0.3143708177909515,614722.5833333333,614722.5833333333
2023-03-29 20:00:00+00:00,0.3142229188988787,0.3142229188988787,614433.3809523808,614433.3809523808
2023-03-29 21:00:00+00:00,0.314075020006806,0.314075020006806,614144.1785714284,614144.1785714284
2023-03-29 22:00:00+00:00,0.3139271211147333,0.3139271211147333,613854.9761904762,613854.9761904762
2023-03-29 23:00:00+00:00,0.3137792222226605,0.3137792222226605,613565.7738095237,613565.7738095237
2023-03-30 00:00:00+00:00,0.3136313233305878,0.3136313233305878,613276.5714285714,613276.5714285714
2023-03-30 01:00:00+00:00,0.313483424438515,0.313483424438515,612987.3690476189,612987.3690476189
2023-03-30 02:00:00+00:00,0.3133355255464423,0.3133355255464423,612698.1666666665,612698.1666666665
2023-03-30 03:00:00+00:00,0.3131876266543696,0.3131876266543696,612408.9642857143,612408.9642857143
2023-03-30 04:00:00+00:00,0.3130397277622969,0.3130397277622969,612119.7619047619,612119.7619047619
2023-03-30 05:00:00+00:00,0.3128918288702241,0.3128918288702241,611830.5595238095,611830.5595238095
2023-03-30 06:00:00+00:00,0.3127439299781513,0.3127439299781513,611541.3571428569,611541.3571428569
2023-03-30 07:00:00+00:00,0.3125960310860786,0.3125960310860786,611252.1547619046,611252.1547619046
2023-03-30 08:00:00+00:00,0.3124481321940059,0.3124481321940059,610962.9523809523,610962.9523809523
2023-03-30 09:00:00+00:00,0.3123002333019332,0.3123002333019332,610673.75,610673.75
2023-03-30 10:00:00+00:00,0.3121523344098604,0.3121523344098604,610384.5476190475,610384.5476190475
2023-03-30 11:00:00+00:00,0.3120044355177877,0.3120044355177877,610095.3452380953,610095.3452380953
2023-03-30 12:00:00+00:00,0.311856536625715,0.311856536625715,609806.1428571428,609806.1428571428
2023-03-30 13:00:00+00:00,0.3117086377336422,0.3117086377336422,609516.9404761904,609516.9404761904
2023-03-30 14:00:00+00:00,0.3115607388415695,0.3115607388415695,609227.738095238,609227.738095238
2023-03-30 15:00:00+00:00,0.3114128399494967,0.3114128399494967,608938.5357142856,608938.5357142856
2023-03-30 16:00:00+00:00,0.311264941057424,0.311264941057424,608649.3333333333,608649.3333333333
2023-03-30 17:00:00+00:00,0.3111170421653513,0.3111170421653513,608360.130952381,608360.130952381
2023-03-30 18:00:00+00:00,0.3109691432732785,0.3109691432732785,608070.9285714284,608070.9285714284
2023-03-30 19:00:00+00:00,0.3108212443812058,0.3108212443812058,607781.7261904761,607781.7261904761
2023-03-30 20:00:00+00:00,0.310673345489133,0.310673345489133,607492.5238095236,607492.5238095236
2023-03-30 21:00:00+00:00,0.3105254465970603,0.3105254465970603,607203.3214285712,607203.3214285712
2023-03-30 22:00:00+00:00,0.3103775477049876,0.3103775477049876,606914.1190476189,606914.1190476189
2023-03-30 23:00:00+00:00,0.3102296488129148,0.3102296488129148,606624.9166666665,606624.9166666665
2023-03-31 00:00:00+00:00,0.3100817499208421,0.3100817499208421,606335.7142857141,606335.7142857141
2023-03-31 01:00:00+00:00,0.3099338510287694,0.3099338510287694,606046.5119047619,606046.5119047619
2023-03-31 02:00:00+00:00,0.3097859521366967,0.3097859521366967,605757.3095238095,605757.3095238095
2023-03-31 03:00:00+00:00,0.3096380532446239,0.3096380532446239,605468.107142857,605468.107142857
2023-03-31 04:00:00+00:00,0.3094901543525511,0.3094901543525511,605178.9047619046,605178.9047619046
2023-03-31 05:00:00+00:00,0.3093422554604784,0.3093422554604784,604889.7023809522,604889.7023809522
2023-03-31 06:00:00+00:00,0.3091943565684057,0.3091943565684057,604600.5,604600.5
2023-03-31 07:00:00+00:00,0.309046457676333,0.309046457676333,604311.2976190476,604311.2976190476
2023-03-31 08:00:00+00:00,0.3088985587842602,0.3088985587842602,604022.0952380951,604022.0952380951
2023-03-31 09:00:00+00:00,0.3087506598921875,0.3087506598921875,603732.8928571427,603732.8928571427
2023-03-31 10:00:00+00:00,0.3086027610001147,0.3086027610001147,603443.6904761903,603443.6904761903
2023-03-31 11:00:00+00:00,0.308454862108042,0.308454862108042,603154.488095238,603154.488095238
2023-03-31 12:00:00+00:00,0.3083069632159693,0.3083069632159693,602865.2857142857,602865.2857142857
2023-03-31 13:00:00+00:00,0.3081590643238965,0.3081590643238965,602576.0833333331,602576.0833333331
2023-03-31 14:00:00+00:00,0.3080111654318238,0.3080111654318238,602286.8809523808,602286.8809523808
2023-03-31 15:00:00+00:00,0.3078632665397511,0.3078632665397511,601997.6785714285,601997.6785714285
2023-03-31 16:00:00+00:00,0.3077153676476784,0.3077153676476784,601708.4761904762,601708.4761904762
2023-03-31 17:00:00+00:00,0.3075674687556056,0.3075674687556056,601419.2738095237,601419.2738095237
2023-03-31 18:00:00+00:00,0.3074195698635328,0.3074195698635328,601130.0714285712,601130.0714285712
2023-03-31 19:00:00+00:00,0.3072716709714601,0.3072716709714601,600840.8690476188,600840.8690476188
2023-03-31 20:00:00+00:00,0.3071237720793874,0.3071237720793874,600551.6666666666,600551.6666666666
2023-03-31 21:00:00+00:00,0.3069758731873147,0.3069758731873147,600262.4642857142,600262.4642857142
2023-03-31 22:00:00+00:00,0.3068279742952419,0.3068279742952419,599973.2619047618,599973.2619047618
2023-03-31 23:00:00+00:00,0.3066800754031692,0.3066800754031692,599684.0595238095,599684.0595238095
2023-04-01 00:00:00+00:00,0.3065321765110964,0.3065321765110964,599394.8571428569,599394.8571428569
2023-04-01 01:00:00+00:00,0.3063842776190237,0.3063842776190237,599105.6547619046,599105.6547619046
2023-04-01 02:00:00+00:00,0.306236378726951,0.306236378726951,598816.4523809523,598816.4523809523
2023-04-01 03:00:00+00:00,0.3060884798348782,0.3060884798348782,598527.2499999998,598527.2499999998
2023-04-01 04:00:00+00:00,0.3059405809428055,0.3059405809428055,598238.0476190476,598238.0476190476
2023-04-01 05:00:00+00:00,0.3057926820507328,0.3057926820507328,597948.8452380951,597948.8452380951
2023-04-01 06:00:00+00:00,0.30564478315866,0.30564478315866,597659.6428571427,597659.6428571427
2023-04-01 07:00:00+00:00,0.3054968842665873,0.3054968842665873,597370.4404761904,597370.4404761904
2023-04-01 08:00:00+00:00,0.3053489853745145,0.3053489853745145,597081.2380952379,597081.2380952379
2023-04-01 09:00:00+00:00,0.3052010864824418,0.3052010864824418,596792.0357142857,596792.0357142857
2023-04-01 10:00:00+00:00,0.3050531875903691,0.3050531875903691,596502.8333333333,596502.8333333333
2023-04-01 11:00:00+00:00,0.3049052886982963,0.3049052886982963,596213.6309523808,596213.6309523808
2023-04-01 12:00:00+00:00,0.3047573898062236,0.3047573898062236,595924.4285714284,595924.4285714284
2023-04-01 13:00:00+00:00,0.3046094909141509,0.3046094909141509,595635.2261904762,595635.2261904762
2023-04-01 14:00:00+00:00,0.3044615920220781,0.3044615920220781,595346.0238095237,595346.0238095237
2023-04-01 15:00:00+00:00,0.3043136931300054,0.3043136931300054,595056.8214285714,595056.8214285714
2023-04-01 16:00:00+00:00,0.3041657942379326,0.3041657942379326,594767.6190476188,594767.6190476188
2023-04-01 17:00:00+00:00,0.3040178953458599,0.3040178953458599,594478.4166666665,594478.4166666665
2023-04-01 18:00:00+00:00,0.3038699964537872,0.3038699964537872,594189.2142857142,594189.2142857142
2023-04-01 19:00:00+00:00,0.3037220975617145,0.3037220975617145,593900.0119047619,593900.0119047619
2023-04-01 20:00:00+00:00,0.3035741986696417,0.3035741986696417,593610.8095238094,593610.8095238094
2023-04-01 21:00:00+00:00,0.3034262997775689,0.3034262997775689,593321.6071428569,593321.6071428569
2023-04-01 22:00:00+00:00,0.3032784008854962,0.3032784008854962,593032.4047619045,593032.4047619045
2023-04-01 23:00:00+00:00,0.3031305019934235,0.3031305019934235,592743.2023809523,592743.2023809523
2023-04-02 00:00:00+00:00,0.3029826031013508,0.3029826031013508,592453.9999999999,592453.9999999999
2023-04-02 01:00:00+00:00,0.302786964154028,0.302786964154028,592071.4464285712,592071.4464285712
2023-04-02 02:00:00+00:00,0.3025913252067053,0.3025913252067053,591688.8928571427,591688.8928571427
2023-04-02 03:00:00+00:00,0.3023956862593825,0.3023956862593825,591306.3392857141,591306.3392857141
2023-04-02 04:00:00+00:00,0.3022000473120598,0.3022000473120598,590923.7857142856,590923.7857142856
2023-04-02 05:00:00+00:00,0.3020044083647371,0.3020044083647371,590541.232142857,590541.232142857
2023-04-02 06:00:00+00:00,0.3018087694174143,0.3018087694174143,590158.6785714284,590158.6785714284
2023-04-02 07:00:00+00:00,0.3016131304700916,0.3016131304700916,589776.1249999999,589776.1249999999
2023-04-02 08:00:00+00:00,0.3014174915227688,0.3014174915227688,589393.5714285712,589393.5714285712
2023-04-02 09:00:00+00:00,0.3012218525754461,0.3012218525754461,589011.0178571427,589011.0178571427
2023-04-02 10:00:00+00:00,0.3010262136281234,0.3010262136281234,588628.4642857142,588628.4642857142
2023-04-02 11:00:00+00:00,0.3008305746808006,0.3008305746808006,588245.9107142856,588245.9107142856
2023-04-02 12:00:00+00:00,0.3006349357334779,0.3006349357334779,587863.357142857,587863.357142857
2023-04-02 13:00:00+00:00,0.3004392967861551,0.3004392967861551,587480.8035714284,587480.8035714284
2023-04-02 14:00:00+00:00,0.3002436578388324,0.3002436578388324,587098.2499999999,587098.2499999999
2023-04-02 15:00:00+00:00,0.3000480188915096,0.3000480188915096,586715.6964285712,586715.6964285712
2023-04-02 16:00:00+00:00,0.2998523799441869,0.2998523799441869,586333.1428571427,586333.1428571427
2023-04-02 17:00:00+00:00,0.2996567409968642,0.2996567409968642,585950.5892857142,585950.5892857142
2023-04-02 18:00:00+00:00,0.2994611020495414,0.2994611020495414,585568.0357142856,585568.0357142856
2023-04-02 19:00:00+00:00,0.2992654631022187,0.2992654631022187,585185.482142857,585185.482142857
2023-04-02 20:00:00+00:00,0.2990698241548959,0.2990698241548959,584802.9285714284,584802.9285714284
2023-04-02 21:00:00+00:00,0.2988741852075732,0.2988741852075732,584420.3749999999,584420.3749999999
2023-04-02 22:00:00+00:00,0.2986785462602505,0.2986785462602505,584037.8214285714,584037.8214285714
2023-04-02 23:00:00+00:00,0.2984829073129277,0.2984829073129277,583655.2678571427,583655.2678571427
2023-04-03 00:00:00+00:00,0.298287268365605,0.298287268365605,583272.7142857142,583272.7142857142
2023-04-03 01:00:00+00:00,0.2980916294182822,0.2980916294182822,582890.1607142856,582890.1607142856
2023-04-03 02:00:00+00:00,0.2978959904709595,0.2978959904709595,582507.607142857,582507.607142857
2023-04-03 03:00:00+00:00,0.2977003515236368,0.2977003515236368,582125.0535714285,582125.0535714285
2023-04-03 04:00:00+00:00,0.297504712576314,0.297504712576314,581742.4999999999,581742.4999999999
2023-04-03 05:00:00+00:00,0.2973090736289913,0.2973090736289913,581359.9464285714,581359.9464285714
2023-04-03 06:00:00+00:00,0.2971134346816685,0.2971134346816685,580977.3928571427,580977.3928571427
2023-04-03 07:00:00+00:00,0.2969177957343458,0.2969177957343458,580594.8392857142,580594.8392857142
2023-04-03 08:00:00+00:00,0.2967221567870231,0.2967221567870231,580212.2857142857,580212.2857142857
2023-04-03 09:00:00+00:00,0.2965265178397003,0.2965265178397003,579829.732142857,579829.732142857
2023-04-03 10:00:00+00:00,0.2963308788923776,0.2963308788923776,579447.1785714285,579447.1785714285
2023-04-03 11:00:00+00:00,0.2961352399450548,0.2961352399450548,579064.6249999999,579064.6249999999
2023-04-03 12:00:00+00:00,0.2959396009977321,0.2959396009977321,578682.0714285714,578682.0714285714
2023-04-03 13:00:00+00:00,0.2957439620504093,0.2957439620504093,578299.5178571427,578299.5178571427
2023-04-03 14:00:00+00:00,0.2955483231030866,0.2955483231030866,577916.9642857142,577916.9642857142
2023-04-03 15:00:00+00:00,0.2953526841557639,0.2953526841557639,577534.4107142856,577534.4107142856
2023-04-03 16:00:00+00:00,0.2951570452084411,0.2951570452084411,577151.857142857,577151.857142857
2023-04-03 17:00:00+00:00,0.2949614062611184,0.2949614062611184,576769.3035714284,576769.3035714284
2023-04-03 18:00:00+00:00,0.2947657673137956,0.2947657673137956,576386.7499999998,576386.7499999998
2023-04-03 19:00:00+00:00,0.2945701283664729,0.2945701283664729,576004.1964285712,576004.1964285712
2023-04-03 20:00:00+00:00,0.2943744894191502,0.2943744894191502,575621.6428571427,575621.6428571427
2023-04-03 21:00:00+00:00,0.2941788504718274,0.2941788504718274,575239.0892857141,575239.0892857141
2023-04-03 22:00:00+00:00,0.2939832115245047,0.2939832115245047,574856.5357142856,574856.5357142856
2023-04-03 23:00:00+00:00,0.2937875725771819,0.2937875725771819,574473.9821428569,574473.9821428569
2023-04-04 00:00:00+00:00,0.2935919336298592,0.2935919336298592,574091.4285714284,574091.4285714284
2023-04-04 01:00:00+00:00,0.2933962946825365,0.2933962946825365,573708.8749999999,573708.8749999999
2023-04-04 02:00:00+00:00,0.2932006557352137,0.2932006557352137,573326.3214285712,573326.3214285712
2023-04-04 03:00:00+00:00,0.293005016787891,0.293005016787891,572943.7678571427,572943.7678571427
2023-04-04 04:00:00+00:00,0.2928093778405682,0.2928093778405682,572561.2142857141,572561.2142857141
2023-04-04 05:00:00+00:00,0.2926137388932455,0.2926137388932455,572178.6607142856,572178.6607142856
2023-04-04 06:00:00+00:00,0.2924180999459227,0.2924180999459227,571796.1071428569,571796.1071428569
2023-04-04 07:00:00+00:00,0.2922224609986,0.2922224609986,571413.5535714284,571413.5535714284
2023-04-04 08:00:00+00:00,0.2920268220512773,0.2920268220512773,571030.9999999999,571030.9999999999
2023-04-04 09:00:00+00:00,0.2918311831039545,0.2918311831039545,570648.4464285712,570648.4464285712
2023-04-04 10:00:00+00:00,0.2916355441566318,0.2916355441566318,570265.8928571427,570265.8928571427
2023-04-04 11:00:00+00:00,0.291439905209309,0.291439905209309,569883.3392857141,569883.3392857141
2023-04-04 12:00:00+00:00,0.2912442662619863,0.2912442662619863,569500.7857142856,569500.7857142856
2023-04-04 13:00:00+00:00,0.2910486273146636,0.2910486273146636,569118.232142857,569118.232142857
2023-04-04 14:00:00+00:00,0.2908529883673408,0.2908529883673408,568735.6785714284,568735.6785714284
2023-04-04 15:00:00+00:00,0.2906573494200181,0.2906573494200181,568353.1249999999,568353.1249999999
2023-04-04 16:00:00+00:00,0.2904617104726953,0.2904617104726953,567970.5714285712,567970.5714285712
2023-04-04 17:00:00+00:00,0.2902660715253726,0.2902660715253726,567588.0178571427,567588.0178571427
2023-04-04 18:00:00+00:00,0.2900704325780499,0.2900704325780499,567205.4642857142,567205.4642857142
2023-04-04 19:00:00+00:00,0.2898747936307271,0.2898747936307271,566822.9107142856,566822.9107142856
2023-04-04 20:00:00+00:00,0.2896791546834044,0.2896791546834044,566440.357142857,566440.357142857
2023-04-04 21:00:00+00:00,0.2894835157360816,0.2894835157360816,566057.8035714284,566057.8035714284
2023-04-04 22:00:00+00:00,0.2892878767887589,0.2892878767887589,565675.2499999999,565675.2499999999
2023-04-04 23:00:00+00:00,0.2890922378414362,0.2890922378414362,565292.6964285714,565292.6964285714
2023-04-05 00:00:00+00:00,0.2888965988941134,0.2888965988941134,564910.1428571427,564910.1428571427
2023-04-05 01:00:00+00:00,0.2887009599467907,0.2887009599467907,564527.5892857142,564527.5892857142
2023-04-05 02:00:00+00:00,0.2885053209994679,0.2885053209994679,564145.0357142856,564145.0357142856
2023-04-05 03:00:00+00:00,0.2883096820521452,0.2883096820521452,563762.482142857,563762.482142857
2023-04-05 04:00:00+00:00,0.2881140431048224,0.2881140431048224,563379.9285714284,563379.9285714284
2023-04-05 05:00:00+00:00,0.2879184041574997,0.2879184041574997,562997.3749999999,562997.3749999999
2023-04-05 06:00:00+00:00,0.287722765210177,0.287722765210177,562614.8214285714,562614.8214285714
2023-04-05 07:00:00+00:00,0.2875271262628542,0.2875271262628542,562232.2678571427,562232.2678571427
2023-04-05 08:00:00+00:00,0.2873314873155315,0.2873314873155315,561849.7142857142,561849.7142857142
2023-04-05 09:00:00+00:00,0.2871358483682087,0.2871358483682087,561467.1607142856,561467.1607142856
2023-04-05 10:00:00+00:00,0.286940209420886,0.286940209420886,561084.607142857,561084.607142857
2023-04-05 11:00:00+00:00,0.2867445704735633,0.2867445704735633,560702.0535714285,560702.0535714285
2023-04-05 12:00:00+00:00,0.2865489315262405,0.2865489315262405,560319.4999999999,560319.4999999999
