Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-04-06 16:00:00+00:00,0.2293707591072065,0.2293707591072065,398102.99999999994,398102.99999999994
2017-04-06 17:00:00+00:00,0.2293023607634835,0.2293023607634835,397984.2857142856,397984.2857142856
2017-04-06 18:00:00+00:00,0.2292339624197605,0.2292339624197605,397865.5714285713,397865.5714285713
2017-04-06 19:00:00+00:00,0.2291655640760375,0.2291655640760375,397746.85714285704,397746.85714285704
2017-04-06 20:00:00+00:00,0.2290971657323145,0.2290971657323145,397628.1428571428,397628.1428571428
2017-04-06 21:00:00+00:00,0.2290287673885915,0.2290287673885915,397509.4285714284,397509.4285714284
2017-04-06 22:00:00+00:00,0.2289603690448685,0.2289603690448685,397390.71428571414,397390.71428571414
2017-04-06 23:00:00+00:00,0.2288919707011455,0.2288919707011455,397271.9999999999,397271.9999999999
2017-04-07 00:00:00+00:00,0.2288235723574225,0.2288235723574225,397153.28571428556,397153.28571428556
2017-04-07 01:00:00+00:00,0.2287551740136995,0.2287551740136995,397034.57142857125,397034.57142857125
2017-04-07 02:00:00+00:00,0.2286867756699765,0.2286867756699765,396915.857142857,396915.857142857
2017-04-07 03:00:00+00:00,0.2286183773262536,0.2286183773262536,396797.14285714284,396797.14285714284
2017-04-07 04:00:00+00:00,0.2285499789825306,0.2285499789825306,396678.4285714286,396678.4285714286
2017-04-07 05:00:00+00:00,0.2284815806388075,0.2284815806388075,396559.7142857141,396559.7142857141
2017-04-07 06:00:00+00:00,0.2284131822950846,0.2284131822950846,396440.99999999994,396440.99999999994
2017-04-07 07:00:00+00:00,0.2283447839513616,0.2283447839513616,396322.2857142857,396322.2857142857
2017-04-07 08:00:00+00:00,0.2282763856076386,0.2282763856076386,396203.5714285714,396203.5714285714
2017-04-07 09:00:00+00:00,0.2282079872639156,0.2282079872639156,396084.8571428571,396084.8571428571
2017-04-07 10:00:00+00:00,0.2281395889201926,0.2281395889201926,395966.1428571428,395966.1428571428
2017-04-07 11:00:00+00:00,0.2280711905764696,0.2280711905764696,395847.4285714285,395847.4285714285
2017-04-07 12:00:00+00:00,0.2280027922327466,0.2280027922327466,395728.7142857142,395728.7142857142
2017-04-07 13:00:00+00:00,0.2279343938890236,0.2279343938890236,395609.9999999999,395609.9999999999
2017-04-07 14:00:00+00:00,0.2278659955453006,0.2278659955453006,395491.2857142856,395491.2857142856
2017-04-07 15:00:00+00:00,0.2277975972015776,0.2277975972015776,395372.57142857136,395372.57142857136
2017-04-07 16:00:00+00:00,0.2277291988578546,0.2277291988578546,395253.85714285704,395253.85714285704
2017-04-07 17:00:00+00:00,0.2276608005141316,0.2276608005141316,395135.1428571427,395135.1428571427
2017-04-07 18:00:00+00:00,0.2275924021704086,0.2275924021704086,395016.42857142846,395016.42857142846
2017-04-07 19:00:00+00:00,0.2275240038266856,0.2275240038266856,394897.7142857142,394897.7142857142
2017-04-07 20:00:00+00:00,0.2274556054829626,0.2274556054829626,394778.9999999998,394778.9999999998
2017-04-07 21:00:00+00:00,0.2273872071392396,0.2273872071392396,394660.28571428556,394660.28571428556
2017-04-07 22:00:00+00:00,0.2273188087955166,0.2273188087955166,394541.5714285713,394541.5714285713
2017-04-07 23:00:00+00:00,0.2272504104517936,0.2272504104517936,394422.857142857,394422.857142857
2017-04-08 00:00:00+00:00,0.2271820121080706,0.2271820121080706,394304.14285714267,394304.14285714267
2017-04-08 01:00:00+00:00,0.2271136137643477,0.2271136137643477,394185.4285714285,394185.4285714285
2017-04-08 02:00:00+00:00,0.2270452154206247,0.2270452154206247,394066.71428571426,394066.71428571426
2017-04-08 03:00:00+00:00,0.2269768170769017,0.2269768170769017,393948.0,393948.0
2017-04-08 04:00:00+00:00,0.2269084187331786,0.2269084187331786,393829.2857142855,393829.2857142855
2017-04-08 05:00:00+00:00,0.2268400203894557,0.2268400203894557,393710.57142857136,393710.57142857136
2017-04-08 06:00:00+00:00,0.2267716220457327,0.2267716220457327,393591.8571428571,393591.8571428571
2017-04-08 07:00:00+00:00,0.2267032237020097,0.2267032237020097,393473.14285714284,393473.14285714284
2017-04-08 08:00:00+00:00,0.2266348253582867,0.2266348253582867,393354.42857142846,393354.42857142846
2017-04-08 09:00:00+00:00,0.2265664270145637,0.2265664270145637,393235.7142857142,393235.7142857142
2017-04-08 10:00:00+00:00,0.2264980286708407,0.2264980286708407,393116.99999999994,393116.99999999994
2017-04-08 11:00:00+00:00,0.2264296303271177,0.2264296303271177,392998.2857142856,392998.2857142856
2017-04-08 12:00:00+00:00,0.2263612319833947,0.2263612319833947,392879.5714285713,392879.5714285713
2017-04-08 13:00:00+00:00,0.2262928336396717,0.2262928336396717,392760.85714285704,392760.85714285704
2017-04-08 14:00:00+00:00,0.2262244352959487,0.2262244352959487,392642.1428571428,392642.1428571428
2017-04-08 15:00:00+00:00,0.2261560369522257,0.2261560369522257,392523.4285714284,392523.4285714284
2017-04-08 16:00:00+00:00,0.2260876386085027,0.2260876386085027,392404.71428571414,392404.71428571414
2017-04-08 17:00:00+00:00,0.2260192402647797,0.2260192402647797,392285.9999999999,392285.9999999999
2017-04-08 18:00:00+00:00,0.2259508419210567,0.2259508419210567,392167.28571428556,392167.28571428556
2017-04-08 19:00:00+00:00,0.2258824435773337,0.2258824435773337,392048.57142857125,392048.57142857125
2017-04-08 20:00:00+00:00,0.2258140452336107,0.2258140452336107,391929.857142857,391929.857142857
2017-04-08 21:00:00+00:00,0.2257456468898877,0.2257456468898877,391811.1428571427,391811.1428571427
2017-04-08 22:00:00+00:00,0.2256772485461647,0.2256772485461647,391692.42857142835,391692.42857142835
2017-04-08 23:00:00+00:00,0.2256088502024417,0.2256088502024417,391573.7142857141,391573.7142857141
2017-04-09 00:00:00+00:00,0.2255404518587188,0.2255404518587188,391454.99999999994,391454.99999999994
2017-04-09 01:00:00+00:00,0.2255479933728507,0.2255479933728507,391468.0892857142,391468.0892857142
2017-04-09 02:00:00+00:00,0.2255555348869826,0.2255555348869826,391481.1785714285,391481.1785714285
2017-04-09 03:00:00+00:00,0.2255630764011145,0.2255630764011145,391494.2678571428,391494.2678571428
2017-04-09 04:00:00+00:00,0.2255706179152464,0.2255706179152464,391507.35714285704,391507.35714285704
2017-04-09 05:00:00+00:00,0.2255781594293783,0.2255781594293783,391520.4464285713,391520.4464285713
2017-04-09 06:00:00+00:00,0.2255857009435102,0.2255857009435102,391533.5357142855,391533.5357142855
2017-04-09 07:00:00+00:00,0.2255932424576421,0.2255932424576421,391546.6249999998,391546.6249999998
2017-04-09 08:00:00+00:00,0.2256007839717741,0.2256007839717741,391559.71428571426,391559.71428571426
2017-04-09 09:00:00+00:00,0.225608325485906,0.225608325485906,391572.8035714285,391572.8035714285
2017-04-09 10:00:00+00:00,0.2256158670000379,0.2256158670000379,391585.8928571428,391585.8928571428
2017-04-09 11:00:00+00:00,0.2256234085141698,0.2256234085141698,391598.98214285704,391598.98214285704
2017-04-09 12:00:00+00:00,0.2256309500283017,0.2256309500283017,391612.0714285713,391612.0714285713
2017-04-09 13:00:00+00:00,0.2256384915424336,0.2256384915424336,391625.16071428556,391625.16071428556
2017-04-09 14:00:00+00:00,0.2256460330565655,0.2256460330565655,391638.2499999998,391638.2499999998
2017-04-09 15:00:00+00:00,0.2256535745706974,0.2256535745706974,391651.3392857141,391651.3392857141
2017-04-09 16:00:00+00:00,0.2256611160848294,0.2256611160848294,391664.4285714285,391664.4285714285
2017-04-09 17:00:00+00:00,0.2256686575989613,0.2256686575989613,391677.5178571428,391677.5178571428
2017-04-09 18:00:00+00:00,0.2256761991130932,0.2256761991130932,391690.60714285704,391690.60714285704
2017-04-09 19:00:00+00:00,0.2256837406272251,0.2256837406272251,391703.6964285713,391703.6964285713
2017-04-09 20:00:00+00:00,0.225691282141357,0.225691282141357,391716.7857142856,391716.7857142856
2017-04-09 21:00:00+00:00,0.2256988236554889,0.2256988236554889,391729.8749999999,391729.8749999999
2017-04-09 22:00:00+00:00,0.2257063651696208,0.2257063651696208,391742.96428571414,391742.96428571414
2017-04-09 23:00:00+00:00,0.2257139066837528,0.2257139066837528,391756.0535714285,391756.0535714285
2017-04-10 00:00:00+00:00,0.2257214481978847,0.2257214481978847,391769.14285714284,391769.14285714284
2017-04-10 01:00:00+00:00,0.2257289897120166,0.2257289897120166,391782.2321428571,391782.2321428571
2017-04-10 02:00:00+00:00,0.2257365312261485,0.2257365312261485,391795.32142857136,391795.32142857136
2017-04-10 03:00:00+00:00,0.2257440727402804,0.2257440727402804,391808.4107142856,391808.4107142856
2017-04-10 04:00:00+00:00,0.2257516142544123,0.2257516142544123,391821.4999999998,391821.4999999998
2017-04-10 05:00:00+00:00,0.2257591557685442,0.2257591557685442,391834.58928571414,391834.58928571414
2017-04-10 06:00:00+00:00,0.2257666972826761,0.2257666972826761,391847.6785714284,391847.6785714284
2017-04-10 07:00:00+00:00,0.225774238796808,0.225774238796808,391860.76785714267,391860.76785714267
2017-04-10 08:00:00+00:00,0.2257817803109399,0.2257817803109399,391873.8571428569,391873.8571428569
2017-04-10 09:00:00+00:00,0.2257893218250719,0.2257893218250719,391886.94642857136,391886.94642857136
2017-04-10 10:00:00+00:00,0.2257968633392038,0.2257968633392038,391900.0357142856,391900.0357142856
2017-04-10 11:00:00+00:00,0.2258044048533357,0.2258044048533357,391913.1249999999,391913.1249999999
2017-04-10 12:00:00+00:00,0.2258119463674676,0.2258119463674676,391926.21428571414,391926.21428571414
2017-04-10 13:00:00+00:00,0.2258194878815995,0.2258194878815995,391939.3035714284,391939.3035714284
2017-04-10 14:00:00+00:00,0.2258270293957314,0.2258270293957314,391952.39285714267,391952.39285714267
2017-04-10 15:00:00+00:00,0.2258345709098634,0.2258345709098634,391965.4821428571,391965.4821428571
2017-04-10 16:00:00+00:00,0.2258421124239953,0.2258421124239953,391978.57142857136,391978.57142857136
2017-04-10 17:00:00+00:00,0.2258496539381272,0.2258496539381272,391991.6607142856,391991.6607142856
2017-04-10 18:00:00+00:00,0.2258571954522591,0.2258571954522591,392004.74999999994,392004.74999999994
2017-04-10 19:00:00+00:00,0.225864736966391,0.225864736966391,392017.8392857142,392017.8392857142
2017-04-10 20:00:00+00:00,0.2258722784805229,0.2258722784805229,392030.92857142846,392030.92857142846
2017-04-10 21:00:00+00:00,0.2258798199946548,0.2258798199946548,392044.0178571427,392044.0178571427
2017-04-10 22:00:00+00:00,0.2258873615087867,0.2258873615087867,392057.1071428569,392057.1071428569
2017-04-10 23:00:00+00:00,0.2258949030229186,0.2258949030229186,392070.19642857125,392070.19642857125
2017-04-11 00:00:00+00:00,0.2259024445370506,0.2259024445370506,392083.2857142857,392083.2857142857
2017-04-11 01:00:00+00:00,0.2259099860511825,0.2259099860511825,392096.37499999994,392096.37499999994
2017-04-11 02:00:00+00:00,0.2259175275653144,0.2259175275653144,392109.4642857142,392109.4642857142
2017-04-11 03:00:00+00:00,0.2259250690794463,0.2259250690794463,392122.55357142846,392122.55357142846
2017-04-11 04:00:00+00:00,0.2259326105935782,0.2259326105935782,392135.6428571427,392135.6428571427
2017-04-11 05:00:00+00:00,0.2259401521077101,0.2259401521077101,392148.732142857,392148.732142857
2017-04-11 06:00:00+00:00,0.225947693621842,0.225947693621842,392161.82142857125,392161.82142857125
2017-04-11 07:00:00+00:00,0.225955235135974,0.225955235135974,392174.9107142857,392174.9107142857
2017-04-11 08:00:00+00:00,0.2259627766501059,0.2259627766501059,392187.99999999994,392187.99999999994
2017-04-11 09:00:00+00:00,0.2259703181642378,0.2259703181642378,392201.0892857142,392201.0892857142
2017-04-11 10:00:00+00:00,0.2259778596783697,0.2259778596783697,392214.17857142846,392214.17857142846
2017-04-11 11:00:00+00:00,0.2259854011925016,0.2259854011925016,392227.2678571427,392227.2678571427
2017-04-11 12:00:00+00:00,0.2259929427066335,0.2259929427066335,392240.35714285704,392240.35714285704
2017-04-11 13:00:00+00:00,0.2260004842207654,0.2260004842207654,392253.4464285713,392253.4464285713
2017-04-11 14:00:00+00:00,0.2260080257348973,0.2260080257348973,392266.53571428556,392266.53571428556
2017-04-11 15:00:00+00:00,0.2260155672490293,0.2260155672490293,392279.62499999994,392279.62499999994
2017-04-11 16:00:00+00:00,0.2260231087631612,0.2260231087631612,392292.71428571426,392292.71428571426
2017-04-11 17:00:00+00:00,0.2260306502772931,0.2260306502772931,392305.8035714285,392305.8035714285
2017-04-11 18:00:00+00:00,0.226038191791425,0.226038191791425,392318.8928571428,392318.8928571428
2017-04-11 19:00:00+00:00,0.2260457333055569,0.2260457333055569,392331.98214285704,392331.98214285704
2017-04-11 20:00:00+00:00,0.2260532748196888,0.2260532748196888,392345.07142857125,392345.07142857125
2017-04-11 21:00:00+00:00,0.2260608163338207,0.2260608163338207,392358.16071428556,392358.16071428556
2017-04-11 22:00:00+00:00,0.2260683578479526,0.2260683578479526,392371.2499999998,392371.2499999998
2017-04-11 23:00:00+00:00,0.2260758993620845,0.2260758993620845,392384.3392857141,392384.3392857141
2017-04-12 00:00:00+00:00,0.2260834408762165,0.2260834408762165,392397.4285714285,392397.4285714285
2017-04-12 01:00:00+00:00,0.2260909823903484,0.2260909823903484,392410.5178571428,392410.5178571428
2017-04-12 02:00:00+00:00,0.2260985239044803,0.2260985239044803,392423.60714285704,392423.60714285704
2017-04-12 03:00:00+00:00,0.2261060654186122,0.2261060654186122,392436.6964285713,392436.6964285713
2017-04-12 04:00:00+00:00,0.2261136069327441,0.2261136069327441,392449.78571428556,392449.78571428556
2017-04-12 05:00:00+00:00,0.226121148446876,0.226121148446876,392462.8749999998,392462.8749999998
2017-04-12 06:00:00+00:00,0.226128689961008,0.226128689961008,392475.96428571426,392475.96428571426
2017-04-12 07:00:00+00:00,0.2261362314751399,0.2261362314751399,392489.0535714285,392489.0535714285
2017-04-12 08:00:00+00:00,0.2261437729892718,0.2261437729892718,392502.1428571428,392502.1428571428
2017-04-12 09:00:00+00:00,0.2261513145034037,0.2261513145034037,392515.23214285704,392515.23214285704
2017-04-12 10:00:00+00:00,0.2261588560175356,0.2261588560175356,392528.32142857136,392528.32142857136
2017-04-12 11:00:00+00:00,0.2261663975316675,0.2261663975316675,392541.4107142856,392541.4107142856
2017-04-12 12:00:00+00:00,0.2261739390457994,0.2261739390457994,392554.4999999999,392554.4999999999
2017-04-12 13:00:00+00:00,0.2261814805599313,0.2261814805599313,392567.58928571414,392567.58928571414
2017-04-12 14:00:00+00:00,0.2261890220740632,0.2261890220740632,392580.67857142835,392580.67857142835
2017-04-12 15:00:00+00:00,0.2261965635881951,0.2261965635881951,392593.76785714267,392593.76785714267
2017-04-12 16:00:00+00:00,0.2262041051023271,0.2262041051023271,392606.8571428571,392606.8571428571
2017-04-12 17:00:00+00:00,0.226211646616459,0.226211646616459,392619.94642857136,392619.94642857136
2017-04-12 18:00:00+00:00,0.2262191881305909,0.2262191881305909,392633.03571428556,392633.03571428556
2017-04-12 19:00:00+00:00,0.2262267296447228,0.2262267296447228,392646.1249999999,392646.1249999999
2017-04-12 20:00:00+00:00,0.2262342711588547,0.2262342711588547,392659.21428571414,392659.21428571414
2017-04-12 21:00:00+00:00,0.2262418126729866,0.2262418126729866,392672.3035714284,392672.3035714284
2017-04-12 22:00:00+00:00,0.2262493541871185,0.2262493541871185,392685.39285714267,392685.39285714267
2017-04-12 23:00:00+00:00,0.2262568957012505,0.2262568957012505,392698.4821428571,392698.4821428571
2017-04-13 00:00:00+00:00,0.2262644372153824,0.2262644372153824,392711.57142857136,392711.57142857136
2017-04-13 01:00:00+00:00,0.2262719787295143,0.2262719787295143,392724.6607142856,392724.6607142856
2017-04-13 02:00:00+00:00,0.2262795202436462,0.2262795202436462,392737.7499999999,392737.7499999999
2017-04-13 03:00:00+00:00,0.2262870617577781,0.2262870617577781,392750.83928571414,392750.83928571414
2017-04-13 04:00:00+00:00,0.22629460327191,0.22629460327191,392763.92857142846,392763.92857142846
2017-04-13 05:00:00+00:00,0.2263021447860419,0.2263021447860419,392777.0178571427,392777.0178571427
2017-04-13 06:00:00+00:00,0.2263096863001738,0.2263096863001738,392790.107142857,392790.107142857
2017-04-13 07:00:00+00:00,0.2263172278143058,0.2263172278143058,392803.19642857136,392803.19642857136
2017-04-13 08:00:00+00:00,0.2263247693284377,0.2263247693284377,392816.2857142857,392816.2857142857
2017-04-13 09:00:00+00:00,0.2263323108425696,0.2263323108425696,392829.37499999994,392829.37499999994
2017-04-13 10:00:00+00:00,0.2263398523567015,0.2263398523567015,392842.4642857142,392842.4642857142
2017-04-13 11:00:00+00:00,0.2263473938708334,0.2263473938708334,392855.55357142846,392855.55357142846
2017-04-13 12:00:00+00:00,0.2263549353849653,0.2263549353849653,392868.64285714267,392868.64285714267
2017-04-13 13:00:00+00:00,0.2263624768990972,0.2263624768990972,392881.732142857,392881.732142857
2017-04-13 14:00:00+00:00,0.2263700184132291,0.2263700184132291,392894.82142857125,392894.82142857125
2017-04-13 15:00:00+00:00,0.226377559927361,0.226377559927361,392907.9107142855,392907.9107142855
2017-04-13 16:00:00+00:00,0.226385101441493,0.226385101441493,392920.99999999994,392920.99999999994
2017-04-13 17:00:00+00:00,0.2263926429556249,0.2263926429556249,392934.0892857142,392934.0892857142
2017-04-13 18:00:00+00:00,0.2264001844697568,0.2264001844697568,392947.17857142846,392947.17857142846
2017-04-13 19:00:00+00:00,0.2264077259838887,0.2264077259838887,392960.2678571427,392960.2678571427
2017-04-13 20:00:00+00:00,0.2264152674980206,0.2264152674980206,392973.357142857,392973.357142857
2017-04-13 21:00:00+00:00,0.2264228090121525,0.2264228090121525,392986.44642857125,392986.44642857125
