Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-04-01 01:00:00+00:00,0.2727105105874774,0.2727105105874774,545695.0952380953,545695.0952380953
2022-04-01 02:00:00+00:00,0.2726440201893786,0.2726440201893786,545562.0476190476,545562.0476190476
2022-04-01 03:00:00+00:00,0.2725775297912798,0.2725775297912798,545428.9999999999,545428.9999999999
2022-04-01 04:00:00+00:00,0.2725110393931811,0.2725110393931811,545295.9523809523,545295.9523809523
2022-04-01 05:00:00+00:00,0.2724445489950823,0.2724445489950823,545162.9047619046,545162.9047619046
2022-04-01 06:00:00+00:00,0.2723780585969836,0.2723780585969836,545029.8571428572,545029.8571428572
2022-04-01 07:00:00+00:00,0.2723115681988848,0.2723115681988848,544896.8095238095,544896.8095238095
2022-04-01 08:00:00+00:00,0.272245077800786,0.272245077800786,544763.7619047618,544763.7619047618
2022-04-01 09:00:00+00:00,0.2721785874026873,0.2721785874026873,544630.7142857143,544630.7142857143
2022-04-01 10:00:00+00:00,0.2721120970045885,0.2721120970045885,544497.6666666666,544497.6666666666
2022-04-01 11:00:00+00:00,0.2720456066064897,0.2720456066064897,544364.6190476189,544364.6190476189
2022-04-01 12:00:00+00:00,0.271979116208391,0.271979116208391,544231.5714285714,544231.5714285714
2022-04-01 13:00:00+00:00,0.2719126258102922,0.2719126258102922,544098.5238095237,544098.5238095237
2022-04-01 14:00:00+00:00,0.2718461354121935,0.2718461354121935,543965.4761904762,543965.4761904762
2022-04-01 15:00:00+00:00,0.2717796450140947,0.2717796450140947,543832.4285714285,543832.4285714285
2022-04-01 16:00:00+00:00,0.2717131546159959,0.2717131546159959,543699.3809523808,543699.3809523808
2022-04-01 17:00:00+00:00,0.2716466642178972,0.2716466642178972,543566.3333333334,543566.3333333334
2022-04-01 18:00:00+00:00,0.2715801738197984,0.2715801738197984,543433.2857142857,543433.2857142857
2022-04-01 19:00:00+00:00,0.2715136834216996,0.2715136834216996,543300.2380952381,543300.2380952381
2022-04-01 20:00:00+00:00,0.2714471930236009,0.2714471930236009,543167.1904761904,543167.1904761904
2022-04-01 21:00:00+00:00,0.2713807026255021,0.2713807026255021,543034.1428571428,543034.1428571428
2022-04-01 22:00:00+00:00,0.2713142122274034,0.2713142122274034,542901.0952380953,542901.0952380953
2022-04-01 23:00:00+00:00,0.2712477218293045,0.2712477218293045,542768.0476190475,542768.0476190475
2022-04-02 00:00:00+00:00,0.2711812314312058,0.2711812314312058,542635.0,542635.0
2022-04-02 01:00:00+00:00,0.2710984724223697,0.2710984724223697,542469.3988095238,542469.3988095238
2022-04-02 02:00:00+00:00,0.2710157134135335,0.2710157134135335,542303.7976190476,542303.7976190476
2022-04-02 03:00:00+00:00,0.2709329544046973,0.2709329544046973,542138.1964285712,542138.1964285712
2022-04-02 04:00:00+00:00,0.2708501953958612,0.2708501953958612,541972.5952380953,541972.5952380953
2022-04-02 05:00:00+00:00,0.270767436387025,0.270767436387025,541806.9940476189,541806.9940476189
2022-04-02 06:00:00+00:00,0.2706846773781889,0.2706846773781889,541641.3928571428,541641.3928571428
2022-04-02 07:00:00+00:00,0.2706019183693527,0.2706019183693527,541475.7916666666,541475.7916666666
2022-04-02 08:00:00+00:00,0.2705191593605165,0.2705191593605165,541310.1904761903,541310.1904761903
2022-04-02 09:00:00+00:00,0.2704364003516804,0.2704364003516804,541144.5892857142,541144.5892857142
2022-04-02 10:00:00+00:00,0.2703536413428443,0.2703536413428443,540978.9880952381,540978.9880952381
2022-04-02 11:00:00+00:00,0.2702708823340081,0.2702708823340081,540813.3869047619,540813.3869047619
2022-04-02 12:00:00+00:00,0.2701881233251719,0.2701881233251719,540647.7857142856,540647.7857142856
2022-04-02 13:00:00+00:00,0.2701053643163358,0.2701053643163358,540482.1845238096,540482.1845238096
2022-04-02 14:00:00+00:00,0.2700226053074996,0.2700226053074996,540316.5833333333,540316.5833333333
2022-04-02 15:00:00+00:00,0.2699398462986634,0.2699398462986634,540150.9821428569,540150.9821428569
2022-04-02 16:00:00+00:00,0.2698570872898273,0.2698570872898273,539985.380952381,539985.380952381
2022-04-02 17:00:00+00:00,0.2697743282809912,0.2697743282809912,539819.7797619047,539819.7797619047
2022-04-02 18:00:00+00:00,0.269691569272155,0.269691569272155,539654.1785714285,539654.1785714285
2022-04-02 19:00:00+00:00,0.2696088102633188,0.2696088102633188,539488.5773809522,539488.5773809522
2022-04-02 20:00:00+00:00,0.2695260512544827,0.2695260512544827,539322.9761904762,539322.9761904762
2022-04-02 21:00:00+00:00,0.2694432922456465,0.2694432922456465,539157.3749999999,539157.3749999999
2022-04-02 22:00:00+00:00,0.2693605332368104,0.2693605332368104,538991.7738095238,538991.7738095238
2022-04-02 23:00:00+00:00,0.2692777742279742,0.2692777742279742,538826.1726190476,538826.1726190476
2022-04-03 00:00:00+00:00,0.2691950152191381,0.2691950152191381,538660.5714285714,538660.5714285714
2022-04-03 01:00:00+00:00,0.2691122562103019,0.2691122562103019,538494.9702380951,538494.9702380951
2022-04-03 02:00:00+00:00,0.2690294972014658,0.2690294972014658,538329.369047619,538329.369047619
2022-04-03 03:00:00+00:00,0.2689467381926296,0.2689467381926296,538163.7678571428,538163.7678571428
2022-04-03 04:00:00+00:00,0.2688639791837934,0.2688639791837934,537998.1666666665,537998.1666666665
2022-04-03 05:00:00+00:00,0.2687812201749573,0.2687812201749573,537832.5654761904,537832.5654761904
2022-04-03 06:00:00+00:00,0.2686984611661211,0.2686984611661211,537666.9642857142,537666.9642857142
2022-04-03 07:00:00+00:00,0.268615702157285,0.268615702157285,537501.363095238,537501.363095238
2022-04-03 08:00:00+00:00,0.2685329431484488,0.2685329431484488,537335.7619047618,537335.7619047618
2022-04-03 09:00:00+00:00,0.2684501841396127,0.2684501841396127,537170.1607142857,537170.1607142857
2022-04-03 10:00:00+00:00,0.2683674251307765,0.2683674251307765,537004.5595238095,537004.5595238095
2022-04-03 11:00:00+00:00,0.2682846661219403,0.2682846661219403,536838.9583333331,536838.9583333331
2022-04-03 12:00:00+00:00,0.2682019071131042,0.2682019071131042,536673.357142857,536673.357142857
2022-04-03 13:00:00+00:00,0.268119148104268,0.268119148104268,536507.7559523808,536507.7559523808
2022-04-03 14:00:00+00:00,0.2680363890954319,0.2680363890954319,536342.1547619047,536342.1547619047
2022-04-03 15:00:00+00:00,0.2679536300865957,0.2679536300865957,536176.5535714284,536176.5535714284
2022-04-03 16:00:00+00:00,0.2678708710777596,0.2678708710777596,536010.9523809523,536010.9523809523
2022-04-03 17:00:00+00:00,0.2677881120689234,0.2677881120689234,535845.3511904761,535845.3511904761
2022-04-03 18:00:00+00:00,0.2677053530600873,0.2677053530600873,535679.75,535679.75
2022-04-03 19:00:00+00:00,0.2676225940512511,0.2676225940512511,535514.1488095237,535514.1488095237
2022-04-03 20:00:00+00:00,0.2675398350424149,0.2675398350424149,535348.5476190475,535348.5476190475
2022-04-03 21:00:00+00:00,0.2674570760335788,0.2674570760335788,535182.9464285714,535182.9464285714
2022-04-03 22:00:00+00:00,0.2673743170247427,0.2673743170247427,535017.3452380953,535017.3452380953
2022-04-03 23:00:00+00:00,0.2672915580159065,0.2672915580159065,534851.7440476189,534851.7440476189
2022-04-04 00:00:00+00:00,0.2672087990070703,0.2672087990070703,534686.1428571427,534686.1428571427
2022-04-04 01:00:00+00:00,0.2671260399982342,0.2671260399982342,534520.5416666666,534520.5416666666
2022-04-04 02:00:00+00:00,0.267043280989398,0.267043280989398,534354.9404761903,534354.9404761903
2022-04-04 03:00:00+00:00,0.2669605219805619,0.2669605219805619,534189.3392857143,534189.3392857143
2022-04-04 04:00:00+00:00,0.2668777629717257,0.2668777629717257,534023.738095238,534023.738095238
2022-04-04 05:00:00+00:00,0.2667950039628896,0.2667950039628896,533858.1369047619,533858.1369047619
2022-04-04 06:00:00+00:00,0.2667122449540534,0.2667122449540534,533692.5357142856,533692.5357142856
2022-04-04 07:00:00+00:00,0.2666294859452173,0.2666294859452173,533526.9345238096,533526.9345238096
2022-04-04 08:00:00+00:00,0.2665467269363811,0.2665467269363811,533361.3333333333,533361.3333333333
2022-04-04 09:00:00+00:00,0.2664639679275449,0.2664639679275449,533195.7321428569,533195.7321428569
2022-04-04 10:00:00+00:00,0.2663812089187088,0.2663812089187088,533030.130952381,533030.130952381
2022-04-04 11:00:00+00:00,0.2662984499098726,0.2662984499098726,532864.5297619046,532864.5297619046
2022-04-04 12:00:00+00:00,0.2662156909010365,0.2662156909010365,532698.9285714285,532698.9285714285
2022-04-04 13:00:00+00:00,0.2661329318922003,0.2661329318922003,532533.3273809522,532533.3273809522
2022-04-04 14:00:00+00:00,0.2660501728833642,0.2660501728833642,532367.7261904762,532367.7261904762
2022-04-04 15:00:00+00:00,0.265967413874528,0.265967413874528,532202.1249999999,532202.1249999999
2022-04-04 16:00:00+00:00,0.2658846548656918,0.2658846548656918,532036.5238095236,532036.5238095236
2022-04-04 17:00:00+00:00,0.2658018958568557,0.2658018958568557,531870.9226190476,531870.9226190476
2022-04-04 18:00:00+00:00,0.2657191368480195,0.2657191368480195,531705.3214285712,531705.3214285712
2022-04-04 19:00:00+00:00,0.2656363778391834,0.2656363778391834,531539.7202380953,531539.7202380953
2022-04-04 20:00:00+00:00,0.2655536188303472,0.2655536188303472,531374.1190476189,531374.1190476189
2022-04-04 21:00:00+00:00,0.2654708598215111,0.2654708598215111,531208.5178571428,531208.5178571428
2022-04-04 22:00:00+00:00,0.2653881008126749,0.2653881008126749,531042.9166666665,531042.9166666665
2022-04-04 23:00:00+00:00,0.2653053418038388,0.2653053418038388,530877.3154761904,530877.3154761904
2022-04-05 00:00:00+00:00,0.2652225827950026,0.2652225827950026,530711.7142857142,530711.7142857142
2022-04-05 01:00:00+00:00,0.2651398237861664,0.2651398237861664,530546.1130952379,530546.1130952379
2022-04-05 02:00:00+00:00,0.2650570647773303,0.2650570647773303,530380.5119047619,530380.5119047619
2022-04-05 03:00:00+00:00,0.2649743057684942,0.2649743057684942,530214.9107142857,530214.9107142857
2022-04-05 04:00:00+00:00,0.264891546759658,0.264891546759658,530049.3095238095,530049.3095238095
2022-04-05 05:00:00+00:00,0.2648087877508218,0.2648087877508218,529883.7083333331,529883.7083333331
2022-04-05 06:00:00+00:00,0.2647260287419857,0.2647260287419857,529718.107142857,529718.107142857
2022-04-05 07:00:00+00:00,0.2646432697331495,0.2646432697331495,529552.5059523808,529552.5059523808
2022-04-05 08:00:00+00:00,0.2645605107243133,0.2645605107243133,529386.9047619045,529386.9047619045
2022-04-05 09:00:00+00:00,0.2644777517154772,0.2644777517154772,529221.3035714285,529221.3035714285
2022-04-05 10:00:00+00:00,0.2643949927066411,0.2643949927066411,529055.7023809523,529055.7023809523
2022-04-05 11:00:00+00:00,0.2643122336978049,0.2643122336978049,528890.1011904761,528890.1011904761
2022-04-05 12:00:00+00:00,0.2642294746889687,0.2642294746889687,528724.4999999998,528724.4999999998
2022-04-05 13:00:00+00:00,0.2641467156801326,0.2641467156801326,528558.8988095237,528558.8988095237
2022-04-05 14:00:00+00:00,0.2640639566712964,0.2640639566712964,528393.2976190475,528393.2976190475
2022-04-05 15:00:00+00:00,0.2639811976624603,0.2639811976624603,528227.6964285714,528227.6964285714
2022-04-05 16:00:00+00:00,0.2638984386536241,0.2638984386536241,528062.0952380951,528062.0952380951
2022-04-05 17:00:00+00:00,0.2638156796447879,0.2638156796447879,527896.4940476188,527896.4940476188
2022-04-05 18:00:00+00:00,0.2637329206359518,0.2637329206359518,527730.8928571427,527730.8928571427
2022-04-05 19:00:00+00:00,0.2636501616271157,0.2636501616271157,527565.2916666666,527565.2916666666
2022-04-05 20:00:00+00:00,0.2635674026182795,0.2635674026182795,527399.6904761903,527399.6904761903
2022-04-05 21:00:00+00:00,0.2634846436094433,0.2634846436094433,527234.0892857141,527234.0892857141
2022-04-05 22:00:00+00:00,0.2634018846006072,0.2634018846006072,527068.488095238,527068.488095238
2022-04-05 23:00:00+00:00,0.263319125591771,0.263319125591771,526902.8869047618,526902.8869047618
2022-04-06 00:00:00+00:00,0.2632363665829349,0.2632363665829349,526737.2857142857,526737.2857142857
2022-04-06 01:00:00+00:00,0.2631536075740987,0.2631536075740987,526571.6845238095,526571.6845238095
2022-04-06 02:00:00+00:00,0.2630708485652626,0.2630708485652626,526406.0833333333,526406.0833333333
2022-04-06 03:00:00+00:00,0.2629880895564264,0.2629880895564264,526240.4821428569,526240.4821428569
2022-04-06 04:00:00+00:00,0.2629053305475903,0.2629053305475903,526074.880952381,526074.880952381
2022-04-06 05:00:00+00:00,0.2628225715387541,0.2628225715387541,525909.2797619046,525909.2797619046
2022-04-06 06:00:00+00:00,0.2627398125299179,0.2627398125299179,525743.6785714284,525743.6785714284
2022-04-06 07:00:00+00:00,0.2626570535210818,0.2626570535210818,525578.0773809523,525578.0773809523
2022-04-06 08:00:00+00:00,0.2625742945122457,0.2625742945122457,525412.4761904762,525412.4761904762
2022-04-06 09:00:00+00:00,0.2624915355034095,0.2624915355034095,525246.8749999999,525246.8749999999
2022-04-06 10:00:00+00:00,0.2624087764945733,0.2624087764945733,525081.2738095236,525081.2738095236
2022-04-06 11:00:00+00:00,0.2623260174857372,0.2623260174857372,524915.6726190476,524915.6726190476
2022-04-06 12:00:00+00:00,0.262243258476901,0.262243258476901,524750.0714285712,524750.0714285712
2022-04-06 13:00:00+00:00,0.2621604994680648,0.2621604994680648,524584.470238095,524584.470238095
2022-04-06 14:00:00+00:00,0.2620777404592287,0.2620777404592287,524418.8690476189,524418.8690476189
2022-04-06 15:00:00+00:00,0.2619949814503925,0.2619949814503925,524253.26785714267,524253.26785714267
2022-04-06 16:00:00+00:00,0.2619122224415564,0.2619122224415564,524087.6666666665,524087.6666666665
2022-04-06 17:00:00+00:00,0.2618294634327202,0.2618294634327202,523922.06547619024,523922.06547619024
2022-04-06 18:00:00+00:00,0.2617467044238841,0.2617467044238841,523756.4642857142,523756.4642857142
2022-04-06 19:00:00+00:00,0.2616639454150479,0.2616639454150479,523590.86309523793,523590.86309523793
2022-04-06 20:00:00+00:00,0.2615811864062118,0.2615811864062118,523425.26190476184,523425.26190476184
2022-04-06 21:00:00+00:00,0.2614984273973756,0.2614984273973756,523259.66071428556,523259.66071428556
2022-04-06 22:00:00+00:00,0.2614156683885394,0.2614156683885394,523094.0595238093,523094.0595238093
2022-04-06 23:00:00+00:00,0.2613329093797033,0.2613329093797033,522928.45833333326,522928.45833333326
2022-04-07 00:00:00+00:00,0.2612501503708672,0.2612501503708672,522762.8571428571,522762.8571428571
2022-04-07 01:00:00+00:00,0.261167391362031,0.261167391362031,522597.25595238083,522597.25595238083
2022-04-07 02:00:00+00:00,0.2610846323531948,0.2610846323531948,522431.65476190456,522431.65476190456
2022-04-07 03:00:00+00:00,0.2610018733443587,0.2610018733443587,522266.05357142846,522266.05357142846
2022-04-07 04:00:00+00:00,0.2609191143355225,0.2609191143355225,522100.4523809522,522100.4523809522
2022-04-07 05:00:00+00:00,0.2608363553266863,0.2608363553266863,521934.8511904759,521934.8511904759
2022-04-07 06:00:00+00:00,0.2607535963178502,0.2607535963178502,521769.2499999999,521769.2499999999
2022-04-07 07:00:00+00:00,0.2606708373090141,0.2606708373090141,521603.64880952373,521603.64880952373
2022-04-07 08:00:00+00:00,0.2605880783001779,0.2605880783001779,521438.04761904746,521438.04761904746
2022-04-07 09:00:00+00:00,0.2605053192913418,0.2605053192913418,521272.4464285714,521272.4464285714
2022-04-07 10:00:00+00:00,0.2604225602825056,0.2604225602825056,521106.8452380951,521106.8452380951
2022-04-07 11:00:00+00:00,0.2603398012736694,0.2603398012736694,520941.2440476188,520941.2440476188
2022-04-07 12:00:00+00:00,0.2602570422648333,0.2602570422648333,520775.6428571428,520775.6428571428
2022-04-07 13:00:00+00:00,0.2601742832559972,0.2601742832559972,520610.0416666666,520610.0416666666
2022-04-07 14:00:00+00:00,0.260091524247161,0.260091524247161,520444.44047619036,520444.44047619036
2022-04-07 15:00:00+00:00,0.2600087652383248,0.2600087652383248,520278.8392857141,520278.8392857141
2022-04-07 16:00:00+00:00,0.2599260062294887,0.2599260062294887,520113.23809523805,520113.23809523805
2022-04-07 17:00:00+00:00,0.2598432472206525,0.2598432472206525,519947.6369047617,519947.6369047617
2022-04-07 18:00:00+00:00,0.2597604882118163,0.2597604882118163,519782.03571428545,519782.03571428545
2022-04-07 19:00:00+00:00,0.2596777292029802,0.2596777292029802,519616.4345238094,519616.4345238094
2022-04-07 20:00:00+00:00,0.259594970194144,0.259594970194144,519450.83333333314,519450.83333333314
2022-04-07 21:00:00+00:00,0.2595122111853079,0.2595122111853079,519285.232142857,519285.232142857
2022-04-07 22:00:00+00:00,0.2594294521764717,0.2594294521764717,519119.6309523807,519119.6309523807
2022-04-07 23:00:00+00:00,0.2593466931676356,0.2593466931676356,518954.0297619047,518954.0297619047
2022-04-08 00:00:00+00:00,0.2592639341587994,0.2592639341587994,518788.4285714284,518788.4285714284
2022-04-08 01:00:00+00:00,0.2591811751499633,0.2591811751499633,518622.8273809523,518622.8273809523
2022-04-08 02:00:00+00:00,0.2590984161411271,0.2590984161411271,518457.22619047604,518457.22619047604
2022-04-08 03:00:00+00:00,0.2590156571322909,0.2590156571322909,518291.62499999977,518291.62499999977
2022-04-08 04:00:00+00:00,0.2589328981234548,0.2589328981234548,518126.02380952373,518126.02380952373
2022-04-08 05:00:00+00:00,0.2588501391146187,0.2588501391146187,517960.4226190476,517960.4226190476
2022-04-08 06:00:00+00:00,0.2587673801057825,0.2587673801057825,517794.8214285713,517794.8214285713
2022-04-08 07:00:00+00:00,0.2586846210969463,0.2586846210969463,517629.22023809503,517629.22023809503
2022-04-08 08:00:00+00:00,0.2586018620881102,0.2586018620881102,517463.61904761894,517463.61904761894
