index,Forecasted Load,Actual Load
2017-08-14 02:00:00+0000,20261.0,21955.0
2017-08-14 02:30:00+0000,20306.0,22049.0
2017-08-14 03:00:00+0000,20457.0,21937.0
2017-08-14 03:30:00+0000,20910.0,22193.0
2017-08-14 04:00:00+0000,21387.0,23029.0
2017-08-14 04:30:00+0000,23019.0,23812.0
2017-08-14 05:00:00+0000,25347.0,27236.0
2017-08-14 05:30:00+0000,27874.0,30227.0
2017-08-14 06:00:00+0000,29668.0,32457.0
2017-08-14 06:30:00+0000,31750.0,34760.0
2017-08-14 07:00:00+0000,33112.0,36512.0
2017-08-14 07:30:00+0000,34584.0,37903.0
2017-08-14 08:00:00+0000,34945.0,38113.0
2017-08-14 08:30:00+0000,35556.0,38533.0
2017-08-14 09:00:00+0000,35580.0,38361.0
2017-08-14 09:30:00+0000,36199.0,38307.0
2017-08-14 10:00:00+0000,36235.0,38370.0
2017-08-14 10:30:00+0000,36864.0,38460.0
2017-08-14 11:00:00+0000,36681.0,38673.0
2017-08-14 11:30:00+0000,36843.0,38686.0
2017-08-14 12:00:00+0000,36515.0,38601.0
2017-08-14 12:30:00+0000,36570.0,38507.0
2017-08-14 13:00:00+0000,36508.0,38308.0
2017-08-14 13:30:00+0000,36244.0,38325.0
2017-08-14 14:00:00+0000,36444.0,38541.0
2017-08-14 14:30:00+0000,36446.0,38105.0
2017-08-14 15:00:00+0000,37117.0,38223.0
2017-08-14 15:30:00+0000,37021.0,38805.0
2017-08-14 16:00:00+0000,37601.0,39389.0
2017-08-14 16:30:00+0000,37145.0,39575.0
2017-08-14 17:00:00+0000,37154.0,39818.0
2017-08-14 17:30:00+0000,36250.0,39709.0
2017-08-14 18:00:00+0000,35900.0,39378.0
2017-08-14 18:30:00+0000,34727.0,38836.0
2017-08-14 19:00:00+0000,34404.0,38352.0
2017-08-14 19:30:00+0000,34402.0,38288.0
2017-08-14 20:00:00+0000,34049.0,37685.0
2017-08-14 20:30:00+0000,32391.0,35994.0
2017-08-14 21:00:00+0000,30505.0,33296.0
2017-08-14 21:30:00+0000,28445.0,31358.0
2017-08-14 22:00:00+0000,26605.0,29794.0
2017-08-14 22:30:00+0000,25044.0,28209.0
2017-08-14 23:00:00+0000,23863.0,26653.0
2017-08-14 23:30:00+0000,23101.0,25904.0
2017-08-15 00:00:00+0000,22691.0,25844.0
2017-08-15 00:30:00+0000,22383.0,25054.0
2017-08-15 01:00:00+0000,21984.0,23977.0
2017-08-15 01:30:00+0000,21724.0,23246.0
2017-08-15 02:00:00+0000,21677.0,23056.0
2017-08-15 02:30:00+0000,21705.0,22991.0
2017-08-15 03:00:00+0000,21788.0,23057.0
2017-08-15 03:30:00+0000,22102.0,23085.0
2017-08-15 04:00:00+0000,22573.0,24205.0
2017-08-15 04:30:00+0000,23908.0,25082.0
2017-08-15 05:00:00+0000,26188.0,28152.0
2017-08-15 05:30:00+0000,28582.0,30213.0
2017-08-15 06:00:00+0000,30876.0,33326.0
2017-08-15 06:30:00+0000,32482.0,35078.0
2017-08-15 07:00:00+0000,33715.0,36567.0
2017-08-15 07:30:00+0000,34166.0,37462.0
2017-08-15 08:00:00+0000,34519.0,38014.0
2017-08-15 08:30:00+0000,34800.0,38088.0
2017-08-15 09:00:00+0000,34975.0,38015.0
2017-08-15 09:30:00+0000,35494.0,38058.0
2017-08-15 10:00:00+0000,35960.0,38315.0
2017-08-15 10:30:00+0000,36288.0,38528.0
2017-08-15 11:00:00+0000,36393.0,38710.0
2017-08-15 11:30:00+0000,36366.0,38782.0
2017-08-15 12:00:00+0000,36155.0,38056.0
2017-08-15 12:30:00+0000,36100.0,37821.0
2017-08-15 13:00:00+0000,35812.0,38090.0
2017-08-15 13:30:00+0000,35479.0,37933.0
2017-08-15 14:00:00+0000,35259.0,37081.0
2017-08-15 14:30:00+0000,35504.0,37147.0
2017-08-15 15:00:00+0000,35877.0,37828.0
2017-08-15 15:30:00+0000,36329.0,38304.0
2017-08-15 16:00:00+0000,36424.0,38516.0
2017-08-15 16:30:00+0000,36232.0,38576.0
2017-08-15 17:00:00+0000,35821.0,38437.0
2017-08-15 17:30:00+0000,35336.0,38356.0
2017-08-15 18:00:00+0000,34797.0,38118.0
2017-08-15 18:30:00+0000,34100.0,37465.0
2017-08-15 19:00:00+0000,33827.0,37056.0
2017-08-15 19:30:00+0000,33901.0,36970.0
2017-08-15 20:00:00+0000,33439.0,36962.0
2017-08-15 20:30:00+0000,32149.0,35435.0
2017-08-15 21:00:00+0000,30546.0,32806.0
2017-08-15 21:30:00+0000,28477.0,31100.0
2017-08-15 22:00:00+0000,26718.0,29760.0
2017-08-15 22:30:00+0000,25267.0,28300.0
2017-08-15 23:00:00+0000,24009.0,27220.0
2017-08-15 23:30:00+0000,23103.0,26095.0
2017-08-16 00:00:00+0000,22847.0,25246.0
2017-08-16 00:30:00+0000,22400.0,24905.0
2017-08-16 01:00:00+0000,22025.0,24251.0
2017-08-16 01:30:00+0000,21765.0,23999.0
2017-08-16 02:00:00+0000,21701.0,23486.0
2017-08-16 02:30:00+0000,21699.0,23373.0
2017-08-16 03:00:00+0000,21732.0,23460.0
2017-08-16 03:30:00+0000,21809.0,23841.0
2017-08-16 04:00:00+0000,22257.0,24854.0
2017-08-16 04:30:00+0000,23826.0,25677.0
2017-08-16 05:00:00+0000,26209.0,28353.0
2017-08-16 05:30:00+0000,28585.0,30391.0
2017-08-16 06:00:00+0000,30795.0,33855.0
2017-08-16 06:30:00+0000,32350.0,35891.0
2017-08-16 07:00:00+0000,33643.0,37582.0
2017-08-16 07:30:00+0000,34501.0,38450.0
2017-08-16 08:00:00+0000,35252.0,38864.0
2017-08-16 08:30:00+0000,35892.0,38799.0
2017-08-16 09:00:00+0000,36461.0,38688.0
2017-08-16 09:30:00+0000,36738.0,38476.0
2017-08-16 10:00:00+0000,36843.0,37932.0
2017-08-16 10:30:00+0000,37260.0,37986.0
2017-08-16 11:00:00+0000,37175.0,38592.0
2017-08-16 11:30:00+0000,36994.0,38549.0
2017-08-16 12:00:00+0000,36652.0,38276.0
2017-08-16 12:30:00+0000,36245.0,37975.0
2017-08-16 13:00:00+0000,35941.0,37694.0
2017-08-16 13:30:00+0000,35921.0,37409.0
2017-08-16 14:00:00+0000,35770.0,37080.0
2017-08-16 14:30:00+0000,35918.0,37107.0
2017-08-16 15:00:00+0000,36331.0,37227.0
2017-08-16 15:30:00+0000,36843.0,37836.0
2017-08-16 16:00:00+0000,37115.0,38616.0
2017-08-16 16:30:00+0000,36983.0,38705.0
2017-08-16 17:00:00+0000,36628.0,38726.0
2017-08-16 17:30:00+0000,36022.0,38327.0
2017-08-16 18:00:00+0000,35375.0,37817.0
2017-08-16 18:30:00+0000,34763.0,37393.0
2017-08-16 19:00:00+0000,34355.0,37197.0
2017-08-16 19:30:00+0000,34371.0,37065.0
2017-08-16 20:00:00+0000,34160.0,36421.0
2017-08-16 20:30:00+0000,32910.0,34890.0
2017-08-16 21:00:00+0000,30971.0,33526.0
2017-08-16 21:30:00+0000,28710.0,31831.0
2017-08-16 22:00:00+0000,26746.0,29270.0
2017-08-16 22:30:00+0000,25121.0,27361.0
2017-08-16 23:00:00+0000,23843.0,25962.0
2017-08-16 23:30:00+0000,23013.0,25215.0
2017-08-17 00:00:00+0000,22826.0,24534.0
2017-08-17 00:30:00+0000,22461.0,24332.0
2017-08-17 01:00:00+0000,22079.0,23787.0
2017-08-17 01:30:00+0000,21813.0,23606.0
2017-08-17 02:00:00+0000,21783.0,23547.0
2017-08-17 02:30:00+0000,21894.0,23515.0
2017-08-17 03:00:00+0000,21928.0,23405.0
2017-08-17 03:30:00+0000,22172.0,23578.0
2017-08-17 04:00:00+0000,22601.0,24945.0
2017-08-17 04:30:00+0000,23751.0,26149.0
2017-08-17 05:00:00+0000,25845.0,28592.0
2017-08-17 05:30:00+0000,28218.0,30784.0
2017-08-17 06:00:00+0000,30530.0,34263.0
2017-08-17 06:30:00+0000,32372.0,35988.0
2017-08-17 07:00:00+0000,33994.0,37638.0
2017-08-17 07:30:00+0000,34995.0,38295.0
2017-08-17 08:00:00+0000,35627.0,38722.0
2017-08-17 08:30:00+0000,35849.0,38714.0
2017-08-17 09:00:00+0000,35980.0,38847.0
2017-08-17 09:30:00+0000,36163.0,38699.0
2017-08-17 10:00:00+0000,36211.0,38950.0
2017-08-17 10:30:00+0000,36415.0,39118.0
2017-08-17 11:00:00+0000,36559.0,39019.0
2017-08-17 11:30:00+0000,36413.0,38626.0
2017-08-17 12:00:00+0000,36175.0,38404.0
2017-08-17 12:30:00+0000,36154.0,38117.0
2017-08-17 13:00:00+0000,36001.0,36950.0
2017-08-17 13:30:00+0000,35938.0,38727.0
2017-08-17 14:00:00+0000,35932.0,37566.0
2017-08-17 14:30:00+0000,36131.0,37705.0
2017-08-17 15:00:00+0000,36485.0,37833.0
2017-08-17 15:30:00+0000,36997.0,38413.0
2017-08-17 16:00:00+0000,37107.0,38777.0
2017-08-17 16:30:00+0000,36857.0,38879.0
2017-08-17 17:00:00+0000,36305.0,38762.0
2017-08-17 17:30:00+0000,35684.0,38358.0
2017-08-17 18:00:00+0000,35025.0,37974.0
2017-08-17 18:30:00+0000,34130.0,37337.0
2017-08-17 19:00:00+0000,33822.0,36723.0
2017-08-17 19:30:00+0000,34188.0,36813.0
2017-08-17 20:00:00+0000,33833.0,36494.0
2017-08-17 20:30:00+0000,32173.0,35215.0
2017-08-17 21:00:00+0000,30279.0,33577.0
2017-08-17 21:30:00+0000,28462.0,31936.0
2017-08-17 22:00:00+0000,26819.0,29549.0
2017-08-17 22:30:00+0000,25142.0,27693.0
2017-08-17 23:00:00+0000,23838.0,26102.0
2017-08-17 23:30:00+0000,23117.0,25263.0
2017-08-18 00:00:00+0000,23132.0,25218.0
2017-08-18 00:30:00+0000,22874.0,23882.0
2017-08-18 01:00:00+0000,22264.0,23167.0
2017-08-18 01:30:00+0000,21848.0,22589.0
2017-08-18 02:00:00+0000,21707.0,22331.0
2017-08-18 02:30:00+0000,21600.0,22201.0
2017-08-18 03:00:00+0000,21532.0,22268.0
2017-08-18 03:30:00+0000,21878.0,22258.0
2017-08-18 04:00:00+0000,22263.0,23220.0
2017-08-18 04:30:00+0000,23341.0,24061.0
2017-08-18 05:00:00+0000,25415.0,27018.0
2017-08-18 05:30:00+0000,27621.0,29617.0
2017-08-18 06:00:00+0000,30117.0,32610.0
2017-08-18 06:30:00+0000,32088.0,34372.0
2017-08-18 07:00:00+0000,33533.0,35990.0
2017-08-18 07:30:00+0000,34384.0,36787.0
2017-08-18 08:00:00+0000,34993.0,37142.0
2017-08-18 08:30:00+0000,35269.0,37188.0
2017-08-18 09:00:00+0000,35339.0,37099.0
2017-08-18 09:30:00+0000,35469.0,37294.0
2017-08-18 10:00:00+0000,35493.0,37663.0
2017-08-18 10:30:00+0000,35772.0,37941.0
2017-08-18 11:00:00+0000,35758.0,38283.0
2017-08-18 11:30:00+0000,35516.0,38214.0
2017-08-18 12:00:00+0000,35173.0,38105.0
2017-08-18 12:30:00+0000,34958.0,37898.0
2017-08-18 13:00:00+0000,34666.0,37975.0
2017-08-18 13:30:00+0000,34370.0,37950.0
2017-08-18 14:00:00+0000,34042.0,37308.0
2017-08-18 14:30:00+0000,34220.0,37225.0
2017-08-18 15:00:00+0000,34544.0,37275.0
2017-08-18 15:30:00+0000,34877.0,37623.0
2017-08-18 16:00:00+0000,34952.0,37635.0
2017-08-18 16:30:00+0000,34695.0,37475.0
2017-08-18 17:00:00+0000,34200.0,37311.0
2017-08-18 17:30:00+0000,33635.0,37383.0
2017-08-18 18:00:00+0000,33227.0,37051.0
2017-08-18 18:30:00+0000,32723.0,36372.0
2017-08-18 19:00:00+0000,32617.0,36021.0
2017-08-18 19:30:00+0000,32759.0,35937.0
2017-08-18 20:00:00+0000,32153.0,35586.0
2017-08-18 20:30:00+0000,30717.0,34119.0
2017-08-18 21:00:00+0000,29166.0,32515.0
2017-08-18 21:30:00+0000,27372.0,30937.0
2017-08-18 22:00:00+0000,25754.0,28974.0
2017-08-18 22:30:00+0000,24347.0,27456.0
2017-08-18 23:00:00+0000,23307.0,24956.0
2017-08-18 23:30:00+0000,22551.0,23715.0
2017-08-19 00:00:00+0000,21967.0,22399.0
2017-08-19 00:30:00+0000,21528.0,21807.0
2017-08-19 01:00:00+0000,20987.0,21002.0
2017-08-19 01:30:00+0000,20601.0,20383.0
2017-08-19 02:00:00+0000,20388.0,19629.0
2017-08-19 02:30:00+0000,20226.0,19462.0
2017-08-19 03:00:00+0000,20120.0,19135.0
2017-08-19 03:30:00+0000,20267.0,19035.0
2017-08-19 04:00:00+0000,20332.0,19515.0
2017-08-19 04:30:00+0000,20688.0,20382.0
2017-08-19 05:00:00+0000,21626.0,22482.0
2017-08-19 05:30:00+0000,22691.0,23422.0
2017-08-19 06:00:00+0000,24237.0,25805.0
2017-08-19 06:30:00+0000,25874.0,27368.0
2017-08-19 07:00:00+0000,27537.0,30064.0
2017-08-19 07:30:00+0000,28855.0,31063.0
2017-08-19 08:00:00+0000,29779.0,31898.0
2017-08-19 08:30:00+0000,30490.0,32262.0
2017-08-19 09:00:00+0000,30847.0,32380.0
2017-08-19 09:30:00+0000,30999.0,32720.0
2017-08-19 10:00:00+0000,31076.0,32639.0
2017-08-19 10:30:00+0000,30961.0,32913.0
2017-08-19 11:00:00+0000,30676.0,33006.0
2017-08-19 11:30:00+0000,30405.0,32901.0
2017-08-19 12:00:00+0000,29959.0,31648.0
2017-08-19 12:30:00+0000,29491.0,31147.0
2017-08-19 13:00:00+0000,28837.0,29876.0
2017-08-19 13:30:00+0000,28331.0,29722.0
2017-08-19 14:00:00+0000,28007.0,29392.0
2017-08-19 14:30:00+0000,28204.0,29094.0
2017-08-19 15:00:00+0000,28627.0,30402.0
2017-08-19 15:30:00+0000,29329.0,31163.0
2017-08-19 16:00:00+0000,29991.0,32634.0
2017-08-19 16:30:00+0000,30297.0,32732.0
2017-08-19 17:00:00+0000,30330.0,32731.0
2017-08-19 17:30:00+0000,30223.0,32598.0
2017-08-19 18:00:00+0000,30361.0,32176.0
2017-08-19 18:30:00+0000,30401.0,31875.0
2017-08-19 19:00:00+0000,30161.0,32014.0
2017-08-19 19:30:00+0000,30133.0,32317.0
2017-08-19 20:00:00+0000,29863.0,32014.0
2017-08-19 20:30:00+0000,28649.0,30855.0
2017-08-19 21:00:00+0000,27521.0,29796.0
2017-08-19 21:30:00+0000,26218.0,28654.0
2017-08-19 22:00:00+0000,24730.0,27140.0
2017-08-19 22:30:00+0000,23485.0,25592.0
2017-08-19 23:00:00+0000,22415.0,23492.0
2017-08-19 23:30:00+0000,21615.0,22939.0
2017-08-20 00:00:00+0000,21082.0,22171.0
2017-08-20 00:30:00+0000,20522.0,21385.0
2017-08-20 01:00:00+0000,20058.0,20776.0
2017-08-20 01:30:00+0000,19566.0,20286.0
2017-08-20 02:00:00+0000,19309.0,20129.0
2017-08-20 02:30:00+0000,19205.0,19949.0
2017-08-20 03:00:00+0000,19219.0,19951.0
2017-08-20 03:30:00+0000,19091.0,19991.0
2017-08-20 04:00:00+0000,19048.0,20225.0
2017-08-20 04:30:00+0000,18880.0,20128.0
2017-08-20 05:00:00+0000,19065.0,19838.0
2017-08-20 05:30:00+0000,19500.0,21214.0
2017-08-20 06:00:00+0000,20529.0,23241.0
2017-08-20 06:30:00+0000,21669.0,24431.0
2017-08-20 07:00:00+0000,23065.0,27525.0
2017-08-20 07:30:00+0000,24201.0,28950.0
2017-08-20 08:00:00+0000,25935.0,30077.0
2017-08-20 08:30:00+0000,27435.0,30990.0
2017-08-20 09:00:00+0000,28725.0,32159.0
2017-08-20 09:30:00+0000,29360.0,32973.0
2017-08-20 10:00:00+0000,29876.0,33699.0
2017-08-20 10:30:00+0000,30238.0,34125.0
2017-08-20 11:00:00+0000,30412.0,34210.0
2017-08-20 11:30:00+0000,30304.0,34102.0
2017-08-20 12:00:00+0000,29917.0,33703.0
2017-08-20 12:30:00+0000,29497.0,33486.0
2017-08-20 13:00:00+0000,29251.0,33187.0
2017-08-20 13:30:00+0000,28984.0,33000.0
2017-08-20 14:00:00+0000,28896.0,33044.0
2017-08-20 14:30:00+0000,29153.0,33477.0
2017-08-20 15:00:00+0000,29501.0,34523.0
2017-08-20 15:30:00+0000,30086.0,35074.0
2017-08-20 16:00:00+0000,30695.0,35666.0
2017-08-20 16:30:00+0000,31243.0,35608.0
2017-08-20 17:00:00+0000,31608.0,35728.0
2017-08-20 17:30:00+0000,31770.0,35444.0
2017-08-20 18:00:00+0000,31923.0,35353.0
2017-08-20 18:30:00+0000,31360.0,35154.0
2017-08-20 19:00:00+0000,31471.0,35187.0
2017-08-20 19:30:00+0000,31396.0,35229.0
2017-08-20 20:00:00+0000,30843.0,34767.0
2017-08-20 20:30:00+0000,29547.0,33484.0
2017-08-20 21:00:00+0000,28219.0,32013.0
2017-08-20 21:30:00+0000,26490.0,30214.0
2017-08-20 22:00:00+0000,24841.0,28203.0
2017-08-20 22:30:00+0000,23426.0,26352.0
2017-08-20 23:00:00+0000,22187.0,24645.0
2017-08-20 23:30:00+0000,21530.0,23753.0
2017-08-21 00:00:00+0000,20904.0,23376.0
2017-08-21 00:30:00+0000,20609.0,23032.0
2017-08-21 01:00:00+0000,20276.0,22550.0
2017-08-21 01:30:00+0000,20088.0,22132.0
2017-08-21 02:00:00+0000,20029.0,21957.0
2017-08-21 02:30:00+0000,20062.0,21859.0
2017-08-21 03:00:00+0000,20216.0,21917.0
2017-08-21 03:30:00+0000,20750.0,22246.0
2017-08-21 04:00:00+0000,21334.0,23095.0
2017-08-21 04:30:00+0000,22801.0,24102.0
2017-08-21 05:00:00+0000,25094.0,27728.0
2017-08-21 05:30:00+0000,27490.0,30171.0
2017-08-21 06:00:00+0000,29952.0,33446.0
2017-08-21 06:30:00+0000,31908.0,35309.0
2017-08-21 07:00:00+0000,33580.0,37041.0
2017-08-21 07:30:00+0000,34641.0,37858.0
2017-08-21 08:00:00+0000,35292.0,38399.0
2017-08-21 08:30:00+0000,35565.0,38989.0
2017-08-21 09:00:00+0000,35783.0,39100.0
2017-08-21 09:30:00+0000,35826.0,39238.0
2017-08-21 10:00:00+0000,35650.0,39404.0
2017-08-21 10:30:00+0000,35727.0,39480.0
2017-08-21 11:00:00+0000,35726.0,39701.0
2017-08-21 11:30:00+0000,35691.0,39511.0
2017-08-21 12:00:00+0000,35531.0,39298.0
2017-08-21 12:30:00+0000,35480.0,39077.0
2017-08-21 13:00:00+0000,35558.0,38800.0
2017-08-21 13:30:00+0000,35786.0,38907.0
2017-08-21 14:00:00+0000,36030.0,39039.0
2017-08-21 14:30:00+0000,36290.0,39170.0
2017-08-21 15:00:00+0000,36721.0,39603.0
2017-08-21 15:30:00+0000,37363.0,40162.0
2017-08-21 16:00:00+0000,37674.0,40575.0
2017-08-21 16:30:00+0000,37719.0,40660.0
2017-08-21 17:00:00+0000,37576.0,40453.0
2017-08-21 17:30:00+0000,37164.0,40172.0
2017-08-21 18:00:00+0000,36514.0,39834.0
2017-08-21 18:30:00+0000,35714.0,39321.0
2017-08-21 19:00:00+0000,35489.0,39194.0
2017-08-21 19:30:00+0000,35356.0,39208.0
2017-08-21 20:00:00+0000,34353.0,38247.0
2017-08-21 20:30:00+0000,32447.0,36089.0
2017-08-21 21:00:00+0000,30286.0,34418.0
2017-08-21 21:30:00+0000,28188.0,32735.0
2017-08-21 22:00:00+0000,26383.0,30292.0
2017-08-21 22:30:00+0000,24855.0,28631.0
2017-08-21 23:00:00+0000,23740.0,27224.0
2017-08-21 23:30:00+0000,23109.0,26141.0
2017-08-22 00:00:00+0000,22836.0,25358.0
2017-08-22 00:30:00+0000,22588.0,24886.0
2017-08-22 01:00:00+0000,22240.0,24519.0
2017-08-22 01:30:00+0000,21925.0,24157.0
2017-08-22 02:00:00+0000,21857.0,23855.0
2017-08-22 02:30:00+0000,21909.0,23803.0
2017-08-22 03:00:00+0000,22041.0,23855.0
2017-08-22 03:30:00+0000,22408.0,24125.0
2017-08-22 04:00:00+0000,22886.0,25019.0
2017-08-22 04:30:00+0000,24116.0,25841.0
2017-08-22 05:00:00+0000,26154.0,28485.0
2017-08-22 05:30:00+0000,28552.0,31090.0
2017-08-22 06:00:00+0000,31062.0,32681.0
2017-08-22 06:30:00+0000,32914.0,34424.0
2017-08-22 07:00:00+0000,34366.0,36327.0
2017-08-22 07:30:00+0000,34898.0,37254.0
2017-08-22 08:00:00+0000,35061.0,37897.0
2017-08-22 08:30:00+0000,35151.0,38059.0
2017-08-22 09:00:00+0000,35270.0,38475.0
2017-08-22 09:30:00+0000,35571.0,38780.0
2017-08-22 10:00:00+0000,35846.0,38977.0
2017-08-22 10:30:00+0000,36267.0,39355.0
2017-08-22 11:00:00+0000,36444.0,39516.0
2017-08-22 11:30:00+0000,36390.0,39445.0
2017-08-22 12:00:00+0000,36202.0,39338.0
2017-08-22 12:30:00+0000,36106.0,39130.0
2017-08-22 13:00:00+0000,36072.0,38978.0
2017-08-22 13:30:00+0000,36159.0,38638.0
2017-08-22 14:00:00+0000,36202.0,38589.0
2017-08-22 14:30:00+0000,36600.0,38915.0
2017-08-22 15:00:00+0000,37155.0,40860.0
2017-08-22 15:30:00+0000,37703.0,41621.0
2017-08-22 16:00:00+0000,37860.0,41667.0
2017-08-22 16:30:00+0000,37683.0,41604.0
2017-08-22 17:00:00+0000,37452.0,41455.0
2017-08-22 17:30:00+0000,36903.0,41093.0
2017-08-22 18:00:00+0000,36028.0,40666.0
2017-08-22 18:30:00+0000,35172.0,40120.0
2017-08-22 19:00:00+0000,35144.0,39908.0
2017-08-22 19:30:00+0000,35111.0,39625.0
2017-08-22 20:00:00+0000,34005.0,39615.0
2017-08-22 20:30:00+0000,32206.0,36951.0
2017-08-22 21:00:00+0000,30296.0,35213.0
2017-08-22 21:30:00+0000,28280.0,33335.0
2017-08-22 22:00:00+0000,26459.0,30563.0
2017-08-22 22:30:00+0000,24859.0,28900.0
2017-08-22 23:00:00+0000,23740.0,27345.0
2017-08-22 23:30:00+0000,23168.0,25981.0
2017-08-23 00:00:00+0000,23243.0,24948.0
2017-08-23 00:30:00+0000,22953.0,24230.0
2017-08-23 01:00:00+0000,22597.0,23620.0
2017-08-23 01:30:00+0000,22319.0,23251.0
2017-08-23 02:00:00+0000,22131.0,22763.0
2017-08-23 02:30:00+0000,22108.0,22753.0
2017-08-23 03:00:00+0000,22235.0,22792.0
2017-08-23 03:30:00+0000,22664.0,23211.0
2017-08-23 04:00:00+0000,23283.0,24757.0
2017-08-23 04:30:00+0000,24483.0,26449.0
2017-08-23 05:00:00+0000,26540.0,28878.0
2017-08-23 05:30:00+0000,29027.0,31143.0
2017-08-23 06:00:00+0000,31506.0,32973.0
2017-08-23 06:30:00+0000,33404.0,35066.0
2017-08-23 07:00:00+0000,34769.0,37149.0
2017-08-23 07:30:00+0000,35469.0,38082.0
2017-08-23 08:00:00+0000,35879.0,39548.0
2017-08-23 08:30:00+0000,36125.0,39710.0
2017-08-23 09:00:00+0000,36431.0,39901.0
2017-08-23 09:30:00+0000,36526.0,40205.0
2017-08-23 10:00:00+0000,36508.0,40614.0
2017-08-23 10:30:00+0000,36640.0,40773.0
2017-08-23 11:00:00+0000,36516.0,40930.0
2017-08-23 11:30:00+0000,36389.0,40774.0
2017-08-23 12:00:00+0000,36301.0,38212.0
2017-08-23 12:30:00+0000,36381.0,42537.0
2017-08-23 13:00:00+0000,36449.0,40027.0
2017-08-23 13:30:00+0000,36594.0,40052.0
2017-08-23 14:00:00+0000,36858.0,39819.0
2017-08-23 14:30:00+0000,37392.0,39680.0
2017-08-23 15:00:00+0000,37850.0,39487.0
2017-08-23 15:30:00+0000,38127.0,39762.0
2017-08-23 16:00:00+0000,37907.0,40070.0
2017-08-23 16:30:00+0000,37443.0,39943.0
2017-08-23 17:00:00+0000,37019.0,39583.0
2017-08-23 17:30:00+0000,36604.0,39348.0
2017-08-23 18:00:00+0000,36107.0,38932.0
2017-08-23 18:30:00+0000,35900.0,38417.0
2017-08-23 19:00:00+0000,35817.0,38827.0
2017-08-23 19:30:00+0000,35139.0,38873.0
2017-08-23 20:00:00+0000,33985.0,37937.0
2017-08-23 20:30:00+0000,32315.0,36205.0
2017-08-23 21:00:00+0000,30521.0,34500.0
2017-08-23 21:30:00+0000,28590.0,32918.0
2017-08-23 22:00:00+0000,26804.0,30384.0
2017-08-23 22:30:00+0000,25301.0,28923.0
2017-08-23 23:00:00+0000,24236.0,27259.0
2017-08-23 23:30:00+0000,23624.0,26239.0
2017-08-24 00:00:00+0000,23196.0,25532.0
2017-08-24 00:30:00+0000,22728.0,24609.0
2017-08-24 01:00:00+0000,22291.0,24049.0
2017-08-24 01:30:00+0000,22025.0,23712.0
2017-08-24 02:00:00+0000,21886.0,23618.0
2017-08-24 02:30:00+0000,21902.0,23684.0
2017-08-24 03:00:00+0000,21921.0,23816.0
2017-08-24 03:30:00+0000,22275.0,24053.0
2017-08-24 04:00:00+0000,22864.0,24787.0
2017-08-24 04:30:00+0000,24021.0,25734.0
2017-08-24 05:00:00+0000,25998.0,28461.0
2017-08-24 05:30:00+0000,28323.0,30633.0
2017-08-24 06:00:00+0000,30853.0,33417.0
2017-08-24 06:30:00+0000,32826.0,35296.0
2017-08-24 07:00:00+0000,34349.0,35882.0
2017-08-24 07:30:00+0000,34952.0,36570.0
2017-08-24 08:00:00+0000,35318.0,37086.0
2017-08-24 08:30:00+0000,35795.0,37332.0
2017-08-24 09:00:00+0000,36241.0,37043.0
2017-08-24 09:30:00+0000,36567.0,37328.0
2017-08-24 10:00:00+0000,36617.0,37902.0
2017-08-24 10:30:00+0000,36802.0,38061.0
2017-08-24 11:00:00+0000,36725.0,38162.0
2017-08-24 11:30:00+0000,36585.0,37990.0
2017-08-24 12:00:00+0000,36391.0,37837.0
2017-08-24 12:30:00+0000,36328.0,36422.0
2017-08-24 13:00:00+0000,36250.0,38425.0
2017-08-24 13:30:00+0000,36308.0,37424.0
2017-08-24 14:00:00+0000,36409.0,37116.0
2017-08-24 14:30:00+0000,36768.0,37072.0
2017-08-24 15:00:00+0000,37295.0,38497.0
2017-08-24 15:30:00+0000,37755.0,39010.0
2017-08-24 16:00:00+0000,37851.0,39598.0
2017-08-24 16:30:00+0000,37516.0,39301.0
2017-08-24 17:00:00+0000,36878.0,38984.0
2017-08-24 17:30:00+0000,36464.0,38753.0
2017-08-24 18:00:00+0000,36293.0,38357.0
2017-08-24 18:30:00+0000,35970.0,38004.0
2017-08-24 19:00:00+0000,35928.0,38055.0
2017-08-24 19:30:00+0000,35561.0,38775.0
2017-08-24 20:00:00+0000,34210.0,37866.0
2017-08-24 20:30:00+0000,32442.0,36218.0
2017-08-24 21:00:00+0000,30639.0,34559.0
2017-08-24 21:30:00+0000,28727.0,32868.0
2017-08-24 22:00:00+0000,26920.0,30260.0
2017-08-24 22:30:00+0000,25432.0,28479.0
2017-08-24 23:00:00+0000,24379.0,27015.0
2017-08-24 23:30:00+0000,23547.0,25878.0
2017-08-25 00:00:00+0000,22886.0,25309.0
2017-08-25 00:30:00+0000,22558.0,24711.0
2017-08-25 01:00:00+0000,22151.0,24047.0
2017-08-25 01:30:00+0000,21884.0,23651.0
2017-08-25 02:00:00+0000,21778.0,23468.0
2017-08-25 02:30:00+0000,21774.0,23761.0
2017-08-25 03:00:00+0000,21763.0,23775.0
2017-08-25 03:30:00+0000,22041.0,23914.0
2017-08-25 04:00:00+0000,22696.0,25272.0
2017-08-25 04:30:00+0000,23900.0,26379.0
2017-08-25 05:00:00+0000,25897.0,28134.0
2017-08-25 05:30:00+0000,28355.0,30072.0
2017-08-25 06:00:00+0000,30817.0,31659.0
