,WTON,WTOF,PHOT,HROR
2016-02-10 03:15:00+00:00,0.19902603313307846,0.0,0.0,0.0
2016-02-10 03:30:00+00:00,0.197068996905152,0.0,0.0,0.0
2016-02-10 03:45:00+00:00,0.19511196067722555,0.0,0.0,0.0
2016-02-10 04:00:00+00:00,0.1931549244492991,0.0,0.0,0.0
2016-02-10 04:15:00+00:00,0.1972510467868196,0.0,0.0,0.0
2016-02-10 04:30:00+00:00,0.20134716912434006,0.0,0.0,0.0
2016-02-10 04:45:00+00:00,0.20544329146186052,0.0,0.0,0.0
2016-02-10 05:00:00+00:00,0.209539413799381,0.0,0.0,0.0
2016-02-10 05:15:00+00:00,0.21490988530857452,0.0,0.0,0.0
2016-02-10 05:30:00+00:00,0.22028035681776806,0.0,0.0,0.0
2016-02-10 05:45:00+00:00,0.2256508283269616,0.0,0.0,0.0
2016-02-10 06:00:00+00:00,0.2310212998361551,0.0,0.0,0.0
2016-02-10 06:15:00+00:00,0.23297833606408155,0.0,0.0,0.0
2016-02-10 06:30:00+00:00,0.234935372292008,0.0,0.0,0.0
2016-02-10 06:45:00+00:00,0.23689240851993446,0.0,0.0,0.0
2016-02-10 07:00:00+00:00,0.2388494447478609,0.0,0.0,0.0
2016-02-10 07:15:00+00:00,0.2380757327507737,0.0,0.0,0.0
2016-02-10 07:30:00+00:00,0.2373020207536865,0.0,0.0,0.0
2016-02-10 07:45:00+00:00,0.2365283087565993,0.0,0.0,0.0
2016-02-10 08:00:00+00:00,0.2357545967595121,0.0,0.0,0.0
2016-02-10 08:15:00+00:00,0.23316038594574912,0.0,0.0,0.0
2016-02-10 08:30:00+00:00,0.23056617513198616,0.0,0.0,0.0
2016-02-10 08:45:00+00:00,0.2279719643182232,0.0,0.0,0.0
2016-02-10 09:00:00+00:00,0.2253777535044602,0.0,0.0,0.0
2016-02-10 09:15:00+00:00,0.2214636810486073,0.0,0.0,0.0
2016-02-10 09:30:00+00:00,0.2175496085927544,0.0,0.0,0.0
2016-02-10 09:45:00+00:00,0.2136355361369015,0.0,0.0,0.0
2016-02-10 10:00:00+00:00,0.2097214636810486,0.0,0.0,0.0
2016-02-10 10:15:00+00:00,0.209539413799381,0.0,0.0,0.0
2016-02-10 10:30:00+00:00,0.20935736391771345,0.0,0.0,0.0
2016-02-10 10:45:00+00:00,0.2091753140360459,0.0,0.0,0.0
2016-02-10 11:00:00+00:00,0.2089932641543783,0.0,0.0,0.0
2016-02-10 11:15:00+00:00,0.2090387766247952,0.0,0.0,0.0
2016-02-10 11:30:00+00:00,0.2090842890952121,0.0,0.0,0.0
2016-02-10 11:45:00+00:00,0.209129801565629,0.0,0.0,0.0
2016-02-10 12:00:00+00:00,0.2091753140360459,0.0,0.0,0.0
2016-02-10 12:15:00+00:00,0.2097214636810486,0.0,0.0,0.0
2016-02-10 12:30:00+00:00,0.21026761332605134,0.0,0.0,0.0
2016-02-10 12:45:00+00:00,0.2108137629710541,0.0,0.0,0.0
2016-02-10 13:00:00+00:00,0.2113599126160568,0.0,0.0,0.0
2016-02-10 13:15:00+00:00,0.2128618241398143,0.0,0.0,0.0
2016-02-10 13:30:00+00:00,0.2143637356635718,0.0,0.0,0.0
2016-02-10 13:45:00+00:00,0.21586564718732928,0.0,0.0,0.0
2016-02-10 14:00:00+00:00,0.2173675587110868,0.0,0.0,0.0
2016-02-10 14:15:00+00:00,0.21545603495357724,0.0,0.0,0.0
2016-02-10 14:30:00+00:00,0.21354451119606768,0.0,0.0,0.0
2016-02-10 14:45:00+00:00,0.21163298743855816,0.0,0.0,0.0
2016-02-10 15:00:00+00:00,0.2097214636810486,0.0,0.0,0.0
2016-02-10 15:15:00+00:00,0.2050336792281085,0.0,0.0,0.0
2016-02-10 15:30:00+00:00,0.2003458947751684,0.0,0.0,0.0
2016-02-10 15:45:00+00:00,0.1956581103222283,0.0,0.0,0.0
2016-02-10 16:00:00+00:00,0.1909703258692882,0.0,0.0,0.0
2016-02-10 16:15:00+00:00,0.18960495175678138,0.0,0.0,0.0
2016-02-10 16:30:00+00:00,0.18823957764427454,0.0,0.0,0.0
2016-02-10 16:45:00+00:00,0.1868742035317677,0.0,0.0,0.0
2016-02-10 17:00:00+00:00,0.1855088294192609,0.0,0.0,0.0
2016-02-10 17:15:00+00:00,0.18082104496632076,0.0,0.0,0.0
2016-02-10 17:30:00+00:00,0.17613326051338063,0.0,0.0,0.0
2016-02-10 17:45:00+00:00,0.17144547606044053,0.0,0.0,0.0
2016-02-10 18:00:00+00:00,0.1667576916075004,0.0,0.0,0.0
2016-02-10 18:15:00+00:00,0.16466411796832328,0.0,0.0,0.0
2016-02-10 18:30:00+00:00,0.16257054432914614,0.0,0.0,0.0
2016-02-10 18:45:00+00:00,0.16047697068996902,0.0,0.0,0.0
2016-02-10 19:00:00+00:00,0.1583833970507919,0.0,0.0,0.0
2016-02-10 19:15:00+00:00,0.15979428363371562,0.0,0.0,0.0
2016-02-10 19:30:00+00:00,0.16120517021663935,0.0,0.0,0.0
2016-02-10 19:45:00+00:00,0.1626160567995631,0.0,0.0,0.0
2016-02-10 20:00:00+00:00,0.1640269433824868,0.0,0.0,0.0
2016-02-10 20:15:00+00:00,0.16252503185872927,0.0,0.0,0.0
2016-02-10 20:30:00+00:00,0.16102312033497174,0.0,0.0,0.0
2016-02-10 20:45:00+00:00,0.15952120881121423,0.0,0.0,0.0
2016-02-10 21:00:00+00:00,0.1580192972874567,0.0,0.0,0.0
2016-02-10 21:15:00+00:00,0.15688148552703435,0.0,0.0,0.0
2016-02-10 21:30:00+00:00,0.155743673766612,0.0,0.0,0.0
2016-02-10 21:45:00+00:00,0.15460586200618964,0.0,0.0,0.0
2016-02-10 22:00:00+00:00,0.1534680502457673,0.0,0.0,0.0
2016-02-10 22:15:00+00:00,0.15496996176952482,0.0,0.0,0.0
2016-02-10 22:30:00+00:00,0.15647187329328233,0.0,0.0,0.0
2016-02-10 22:45:00+00:00,0.15797378481703986,0.0,0.0,0.0
2016-02-10 23:00:00+00:00,0.1594756963407974,0.0,0.0,0.0
2016-02-10 23:15:00+00:00,0.1631166939741489,0.0,0.0,0.0
2016-02-10 23:30:00+00:00,0.16675769160750042,0.0,0.0,0.0
2016-02-10 23:45:00+00:00,0.17039868924085197,0.0,0.0,0.0
2016-02-11 00:00:00+00:00,0.1740396868742035,0.0,0.0,0.0
2016-02-11 00:15:00+00:00,0.17704350992171852,0.0,0.0,0.0
2016-02-11 00:30:00+00:00,0.18004733296923353,0.0,0.0,0.0
2016-02-11 00:45:00+00:00,0.18305115601674857,0.0,0.0,0.0
2016-02-11 01:00:00+00:00,0.1860549790642636,0.0,0.0,0.0
2016-02-11 01:15:00+00:00,0.1891953395230293,0.0,0.0,0.0
2016-02-11 01:30:00+00:00,0.192335699981795,0.0,0.0,0.0
2016-02-11 01:45:00+00:00,0.1954760604405607,0.0,0.0,0.0
2016-02-11 02:00:00+00:00,0.1986164208993264,0.0,0.0,0.0
2016-02-11 02:15:00+00:00,0.20294010558893136,0.0,0.0,0.0
2016-02-11 02:30:00+00:00,0.2072637902785363,0.0,0.0,0.0
2016-02-11 02:45:00+00:00,0.21158747496814126,0.0,0.0,0.0
2016-02-11 03:00:00+00:00,0.2159111596577462,0.0,0.0,0.0
2016-02-11 03:15:00+00:00,0.21791370835608956,0.0,0.0,0.0
2016-02-11 03:30:00+00:00,0.2199162570544329,0.0,0.0,0.0
2016-02-11 03:45:00+00:00,0.22191880575277625,0.0,0.0,0.0
2016-02-11 04:00:00+00:00,0.2239213544511196,0.0,0.0,0.0
2016-02-11 04:15:00+00:00,0.2262880029127981,0.0,0.0,0.0
2016-02-11 04:30:00+00:00,0.2286546513744766,0.0,0.0,0.0
2016-02-11 04:45:00+00:00,0.2310212998361551,0.0,0.0,0.0
2016-02-11 05:00:00+00:00,0.2333879482978336,0.0,0.0,0.0
2016-02-11 05:15:00+00:00,0.24085199344620425,0.0,0.0,0.0
2016-02-11 05:30:00+00:00,0.2483160385945749,0.0,0.0,0.0
2016-02-11 05:45:00+00:00,0.2557800837429456,0.0,0.0,0.0
2016-02-11 06:00:00+00:00,0.2632441288913162,0.0,0.0,0.0
2016-02-11 06:15:00+00:00,0.2649736027671582,0.0,0.0,0.0
2016-02-11 06:30:00+00:00,0.2667030766430002,0.0,0.0,0.0
2016-02-11 06:45:00+00:00,0.26843255051884213,0.0,0.0,0.0
2016-02-11 07:00:00+00:00,0.2701620243946841,0.0,0.0,0.0
2016-02-11 07:15:00+00:00,0.27075368651010373,0.0,0.0,0.0
2016-02-11 07:30:00+00:00,0.2713453486255234,0.0,0.0,0.0
2016-02-11 07:45:00+00:00,0.271937010740943,0.0,0.0,0.0
2016-02-11 08:00:00+00:00,0.2725286728563626,0.0,0.0,0.0
2016-02-11 08:15:00+00:00,0.2722100855634444,0.0,0.0,0.0
2016-02-11 08:30:00+00:00,0.2718914982705261,0.0,0.0,0.0
2016-02-11 08:45:00+00:00,0.27157291097760783,0.0,0.0,0.0
2016-02-11 09:00:00+00:00,0.2712543236846896,0.0,0.0,0.0
2016-02-11 09:15:00+00:00,0.2752139086109594,0.0,0.0,0.0
2016-02-11 09:30:00+00:00,0.2791734935372292,0.0,0.0,0.0
2016-02-11 09:45:00+00:00,0.283133078463499,0.0,0.0,0.0
2016-02-11 10:00:00+00:00,0.2870926633897688,0.0,0.0,0.0
2016-02-11 10:15:00+00:00,0.2895048243218642,0.0,0.0,0.0
2016-02-11 10:30:00+00:00,0.2919169852539596,0.0,0.0,0.0
2016-02-11 10:45:00+00:00,0.294329146186055,0.0,0.0,0.0
2016-02-11 11:00:00+00:00,0.2967413071181504,0.0,0.0,0.0
2016-02-11 11:15:00+00:00,0.29710540688148557,0.0,0.0,0.0
2016-02-11 11:30:00+00:00,0.2974695066448207,0.0,0.0,0.0
2016-02-11 11:45:00+00:00,0.2978336064081558,0.0,0.0,0.0
2016-02-11 12:00:00+00:00,0.298197706171491,0.0,0.0,0.0
2016-02-11 12:15:00+00:00,0.3022938285090115,0.0,0.0,0.0
2016-02-11 12:30:00+00:00,0.306389950846532,0.0,0.0,0.0
2016-02-11 12:45:00+00:00,0.3104860731840524,0.0,0.0,0.0
2016-02-11 13:00:00+00:00,0.3145821955215729,0.0,0.0,0.0
2016-02-11 13:15:00+00:00,0.31808665574367373,0.0,0.0,0.0
2016-02-11 13:30:00+00:00,0.3215911159657746,0.0,0.0,0.0
2016-02-11 13:45:00+00:00,0.32509557618787543,0.0,0.0,0.0
2016-02-11 14:00:00+00:00,0.3286000364099763,0.0,0.0,0.0
2016-02-11 14:15:00+00:00,0.3348352448570908,0.0,0.0,0.0
2016-02-11 14:30:00+00:00,0.3410704533042054,0.0,0.0,0.0
2016-02-11 14:45:00+00:00,0.3473056617513199,0.0,0.0,0.0
2016-02-11 15:00:00+00:00,0.3535408701984344,0.0,0.0,0.0
2016-02-11 15:15:00+00:00,0.3597760786455489,0.0,0.0,0.0
2016-02-11 15:30:00+00:00,0.3660112870926634,0.0,0.0,0.0
2016-02-11 15:45:00+00:00,0.3722464955397779,0.0,0.0,0.0
2016-02-11 16:00:00+00:00,0.3784817039868924,0.0,0.0,0.0
2016-02-11 16:15:00+00:00,0.3828053886764974,0.0,0.0,0.0
2016-02-11 16:30:00+00:00,0.3871290733661023,0.0,0.0,0.0
2016-02-11 16:45:00+00:00,0.39145275805570723,0.0,0.0,0.0
2016-02-11 17:00:00+00:00,0.3957764427453122,0.0,0.0,0.0
2016-02-11 17:15:00+00:00,0.39932641543783,0.0,0.0,0.0
2016-02-11 17:30:00+00:00,0.4028763881303477,0.0,0.0,0.0
2016-02-11 17:45:00+00:00,0.40642636082286543,0.0,0.0,0.0
2016-02-11 18:00:00+00:00,0.4099763335153832,0.0,0.0,0.0
2016-02-11 18:15:00+00:00,0.4109776078645549,0.0,0.0,0.0
2016-02-11 18:30:00+00:00,0.4119788822137266,0.0,0.0,0.0
2016-02-11 18:45:00+00:00,0.4129801565628982,0.0,0.0,0.0
2016-02-11 19:00:00+00:00,0.4139814309120699,0.0,0.0,0.0
2016-02-11 19:15:00+00:00,0.4167576916075004,0.0,0.0,0.0
2016-02-11 19:30:00+00:00,0.419533952302931,0.0,0.0,0.0
2016-02-11 19:45:00+00:00,0.4223102129983616,0.0,0.0,0.0
2016-02-11 20:00:00+00:00,0.4250864736937921,0.0,0.0,0.0
2016-02-11 20:15:00+00:00,0.4258601856908793,0.0,0.0,0.0
2016-02-11 20:30:00+00:00,0.4266338976879665,0.0,0.0,0.0
2016-02-11 20:45:00+00:00,0.4274076096850537,0.0,0.0,0.0
2016-02-11 21:00:00+00:00,0.4281813216821409,0.0,0.0,0.0
2016-02-11 21:15:00+00:00,0.433733843073002,0.0,0.0,0.0
2016-02-11 21:30:00+00:00,0.4392863644638631,0.0,0.0,0.0
2016-02-11 21:45:00+00:00,0.4448388858547242,0.0,0.0,0.0
2016-02-11 22:00:00+00:00,0.4503914072455853,0.0,0.0,0.0
2016-02-11 22:15:00+00:00,0.4522119060622611,0.0,0.0,0.0
2016-02-11 22:30:00+00:00,0.45403240487893687,0.0,0.0,0.0
2016-02-11 22:45:00+00:00,0.4558529036956126,0.0,0.0,0.0
2016-02-11 23:00:00+00:00,0.4576734025122884,0.0,0.0,0.0
2016-02-11 23:15:00+00:00,0.462133624613144,0.0,0.0,0.0
2016-02-11 23:30:00+00:00,0.4665938467139996,0.0,0.0,0.0
2016-02-11 23:45:00+00:00,0.4710540688148553,0.0,0.0,0.0
2016-02-12 00:00:00+00:00,0.4755142909157109,0.0,0.0,0.0
2016-02-12 00:15:00+00:00,0.4764700527944657,0.0,0.0,0.0
2016-02-12 00:30:00+00:00,0.47742581467322043,0.0,0.0,0.0
2016-02-12 00:45:00+00:00,0.4783815765519752,0.0,0.0,0.0
2016-02-12 01:00:00+00:00,0.47933733843073,0.0,0.0,0.0
2016-02-12 01:15:00+00:00,0.47897323866739483,0.0,0.0,0.0
2016-02-12 01:30:00+00:00,0.4786091389040597,0.0,0.0,0.0
2016-02-12 01:45:00+00:00,0.4782450391407246,0.0,0.0,0.0
2016-02-12 02:00:00+00:00,0.4778809393773894,0.0,0.0,0.0
2016-02-12 02:15:00+00:00,0.4805206626615693,0.0,0.0,0.0
2016-02-12 02:30:00+00:00,0.48316038594574917,0.0,0.0,0.0
2016-02-12 02:45:00+00:00,0.485800109229929,0.0,0.0,0.0
2016-02-12 03:00:00+00:00,0.4884398325141089,0.0,0.0,0.0
2016-02-12 03:15:00+00:00,0.4921263426178773,0.0,0.0,0.0
2016-02-12 03:30:00+00:00,0.4958128527216457,0.0,0.0,0.0
2016-02-12 03:45:00+00:00,0.4994993628254142,0.0,0.0,0.0
2016-02-12 04:00:00+00:00,0.5031858729291826,0.0,0.0,0.0
2016-02-12 04:15:00+00:00,0.5049153468050246,0.0,0.0,0.0
2016-02-12 04:30:00+00:00,0.5066448206808666,0.0,0.0,0.0
2016-02-12 04:45:00+00:00,0.5083742945567086,0.0,0.0,0.0
2016-02-12 05:00:00+00:00,0.5101037684325506,0.0,0.0,0.0
2016-02-12 05:15:00+00:00,0.5101947933733844,0.0,0.0,0.0
2016-02-12 05:30:00+00:00,0.510285818314218,0.0,0.0,0.0
2016-02-12 05:45:00+00:00,0.5103768432550518,0.0,0.0,0.0
2016-02-12 06:00:00+00:00,0.5104678681958856,0.0,0.0,0.0
2016-02-12 06:15:00+00:00,0.5092845439650464,0.0,0.0,0.0
2016-02-12 06:30:00+00:00,0.5081012197342072,0.0,0.0,0.0
2016-02-12 06:45:00+00:00,0.5069178955033679,0.0,0.0,0.0
2016-02-12 07:00:00+00:00,0.5057345712725286,0.0,0.0,0.0
2016-02-12 07:15:00+00:00,0.49949936282541413,0.0,0.0,0.0
2016-02-12 07:30:00+00:00,0.4932641543782996,0.0,0.0,0.0
2016-02-12 07:45:00+00:00,0.4870289459311851,0.0,0.0,0.0
2016-02-12 08:00:00+00:00,0.4807937374840706,0.0,0.0,0.0
2016-02-12 08:15:00+00:00,0.4774713271436373,0.0,0.0,0.0
2016-02-12 08:30:00+00:00,0.47414891680320403,0.0,0.0,0.0
2016-02-12 08:45:00+00:00,0.4708265064627708,0.0,0.0,0.0
2016-02-12 09:00:00+00:00,0.4675040961223375,0.0,0.0,0.0
2016-02-12 09:15:00+00:00,0.4659566721281631,0.0,0.0,0.0
2016-02-12 09:30:00+00:00,0.4644092481339887,0.0,0.0,0.0
2016-02-12 09:45:00+00:00,0.4628618241398143,0.0,0.0,0.0
2016-02-12 10:00:00+00:00,0.4613144001456399,0.0,0.0,0.0
2016-02-12 10:15:00+00:00,0.4604951756781358,0.0,0.0,0.0
2016-02-12 10:30:00+00:00,0.4596759512106317,0.0,0.0,0.0
2016-02-12 10:45:00+00:00,0.4588567267431276,0.0,0.0,0.0
2016-02-12 11:00:00+00:00,0.4580375022756235,0.0,0.0,0.0
2016-02-12 11:15:00+00:00,0.4589477516839614,0.0,0.0,0.0
2016-02-12 11:30:00+00:00,0.4598580010922993,0.0,0.0,0.0
2016-02-12 11:45:00+00:00,0.4607682505006372,0.0,0.0,0.0
2016-02-12 12:00:00+00:00,0.4616784999089751,0.0,0.0,0.0
2016-02-12 12:15:00+00:00,0.46113235026397237,0.0,0.0,0.0
2016-02-12 12:30:00+00:00,0.4605862006189696,0.0,0.0,0.0
2016-02-12 12:45:00+00:00,0.46004005097396683,0.0,0.0,0.0
2016-02-12 13:00:00+00:00,0.4594939013289641,0.0,0.0,0.0
2016-02-12 13:15:00+00:00,0.4589932641543783,0.0,0.0,0.0
2016-02-12 13:30:00+00:00,0.45849262697979243,0.0,0.0,0.0
2016-02-12 13:45:00+00:00,0.4579919898052066,0.0,0.0,0.0
2016-02-12 14:00:00+00:00,0.4574913526306208,0.0,0.0,0.0
2016-02-12 14:15:00+00:00,0.4560804660476971,0.0,0.0,0.0
2016-02-12 14:30:00+00:00,0.4546695794647734,0.0,0.0,0.0
2016-02-12 14:45:00+00:00,0.4532586928818496,0.0,0.0,0.0
2016-02-12 15:00:00+00:00,0.4518478062989259,0.0,0.0,0.0
2016-02-12 15:15:00+00:00,0.4509830693610049,0.0,0.0,0.0
2016-02-12 15:30:00+00:00,0.4501183324230839,0.0,0.0,0.0
2016-02-12 15:45:00+00:00,0.4492535954851629,0.0,0.0,0.0
2016-02-12 16:00:00+00:00,0.4483888585472419,0.0,0.0,0.0
2016-02-12 16:15:00+00:00,0.4454760604405607,0.0,0.0,0.0
2016-02-12 16:30:00+00:00,0.44256326233387944,0.0,0.0,0.0
2016-02-12 16:45:00+00:00,0.4396504642271982,0.0,0.0,0.0
2016-02-12 17:00:00+00:00,0.436737666120517,0.0,0.0,0.0
2016-02-12 17:15:00+00:00,0.4335517931913344,0.0,0.0,0.0
2016-02-12 17:30:00+00:00,0.4303659202621518,0.0,0.0,0.0
2016-02-12 17:45:00+00:00,0.4271800473329692,0.0,0.0,0.0
2016-02-12 18:00:00+00:00,0.4239941744037866,0.0,0.0,0.0
2016-02-12 18:15:00+00:00,0.42044420171126884,0.0,0.0,0.0
2016-02-12 18:30:00+00:00,0.4168942290187511,0.0,0.0,0.0
2016-02-12 18:45:00+00:00,0.4133442563262334,0.0,0.0,0.0
2016-02-12 19:00:00+00:00,0.4097942836337156,0.0,0.0,0.0
2016-02-12 19:15:00+00:00,0.4055161114145276,0.0,0.0,0.0
2016-02-12 19:30:00+00:00,0.4012379391953395,0.0,0.0,0.0
2016-02-12 19:45:00+00:00,0.39695976697615143,0.0,0.0,0.0
2016-02-12 20:00:00+00:00,0.3926815947569634,0.0,0.0,0.0
2016-02-12 20:15:00+00:00,0.3896777717094484,0.0,0.0,0.0
2016-02-12 20:30:00+00:00,0.3866739486619334,0.0,0.0,0.0
2016-02-12 20:45:00+00:00,0.3836701256144183,0.0,0.0,0.0
2016-02-12 21:00:00+00:00,0.3806663025669033,0.0,0.0,0.0
2016-02-12 21:15:00+00:00,0.3771163298743856,0.0,0.0,0.0
2016-02-12 21:30:00+00:00,0.3735663571818678,0.0,0.0,0.0
2016-02-12 21:45:00+00:00,0.37001638448935004,0.0,0.0,0.0
2016-02-12 22:00:00+00:00,0.3664664117968323,0.0,0.0,0.0
2016-02-12 22:15:00+00:00,0.3650100127434917,0.0,0.0,0.0
2016-02-12 22:30:00+00:00,0.3635536136901511,0.0,0.0,0.0
2016-02-12 22:45:00+00:00,0.3620972146368105,0.0,0.0,0.0
2016-02-12 23:00:00+00:00,0.3606408155834699,0.0,0.0,0.0
2016-02-12 23:15:00+00:00,0.3595030038230475,0.0,0.0,0.0
2016-02-12 23:30:00+00:00,0.3583651920626252,0.0,0.0,0.0
2016-02-12 23:45:00+00:00,0.3572273803022028,0.0,0.0,0.0
2016-02-13 00:00:00+00:00,0.3560895685417804,0.0,0.0,0.0
2016-02-13 00:15:00+00:00,0.3531767704350992,0.0,0.0,0.0
2016-02-13 00:30:00+00:00,0.350263972328418,0.0,0.0,0.0
2016-02-13 00:45:00+00:00,0.3473511742217367,0.0,0.0,0.0
2016-02-13 01:00:00+00:00,0.3444383761150555,0.0,0.0,0.0
2016-02-13 01:15:00+00:00,0.3411159657746222,0.0,0.0,0.0
2016-02-13 01:30:00+00:00,0.337793555434189,0.0,0.0,0.0
2016-02-13 01:45:00+00:00,0.3344711450937557,0.0,0.0,0.0
2016-02-13 02:00:00+00:00,0.3311487347533224,0.0,0.0,0.0
2016-02-13 02:15:00+00:00,0.32441288913162203,0.0,0.0,0.0
2016-02-13 02:30:00+00:00,0.3176770435099217,0.0,0.0,0.0
2016-02-13 02:45:00+00:00,0.3109411978882214,0.0,0.0,0.0
2016-02-13 03:00:00+00:00,0.304205352266521,0.0,0.0,0.0
2016-02-13 03:15:00+00:00,0.3001092299290005,0.0,0.0,0.0
2016-02-13 03:30:00+00:00,0.29601310759148003,0.0,0.0,0.0
2016-02-13 03:45:00+00:00,0.2919169852539596,0.0,0.0,0.0
2016-02-13 04:00:00+00:00,0.2878208629164391,0.0,0.0,0.0
2016-02-13 04:15:00+00:00,0.2834516657564172,0.0,0.0,0.0
2016-02-13 04:30:00+00:00,0.2790824685963954,0.0,0.0,0.0
2016-02-13 04:45:00+00:00,0.2747132714363736,0.0,0.0,0.0
2016-02-13 05:00:00+00:00,0.2703440742763517,0.0,0.0,0.0
2016-02-13 05:15:00+00:00,0.2655197524121609,0.0,0.0,0.0
2016-02-13 05:30:00+00:00,0.2606954305479702,0.0,0.0,0.0
2016-02-13 05:45:00+00:00,0.2558711086837794,0.0,0.0,0.0
2016-02-13 06:00:00+00:00,0.2510467868195886,0.0,0.0,0.0
2016-02-13 06:15:00+00:00,0.24740578918623704,0.0,0.0,0.0
2016-02-13 06:30:00+00:00,0.2437647915528855,0.0,0.0,0.0
2016-02-13 06:45:00+00:00,0.24012379391953395,0.0,0.0,0.0
2016-02-13 07:00:00+00:00,0.2364827962861824,0.0,0.0,0.0
2016-02-13 07:15:00+00:00,0.22815401419989076,0.0,0.0,0.0
2016-02-13 07:30:00+00:00,0.2198252321135991,0.0,0.0,0.0
2016-02-13 07:45:00+00:00,0.21149645002730744,0.0,0.0,0.0
2016-02-13 08:00:00+00:00,0.2031676679410158,0.0,0.0,0.0
2016-02-13 08:15:00+00:00,0.1937465865647187,0.0,0.0,0.0
2016-02-13 08:30:00+00:00,0.1843255051884216,0.0,0.0,0.0
2016-02-13 08:45:00+00:00,0.1749044238121245,0.0,0.0,0.0
2016-02-13 09:00:00+00:00,0.1654833424358274,0.0,0.0,0.0
2016-02-13 09:15:00+00:00,0.1576551975241216,0.0,0.0,0.0
2016-02-13 09:30:00+00:00,0.1498270526124158,0.0,0.0,0.0
2016-02-13 09:45:00+00:00,0.14199890770071,0.0,0.0,0.0
2016-02-13 10:00:00+00:00,0.1341707627890042,0.0,0.0,0.0
2016-02-13 10:15:00+00:00,0.1292099035135627,0.0,0.0,0.0
2016-02-13 10:30:00+00:00,0.12424904423812125,0.0,0.0,0.0
2016-02-13 10:45:00+00:00,0.11928818496267977,0.0,0.0,0.0
2016-02-13 11:00:00+00:00,0.1143273256872383,0.0,0.0,0.0
2016-02-13 11:15:00+00:00,0.11086837793555432,0.0,0.0,0.0
2016-02-13 11:30:00+00:00,0.10740943018387035,0.0,0.0,0.0
2016-02-13 11:45:00+00:00,0.10395048243218638,0.0,0.0,0.0
2016-02-13 12:00:00+00:00,0.1004915346805024,0.0,0.0,0.0
2016-02-13 12:15:00+00:00,0.09880757327507732,0.0,0.0,0.0
2016-02-13 12:30:00+00:00,0.09712361186965225,0.0,0.0,0.0
2016-02-13 12:45:00+00:00,0.09543965046422717,0.0,0.0,0.0
2016-02-13 13:00:00+00:00,0.0937556890588021,0.0,0.0,0.0
2016-02-13 13:15:00+00:00,0.09239031494629528,0.0,0.0,0.0
2016-02-13 13:30:00+00:00,0.09102494083378845,0.0,0.0,0.0
2016-02-13 13:45:00+00:00,0.08965956672128163,0.0,0.0,0.0
2016-02-13 14:00:00+00:00,0.0882941926087748,0.0,0.0,0.0
2016-02-13 14:15:00+00:00,0.08788458037502275,0.0,0.0,0.0
2016-02-13 14:30:00+00:00,0.0874749681412707,0.0,0.0,0.0
2016-02-13 14:45:00+00:00,0.08706535590751865,0.0,0.0,0.0
2016-02-13 15:00:00+00:00,0.0866557436737666,0.0,0.0,0.0
2016-02-13 15:15:00+00:00,0.08929546695794646,0.0,0.0,0.0
2016-02-13 15:30:00+00:00,0.0919351902421263,0.0,0.0,0.0
2016-02-13 15:45:00+00:00,0.09457491352630615,0.0,0.0,0.0
2016-02-13 16:00:00+00:00,0.097214636810486,0.0,0.0,0.0
2016-02-13 16:15:00+00:00,0.09898962315674488,0.0,0.0,0.0
2016-02-13 16:30:00+00:00,0.10076460950300375,0.0,0.0,0.0
2016-02-13 16:45:00+00:00,0.10253959584926263,0.0,0.0,0.0
2016-02-13 17:00:00+00:00,0.1043145821955215,0.0,0.0,0.0
2016-02-13 17:15:00+00:00,0.10663571818678313,0.0,0.0,0.0
2016-02-13 17:30:00+00:00,0.10895685417804475,0.0,0.0,0.0
2016-02-13 17:45:00+00:00,0.11127799016930637,0.0,0.0,0.0
2016-02-13 18:00:00+00:00,0.113599126160568,0.0,0.0,0.0
2016-02-13 18:15:00+00:00,0.11528308756599308,0.0,0.0,0.0
2016-02-13 18:30:00+00:00,0.11696704897141814,0.0,0.0,0.0
2016-02-13 18:45:00+00:00,0.11865101037684322,0.0,0.0,0.0
2016-02-13 19:00:00+00:00,0.1203349717822683,0.0,0.0,0.0
2016-02-13 19:15:00+00:00,0.12056253413435278,0.0,0.0,0.0
2016-02-13 19:30:00+00:00,0.12079009648643725,0.0,0.0,0.0
2016-02-13 19:45:00+00:00,0.12101765883852172,0.0,0.0,0.0
2016-02-13 20:00:00+00:00,0.1212452211906062,0.0,0.0,0.0
2016-02-13 20:15:00+00:00,0.11846896049517565,0.0,0.0,0.0
2016-02-13 20:30:00+00:00,0.1156926997997451,0.0,0.0,0.0
2016-02-13 20:45:00+00:00,0.11291643910431455,0.0,0.0,0.0
2016-02-13 21:00:00+00:00,0.110140178408884,0.0,0.0,0.0
2016-02-13 21:15:00+00:00,0.1078645548880393,0.0,0.0,0.0
2016-02-13 21:30:00+00:00,0.1055889313671946,0.0,0.0,0.0
2016-02-13 21:45:00+00:00,0.1033133078463499,0.0,0.0,0.0
2016-02-13 22:00:00+00:00,0.1010376843255052,0.0,0.0,0.0
2016-02-13 22:15:00+00:00,0.09812488621882395,0.0,0.0,0.0
2016-02-13 22:30:00+00:00,0.0952120881121427,0.0,0.0,0.0
2016-02-13 22:45:00+00:00,0.09229929000546144,0.0,0.0,0.0
2016-02-13 23:00:00+00:00,0.0893864918987802,0.0,0.0,0.0
