Unnamed: 0,HPHS,HDAM
2023-04-03 11:00:00+00:00,0,3.1007615657210966e-08
2023-04-03 11:15:00+00:00,0,3.0901789229827173e-08
2023-04-03 11:30:00+00:00,0,3.05578533409118e-08
2023-04-03 11:45:00+00:00,0,3.1880683682955897e-08
2023-04-03 12:00:00+00:00,0,3.1378008152979736e-08
2023-04-03 12:15:00+00:00,0,3.2303989392401674e-08
2023-04-03 12:30:00+00:00,0,3.291249134976162e-08
2023-04-03 12:45:00+00:00,0,3.233044599925506e-08
2023-04-03 13:00:00+00:00,0,3.1880683682955897e-08
2023-04-03 13:15:00+00:00,0,3.1219268511948754e-08
2023-04-03 13:30:00+00:00,0,3.1960053503486293e-08
2023-04-03 13:45:00+00:00,0,3.2092336537693684e-08
2023-04-03 14:00:00+00:00,0,3.476445382863528e-08
2023-04-03 14:15:00+00:00,0,3.4155951871305126e-08
2023-04-03 14:30:00+00:00,0,3.44734311533969e-08
2023-04-03 14:45:00+00:00,0,3.4155951871305126e-08
2023-04-03 15:00:00+00:00,0,3.278020831555423e-08
2023-04-03 15:15:00+00:00,0,3.3468080093444574e-08
2023-04-03 15:30:00+00:00,0,3.3600363127651964e-08
2023-04-03 15:45:00+00:00,0,3.3071230990792616e-08
2023-04-03 16:00:00+00:00,0,3.1378008152979736e-08
2023-04-03 16:15:00+00:00,0,3.2145249751370685e-08
2023-04-03 16:30:00+00:00,0,3.3626819734475575e-08
2023-04-03 16:45:00+00:00,0,3.3997212230244345e-08
2023-04-03 17:00:00+00:00,0,3.2727295101907034e-08
2023-04-03 17:15:00+00:00,0,3.3626819734475575e-08
2023-04-03 17:30:00+00:00,0,3.4235321691805724e-08
2023-04-03 17:45:00+00:00,0,3.426177829865912e-08
2023-04-03 18:00:00+00:00,0,3.3573906520798575e-08
2023-04-03 18:15:00+00:00,0,3.267438188820024e-08
2023-04-03 18:30:00+00:00,0,3.161611761457092e-08
2023-04-03 18:45:00+00:00,0,2.9631872101476704e-08
2023-04-03 19:00:00+00:00,0,3.2568555460846254e-08
2023-04-03 19:15:00+00:00,0,3.1589661007687725e-08
2023-04-03 19:30:00+00:00,0,2.836195497311449e-08
2023-04-03 19:45:00+00:00,0,2.637770946001697e-08
2023-04-03 20:00:00+00:00,0,2.431409412640836e-08
2023-04-03 20:15:00+00:00,0,2.328228645961637e-08
2023-04-03 20:30:00+00:00,0,2.24356750406877e-08
2023-04-03 20:45:00+00:00,0,2.1853629690195026e-08
2023-04-03 21:00:00+00:00,0,2.3758505382732177e-08
2023-04-03 21:15:00+00:00,0,2.285898075015821e-08
2023-04-03 21:30:00+00:00,0,2.0980561664425217e-08
2023-04-03 21:45:00+00:00,0,1.9869384177109816e-08
2023-04-03 22:00:00+00:00,0,2.148323719438216e-08
2023-04-03 22:15:00+00:00,0,2.164197683547825e-08
2023-04-03 22:30:00+00:00,0,2.031914649340913e-08
2023-04-03 22:45:00+00:00,0,2.0821822023378403e-08
2023-04-03 23:00:00+00:00,0,2.1721346655964705e-08
2023-04-03 23:15:00+00:00,0,2.129804094653117e-08
2023-04-03 23:30:00+00:00,0,2.1298040946518852e-08
2023-04-03 23:45:00+00:00,0,2.1033474878119804e-08
2023-04-04 00:00:00+00:00,0,2.1536150408089075e-08
2023-04-04 00:15:00+00:00,0,2.1112844698643226e-08
2023-04-04 00:30:00+00:00,0,2.1456780587553345e-08
2023-04-04 00:45:00+00:00,0,2.3441026100663195e-08
2023-04-04 01:00:00+00:00,0,2.4155354485361546e-08
2023-04-04 01:15:00+00:00,0,2.4023071451155856e-08
2023-04-04 01:30:00+00:00,0,2.4552203587990905e-08
2023-04-04 01:45:00+00:00,0,2.4922596083754483e-08
2023-04-04 02:00:00+00:00,0,2.4472833767467496e-08
2023-04-04 02:15:00+00:00,0,2.5292988579518075e-08
2023-04-04 02:30:00+00:00,0,2.539881500690725e-08
2023-04-04 02:45:00+00:00,0,2.576920750267085e-08
2023-04-04 03:00:00+00:00,0,2.42611809127384e-08
2023-04-04 03:15:00+00:00,0,2.5213618758982338e-08
2023-04-04 03:30:00+00:00,0,2.7197864272116818e-08
2023-04-04 03:45:00+00:00,0,2.7462430340515863e-08
2023-04-04 04:00:00+00:00,0,2.4155354485361546e-08
2023-04-04 04:15:00+00:00,0,2.603377357106987e-08
2023-04-04 04:30:00+00:00,0,2.8309041759432216e-08
2023-04-04 04:45:00+00:00,0,2.984352495619785e-08
2023-04-04 05:00:00+00:00,0,3.354744991397497e-08
2023-04-04 05:15:00+00:00,0,3.32035140250298e-08
2023-04-04 05:30:00+00:00,0,3.455280097392729e-08
2023-04-04 05:45:00+00:00,0,3.4420517939690115e-08
2023-04-04 06:00:00+00:00,0,3.3864929196066746e-08
2023-04-04 06:15:00+00:00,0,3.291249134976162e-08
2023-04-04 06:30:00+00:00,0,3.651058988015495e-08
2023-04-04 06:45:00+00:00,0,3.756885415381407e-08
2023-04-04 07:00:00+00:00,0,3.788633343590584e-08
2023-04-04 07:15:00+00:00,0,3.7859876829082244e-08
2023-04-04 07:30:00+00:00,0,3.8150899504290825e-08
2023-04-04 07:45:00+00:00,0,3.881231467535757e-08
2023-04-04 08:00:00+00:00,0,3.6457676666477946e-08
2023-04-04 08:15:00+00:00,0,3.4870280256019074e-08
2023-04-04 08:30:00+00:00,0,3.5955001136471993e-08
2023-04-04 08:45:00+00:00,0,3.621956720491657e-08
2023-04-04 09:00:00+00:00,0,3.5584608640733015e-08
2023-04-04 09:15:00+00:00,0,3.463217079442789e-08
2023-04-04 09:30:00+00:00,0,3.2938947956615023e-08
2023-04-04 09:45:00+00:00,0,3.140446475980334e-08
2023-04-04 10:00:00+00:00,0,3.121926851191896e-08
2023-04-04 10:15:00+00:00,0,3.0875332622973784e-08
2023-04-04 10:30:00+00:00,0,3.0213917451996426e-08
2023-04-04 10:45:00+00:00,0,2.78592794431329e-08
2023-04-04 11:00:00+00:00,0,2.9737698528841243e-08
2023-04-04 11:15:00+00:00,0,3.0452026913528013e-08
2023-04-04 11:30:00+00:00,0,3.0795962802473185e-08
2023-04-04 11:45:00+00:00,0,2.8944000323607162e-08
2023-04-04 12:00:00+00:00,0,3.288603474293802e-08
2023-04-04 12:15:00+00:00,0,3.2859578136084627e-08
2023-04-04 12:30:00+00:00,0,3.31506008113528e-08
2023-04-04 12:45:00+00:00,0,3.248918564028605e-08
2023-04-04 13:00:00+00:00,0,3.2647925281376644e-08
2023-04-04 13:15:00+00:00,0,3.240981581978546e-08
2023-04-04 13:30:00+00:00,0,3.240981581978546e-08
2023-04-04 13:45:00+00:00,0,3.2303989392401674e-08
2023-04-04 14:00:00+00:00,0,3.1351551546156145e-08
2023-04-04 14:15:00+00:00,0,3.143092136665673e-08
2023-04-04 14:30:00+00:00,0,3.2859578136054835e-08
2023-04-04 14:45:00+00:00,0,3.3812015982359954e-08
2023-04-04 15:00:00+00:00,0,2.9499589067271013e-08
2023-04-04 15:15:00+00:00,0,2.9446675853588752e-08
2023-04-04 15:30:00+00:00,0,3.148383458033373e-08
2023-04-04 15:45:00+00:00,0,3.367973294818236e-08
2023-04-04 16:00:00+00:00,0,2.9314392819395393e-08
2023-04-04 16:15:00+00:00,0,3.169548743507151e-08
2023-04-04 16:30:00+00:00,0,3.2224619571871283e-08
2023-04-04 16:45:00+00:00,0,3.4208865084982126e-08
2023-04-04 17:00:00+00:00,0,2.955250228095329e-08
2023-04-04 17:15:00+00:00,0,2.8785260682572666e-08
2023-04-04 17:30:00+00:00,0,2.8679434255195805e-08
2023-04-04 17:45:00+00:00,0,2.886463050309608e-08
2023-04-04 18:00:00+00:00,0,2.8600064434660077e-08
2023-04-04 18:15:00+00:00,0,2.836195497311449e-08
2023-04-04 18:30:00+00:00,0,2.8018019084167403e-08
2023-04-04 18:45:00+00:00,0,2.5716294288988565e-08
2023-04-04 19:00:00+00:00,0,2.6483535887393827e-08
2023-04-04 19:15:00+00:00,0,2.510779233164244e-08
2023-04-04 19:30:00+00:00,0,2.2673784502270248e-08
2023-04-04 19:45:00+00:00,0,2.042497292074904e-08
2023-04-04 20:00:00+00:00,0,2.0133950245521176e-08
2023-04-04 20:15:00+00:00,0,2.0557255954967042e-08
2023-04-04 20:30:00+00:00,0,2.0028123818156643e-08
2023-04-04 20:45:00+00:00,0,1.8731750082904023e-08
2023-04-04 21:00:00+00:00,0,2.084827863024418e-08
2023-04-04 21:15:00+00:00,0,1.997521060447437e-08
2023-04-04 21:30:00+00:00,0,1.9366708647115924e-08
2023-04-04 21:45:00+00:00,0,1.87052934760752e-08
2023-04-04 22:00:00+00:00,0,1.9393165253969373e-08
2023-04-04 22:15:00+00:00,0,1.9102142578704563e-08
2023-04-04 22:30:00+00:00,0,1.883757651030552e-08
2023-04-04 22:45:00+00:00,0,1.828198776662934e-08
2023-04-04 23:00:00+00:00,0,1.912859918555801e-08
2023-04-04 23:15:00+00:00,0,1.8916946330804283e-08
2023-04-04 23:30:00+00:00,0,1.8520097228211882e-08
2023-04-04 23:45:00+00:00,0,1.8308444373470482e-08
2023-04-05 00:00:00+00:00,0,1.9472535074480463e-08
2023-04-05 00:15:00+00:00,0,2.0028123818156643e-08
2023-04-05 00:30:00+00:00,0,2.0107493638667727e-08
2023-04-05 00:45:00+00:00,0,1.957836150185732e-08
2023-04-05 01:00:00+00:00,0,2.055725595495472e-08
2023-04-05 01:15:00+00:00,0,2.082182202339072e-08
2023-04-05 01:30:00+00:00,0,2.1324497553359983e-08
2023-04-05 01:45:00+00:00,0,2.0901191843901808e-08
2023-04-05 02:00:00+00:00,0,1.9128599185533372e-08
2023-04-05 02:15:00+00:00,0,1.8784663296635568e-08
2023-04-05 02:30:00+00:00,0,1.912859918555801e-08
2023-04-05 02:45:00+00:00,0,1.9128599185533372e-08
2023-04-05 03:00:00+00:00,0,2.2303392006482026e-08
2023-04-05 03:15:00+00:00,0,2.725077748578677e-08
2023-04-05 03:30:00+00:00,0,2.7726996408914906e-08
2023-04-05 03:45:00+00:00,0,2.9049826750984023e-08
2023-04-05 04:00:00+00:00,0,2.9367306033065343e-08
2023-04-05 04:15:00+00:00,0,3.1351551546156145e-08
2023-04-05 04:30:00+00:00,0,3.3812015982359954e-08
2023-04-05 04:45:00+00:00,0,3.9606012880572105e-08
2023-04-05 05:00:00+00:00,0,3.730428808539929e-08
2023-04-05 05:15:00+00:00,0,3.912979395741956e-08
2023-04-05 05:30:00+00:00,0,3.812444289746722e-08
2023-04-05 05:45:00+00:00,0,3.7542397546960664e-08
2023-04-05 06:00:00+00:00,0,3.5320042572318234e-08
2023-04-05 06:15:00+00:00,0,3.45528009738975e-08
2023-04-05 06:30:00+00:00,0,3.434114811918951e-08
2023-04-05 06:45:00+00:00,0,3.4103038657628125e-08
2023-04-05 07:00:00+00:00,0,2.997580799040524e-08
2023-04-05 07:15:00+00:00,0,2.7938649263631676e-08
2023-04-05 07:30:00+00:00,0,2.8018019084192043e-08
2023-04-05 07:45:00+00:00,0,2.7779909622609485e-08
2023-04-05 08:00:00+00:00,0,2.82561285457253e-08
2023-04-05 08:15:00+00:00,0,2.6218969818982473e-08
2023-04-05 08:30:00+00:00,0,2.5663381075306293e-08
2023-04-05 08:45:00+00:00,0,2.4525746981137446e-08
2023-04-05 09:00:00+00:00,0,2.280606753645129e-08
2023-04-05 09:15:00+00:00,0,2.2911893963852792e-08
2023-04-05 09:30:00+00:00,0,2.2885437356999337e-08
2023-04-05 09:45:00+00:00,0,2.137741076704226e-08
2023-04-05 10:00:00+00:00,0,2.1589063621759032e-08
2023-04-05 10:15:00+00:00,0,2.1959456117559572e-08
2023-04-05 10:30:00+00:00,0,2.2118195758594068e-08
2023-04-05 10:45:00+00:00,0,2.1985912724400706e-08
2023-04-05 11:00:00+00:00,0,2.5795664109499652e-08
2023-04-05 11:15:00+00:00,0,2.5663381075330933e-08
2023-04-05 11:30:00+00:00,0,2.6271883032640105e-08
2023-04-05 11:45:00+00:00,0,2.5875033930047707e-08
2023-04-05 12:00:00+00:00,0,2.568983768214743e-08
2023-04-05 12:15:00+00:00,0,2.582212071635311e-08
2023-04-05 12:30:00+00:00,0,2.650999249421033e-08
2023-04-05 12:45:00+00:00,0,2.6615818921611826e-08
2023-04-05 13:00:00+00:00,0,2.775345301576836e-08
2023-04-05 13:15:00+00:00,0,2.8520694614136665e-08
2023-04-05 13:30:00+00:00,0,2.94731324604422e-08
2023-04-05 13:45:00+00:00,0,2.9102739964653986e-08
2023-04-05 14:00:00+00:00,0,2.881171728940148e-08
2023-04-05 14:15:00+00:00,0,2.9420219246735293e-08
2023-04-05 14:30:00+00:00,0,3.0372657093027415e-08
2023-04-05 14:45:00+00:00,0,3.0213917451966635e-08
2023-04-05 15:00:00+00:00,0,2.6166056605287883e-08
2023-04-05 15:15:00+00:00,0,2.6853928383145104e-08
2023-04-05 15:30:00+00:00,0,2.7356603913151324e-08
2023-04-05 15:45:00+00:00,0,2.767408319523264e-08
2023-04-05 16:00:00+00:00,0,2.6192513212141346e-08
2023-04-05 16:15:00+00:00,0,2.7277234092603272e-08
2023-04-05 16:30:00+00:00,0,2.8970456930472932e-08
2023-04-05 16:45:00+00:00,0,3.1086985477711565e-08
2023-04-05 17:00:00+00:00,0,2.838841157995561e-08
2023-04-05 17:15:00+00:00,0,2.955250228095329e-08
2023-04-05 17:30:00+00:00,0,3.0504940127205014e-08
2023-04-05 17:45:00+00:00,0,2.915565317834857e-08
2023-04-05 18:00:00+00:00,0,2.7621169981550363e-08
2023-04-05 18:15:00+00:00,0,2.7356603913151324e-08
2023-04-05 18:30:00+00:00,0,2.7092037844715333e-08
2023-04-05 18:45:00+00:00,0,2.5716294289000893e-08
2023-04-05 19:00:00+00:00,0,2.521361875900697e-08
2023-04-05 19:15:00+00:00,0,2.457866019481972e-08
2023-04-05 19:30:00+00:00,0,2.3017720391180377e-08
2023-04-05 19:45:00+00:00,0,2.111284469865554e-08
2023-04-05 20:00:00+00:00,0,1.957836150185732e-08
2023-04-05 20:15:00+00:00,0,1.87052934760752e-08
2023-04-05 20:30:00+00:00,0,1.899631615134001e-08
2023-04-05 20:45:00+00:00,0,1.8625923655576425e-08
2023-04-05 21:00:00+00:00,0,1.6853330997207996e-08
2023-04-05 21:15:00+00:00,0,1.5265934586752155e-08
2023-04-05 21:30:00+00:00,0,1.563632708251574e-08
2023-04-05 21:45:00+00:00,0,1.6112546005668508e-08
2023-04-05 22:00:00+00:00,0,1.7938051877682257e-08
2023-04-05 22:15:00+00:00,0,1.772639902297781e-08
2023-04-05 22:30:00+00:00,0,1.6191915826179598e-08
2023-04-05 22:45:00+00:00,0,1.643002528774982e-08
2023-04-05 23:00:00+00:00,0,1.711789706563168e-08
2023-04-05 23:15:00+00:00,0,1.6641678142478907e-08
2023-04-05 23:30:00+00:00,0,1.8229074552959388e-08
2023-04-05 23:45:00+00:00,0,1.8520097228187252e-08
2023-04-06 00:00:00+00:00,0,1.8625923655576425e-08
2023-04-06 00:15:00+00:00,0,1.878466329661093e-08
2023-04-06 00:30:00+00:00,0,1.899631615134001e-08
2023-04-06 00:45:00+00:00,0,1.904922936500997e-08
2023-04-06 01:00:00+00:00,0,2.0160406852374635e-08
2023-04-06 01:15:00+00:00,0,2.031914649340913e-08
2023-04-06 01:30:00+00:00,0,2.4816769656377625e-08
2023-04-06 01:45:00+00:00,0,2.658936231474605e-08
2023-04-06 02:00:00+00:00,0,2.915565317834857e-08
2023-04-06 02:15:00+00:00,0,3.119281190509535e-08
2023-04-06 02:30:00+00:00,0,3.553169542702622e-08
2023-04-06 02:45:00+00:00,0,3.70661786238379e-08
2023-04-06 03:00:00+00:00,0,3.640476345280095e-08
2023-04-06 03:15:00+00:00,0,3.8177356111144215e-08
2023-04-06 03:30:00+00:00,0,3.8362552359028606e-08
2023-04-06 03:45:00+00:00,0,3.6616416307538746e-08
2023-04-06 04:00:00+00:00,0,3.5637521854410016e-08
2023-04-06 04:15:00+00:00,0,3.653704648700834e-08
2023-04-06 04:30:00+00:00,0,3.9367903418980934e-08
2023-04-06 04:45:00+00:00,0,3.9341446812187135e-08
2023-04-06 05:00:00+00:00,0,3.5161302931257447e-08
2023-04-06 05:15:00+00:00,0,3.2515642247169246e-08
2023-04-06 05:30:00+00:00,0,3.3097687597646005e-08
2023-04-06 05:45:00+00:00,0,3.291249134976162e-08
2023-04-06 06:00:00+00:00,0,3.225107617872467e-08
2023-04-06 06:15:00+00:00,0,3.259501206769964e-08
2023-04-06 06:30:00+00:00,0,3.270083849505363e-08
2023-04-06 06:45:00+00:00,0,3.143092136665673e-08
2023-04-06 07:00:00+00:00,0,3.3071230990822414e-08
2023-04-06 07:15:00+00:00,0,3.2515642247139455e-08
2023-04-06 07:30:00+00:00,0,3.145737797351013e-08
2023-04-06 07:45:00+00:00,0,3.0346200486174025e-08
2023-04-06 08:00:00+00:00,0,3.1721944041924915e-08
2023-04-06 08:15:00+00:00,0,3.1510291187187134e-08
2023-04-06 08:30:00+00:00,0,3.166903082821812e-08
2023-04-06 08:45:00+00:00,0,3.1007615657181175e-08
2023-04-06 09:00:00+00:00,0,3.0002264597258645e-08
2023-04-06 09:15:00+00:00,0,3.026683066564362e-08
2023-04-06 09:30:00+00:00,0,2.7568256767880403e-08
2023-04-06 09:45:00+00:00,0,2.886463050307144e-08
2023-04-06 10:00:00+00:00,0,2.899691353731408e-08
2023-04-06 10:15:00+00:00,0,2.910273996464165e-08
2023-04-06 10:30:00+00:00,0,2.936730603307765e-08
2023-04-06 10:45:00+00:00,0,2.907628335781285e-08
2023-04-06 11:00:00+00:00,0,2.9235022998859653e-08
2023-04-06 11:15:00+00:00,0,2.9182109785165076e-08
2023-04-06 11:30:00+00:00,0,2.9684785315183612e-08
2023-04-06 11:45:00+00:00,0,2.971124192201244e-08
2023-04-06 12:00:00+00:00,0,2.973769852882892e-08
2023-04-06 12:15:00+00:00,0,3.0716592981972593e-08
2023-04-06 12:30:00+00:00,0,3.1034072264034564e-08
2023-04-06 12:45:00+00:00,0,3.1272181725625755e-08
2023-04-06 13:00:00+00:00,0,3.2224619571871283e-08
2023-04-06 13:15:00+00:00,0,3.2806664922437424e-08
2023-04-06 13:30:00+00:00,0,3.4394061332866504e-08
2023-04-06 13:45:00+00:00,0,3.539941239281883e-08
2023-04-06 14:00:00+00:00,0,3.4076582050774735e-08
2023-04-06 14:15:00+00:00,0,3.677515594856972e-08
2023-04-06 14:30:00+00:00,0,3.7357201299076285e-08
2023-04-06 14:45:00+00:00,0,3.881231467535757e-08
2023-04-06 15:00:00+00:00,0,3.801861647008344e-08
2023-04-06 15:15:00+00:00,0,3.830963914538141e-08
2023-04-06 15:30:00+00:00,0,3.873294485479738e-08
2023-04-06 15:45:00+00:00,0,3.96853827011025e-08
2023-04-06 16:00:00+00:00,0,3.820381271799761e-08
2023-04-06 16:15:00+00:00,0,3.952664306004172e-08
2023-04-06 16:30:00+00:00,0,3.997640537634088e-08
2023-04-06 16:45:00+00:00,0,4.0346797872139456e-08
2023-04-06 17:00:00+00:00,0,3.8706488247973785e-08
2023-04-06 17:15:00+00:00,0,3.9606012880572105e-08
2023-04-06 17:30:00+00:00,0,3.97118393079559e-08
2023-04-06 17:45:00+00:00,0,3.9870578948986886e-08
2023-04-06 18:00:00+00:00,0,3.9341446812157336e-08
2023-04-06 18:15:00+00:00,0,3.8547748606913e-08
2023-04-06 18:30:00+00:00,0,3.817735611117402e-08
2023-04-06 18:45:00+00:00,0,3.648413327333136e-08
2023-04-06 19:00:00+00:00,0,3.648413327330155e-08
2023-04-06 19:15:00+00:00,0,3.6034370957002384e-08
2023-04-06 19:30:00+00:00,0,3.3997212230274143e-08
2023-04-06 19:45:00+00:00,0,3.2515642247139455e-08
2023-04-06 20:00:00+00:00,0,3.2965404563438615e-08
2023-04-06 20:15:00+00:00,0,3.108698547774136e-08
2023-04-06 20:30:00+00:00,0,3.0531396734058404e-08
2023-04-06 20:45:00+00:00,0,2.5345901793200336e-08
2023-04-06 21:00:00+00:00,0,2.2567958074893383e-08
2023-04-06 21:15:00+00:00,0,2.1562607014942524e-08
2023-04-06 21:30:00+00:00,0,2.1192214519154303e-08
2023-04-06 21:45:00+00:00,0,2.0663082382343907e-08
2023-04-06 22:00:00+00:00,0,2.150969380124793e-08
2023-04-06 22:15:00+00:00,0,2.217110897228865e-08
2023-04-06 22:30:00+00:00,0,2.2303392006469704e-08
2023-04-06 22:45:00+00:00,0,2.1827173083353885e-08
2023-04-06 23:00:00+00:00,0,2.2488588254369978e-08
2023-04-06 23:15:00+00:00,0,2.225047879279974e-08
2023-04-06 23:30:00+00:00,0,2.2329848613310832e-08
2023-04-06 23:45:00+00:00,0,2.1298040946543492e-08
2023-04-07 00:00:00+00:00,0,2.1694890049148208e-08
2023-04-07 00:15:00+00:00,0,2.0372059707066762e-08
2023-04-07 00:30:00+00:00,0,2.042497292076136e-08
2023-04-07 00:45:00+00:00,0,2.0345603100250265e-08
2023-04-07 01:00:00+00:00,0,2.0821822023378403e-08
2023-04-07 01:15:00+00:00,0,2.0636625775478133e-08
2023-04-07 01:30:00+00:00,0,2.0345603100262597e-08
2023-04-07 01:45:00+00:00,0,1.9446078467651644e-08
2023-04-07 02:00:00+00:00,0,2.050434274127245e-08
2023-04-07 02:15:00+00:00,0,2.076890880969613e-08
2023-04-07 02:30:00+00:00,0,2.1112844698643226e-08
2023-04-07 02:45:00+00:00,0,2.1350954160201127e-08
2023-04-07 03:00:00+00:00,0,2.4314094126420675e-08
2023-04-07 03:15:00+00:00,0,2.563692446845284e-08
2023-04-07 03:30:00+00:00,0,2.6774558562658653e-08
2023-04-07 03:45:00+00:00,0,2.7356603913126687e-08
2023-04-07 04:00:00+00:00,0,2.6113143391617924e-08
2023-04-07 04:15:00+00:00,0,2.8785260682548026e-08
2023-04-07 04:30:00+00:00,0,3.005517781093564e-08
2023-04-07 04:45:00+00:00,0,3.19335968966329e-08
2023-04-07 05:00:00+00:00,0,3.013454763146603e-08
2023-04-07 05:15:00+00:00,0,3.0161004238289634e-08
2023-04-07 05:30:00+00:00,0,3.121926851191896e-08
2023-04-07 05:45:00+00:00,0,3.082241940932658e-08
2023-04-07 06:00:00+00:00,0,2.9949351383551846e-08
2023-04-07 06:15:00+00:00,0,3.0002264597228854e-08
2023-04-07 06:30:00+00:00,0,2.9790611742511196e-08
2023-04-07 06:45:00+00:00,0,2.9182109785202025e-08
2023-04-07 07:00:00+00:00,0,3.039911369988081e-08
2023-04-07 07:15:00+00:00,0,2.9949351383551846e-08
2023-04-07 07:30:00+00:00,0,2.8282585152566442e-08
2023-04-07 07:45:00+00:00,0,2.6695188742122926e-08
2023-04-07 08:00:00+00:00,0,3.002872120408224e-08
2023-04-07 08:15:00+00:00,0,2.8018019084179715e-08
2023-04-07 08:30:00+00:00,0,2.8811717289389163e-08
2023-04-07 08:45:00+00:00,0,2.5319445186396164e-08
2023-04-07 09:00:00+00:00,0,2.688038498998622e-08
2023-04-07 09:15:00+00:00,0,2.7277234092627912e-08
2023-04-07 09:30:00+00:00,0,2.7250777485774456e-08
2023-04-07 09:45:00+00:00,0,2.804447569100854e-08
2023-04-07 10:00:00+00:00,0,3.0452026913528013e-08
2023-04-07 10:15:00+00:00,0,3.214524975140048e-08
2023-04-07 10:30:00+00:00,0,3.0848876016179984e-08
2023-04-07 10:45:00+00:00,0,3.0002264597228854e-08
2023-04-07 11:00:00+00:00,0,3.291249134976162e-08
2023-04-07 11:15:00+00:00,0,3.341516687973778e-08
2023-04-07 11:30:00+00:00,0,3.325642723870679e-08
2023-04-07 11:45:00+00:00,0,3.2806664922377834e-08
2023-04-07 12:00:00+00:00,0,3.3494536700297976e-08
2023-04-07 12:15:00+00:00,0,3.378555937553636e-08
2023-04-07 12:30:00+00:00,0,3.3256427238676994e-08
2023-04-07 12:45:00+00:00,0,3.5187759538110856e-08
2023-04-07 13:00:00+00:00,0,3.8150899504320624e-08
2023-04-07 13:15:00+00:00,0,3.8732944854827175e-08
2023-04-07 13:30:00+00:00,0,3.918270717109656e-08
2023-04-07 13:45:00+00:00,0,3.9076880743772346e-08
2023-04-07 14:00:00+00:00,0,3.9367903419010726e-08
2023-04-07 14:15:00+00:00,0,4.032034126525626e-08
2023-04-07 14:30:00+00:00,0,4.201356410312873e-08
2023-04-07 14:45:00+00:00,0,4.447402853933253e-08
2023-04-07 15:00:00+00:00,0,4.24633264193981e-08
2023-04-07 15:15:00+00:00,0,4.325702462464243e-08
2023-04-07 15:30:00+00:00,0,4.431528889833134e-08
2023-04-07 15:45:00+00:00,0,4.476505121460072e-08
2023-04-07 16:00:00+00:00,0,4.2939545342550655e-08
2023-04-07 16:15:00+00:00,0,4.476505121460072e-08
2023-04-07 16:30:00+00:00,0,4.476505121460072e-08
2023-04-07 16:45:00+00:00,0,4.510898710351609e-08
2023-04-07 17:00:00+00:00,0,4.164317160733016e-08
2023-04-07 17:15:00+00:00,0,4.352159069308701e-08
2023-04-07 17:30:00+00:00,0,4.338930765887962e-08
2023-04-07 17:45:00+00:00,0,4.172254142786055e-08
2023-04-07 18:00:00+00:00,0,4.148443196629917e-08
2023-04-07 18:15:00+00:00,0,4.005577519687127e-08
2023-04-07 18:30:00+00:00,0,3.770113718802145e-08
2023-04-07 18:45:00+00:00,0,3.6669329521185935e-08
2023-04-07 19:00:00+00:00,0,3.719846165804529e-08
2023-04-07 19:15:00+00:00,0,3.471154061495828e-08
2023-04-07 19:30:00+00:00,0,3.1510291187157335e-08
2023-04-07 19:45:00+00:00,0,2.830904175941989e-08
2023-04-07 20:00:00+00:00,0,2.838841157995561e-08
2023-04-07 20:15:00+00:00,0,2.7356603913139e-08
2023-04-07 20:30:00+00:00,0,2.64570792805527e-08
2023-04-07 20:45:00+00:00,0,2.5875033930023067e-08
2023-04-07 21:00:00+00:00,0,2.209173915177757e-08
2023-04-07 21:15:00+00:00,0,2.161552022860016e-08
2023-04-07 21:30:00+00:00,0,2.0530799348138223e-08
2023-04-07 21:45:00+00:00,0,1.9181512399215644e-08
2023-04-07 22:00:00+00:00,0,2.0504342741297086e-08
2023-04-07 22:15:00+00:00,0,2.103347487809516e-08
2023-04-07 22:30:00+00:00,0,2.005458042501009e-08
2023-04-07 22:45:00+00:00,0,1.9948753997633228e-08
2023-04-07 23:00:00+00:00,0,2.031914649338449e-08
2023-04-07 23:15:00+00:00,0,2.0213320066032263e-08
2023-04-07 23:30:00+00:00,0,2.008103703183892e-08
