,HPHS,HDAM
2017-01-10 22:30:00+00:00,0.0,0.01693320790222205
2017-01-10 23:00:00+00:00,0.0,0.0
2017-01-10 23:30:00+00:00,0.0,0.0
2017-01-11 00:00:00+00:00,0.0,0.0
2017-01-11 00:30:00+00:00,0.0,0.0
2017-01-11 01:00:00+00:00,0.0,0.0
2017-01-11 01:30:00+00:00,0.0,0.0
2017-01-11 02:00:00+00:00,0.0,0.0
2017-01-11 02:30:00+00:00,0.0,0.0
2017-01-11 03:00:00+00:00,0.0,0.0
2017-01-11 03:30:00+00:00,0.0,0.0
2017-01-11 04:00:00+00:00,0.0,0.0
2017-01-11 04:30:00+00:00,0.0,0.0337409846346817
2017-01-11 05:00:00+00:00,0.0,0.0674819692693634
2017-01-11 05:30:00+00:00,0.0,0.11345249294443825
2017-01-11 06:00:00+00:00,0.0,0.1594230166195131
2017-01-11 06:30:00+00:00,0.0,0.1781122608968328
2017-01-11 07:00:00+00:00,0.0,0.1968015051741525
2017-01-11 07:30:00+00:00,0.0,0.1995923486987684
2017-01-11 08:00:00+00:00,0.0,0.2023831922233843
2017-01-11 08:30:00+00:00,0.0,0.19890247726560045
2017-01-11 09:00:00+00:00,0.0,0.1954217623078166
2017-01-11 09:30:00+00:00,0.0,0.1957666980244006
2017-01-11 10:00:00+00:00,0.0,0.1961116337409846
2017-01-11 10:30:00+00:00,0.0,0.19946691752894755
2017-01-11 11:00:00+00:00,0.0,0.2028222013169105
2017-01-11 11:30:00+00:00,0.0,0.2033866415804327
2017-01-11 12:00:00+00:00,0.0,0.2039510818439549
2017-01-11 12:30:00+00:00,0.0,0.2072436500471534
2017-01-11 13:00:00+00:00,0.0,0.2105362182503519
2017-01-11 13:30:00+00:00,0.0,0.2144559423016619
2017-01-11 14:00:00+00:00,0.0,0.2183756663529719
2017-01-11 14:30:00+00:00,0.0,0.22380056444020496
2017-01-11 15:00:00+00:00,0.0,0.229225462527438
2017-01-11 15:30:00+00:00,0.0,0.2300721229224878
2017-01-11 16:00:00+00:00,0.0,0.2309187833175376
2017-01-11 16:30:00+00:00,0.0,0.2206334274067106
2017-01-11 17:00:00+00:00,0.0,0.2103480714958836
2017-01-11 17:30:00+00:00,0.0,0.194637817497765
2017-01-11 18:00:00+00:00,0.0,0.1789275634996464
2017-01-11 18:30:00+00:00,0.0,0.14941988084038874
2017-01-11 19:00:00+00:00,0.0,0.1199121981811311
2017-01-11 19:30:00+00:00,0.0,0.0942301661962413
2017-01-11 20:00:00+00:00,0.0,0.0685481342113515
2017-01-11 20:30:00+00:00,0.0,0.040200689871374595
2017-01-11 21:00:00+00:00,0.0,0.0118532455313977
2017-01-11 21:30:00+00:00,0.0,0.00592662276569885
2017-01-11 22:00:00+00:00,0.0,0.0
2017-01-11 22:30:00+00:00,0.0,0.0
2017-01-11 23:00:00+00:00,0.0,0.0
2017-01-11 23:30:00+00:00,0.0,0.0
2017-01-12 00:00:00+00:00,0.0,0.0
2017-01-12 00:30:00+00:00,0.0,0.0
2017-01-12 01:00:00+00:00,0.0,0.0
2017-01-12 01:30:00+00:00,0.0,0.0
2017-01-12 02:00:00+00:00,0.0,0.0
2017-01-12 02:30:00+00:00,0.0,0.0
2017-01-12 03:00:00+00:00,0.0,0.0
2017-01-12 03:30:00+00:00,0.0,0.00332392599566825
2017-01-12 04:00:00+00:00,0.0,0.0066478519913365
2017-01-12 04:30:00+00:00,0.0,0.08002508623392905
2017-01-12 05:00:00+00:00,0.0,0.1534023204765216
2017-01-12 05:30:00+00:00,0.0,0.20614612731257875
2017-01-12 06:00:00+00:00,0.0,0.2588899341486359
2017-01-12 06:30:00+00:00,0.0,0.2788962057070598
2017-01-12 07:00:00+00:00,0.0,0.2989024772654837
2017-01-12 07:30:00+00:00,0.0,0.30301034807149574
2017-01-12 08:00:00+00:00,0.0,0.3071182188775078
2017-01-12 08:30:00+00:00,0.0,0.3065537786141024
2017-01-12 09:00:00+00:00,0.0,0.3059893383506969
2017-01-12 09:30:00+00:00,0.0,0.3060834117278144
2017-01-12 10:00:00+00:00,0.0,0.3061774851049318
2017-01-12 10:30:00+00:00,0.0,0.3025713389776775
2017-01-12 11:00:00+00:00,0.0,0.2989651928504233
2017-01-12 11:30:00+00:00,0.0,0.29862025713383933
2017-01-12 12:00:00+00:00,0.0,0.2982753214172554
2017-01-12 12:30:00+00:00,0.0,0.29993728441517714
2017-01-12 13:00:00+00:00,0.0,0.3015992474130989
2017-01-12 13:30:00+00:00,0.0,0.30235183443085606
2017-01-12 14:00:00+00:00,0.0,0.3031044214486132
2017-01-12 14:30:00+00:00,0.0,0.30940733772342427
2017-01-12 15:00:00+00:00,0.0,0.3157102539982353
2017-01-12 15:30:00+00:00,0.0,0.3187833176544955
2017-01-12 16:00:00+00:00,0.0,0.3218563813107557
2017-01-12 16:30:00+00:00,0.0,0.32267168391339407
2017-01-12 17:00:00+00:00,0.0,0.3234869865160324
2017-01-12 17:30:00+00:00,0.0,0.3126999059266228
2017-01-12 18:00:00+00:00,0.0,0.3019128253372131
2017-01-12 18:30:00+00:00,0.0,0.28491690185010976
2017-01-12 19:00:00+00:00,0.0,0.2679209783630064
2017-01-12 19:30:00+00:00,0.0,0.2533396048918156
2017-01-12 20:00:00+00:00,0.0,0.2387582314206248
2017-01-12 20:30:00+00:00,0.0,0.20856067732837447
2017-01-12 21:00:00+00:00,0.0,0.1783631232361241
2017-01-12 21:30:00+00:00,0.0,0.1514894951394837
2017-01-12 22:00:00+00:00,0.0,0.1246158670428433
2017-01-12 22:30:00+00:00,0.0,0.081687049231734
2017-01-12 23:00:00+00:00,0.0,0.0387582314206247
2017-01-12 23:30:00+00:00,0.0,0.0315145813734712
2017-01-13 00:00:00+00:00,0.0,0.0242709313263177
2017-01-13 00:30:00+00:00,0.0,0.0220445280652241
2017-01-13 01:00:00+00:00,0.0,0.0198181248041305
2017-01-13 01:30:00+00:00,0.0,0.020037629350952
2017-01-13 02:00:00+00:00,0.0,0.0202571338977735
2017-01-13 02:30:00+00:00,0.0,0.0337096268422118
2017-01-13 03:00:00+00:00,0.0,0.0471621197866501
2017-01-13 03:30:00+00:00,0.0,0.09234869865161485
2017-01-13 04:00:00+00:00,0.0,0.1375352775165796
2017-01-13 04:30:00+00:00,0.0,0.233082470994042
2017-01-13 05:00:00+00:00,0.0,0.3286296644715044
2017-01-13 05:30:00+00:00,0.0,0.39056130448416426
2017-01-13 06:00:00+00:00,0.0,0.4524929444968242
2017-01-13 06:30:00+00:00,0.0,0.4678582627783588
2017-01-13 07:00:00+00:00,0.0,0.4832235810598934
2017-01-13 07:30:00+00:00,0.0,0.4871746629036732
2017-01-13 08:00:00+00:00,0.0,0.4911257447474529
2017-01-13 08:30:00+00:00,0.0,0.49426152398871115
2017-01-13 09:00:00+00:00,0.0,0.4973973032299694
2017-01-13 09:30:00+00:00,0.0,0.4918469739730323
2017-01-13 10:00:00+00:00,0.0,0.4862966447160952
2017-01-13 10:30:00+00:00,0.0,0.47306365631859515
2017-01-13 11:00:00+00:00,0.0,0.4598306679210951
2017-01-13 11:30:00+00:00,0.0,0.45751019128259207
2017-01-13 12:00:00+00:00,0.0,0.4551897146440891
2017-01-13 12:30:00+00:00,0.0,0.45029789902785
2017-01-13 13:00:00+00:00,0.0,0.445406083411611
2017-01-13 13:30:00+00:00,0.0,0.4465663217309501
2017-01-13 14:00:00+00:00,0.0,0.4477265600502892
2017-01-13 14:30:00+00:00,0.0,0.4624333646911257
2017-01-13 15:00:00+00:00,0.0,0.4771401693319622
2017-01-13 15:30:00+00:00,0.0,0.4773910316713703
2017-01-13 16:00:00+00:00,0.0,0.4776418940107784
2017-01-13 16:30:00+00:00,0.0,0.47130761994361436
2017-01-13 17:00:00+00:00,0.0,0.4649733458764503
2017-01-13 17:30:00+00:00,0.0,0.43828786453433677
2017-01-13 18:00:00+00:00,0.0,0.4116023831922232
2017-01-13 18:30:00+00:00,0.0,0.37685794920037624
2017-01-13 19:00:00+00:00,0.0,0.3421135152085293
2017-01-13 19:30:00+00:00,0.0,0.2968328629663888
2017-01-13 20:00:00+00:00,0.0,0.2515522107242482
2017-01-13 20:30:00+00:00,0.0,0.2105675760426466
2017-01-13 21:00:00+00:00,0.0,0.169582941361045
2017-01-13 21:30:00+00:00,0.0,0.13063656318601005
2017-01-13 22:00:00+00:00,0.0,0.0916901850109751
2017-01-13 22:30:00+00:00,0.0,0.061837566635308754
2017-01-13 23:00:00+00:00,0.0,0.0319849482596424
2017-01-13 23:30:00+00:00,0.0,0.0250862339291313
2017-01-14 00:00:00+00:00,0.0,0.0181875195986202
2017-01-14 00:30:00+00:00,0.0,0.01232361241762735
2017-01-14 01:00:00+00:00,0.0,0.0064597052366345
2017-01-14 01:30:00+00:00,0.0,0.00335528378802125
2017-01-14 02:00:00+00:00,0.0,0.000250862339408
2017-01-14 02:30:00+00:00,0.0,0.00028222013170265
2017-01-14 03:00:00+00:00,0.0,0.0003135779239973
2017-01-14 03:30:00+00:00,0.0,0.007651301348385001
2017-01-14 04:00:00+00:00,0.0,0.0149890247727727
2017-01-14 04:30:00+00:00,0.0,0.0319849482597008
2017-01-14 05:00:00+00:00,0.0,0.0489808717466289
2017-01-14 05:30:00+00:00,0.0,0.0768579492003178
2017-01-14 06:00:00+00:00,0.0,0.1047350266540067
2017-01-14 06:30:00+00:00,0.0,0.15039197240514265
2017-01-14 07:00:00+00:00,0.0,0.1960489181562786
2017-01-14 07:30:00+00:00,0.0,0.22242082157416115
2017-01-14 08:00:00+00:00,0.0,0.2487927249920437
2017-01-14 08:30:00+00:00,0.0,0.2635308874255252
2017-01-14 09:00:00+00:00,0.0,0.2782690498590067
2017-01-14 09:30:00+00:00,0.0,0.28476011288811104
2017-01-14 10:00:00+00:00,0.0,0.2912511759172154
2017-01-14 10:30:00+00:00,0.0,0.2966760740043316
2017-01-14 11:00:00+00:00,0.0,0.3021009720914479
2017-01-14 11:30:00+00:00,0.0,0.30301034807149574
2017-01-14 12:00:00+00:00,0.0,0.3039197240515436
2017-01-14 12:30:00+00:00,0.0,0.30520539354029474
2017-01-14 13:00:00+00:00,0.0,0.3064910630290459
2017-01-14 13:30:00+00:00,0.0,0.31015992474129817
2017-01-14 14:00:00+00:00,0.0,0.3138287864535505
2017-01-14 14:30:00+00:00,0.0,0.33449357165261406
2017-01-14 15:00:00+00:00,0.0,0.3551583568516776
2017-01-14 15:30:00+00:00,0.0,0.37202884916896006
2017-01-14 16:00:00+00:00,0.0,0.3888993414862425
2017-01-14 16:30:00+00:00,0.0,0.3805268109125117
2017-01-14 17:00:00+00:00,0.0,0.3721542803387809
2017-01-14 17:30:00+00:00,0.0,0.3355597365945437
2017-01-14 18:00:00+00:00,0.0,0.2989651928503065
2017-01-14 18:30:00+00:00,0.0,0.2665098777046096
2017-01-14 19:00:00+00:00,0.0,0.2340545625589127
2017-01-14 19:30:00+00:00,0.0,0.20188146754474323
2017-01-14 20:00:00+00:00,0.0,0.1697083725305738
2017-01-14 20:30:00+00:00,0.0,0.13925995609903216
2017-01-14 21:00:00+00:00,0.0,0.1088115396674905
2017-01-14 21:30:00+00:00,0.0,0.08883662590153646
2017-01-14 22:00:00+00:00,0.0,0.0688617121355824
2017-01-14 22:30:00+00:00,0.0,0.050423330197554
2017-01-14 23:00:00+00:00,0.0,0.0319849482595256
2017-01-14 23:30:00+00:00,0.0,0.019096895578551154
2017-01-15 00:00:00+00:00,0.0,0.0062088428975767
2017-01-15 00:30:00+00:00,0.0,0.0240409741820647
2017-01-15 01:00:00+00:00,0.0,0.0418731054665527
2017-01-15 01:30:00+00:00,0.0,0.04140273858055665
2017-01-15 02:00:00+00:00,0.0,0.0409323716945606
2017-01-15 02:30:00+00:00,0.0,0.041873105466727845
2017-01-15 03:00:00+00:00,0.0,0.0428138392388951
2017-01-15 03:30:00+00:00,0.0,0.054886589317464804
2017-01-15 04:00:00+00:00,0.0,0.0669593393960345
2017-01-15 04:30:00+00:00,0.0,0.09242186683392765
2017-01-15 05:00:00+00:00,0.0,0.1178843942718208
2017-01-15 05:30:00+00:00,0.0,0.13898818856476094
2017-01-15 06:00:00+00:00,0.0,0.1600919828577011
2017-01-15 06:30:00+00:00,0.0,0.1867461064074616
2017-01-15 07:00:00+00:00,0.0,0.2134002299572221
2017-01-15 07:30:00+00:00,0.0,0.24488345353822366
2017-01-15 08:00:00+00:00,0.0,0.2763666771192252
2017-01-15 08:30:00+00:00,0.0,0.30537263509984175
2017-01-15 09:00:00+00:00,0.0,0.3343785930804583
2017-01-15 09:30:00+00:00,0.0,0.34504024250028076
2017-01-15 10:00:00+00:00,0.0,0.3557018919201032
2017-01-15 10:30:00+00:00,0.0,0.36081321208322215
2017-01-15 11:00:00+00:00,0.0,0.3659245322463411
2017-01-15 11:30:00+00:00,0.0,0.3659872478311055
2017-01-15 12:00:00+00:00,0.0,0.3660499634158699
2017-01-15 12:30:00+00:00,0.0,0.36858994460113603
2017-01-15 13:00:00+00:00,0.0,0.3711299257864022
2017-01-15 13:30:00+00:00,0.0,0.37517508100764985
2017-01-15 14:00:00+00:00,0.0,0.3792202362288975
2017-01-15 14:30:00+00:00,0.0,0.4003867461064269
2017-01-15 15:00:00+00:00,0.0,0.4215532559839563
2017-01-15 15:30:00+00:00,0.0,0.42951813525663074
2017-01-15 16:00:00+00:00,0.0,0.4374830145293051
2017-01-15 16:30:00+00:00,0.0,0.4362600606250847
2017-01-15 17:00:00+00:00,0.0,0.4350371067208644
2017-01-15 17:30:00+00:00,0.0,0.41581477997272587
2017-01-15 18:00:00+00:00,0.0,0.3965924532245873
2017-01-15 18:30:00+00:00,0.0,0.3786871537577282
2017-01-15 19:00:00+00:00,0.0,0.3607818542908691
2017-01-15 19:30:00+00:00,0.0,0.3306156579910302
2017-01-15 20:00:00+00:00,0.0,0.3004494616911913
2017-01-15 20:30:00+00:00,0.0,0.2709104212396975
2017-01-15 21:00:00+00:00,0.0,0.2413713807882037
2017-01-15 21:30:00+00:00,0.0,0.2151249085397916
2017-01-15 22:00:00+00:00,0.0,0.1888784362913795
2017-01-15 22:30:00+00:00,0.0,0.16357269781536815
2017-01-15 23:00:00+00:00,0.0,0.1382669593393568
2017-01-15 23:30:00+00:00,0.0,0.12854604369187678
2017-01-16 00:00:00+00:00,0.0,0.1188251280443968
2017-01-16 00:30:00+00:00,0.0,0.1173199540085905
2017-01-16 01:00:00+00:00,0.0,0.1158147799727842
2017-01-16 01:30:00+00:00,0.0,0.1155952754259627
2017-01-16 02:00:00+00:00,0.0,0.1153757708791412
2017-01-16 02:30:00+00:00,0.0,0.13036479565173886
2017-01-16 03:00:00+00:00,0.0,0.1453538204243365
2017-01-16 03:30:00+00:00,0.0,0.20474547925161343
2017-01-16 04:00:00+00:00,0.0,0.2641371380788904
2017-01-16 04:30:00+00:00,0.0,0.36354134002295674
2017-01-16 05:00:00+00:00,0.0,0.4629455419670231
2017-01-16 05:30:00+00:00,0.0,0.4980035538830426
2017-01-16 06:00:00+00:00,0.0,0.5330615657990622
2017-01-16 06:30:00+00:00,0.0,0.5438800041810585
2017-01-16 07:00:00+00:00,0.0,0.5546984425630548
2017-01-16 07:30:00+00:00,0.0,0.5572070659559095
2017-01-16 08:00:00+00:00,0.0,0.5597156893487643
2017-01-16 08:30:00+00:00,0.0,0.56231838611897
2017-01-16 09:00:00+00:00,0.0,0.5649210828891759
2017-01-16 09:30:00+00:00,0.0,0.5634786244381924
2017-01-16 10:00:00+00:00,0.0,0.5620361659872088
2017-01-16 10:30:00+00:00,0.0,0.56250653287338
2017-01-16 11:00:00+00:00,0.0,0.5629768997595513
2017-01-16 11:30:00+00:00,0.0,0.5619107348176217
2017-01-16 12:00:00+00:00,0.0,0.560844569875692
2017-01-16 12:30:00+00:00,0.0,0.554071286714768
2017-01-16 13:00:00+00:00,0.0,0.5472980035538442
2017-01-16 13:30:00+00:00,0.0,0.5461064074422688
2017-01-16 14:00:00+00:00,0.0,0.5449148113306935
2017-01-16 14:30:00+00:00,0.0,0.5533814152817169
2017-01-16 15:00:00+00:00,0.0,0.5618480192327404
2017-01-16 15:30:00+00:00,0.0,0.5631023309291385
2017-01-16 16:00:00+00:00,0.0,0.5643566426255368
2017-01-16 16:30:00+00:00,0.0,0.5571443503710867
2017-01-16 17:00:00+00:00,0.0,0.5499320581166366
2017-01-16 17:30:00+00:00,0.0,0.5456046827636862
2017-01-16 18:00:00+00:00,0.0,0.5412773074107359
2017-01-16 18:30:00+00:00,0.0,0.5259433469217295
2017-01-16 19:00:00+00:00,0.0,0.5106093864327231
2017-01-16 19:30:00+00:00,0.0,0.47586495244070093
2017-01-16 20:00:00+00:00,0.0,0.4411205184486788
2017-01-16 20:30:00+00:00,0.0,0.3945228389253756
2017-01-16 21:00:00+00:00,0.0,0.3479251594020724
2017-01-16 21:30:00+00:00,0.0,0.3046827636667906
2017-01-16 22:00:00+00:00,0.0,0.2614403679315088
2017-01-16 22:30:00+00:00,0.0,0.20217414027387748
2017-01-16 23:00:00+00:00,0.0,0.1429079126162461
2017-01-16 23:30:00+00:00,0.0,0.12867147486152244
2017-01-17 00:00:00+00:00,0.0,0.1144350371067988
2017-01-17 00:30:00+00:00,0.0,0.1126790007317012
2017-01-17 01:00:00+00:00,0.0,0.1109229643566036
2017-01-17 01:30:00+00:00,0.0,0.11189505592141585
2017-01-17 02:00:00+00:00,0.0,0.1128671474862281
2017-01-17 02:30:00+00:00,0.0,0.1271349430333632
2017-01-17 03:00:00+00:00,0.0,0.1414027385804983
2017-01-17 03:30:00+00:00,0.0,0.19753318699687133
2017-01-17 04:00:00+00:00,0.0,0.2536636354132444
2017-01-17 04:30:00+00:00,0.0,0.33597784049338203
2017-01-17 05:00:00+00:00,0.0,0.4182920455735197
2017-01-17 05:30:00+00:00,0.0,0.4591198912930058
2017-01-17 06:00:00+00:00,0.0,0.4999477370124919
2017-01-17 06:30:00+00:00,0.0,0.5070032403052354
2017-01-17 07:00:00+00:00,0.0,0.5140587435979788
2017-01-17 07:30:00+00:00,0.0,0.5110483955263078
2017-01-17 08:00:00+00:00,0.0,0.5080380474546368
2017-01-17 08:30:00+00:00,0.0,0.5074108916064669
2017-01-17 09:00:00+00:00,0.0,0.506783735758297
2017-01-17 09:30:00+00:00,0.0,0.5054667084770761
2017-01-17 10:00:00+00:00,0.0,0.504149681195855
2017-01-17 10:30:00+00:00,0.0,0.4970628201108169
2017-01-17 11:00:00+00:00,0.0,0.4899759590257789
2017-01-17 11:30:00+00:00,0.0,0.4824500888470979
2017-01-17 12:00:00+00:00,0.0,0.4749242186684169
2017-01-17 12:30:00+00:00,0.0,0.4657050276994027
2017-01-17 13:00:00+00:00,0.0,0.4564858367303885
2017-01-17 13:30:00+00:00,0.0,0.4557959652973374
2017-01-17 14:00:00+00:00,0.0,0.4551060938642863
2017-01-17 14:30:00+00:00,0.0,0.4610640744225134
2017-01-17 15:00:00+00:00,0.0,0.4670220549807405
2017-01-17 15:30:00+00:00,0.0,0.4658618166614598
2017-01-17 16:00:00+00:00,0.0,0.4647015783421791
2017-01-17 16:30:00+00:00,0.0,0.4488031775896505
2017-01-17 17:00:00+00:00,0.0,0.4329047768371218
2017-01-17 17:30:00+00:00,0.0,0.4155639176335514
2017-01-17 18:00:00+00:00,0.0,0.3982230584299809
2017-01-17 18:30:00+00:00,0.0,0.38191700637610393
2017-01-17 19:00:00+00:00,0.0,0.3656109543222269
2017-01-17 19:30:00+00:00,0.0,0.34435037106722965
2017-01-17 20:00:00+00:00,0.0,0.3230897878122324
2017-01-17 20:30:00+00:00,0.0,0.29217100449451955
2017-01-17 21:00:00+00:00,0.0,0.2612522211768067
2017-01-17 21:30:00+00:00,0.0,0.21681822933000788
2017-01-17 22:00:00+00:00,0.0,0.1723842374832091
2017-01-17 22:30:00+00:00,0.0,0.13375143723217156
2017-01-17 23:00:00+00:00,0.0,0.095118636981134
2017-01-17 23:30:00+00:00,0.0,0.08307724469526775
2017-01-18 00:00:00+00:00,0.0,0.0710358524094015
2017-01-18 00:30:00+00:00,0.0,0.0704086965611148
2017-01-18 01:00:00+00:00,0.0,0.0697815407128281
2017-01-18 01:30:00+00:00,0.0,0.0692798160342455
2017-01-18 02:00:00+00:00,0.0,0.0687780913556629
2017-01-18 02:30:00+00:00,0.0,0.0786871537577282
2017-01-18 03:00:00+00:00,0.0,0.0885962161597935
2017-01-18 03:30:00+00:00,0.0,0.11525033970943721
2017-01-18 04:00:00+00:00,0.0,0.1419044632590809
2017-01-18 04:30:00+00:00,0.0,0.2125535695620556
2017-01-18 05:00:00+00:00,0.0,0.2832026758650303
2017-01-18 05:30:00+00:00,0.0,0.3565799101076812
2017-01-18 06:00:00+00:00,0.0,0.4299571443503321
2017-01-18 06:30:00+00:00,0.0,0.4445071600291699
2017-01-18 07:00:00+00:00,0.0,0.4590571757080077
2017-01-18 07:30:00+00:00,0.0,0.46006062506534817
2017-01-18 08:00:00+00:00,0.0,0.4610640744226887
2017-01-18 08:30:00+00:00,0.0,0.453161910734837
2017-01-18 09:00:00+00:00,0.0,0.4452597470469854
2017-01-18 09:30:00+00:00,0.0,0.4440367931431155
2017-01-18 10:00:00+00:00,0.0,0.4428138392392456
2017-01-18 10:30:00+00:00,0.0,0.4412773074109111
2017-01-18 11:00:00+00:00,0.0,0.4397407755825765
2017-01-18 11:30:00+00:00,0.0,0.4385805372634126
2017-01-18 12:00:00+00:00,0.0,0.4374202989442487
2017-01-18 12:30:00+00:00,0.0,0.43920769311175767
2017-01-18 13:00:00+00:00,0.0,0.4409950872792667
2017-01-18 13:30:00+00:00,0.0,0.4414654541653795
2017-01-18 14:00:00+00:00,0.0,0.4419358210514924
2017-01-18 14:30:00+00:00,0.0,0.44594961848021175
2017-01-18 15:00:00+00:00,0.0,0.4499634159089312
2017-01-18 15:30:00+00:00,0.0,0.44811330615659933
2017-01-18 16:00:00+00:00,0.0,0.4462631964042675
2017-01-18 16:30:00+00:00,0.0,0.4432214905404187
2017-01-18 17:00:00+00:00,0.0,0.44017978467657
2017-01-18 17:30:00+00:00,0.0,0.4180411832340531
2017-01-18 18:00:00+00:00,0.0,0.3959025817915362
2017-01-18 18:30:00+00:00,0.0,0.36730427511232644
2017-01-18 19:00:00+00:00,0.0,0.3387059684331167
2017-01-18 19:30:00+00:00,0.0,0.31562663321837425
2017-01-18 20:00:00+00:00,0.0,0.2925472980036318
2017-01-18 20:30:00+00:00,0.0,0.25096686526603806
2017-01-18 21:00:00+00:00,0.0,0.2093864325284443
2017-01-18 21:30:00+00:00,0.0,0.16906031148742406
2017-01-18 22:00:00+00:00,0.0,0.1287341904464038
2017-01-18 22:30:00+00:00,0.0,0.09257865579592635
2017-01-18 23:00:00+00:00,0.0,0.0564231211454489
2017-01-18 23:30:00+00:00,0.0,0.0478624438171912
2017-01-19 00:00:00+00:00,0.0,0.0393017664889335
2017-01-19 00:30:00+00:00,0.0,0.038705968433175
2017-01-19 01:00:00+00:00,0.0,0.0381101703774165
2017-01-19 01:30:00+00:00,0.0,0.0386432528483522
2017-01-19 02:00:00+00:00,0.0,0.0391763353192879
2017-01-19 02:30:00+00:00,0.0,0.04573011393333185
2017-01-19 03:00:00+00:00,0.0,0.0522838925473758
2017-01-19 03:30:00+00:00,0.0,0.0827009511863892
2017-01-19 04:00:00+00:00,0.0,0.1131180098254026
2017-01-19 04:30:00+00:00,0.0,0.1810076303961145
2017-01-19 05:00:00+00:00,0.0,0.2488972509668264
2017-01-19 05:30:00+00:00,0.0,0.3027072227448716
2017-01-19 06:00:00+00:00,0.0,0.3565171945229168
2017-01-19 06:30:00+00:00,0.0,0.3686840179784871
2017-01-19 07:00:00+00:00,0.0,0.3808508414340574
2017-01-19 07:30:00+00:00,0.0,0.37627260374204935
2017-01-19 08:00:00+00:00,0.0,0.3716943660500413
2017-01-19 08:30:00+00:00,0.0,0.3694679627887725
2017-01-19 09:00:00+00:00,0.0,0.3672415595275036
2017-01-19 09:30:00+00:00,0.0,0.36407442249400923
2017-01-19 10:00:00+00:00,0.0,0.3609072854605148
2017-01-19 10:30:00+00:00,0.0,0.3534441308665398
2017-01-19 11:00:00+00:00,0.0,0.3459809762725648
2017-01-19 11:30:00+00:00,0.0,0.3464199853662662
2017-01-19 12:00:00+00:00,0.0,0.3468589944599676
2017-01-19 12:30:00+00:00,0.0,0.3469844256297885
2017-01-19 13:00:00+00:00,0.0,0.3471098567996094
2017-01-19 13:30:00+00:00,0.0,0.35557646075051597
2017-01-19 14:00:00+00:00,0.0,0.3640430647014226
2017-01-19 14:30:00+00:00,0.0,0.3697188251280638
2017-01-19 15:00:00+00:00,0.0,0.375394585554705
2017-01-19 15:30:00+00:00,0.0,0.377683704400563
2017-01-19 16:00:00+00:00,0.0,0.379972823246421
2017-01-19 16:30:00+00:00,0.0,0.3742343472351906
2017-01-19 17:00:00+00:00,0.0,0.3684958712239602
2017-01-19 17:30:00+00:00,0.0,0.35827323089789753
2017-01-19 18:00:00+00:00,0.0,0.3480505905718349
2017-01-19 18:30:00+00:00,0.0,0.33008257552003617
2017-01-19 19:00:00+00:00,0.0,0.3121145604682374
2017-01-19 19:30:00+00:00,0.0,0.29148113306158524
2017-01-19 20:00:00+00:00,0.0,0.2708477056549331
2017-01-19 20:30:00+00:00,0.0,0.2326225567053607
2017-01-19 21:00:00+00:00,0.0,0.1943974077557883
2017-01-19 21:30:00+00:00,0.0,0.16830772446943323
2017-01-19 22:00:00+00:00,0.0,0.1422180411830782
2017-01-19 22:30:00+00:00,0.0,0.1024563604055802
2017-01-19 23:00:00+00:00,0.0,0.0626946796280822
2017-01-19 23:30:00+00:00,0.0,0.049022682136530354
2017-01-20 00:00:00+00:00,0.0,0.0353506846449785
2017-01-20 00:30:00+00:00,0.0,0.0338141528169944
2017-01-20 01:00:00+00:00,0.0,0.0322776209890103
2017-01-20 01:30:00+00:00,0.0,0.034848959966571044
2017-01-20 02:00:00+00:00,0.0,0.0374202989441318
2017-01-20 02:30:00+00:00,0.0,0.056893488031795295
2017-01-20 03:00:00+00:00,0.0,0.0763666771194588
2017-01-20 03:30:00+00:00,0.0,0.12236855858682825
2017-01-20 04:00:00+00:00,0.0,0.1683704400541977
2017-01-20 04:30:00+00:00,0.0,0.2397407755826349
2017-01-20 05:00:00+00:00,0.0,0.3111111111110721
2017-01-20 05:30:00+00:00,0.0,0.354447580223705
2017-01-20 06:00:00+00:00,0.0,0.3977840493363379
2017-01-20 06:30:00+00:00,0.0,0.40402425002615094
2017-01-20 07:00:00+00:00,0.0,0.410264450715964
2017-01-20 07:30:00+00:00,0.0,0.4107034598097822
2017-01-20 08:00:00+00:00,0.0,0.4111424689036004
2017-01-20 08:30:00+00:00,0.0,0.40866520330304024
2017-01-20 09:00:00+00:00,0.0,0.4061879377024801
2017-01-20 09:30:00+00:00,0.0,0.4031462318385729
2017-01-20 10:00:00+00:00,0.0,0.4001045259746658
2017-01-20 10:30:00+00:00,0.0,0.39985366363543284
2017-01-20 11:00:00+00:00,0.0,0.3996028012961999
2017-01-20 11:30:00+00:00,0.0,0.39458555451031524
2017-01-20 12:00:00+00:00,0.0,0.3895683077244306
2017-01-20 12:30:00+00:00,0.0,0.38339082261944035
2017-01-20 13:00:00+00:00,0.0,0.3772133375144502
2017-01-20 13:30:00+00:00,0.0,0.3758335946482896
2017-01-20 14:00:00+00:00,0.0,0.3744538517821289
2017-01-20 14:30:00+00:00,0.0,0.3775269154383891
