 ,WTON,WTOF,PHOT,HROR
2022-03-14 12:00:00+00:00,1.0,0,0.4021353480974322,1.0
2022-03-14 13:00:00+00:00,1.0,0,0.3566501755243071,1.0
2022-03-14 14:00:00+00:00,1.0,0,0.2997825505408319,1.0
2022-03-14 15:00:00+00:00,1.0,0,0.2057099291494079,1.0
2022-03-14 16:00:00+00:00,1.0,0,0.0873324240817655,1.0
2022-03-14 17:00:00+00:00,1.0,0,0.0061375968879339,1.0
2022-03-14 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-14 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 06:00:00+00:00,1.0,0,0.016024707511042,1.0
2022-03-15 07:00:00+00:00,1.0,0,0.0805699082379692,1.0
2022-03-15 08:00:00+00:00,1.0,0,0.1504938756921403,1.0
2022-03-15 09:00:00+00:00,1.0,0,0.2148828466801019,1.0
2022-03-15 10:00:00+00:00,1.0,0,0.2514406055980503,1.0
2022-03-15 11:00:00+00:00,1.0,0,0.2463519798145997,1.0
2022-03-15 12:00:00+00:00,1.0,0,0.2105530510573413,1.0
2022-03-15 13:00:00+00:00,1.0,0,0.1543996191662801,1.0
2022-03-15 14:00:00+00:00,1.0,0,0.1082895276372927,1.0
2022-03-15 15:00:00+00:00,1.0,0,0.0595458490800282,1.0
2022-03-15 16:00:00+00:00,1.0,0,0.0250637138369084,1.0
2022-03-15 17:00:00+00:00,1.0,0,0.0019863495382768,1.0
2022-03-15 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-15 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 06:00:00+00:00,1.0,0,0.0220283931941483,1.0
2022-03-16 07:00:00+00:00,1.0,0,0.1144940801276405,1.0
2022-03-16 08:00:00+00:00,1.0,0,0.240459886802183,1.0
2022-03-16 09:00:00+00:00,1.0,0,0.360511281930171,1.0
2022-03-16 10:00:00+00:00,1.0,0,0.4506112042450413,1.0
2022-03-16 11:00:00+00:00,1.0,0,0.4914987587857504,1.0
2022-03-16 12:00:00+00:00,1.0,0,0.4874367855726451,1.0
2022-03-16 13:00:00+00:00,1.0,0,0.4376441359108973,1.0
2022-03-16 14:00:00+00:00,1.0,0,0.3336620853622272,1.0
2022-03-16 15:00:00+00:00,1.0,0,0.1970949749721625,1.0
2022-03-16 16:00:00+00:00,1.0,0,0.073785073860035,1.0
2022-03-16 17:00:00+00:00,1.0,0,0.0044413882934503,1.0
2022-03-16 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-16 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 06:00:00+00:00,1.0,0,0.0169174488765597,1.0
2022-03-17 07:00:00+00:00,1.0,0,0.0585638335779588,1.0
2022-03-17 08:00:00+00:00,1.0,0,0.1048078363117738,1.0
2022-03-17 09:00:00+00:00,1.0,0,0.1438206339848958,1.0
2022-03-17 10:00:00+00:00,1.0,0,0.1734373287859443,1.0
2022-03-17 11:00:00+00:00,1.0,0,0.1904440517990558,1.0
2022-03-17 12:00:00+00:00,1.0,0,0.196894108164921,1.0
2022-03-17 13:00:00+00:00,1.0,0,0.1746425296293932,1.0
2022-03-17 14:00:00+00:00,1.0,0,0.1370134810728236,1.0
2022-03-17 15:00:00+00:00,1.0,0,0.089430366290732,1.0
2022-03-17 16:00:00+00:00,1.0,0,0.0392583015486393,1.0
2022-03-17 17:00:00+00:00,1.0,0,0.0044860253617262,1.0
2022-03-17 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-17 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 05:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 06:00:00+00:00,1.0,0,0.0262465961462193,1.0
2022-03-18 07:00:00+00:00,1.0,0,0.1301616910924755,1.0
2022-03-18 08:00:00+00:00,1.0,0,0.2755892595353031,1.0
2022-03-18 09:00:00+00:00,1.0,0,0.4249672085205465,1.0
2022-03-18 10:00:00+00:00,1.0,0,0.543300076519913,1.0
2022-03-18 11:00:00+00:00,1.0,0,0.6038725781702865,1.0
2022-03-18 12:00:00+00:00,1.0,0,0.6065284837327015,1.0
2022-03-18 13:00:00+00:00,1.0,0,0.5425858834274988,1.0
2022-03-18 14:00:00+00:00,1.0,0,0.4318859541033083,1.0
2022-03-18 15:00:00+00:00,1.0,0,0.2755892595353031,1.0
2022-03-18 16:00:00+00:00,1.0,0,0.1172838968948832,1.0
2022-03-18 17:00:00+00:00,1.0,0,0.0119850528320746,1.0
2022-03-18 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-18 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 05:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-03-19 06:00:00+00:00,1.0,0,0.0518013177341625,1.0
2022-03-19 07:00:00+00:00,1.0,0,0.2262206620221763,1.0
2022-03-19 08:00:00+00:00,1.0,0,0.4209945094439928,1.0
2022-03-19 09:00:00+00:00,1.0,0,0.560909399954749,1.0
2022-03-19 10:00:00+00:00,1.0,0,0.6461885188958237,1.0
2022-03-19 11:00:00+00:00,1.0,0,0.6647575392985913,1.0
2022-03-19 12:00:00+00:00,1.0,0,0.6136480961227049,1.0
2022-03-19 13:00:00+00:00,1.0,0,0.5341717960574949,1.0
2022-03-19 14:00:00+00:00,1.0,0,0.41365171171261,1.0
2022-03-19 15:00:00+00:00,1.0,0,0.2690276104987483,1.0
2022-03-19 16:00:00+00:00,1.0,0,0.1137129314328125,1.0
2022-03-19 17:00:00+00:00,1.0,0,0.0124983791172473,1.0
2022-03-19 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-19 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 05:00:00+00:00,1.0,0,8.92741365517664e-05,1.0
2022-03-20 06:00:00+00:00,1.0,0,0.0562427060276128,1.0
2022-03-20 07:00:00+00:00,1.0,0,0.2136553273025151,1.0
2022-03-20 08:00:00+00:00,1.0,0,0.3977832339405335,1.0
2022-03-20 09:00:00+00:00,1.0,0,0.5374972576440481,1.0
2022-03-20 10:00:00+00:00,1.0,0,0.6166164611630511,1.0
2022-03-20 11:00:00+00:00,1.0,0,0.646500978373755,1.0
2022-03-20 12:00:00+00:00,1.0,0,0.6315475605013341,1.0
2022-03-20 13:00:00+00:00,1.0,0,0.564681232224061,1.0
2022-03-20 14:00:00+00:00,1.0,0,0.4555212817553885,1.0
2022-03-20 15:00:00+00:00,1.0,0,0.2949840657011744,1.0
2022-03-20 16:00:00+00:00,1.0,0,0.1231313528390239,1.0
2022-03-20 17:00:00+00:00,1.0,0,0.0146409583944897,1.0
2022-03-20 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-20 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 05:00:00+00:00,1.0,0,0.0001785482731035,1.0
2022-03-21 06:00:00+00:00,1.0,0,0.0623803029155468,1.0
2022-03-21 07:00:00+00:00,1.0,0,0.2262206620221763,1.0
2022-03-21 08:00:00+00:00,1.0,0,0.4123795552667474,1.0
2022-03-21 09:00:00+00:00,1.0,0,0.5657748403968201,1.0
2022-03-21 10:00:00+00:00,1.0,0,0.6561872221896217,1.0
2022-03-21 11:00:00+00:00,1.0,0,0.6922316548223975,1.0
2022-03-21 12:00:00+00:00,1.0,0,0.6770996886768729,1.0
2022-03-21 13:00:00+00:00,1.0,0,0.6084701962027025,1.0
2022-03-21 14:00:00+00:00,1.0,0,0.4872805558336795,1.0
2022-03-21 15:00:00+00:00,1.0,0,0.3199585054015311,1.0
2022-03-21 16:00:00+00:00,1.0,0,0.1362323323779956,1.0
2022-03-21 17:00:00+00:00,1.0,0,0.0158907963062144,1.0
2022-03-21 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-21 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 05:00:00+00:00,1.0,0,0.0003347780120691,1.0
2022-03-22 06:00:00+00:00,1.0,0,0.0758830160690015,1.0
2022-03-22 07:00:00+00:00,1.0,0,0.2601671524459855,1.0
2022-03-22 08:00:00+00:00,1.0,0,0.4523966869760767,1.0
2022-03-22 09:00:00+00:00,1.0,0,0.6024441919854583,1.0
2022-03-22 10:00:00+00:00,1.0,0,0.6913612319910177,1.0
2022-03-22 11:00:00+00:00,1.0,0,0.727517257294483,1.0
2022-03-22 12:00:00+00:00,1.0,0,0.7116710980565445,1.0
2022-03-22 13:00:00+00:00,1.0,0,0.6426398719678911,1.0
2022-03-22 14:00:00+00:00,1.0,0,0.527989562101285,1.0
2022-03-22 15:00:00+00:00,1.0,0,0.3520079204236153,1.0
2022-03-22 16:00:00+00:00,1.0,0,0.1569439320580055,1.0
2022-03-22 17:00:00+00:00,1.0,0,0.0194171247000092,1.0
2022-03-22 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-22 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 05:00:00+00:00,1.0,0,0.0005356448193105,1.0
2022-03-23 06:00:00+00:00,1.0,0,0.079520937133486,1.0
2022-03-23 07:00:00+00:00,1.0,0,0.2644299924663323,1.0
2022-03-23 08:00:00+00:00,1.0,0,0.4561685192453888,1.0
2022-03-23 09:00:00+00:00,1.0,0,0.5989625006599393,1.0
2022-03-23 10:00:00+00:00,1.0,0,0.6865627471513602,1.0
2022-03-23 11:00:00+00:00,1.0,0,0.7242587513103436,1.0
2022-03-23 12:00:00+00:00,1.0,0,0.7060021903855074,1.0
2022-03-23 13:00:00+00:00,1.0,0,0.6382877578109926,1.0
2022-03-23 14:00:00+00:00,1.0,0,0.5212940018599026,1.0
2022-03-23 15:00:00+00:00,1.0,0,0.3513830014677529,1.0
2022-03-23 16:00:00+00:00,1.0,0,0.1565868355117984,1.0
2022-03-23 17:00:00+00:00,1.0,0,0.0202652289972509,1.0
2022-03-23 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-23 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 05:00:00+00:00,1.0,0,0.0006918745582761,1.0
2022-03-24 06:00:00+00:00,1.0,0,0.0804806341014175,1.0
2022-03-24 07:00:00+00:00,1.0,0,0.2591404998756402,1.0
2022-03-24 08:00:00+00:00,1.0,0,0.4493613663333166,1.0
2022-03-24 09:00:00+00:00,0.5337423312883436,0,0.5922223033502809,1.0
2022-03-24 10:00:00+00:00,0.558282208588957,0,0.6840407527937729,1.0
2022-03-24 11:00:00+00:00,0.5950920245398773,0,0.7165365384986159,1.0
2022-03-24 12:00:00+00:00,0.6809815950920245,0,0.7003109641803323,1.0
2022-03-24 13:00:00+00:00,0.8251533742331288,0,0.6336901397785766,1.0
2022-03-24 14:00:00+00:00,0.9938650306748468,0,0.5156250941888653,1.0
2022-03-24 15:00:00+00:00,1.0,0,0.3451561304432672,1.0
2022-03-24 16:00:00+00:00,1.0,0,0.1529712329814519,1.0
2022-03-24 17:00:00+00:00,1.0,0,0.0214927483748377,1.0
2022-03-24 18:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-24 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 05:00:00+00:00,1.0,0,0.0010043340362073,1.0
2022-03-25 06:00:00+00:00,1.0,0,0.0817081534790042,1.0
2022-03-25 07:00:00+00:00,1.0,0,0.2544312891725345,1.0
2022-03-25 08:00:00+00:00,1.0,0,0.4396528039833121,1.0
2022-03-25 09:00:00+00:00,1.0,0,0.5863748474061402,1.0
2022-03-25 10:00:00+00:00,1.0,0,0.6802912390585986,1.0
2022-03-25 11:00:00+00:00,1.0,0,0.7181211544224096,1.0
2022-03-25 12:00:00+00:00,1.0,0,0.6997083637586078,1.0
2022-03-25 13:00:00+00:00,1.0,0,0.6295612109630574,1.0
2022-03-25 14:00:00+00:00,1.0,0,0.5045551012564463,1.0
2022-03-25 15:00:00+00:00,1.0,0,0.334911923273952,1.0
2022-03-25 16:00:00+00:00,1.0,0,0.1510964761138648,1.0
2022-03-25 17:00:00+00:00,1.0,0,0.0235237349813904,1.0
2022-03-25 18:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-03-25 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-25 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 05:00:00+00:00,1.0,0,0.0013167935141385,1.0
2022-03-26 06:00:00+00:00,1.0,0,0.0819536573545216,1.0
2022-03-26 07:00:00+00:00,1.0,0,0.2495435301963253,1.0
2022-03-26 08:00:00+00:00,1.0,0,0.4230031775164076,1.0
2022-03-26 09:00:00+00:00,1.0,0,0.5554190405568152,1.0
2022-03-26 10:00:00+00:00,1.0,0,0.6253206894768485,1.0
2022-03-26 11:00:00+00:00,1.0,0,0.6524823455227234,1.0
2022-03-26 12:00:00+00:00,1.0,0,0.6340472363247837,1.0
2022-03-26 13:00:00+00:00,1.0,0,0.5706402808388914,1.0
2022-03-26 14:00:00+00:00,1.0,0,0.4640023247278064,1.0
2022-03-26 15:00:00+00:00,1.0,0,0.3160081248591154,1.0
2022-03-26 16:00:00+00:00,1.0,0,0.1480388369369668,1.0
2022-03-26 17:00:00+00:00,1.0,0,0.0243272022103563,1.0
2022-03-26 18:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-03-26 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-26 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 05:00:00+00:00,1.0,0,0.0011828823093109,1.0
2022-03-27 06:00:00+00:00,1.0,0,0.0735842070527935,1.0
2022-03-27 07:00:00+00:00,1.0,0,0.2292336641307984,1.0
2022-03-27 08:00:00+00:00,1.0,0,0.4051483502060543,1.0
2022-03-27 09:00:00+00:00,1.0,0,0.5508437410585372,1.0
2022-03-27 10:00:00+00:00,1.0,0,0.6404749741565108,1.0
2022-03-27 11:00:00+00:00,1.0,0,0.6772112813475627,1.0
2022-03-27 12:00:00+00:00,1.0,0,0.6687971939775587,1.0
2022-03-27 13:00:00+00:00,1.0,0,0.6182457141551209,1.0
2022-03-27 14:00:00+00:00,1.0,0,0.5138842485261058,1.0
2022-03-27 15:00:00+00:00,1.0,0,0.3582571099822388,1.0
2022-03-27 16:00:00+00:00,1.0,0,0.1679023323197349,1.0
2022-03-27 17:00:00+00:00,1.0,0,0.0274517969896681,1.0
2022-03-27 18:00:00+00:00,1.0,0,4.46370682758832e-05,1.0
2022-03-27 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-27 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 05:00:00+00:00,1.0,0,0.0019417124700009,1.0
2022-03-28 06:00:00+00:00,1.0,0,0.0828687172541772,1.0
2022-03-28 07:00:00+00:00,1.0,0,0.2424239178063219,1.0
2022-03-28 08:00:00+00:00,1.0,0,0.4059964545032961,1.0
2022-03-28 09:00:00+00:00,1.0,0,0.5338593365795636,1.0
2022-03-28 10:00:00+00:00,1.0,0,0.6217720425489157,1.0
2022-03-28 11:00:00+00:00,1.0,0,0.6668331629734198,1.0
2022-03-28 12:00:00+00:00,1.0,0,0.655673895904449,1.0
2022-03-28 13:00:00+00:00,1.0,0,0.5939631490130404,1.0
2022-03-28 14:00:00+00:00,1.0,0,0.4840443683836779,1.0
2022-03-28 15:00:00+00:00,1.0,0,0.3229715075101532,1.0
2022-03-28 16:00:00+00:00,1.0,0,0.1443339602700684,1.0
2022-03-28 17:00:00+00:00,1.0,0,0.0246842987565634,1.0
2022-03-28 18:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-03-28 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-28 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 05:00:00+00:00,1.0,0,0.0015846159237938,1.0
2022-03-29 06:00:00+00:00,1.0,0,0.051600450926921,1.0
2022-03-29 07:00:00+00:00,1.0,0,0.1460078503304141,1.0
2022-03-29 08:00:00+00:00,1.0,0,0.258828040397709,1.0
2022-03-29 09:00:00+00:00,1.0,0,0.365108899962587,1.0
2022-03-29 10:00:00+00:00,1.0,0,0.4597618032415974,1.0
2022-03-29 11:00:00+00:00,1.0,0,0.5060950801119642,1.0
2022-03-29 12:00:00+00:00,1.0,0,0.4966097031033391,1.0
2022-03-29 13:00:00+00:00,1.0,0,0.4404116341440021,1.0
2022-03-29 14:00:00+00:00,1.0,0,0.3472540726522337,1.0
2022-03-29 15:00:00+00:00,1.0,0,0.2227389706966573,1.0
2022-03-29 16:00:00+00:00,1.0,0,0.1042945100266012,1.0
2022-03-29 17:00:00+00:00,1.0,0,0.0201536363265612,1.0
2022-03-29 18:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-03-29 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-29 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 05:00:00+00:00,1.0,0,0.0021425792772423,1.0
2022-03-30 06:00:00+00:00,1.0,0,0.0402849541189846,1.0
2022-03-30 07:00:00+00:00,1.0,0,0.1084680759103963,1.0
2022-03-30 08:00:00+00:00,1.0,0,0.1858464337666399,1.0
2022-03-30 09:00:00+00:00,1.0,0,0.2452137345735646,1.0
2022-03-30 10:00:00+00:00,1.0,0,0.2779773426880629,1.0
2022-03-30 11:00:00+00:00,1.0,0,0.2870163490139293,1.0
2022-03-30 12:00:00+00:00,1.0,0,0.2754107112621997,1.0
2022-03-30 13:00:00+00:00,1.0,0,0.2490078853770146,1.0
2022-03-30 14:00:00+00:00,1.0,0,0.1975413456549213,1.0
2022-03-30 15:00:00+00:00,1.0,0,0.138776645269721,1.0
2022-03-30 16:00:00+00:00,1.0,0,0.0722897320727929,1.0
2022-03-30 17:00:00+00:00,1.0,0,0.0163148484548353,1.0
2022-03-30 18:00:00+00:00,1.0,0,2.23185341379416e-05,1.0
2022-03-30 19:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 20:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 21:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 22:00:00+00:00,1.0,0,0.0,1.0
2022-03-30 23:00:00+00:00,1.0,0,0.0,1.0
2022-03-31 00:00:00+00:00,1.0,0,0.0,1.0
2022-03-31 01:00:00+00:00,1.0,0,0.0,1.0
2022-03-31 02:00:00+00:00,1.0,0,0.0,1.0
2022-03-31 03:00:00+00:00,1.0,0,0.0,1.0
2022-03-31 04:00:00+00:00,1.0,0,0.0,1.0
2022-03-31 05:00:00+00:00,1.0,0,0.0023211275503459,1.0
2022-03-31 06:00:00+00:00,1.0,0,0.0300184284155314,1.0
2022-03-31 07:00:00+00:00,1.0,0,0.0835829103465913,1.0
2022-03-31 08:00:00+00:00,1.0,0,0.1424368848683434,1.0
2022-03-31 09:00:00+00:00,1.0,0,0.1886362505338826,1.0
2022-03-31 10:00:00+00:00,1.0,0,0.2136553273025151,1.0
2022-03-31 11:00:00+00:00,1.0,0,0.2204624802145873,1.0
2022-03-31 12:00:00+00:00,1.0,0,0.2139454682463084,1.0
2022-03-31 13:00:00+00:00,1.0,0,0.1852438333449154,1.0
2022-03-31 14:00:00+00:00,1.0,0,0.1377276741652377,1.0
2022-03-31 15:00:00+00:00,1.0,0,0.0854576672141784,1.0
2022-03-31 16:00:00+00:00,1.0,0,0.0395261239582946,1.0
