 ,WTON,WTOF,PHOT,HROR
2021-03-08 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 05:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 06:00:00+00:00,1.0,0,0.0156344241331601,1.0
2021-03-08 07:00:00+00:00,1.0,0,0.1458062678496584,1.0
2021-03-08 08:00:00+00:00,1.0,0,0.3290926831968078,1.0
2021-03-08 09:00:00+00:00,1.0,0,0.4855696445974516,1.0
2021-03-08 10:00:00+00:00,1.0,0,0.5995761839046212,1.0
2021-03-08 11:00:00+00:00,1.0,0,0.645683135889849,1.0
2021-03-08 12:00:00+00:00,1.0,0,0.6304203279500068,1.0
2021-03-08 13:00:00+00:00,1.0,0,0.5513987988423366,1.0
2021-03-08 14:00:00+00:00,1.0,0,0.4169799129164908,1.0
2021-03-08 15:00:00+00:00,1.0,0,0.2527255554699796,1.0
2021-03-08 16:00:00+00:00,1.0,0,0.0875156135263651,1.0
2021-03-08 17:00:00+00:00,1.0,0,0.0022562411737158,1.0
2021-03-08 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-08 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 05:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 06:00:00+00:00,1.0,0,0.0174659610859412,1.0
2021-03-09 07:00:00+00:00,1.0,0,0.1170325568813296,1.0
2021-03-09 08:00:00+00:00,1.0,0,0.2554330448784386,1.0
2021-03-09 09:00:00+00:00,1.0,0,0.383348647421221,1.0
2021-03-09 10:00:00+00:00,1.0,0,0.4584682064990534,1.0
2021-03-09 11:00:00+00:00,1.0,0,0.480367017891001,1.0
2021-03-09 12:00:00+00:00,1.0,0,0.4435504707387206,1.0
2021-03-09 13:00:00+00:00,1.0,0,0.3694661281994166,1.0
2021-03-09 14:00:00+00:00,1.0,0,0.2681741715064807,1.0
2021-03-09 15:00:00+00:00,1.0,0,0.15485777655833,1.0
2021-03-09 16:00:00+00:00,1.0,0,0.0517608269264216,1.0
2021-03-09 17:00:00+00:00,1.0,0,0.0009024964694863,1.0
2021-03-09 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-09 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 05:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 06:00:00+00:00,1.0,0,0.0156344241331601,1.0
2021-03-10 07:00:00+00:00,1.0,0,0.0881792138715757,1.0
2021-03-10 08:00:00+00:00,1.0,0,0.1986023113146084,1.0
2021-03-10 09:00:00+00:00,1.0,0,0.3050703507001864,1.0
2021-03-10 10:00:00+00:00,1.0,0,0.3807207900541873,1.0
2021-03-10 11:00:00+00:00,1.0,0,0.409998837284876,1.0
2021-03-10 12:00:00+00:00,1.0,0,0.409122884829198,1.0
2021-03-10 13:00:00+00:00,1.0,0,0.3800041016813599,1.0
2021-03-10 14:00:00+00:00,1.0,0,0.3061586552663317,1.0
2021-03-10 15:00:00+00:00,1.0,0,0.1900285948544884,1.0
2021-03-10 16:00:00+00:00,1.0,0,0.0648735697477817,1.0
2021-03-10 17:00:00+00:00,1.0,0,0.0011413925937621,1.0
2021-03-10 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-10 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 05:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 06:00:00+00:00,1.0,0,0.0040081460850716,1.0
2021-03-11 07:00:00+00:00,1.0,0,0.0251902691041918,1.0
2021-03-11 08:00:00+00:00,1.0,0,0.0697576682885312,1.0
2021-03-11 09:00:00+00:00,1.0,0,0.1278625145151656,1.0
2021-03-11 10:00:00+00:00,1.0,0,0.2179528973809476,1.0
2021-03-11 11:00:00+00:00,1.0,0,0.2751552471380956,1.0
2021-03-11 12:00:00+00:00,1.0,0,0.302017789112218,1.0
2021-03-11 13:00:00+00:00,1.0,0,0.2569460536655186,1.0
2021-03-11 14:00:00+00:00,1.0,0,0.2040172901315264,1.0
2021-03-11 15:00:00+00:00,1.0,0,0.1470538364986542,1.0
2021-03-11 16:00:00+00:00,1.0,0,0.0608919676765185,1.0
2021-03-11 17:00:00+00:00,1.0,0,0.0024951372979916,1.0
2021-03-11 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-11 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 05:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 06:00:00+00:00,1.0,0,0.0165900086302633,1.0
2021-03-12 07:00:00+00:00,1.0,0,0.1250488490514729,1.0
2021-03-12 08:00:00+00:00,1.0,0,0.281419634396883,1.0
2021-03-12 09:00:00+00:00,1.0,0,0.3947625733588422,1.0
2021-03-12 10:00:00+00:00,1.0,0,0.4536371959859206,1.0
2021-03-12 11:00:00+00:00,1.0,0,0.4793848893800894,1.0
2021-03-12 12:00:00+00:00,1.0,0,0.4556810850491691,1.0
2021-03-12 13:00:00+00:00,1.0,0,0.4090167087739643,1.0
2021-03-12 14:00:00+00:00,1.0,0,0.328482170879214,1.0
2021-03-12 15:00:00+00:00,1.0,0,0.2134935030611328,1.0
2021-03-12 16:00:00+00:00,1.0,0,0.0838790836346114,1.0
2021-03-12 17:00:00+00:00,1.0,0,0.0032649136984358,1.0
2021-03-12 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-12 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 05:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-03-13 06:00:00+00:00,1.0,0,0.0173597850307075,1.0
2021-03-13 07:00:00+00:00,1.0,0,0.0837463635655693,1.0
2021-03-13 08:00:00+00:00,1.0,0,0.1448506833525552,1.0
2021-03-13 09:00:00+00:00,1.0,0,0.1943287250914526,1.0
2021-03-13 10:00:00+00:00,1.0,0,0.2294995433876109,1.0
2021-03-13 11:00:00+00:00,1.0,0,0.278579424919382,1.0
2021-03-13 12:00:00+00:00,1.0,0,0.2855605005509968,1.0
2021-03-13 13:00:00+00:00,1.0,0,0.2521415871661943,1.0
2021-03-13 14:00:00+00:00,1.0,0,0.2039376580901011,1.0
2021-03-13 15:00:00+00:00,1.0,0,0.1359053506991172,1.0
2021-03-13 16:00:00+00:00,1.0,0,0.0614493919664954,1.0
2021-03-13 17:00:00+00:00,1.0,0,0.0041939541817305,1.0
2021-03-13 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-13 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 05:00:00+00:00,1.0,0,2.6544013808421097e-05,1.0
2021-03-14 06:00:00+00:00,1.0,0,0.0109361336890695,1.0
2021-03-14 07:00:00+00:00,1.0,0,0.0695187721642554,1.0
2021-03-14 08:00:00+00:00,1.0,0,0.1506107343489826,1.0
2021-03-14 09:00:00+00:00,1.0,0,0.2284112388214656,1.0
2021-03-14 10:00:00+00:00,1.0,0,0.2927804723068873,1.0
2021-03-14 11:00:00+00:00,1.0,0,0.3400022728720689,1.0
2021-03-14 12:00:00+00:00,1.0,0,0.3537786160386396,1.0
2021-03-14 13:00:00+00:00,1.0,0,0.3437184348052479,1.0
2021-03-14 14:00:00+00:00,1.0,0,0.2912674635198073,1.0
2021-03-14 15:00:00+00:00,1.0,0,0.2036456739382085,1.0
2021-03-14 16:00:00+00:00,1.0,0,0.0844099639107798,1.0
2021-03-14 17:00:00+00:00,1.0,0,0.0047779224855158,1.0
2021-03-14 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-14 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 05:00:00+00:00,1.0,0,7.963204142526373e-05,1.0
2021-03-15 06:00:00+00:00,1.0,0,0.0131923748627854,1.0
2021-03-15 07:00:00+00:00,1.0,0,0.0741108865531123,1.0
2021-03-15 08:00:00+00:00,1.0,0,0.1497082378794963,1.0
2021-03-15 09:00:00+00:00,1.0,0,0.2041765542143769,1.0
2021-03-15 10:00:00+00:00,1.0,0,0.2455852157555142,1.0
2021-03-15 11:00:00+00:00,1.0,0,0.2925150321688031,1.0
2021-03-15 12:00:00+00:00,1.0,0,0.3220054315099593,1.0
2021-03-15 13:00:00+00:00,1.0,0,0.3177318452868034,1.0
2021-03-15 14:00:00+00:00,1.0,0,0.2774380323256198,1.0
2021-03-15 15:00:00+00:00,1.0,0,0.1961337180304252,1.0
2021-03-15 16:00:00+00:00,1.0,0,0.0914175835562031,1.0
2021-03-15 17:00:00+00:00,1.0,0,0.0071934277420821,1.0
2021-03-15 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-15 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 05:00:00+00:00,1.0,0,0.0001061760552336,1.0
2021-03-16 06:00:00+00:00,1.0,0,0.0166430966578801,1.0
2021-03-16 07:00:00+00:00,1.0,0,0.0895064145619967,1.0
2021-03-16 08:00:00+00:00,1.0,0,0.1901613149235304,1.0
2021-03-16 09:00:00+00:00,1.0,0,0.276190463676624,1.0
2021-03-16 10:00:00+00:00,1.0,0,0.3245536568355677,1.0
2021-03-16 11:00:00+00:00,1.0,0,0.3525045033758354,1.0
2021-03-16 12:00:00+00:00,1.0,0,0.3472222446279596,1.0
2021-03-16 13:00:00+00:00,1.0,0,0.3185547097148645,1.0
2021-03-16 14:00:00+00:00,1.0,0,0.2715983492877672,1.0
2021-03-16 15:00:00+00:00,1.0,0,0.1911965314620589,1.0
2021-03-16 16:00:00+00:00,1.0,0,0.084675404048864,1.0
2021-03-16 17:00:00+00:00,1.0,0,0.00605203514832,1.0
2021-03-16 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-16 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 05:00:00+00:00,1.0,0,0.0001061760552336,1.0
2021-03-17 06:00:00+00:00,1.0,0,0.0159794963126696,1.0
2021-03-17 07:00:00+00:00,1.0,0,0.0806141699361756,1.0
2021-03-17 08:00:00+00:00,1.0,0,0.1662451584821428,1.0
2021-03-17 09:00:00+00:00,1.0,0,0.2442314710512847,1.0
2021-03-17 10:00:00+00:00,1.0,0,0.2984343472480811,1.0
2021-03-17 11:00:00+00:00,1.0,0,0.3346669260965763,1.0
2021-03-17 12:00:00+00:00,1.0,0,0.3535397199143638,1.0
2021-03-17 13:00:00+00:00,1.0,0,0.3353836144694037,1.0
2021-03-17 14:00:00+00:00,1.0,0,0.2825344829768367,1.0
2021-03-17 15:00:00+00:00,1.0,0,0.20160178487496,1.0
2021-03-17 16:00:00+00:00,1.0,0,0.0880199497887251,1.0
2021-03-17 17:00:00+00:00,1.0,0,0.0091842287777137,1.0
2021-03-17 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-17 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 05:00:00+00:00,1.0,0,7.963204142526373e-05,1.0
2021-03-18 06:00:00+00:00,1.0,0,0.0261989416289118,1.0
2021-03-18 07:00:00+00:00,1.0,0,0.1264556817833192,1.0
2021-03-18 08:00:00+00:00,1.0,0,0.2658117542775313,1.0
2021-03-18 09:00:00+00:00,1.0,0,0.384357319945941,1.0
2021-03-18 10:00:00+00:00,1.0,0,0.4163959446127055,1.0
2021-03-18 11:00:00+00:00,1.0,0,0.4176966012893182,1.0
2021-03-18 12:00:00+00:00,1.0,0,0.4165286646817477,1.0
2021-03-18 13:00:00+00:00,1.0,0,0.3848351121944926,1.0
2021-03-18 14:00:00+00:00,1.0,0,0.3053092468244623,1.0
2021-03-18 15:00:00+00:00,1.0,0,0.1997171598945621,1.0
2021-03-18 16:00:00+00:00,1.0,0,0.0820475466818303,1.0
2021-03-18 17:00:00+00:00,1.0,0,0.0081490122391853,1.0
2021-03-18 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-18 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 05:00:00+00:00,1.0,0,0.0001858080966589,1.0
2021-03-19 06:00:00+00:00,1.0,0,0.0237303483447286,1.0
2021-03-19 07:00:00+00:00,1.0,0,0.1093878809045043,1.0
2021-03-19 08:00:00+00:00,1.0,0,0.216147904441975,1.0
2021-03-19 09:00:00+00:00,1.0,0,0.3238635124765487,1.0
2021-03-19 10:00:00+00:00,1.0,0,0.3999917440791012,1.0
2021-03-19 11:00:00+00:00,1.0,0,0.4487265534313627,1.0
2021-03-19 12:00:00+00:00,1.0,0,0.4175904252340845,1.0
2021-03-19 13:00:00+00:00,1.0,0,0.3818621826479494,1.0
2021-03-19 14:00:00+00:00,1.0,0,0.3124230425251191,1.0
2021-03-19 15:00:00+00:00,1.0,0,0.2251197811092213,1.0
2021-03-19 16:00:00+00:00,1.0,0,0.1041321661704369,1.0
2021-03-19 17:00:00+00:00,1.0,0,0.0130331107799348,1.0
2021-03-19 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-19 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 05:00:00+00:00,1.0,0,0.0003981602071263,1.0
2021-03-20 06:00:00+00:00,1.0,0,0.0429482143420257,1.0
2021-03-20 07:00:00+00:00,1.0,0,0.1662982465097597,1.0
2021-03-20 08:00:00+00:00,1.0,0,0.3271284261749846,1.0
2021-03-20 09:00:00+00:00,1.0,0,0.44187819786879,1.0
2021-03-20 10:00:00+00:00,1.0,0,0.5268455860695468,1.0
2021-03-20 11:00:00+00:00,1.0,0,0.5678029993759409,1.0
2021-03-20 12:00:00+00:00,1.0,0,0.5643257335670376,1.0
2021-03-20 13:00:00+00:00,1.0,0,0.5064332394508707,1.0
2021-03-20 14:00:00+00:00,1.0,0,0.3812251263165473,1.0
2021-03-20 15:00:00+00:00,1.0,0,0.2284112388214656,1.0
2021-03-20 16:00:00+00:00,1.0,0,0.0974165306769063,1.0
2021-03-20 17:00:00+00:00,1.0,0,0.0109892217166864,1.0
2021-03-20 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-20 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 05:00:00+00:00,1.0,0,0.0005308802761684,1.0
2021-03-21 06:00:00+00:00,1.0,0,0.0167492727131138,1.0
2021-03-21 07:00:00+00:00,1.0,0,0.064767393692548,1.0
2021-03-21 08:00:00+00:00,1.0,0,0.1190764459445781,1.0
2021-03-21 09:00:00+00:00,1.0,0,0.1752966671908145,1.0
2021-03-21 10:00:00+00:00,1.0,0,0.2276414624210214,1.0
2021-03-21 11:00:00+00:00,1.0,0,0.286144468854782,1.0
2021-03-21 12:00:00+00:00,1.0,0,0.3052030707692286,1.0
2021-03-21 13:00:00+00:00,1.0,0,0.3056808630177801,1.0
2021-03-21 14:00:00+00:00,1.0,0,0.2576627420383459,1.0
2021-03-21 15:00:00+00:00,1.0,0,0.1728811619342481,1.0
2021-03-21 16:00:00+00:00,1.0,0,0.0768714639891882,1.0
2021-03-21 17:00:00+00:00,1.0,0,0.0094496689157979,1.0
2021-03-21 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-21 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 05:00:00+00:00,1.0,0,0.0010617605523368,1.0
2021-03-22 06:00:00+00:00,1.0,0,0.0385419080498277,1.0
2021-03-22 07:00:00+00:00,1.0,0,0.1269865620594877,1.0
2021-03-22 08:00:00+00:00,1.0,0,0.2398251647590868,1.0
2021-03-22 09:00:00+00:00,1.0,0,0.332065612743351,1.0
2021-03-22 10:00:00+00:00,1.0,0,0.3998059359824423,1.0
2021-03-22 11:00:00+00:00,1.0,0,0.4093086929258571,1.0
2021-03-22 12:00:00+00:00,1.0,0,0.3917896438122989,1.0
2021-03-22 13:00:00+00:00,1.0,0,0.3368435352288668,1.0
2021-03-22 14:00:00+00:00,1.0,0,0.2584590624525986,1.0
2021-03-22 15:00:00+00:00,1.0,0,0.1740756425556271,1.0
2021-03-22 16:00:00+00:00,1.0,0,0.0771369041272724,1.0
2021-03-22 17:00:00+00:00,1.0,0,0.008255188294419,1.0
2021-03-22 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-22 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 05:00:00+00:00,1.0,0,0.0007963204142526,1.0
2021-03-23 06:00:00+00:00,1.0,0,0.0243674046761307,1.0
2021-03-23 07:00:00+00:00,1.0,0,0.0925058881223483,1.0
2021-03-23 08:00:00+00:00,1.0,0,0.166006262357867,1.0
2021-03-23 09:00:00+00:00,1.0,0,0.2457444798383647,1.0
2021-03-23 10:00:00+00:00,1.0,0,0.2868080691999926,1.0
2021-03-23 11:00:00+00:00,1.0,0,0.28802909383518,1.0
2021-03-23 12:00:00+00:00,1.0,0,0.2760311995937735,1.0
2021-03-23 13:00:00+00:00,1.0,0,0.2505754903514974,1.0
2021-03-23 14:00:00+00:00,1.0,0,0.2155373921243813,1.0
2021-03-23 15:00:00+00:00,1.0,0,0.1610690757895007,1.0
2021-03-23 16:00:00+00:00,1.0,0,0.0871439973330472,1.0
2021-03-23 17:00:00+00:00,1.0,0,0.0156609681469685,1.0
2021-03-23 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-23 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 05:00:00+00:00,1.0,0,0.0011148485799536,1.0
2021-03-24 06:00:00+00:00,1.0,0,0.0576005099642743,1.0
2021-03-24 07:00:00+00:00,1.0,0,0.2098038851417623,1.0
2021-03-24 08:00:00+00:00,1.0,0,0.3965410222840065,1.0
2021-03-24 09:00:00+00:00,1.0,0,0.5766156119603368,1.0
2021-03-24 10:00:00+00:00,1.0,0,0.7118042742866266,1.0
2021-03-24 11:00:00+00:00,1.0,0,0.7759876996753895,1.0
2021-03-24 12:00:00+00:00,1.0,0,0.7764124038963242,1.0
2021-03-24 13:00:00+00:00,1.0,0,0.7174581492278205,1.0
2021-03-24 14:00:00+00:00,1.0,0,0.5926481963006233,1.0
2021-03-24 15:00:00+00:00,1.0,0,0.3968064624220905,1.0
2021-03-24 16:00:00+00:00,1.0,0,0.1819326706429198,1.0
2021-03-24 17:00:00+00:00,1.0,0,0.0261989416289118,1.0
2021-03-24 18:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 19:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 20:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 21:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 22:00:00+00:00,1.0,0,0.0,1.0
2021-03-24 23:00:00+00:00,1.0,0,0.0,1.0
2021-03-25 00:00:00+00:00,1.0,0,0.0,1.0
2021-03-25 01:00:00+00:00,1.0,0,0.0,1.0
2021-03-25 02:00:00+00:00,1.0,0,0.0,1.0
2021-03-25 03:00:00+00:00,1.0,0,0.0,1.0
2021-03-25 04:00:00+00:00,1.0,0,0.0,1.0
2021-03-25 05:00:00+00:00,1.0,0,0.0014068327318463,1.0
2021-03-25 06:00:00+00:00,1.0,0,0.0879934057749167,1.0
2021-03-25 07:00:00+00:00,1.0,0,0.2543978283399101,1.0
