 ,WTON,WTOF,PHOT,HROR
2016-03-16 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 05:00:00+00:00,1.0,0,0.0002112128561348,1.0
2016-03-16 06:00:00+00:00,1.0,0,0.0254511491642538,1.0
2016-03-16 07:00:00+00:00,1.0,0,0.1232779036973956,1.0
2016-03-16 08:00:00+00:00,1.0,0,0.2744359044045964,1.0
2016-03-16 09:00:00+00:00,1.0,0,0.4146812408781614,1.0
2016-03-16 10:00:00+00:00,1.0,0,0.4855431541114159,1.0
2016-03-16 11:00:00+00:00,1.0,0,0.5444715409730494,1.0
2016-03-16 12:00:00+00:00,1.0,0,0.5758718522517693,1.0
2016-03-16 13:00:00+00:00,1.0,0,0.5590804301890457,1.0
2016-03-16 14:00:00+00:00,1.0,0,0.4723071484602963,1.0
2016-03-16 15:00:00+00:00,1.0,0,0.3154816027801428,1.0
2016-03-16 16:00:00+00:00,1.0,0,0.1388020486233098,1.0
2016-03-16 17:00:00+00:00,1.0,0,0.0116519092301079,1.0
2016-03-16 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-16 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 05:00:00+00:00,1.0,0,0.000246414998824,1.0
2016-03-17 06:00:00+00:00,1.0,0,0.0513599261834666,1.0
2016-03-17 07:00:00+00:00,1.0,0,0.2446196895468882,1.0
2016-03-17 08:00:00+00:00,1.0,0,0.4705822434685281,1.0
2016-03-17 09:00:00+00:00,1.0,0,0.6439879983552703,1.0
2016-03-17 10:00:00+00:00,1.0,0,0.7624432085042527,1.0
2016-03-17 11:00:00+00:00,1.0,0,0.8305945567504429,1.0
2016-03-17 12:00:00+00:00,1.0,0,0.8268279274827041,1.0
2016-03-17 13:00:00+00:00,1.0,0,0.7446309243035439,1.0
2016-03-17 14:00:00+00:00,1.0,0,0.5976619785763517,1.0
2016-03-17 15:00:00+00:00,1.0,0,0.3846186110216291,1.0
2016-03-17 16:00:00+00:00,1.0,0,0.1634083463630242,1.0
2016-03-17 17:00:00+00:00,1.0,0,0.0179178906287762,1.0
2016-03-17 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-17 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 05:00:00+00:00,1.0,0,0.0003872235695806,1.0
2016-03-18 06:00:00+00:00,1.0,0,0.0448475297859743,1.0
2016-03-18 07:00:00+00:00,1.0,0,0.2002297876158728,1.0
2016-03-18 08:00:00+00:00,1.0,0,0.3640253575484776,1.0
2016-03-18 09:00:00+00:00,1.0,0,0.4843110791172957,1.0
2016-03-18 10:00:00+00:00,1.0,0,0.5488014045238145,1.0
2016-03-18 11:00:00+00:00,1.0,0,0.5702043072788164,1.0
2016-03-18 12:00:00+00:00,1.0,0,0.557003503770386,1.0
2016-03-18 13:00:00+00:00,1.0,0,0.5045171090208665,1.0
2016-03-18 14:00:00+00:00,1.0,0,0.3987346702399774,1.0
2016-03-18 15:00:00+00:00,1.0,0,0.2558491730647264,1.0
2016-03-18 16:00:00+00:00,1.0,0,0.1083169930545078,1.0
2016-03-18 17:00:00+00:00,1.0,0,0.011440696373973,1.0
2016-03-18 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-18 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 05:00:00+00:00,1.0,0,0.0004576278549589,1.0
2016-03-19 06:00:00+00:00,1.0,0,0.0261199898753476,1.0
2016-03-19 07:00:00+00:00,1.0,0,0.1050783959271062,1.0
2016-03-19 08:00:00+00:00,1.0,0,0.2106848239945497,1.0
2016-03-19 09:00:00+00:00,1.0,0,0.2951699664485045,1.0
2016-03-19 10:00:00+00:00,1.0,0,0.3531126933148418,1.0
2016-03-19 11:00:00+00:00,1.0,0,0.3911310074191215,1.0
2016-03-19 12:00:00+00:00,1.0,0,0.396270520251737,1.0
2016-03-19 13:00:00+00:00,1.0,0,0.3633565168373838,1.0
2016-03-19 14:00:00+00:00,1.0,0,0.2920721778918594,1.0
2016-03-19 15:00:00+00:00,1.0,0,0.1904435919482897,1.0
2016-03-19 16:00:00+00:00,1.0,0,0.0806833110435268,1.0
2016-03-19 17:00:00+00:00,1.0,0,0.0074980563927884,1.0
2016-03-19 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-19 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 05:00:00+00:00,1.0,0,0.0005632342830263,1.0
2016-03-20 06:00:00+00:00,1.0,0,0.0174250606311281,1.0
2016-03-20 07:00:00+00:00,1.0,0,0.0577667161528915,1.0
2016-03-20 08:00:00+00:00,1.0,0,0.1116259944672877,1.0
2016-03-20 09:00:00+00:00,1.0,0,0.1752010641638887,1.0
2016-03-20 10:00:00+00:00,1.0,0,0.2442324659773076,1.0
2016-03-20 11:00:00+00:00,1.0,0,0.322451627032594,1.0
2016-03-20 12:00:00+00:00,1.0,0,0.3814504181796058,1.0
2016-03-20 13:00:00+00:00,1.0,0,0.3847594195923857,1.0
2016-03-20 14:00:00+00:00,1.0,0,0.3120317927966063,1.0
2016-03-20 15:00:00+00:00,1.0,0,0.2043132361678139,1.0
2016-03-20 16:00:00+00:00,1.0,0,0.0884981867205176,1.0
2016-03-20 17:00:00+00:00,1.0,0,0.0085541206734629,1.0
2016-03-20 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-20 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 05:00:00+00:00,1.0,0,0.0004224257122697,1.0
2016-03-21 06:00:00+00:00,1.0,0,0.0211212856134886,1.0
2016-03-21 07:00:00+00:00,1.0,0,0.0799792681897438,1.0
2016-03-21 08:00:00+00:00,1.0,0,0.1684070506248831,1.0
2016-03-21 09:00:00+00:00,1.0,0,0.2702820515672769,1.0
2016-03-21 10:00:00+00:00,1.0,0,0.3574777590082961,1.0
2016-03-21 11:00:00+00:00,1.0,0,0.3679679975296622,1.0
2016-03-21 12:00:00+00:00,1.0,0,0.328154374148236,1.0
2016-03-21 13:00:00+00:00,1.0,0,0.2665506244422273,1.0
2016-03-21 14:00:00+00:00,1.0,0,0.1976248290568758,1.0
2016-03-21 15:00:00+00:00,1.0,0,0.1295790872387531,1.0
2016-03-21 16:00:00+00:00,1.0,0,0.0569570668710411,1.0
2016-03-21 17:00:00+00:00,1.0,0,0.0059139599717768,1.0
2016-03-21 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-21 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 05:00:00+00:00,1.0,0,0.0006688407110938,1.0
2016-03-22 06:00:00+00:00,1.0,0,0.0291825762893035,1.0
2016-03-22 07:00:00+00:00,1.0,0,0.1182439972928475,1.0
2016-03-22 08:00:00+00:00,1.0,0,0.2284267039098802,1.0
2016-03-22 09:00:00+00:00,1.0,0,0.3324842376990012,1.0
2016-03-22 10:00:00+00:00,1.0,0,0.380781577468512,1.0
2016-03-22 11:00:00+00:00,1.0,0,0.3548728004492992,1.0
2016-03-22 12:00:00+00:00,1.0,0,0.3330474719820275,1.0
2016-03-22 13:00:00+00:00,1.0,0,0.2944307214520324,1.0
2016-03-22 14:00:00+00:00,1.0,0,0.2305036303285399,1.0
2016-03-22 15:00:00+00:00,1.0,0,0.1433079228875207,1.0
2016-03-22 16:00:00+00:00,1.0,0,0.0685033696730816,1.0
2016-03-22 17:00:00+00:00,1.0,0,0.01073665352019,1.0
2016-03-22 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-22 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 05:00:00+00:00,1.0,0,0.0006688407110938,1.0
2016-03-23 06:00:00+00:00,1.0,0,0.0268944370145089,1.0
2016-03-23 07:00:00+00:00,1.0,0,0.0928280502712828,1.0
2016-03-23 08:00:00+00:00,1.0,0,0.1803405769965043,1.0
2016-03-23 09:00:00+00:00,1.0,0,0.254335480929093,1.0
2016-03-23 10:00:00+00:00,1.0,0,0.3110813349439993,1.0
2016-03-23 11:00:00+00:00,1.0,0,0.323402084885201,1.0
2016-03-23 12:00:00+00:00,1.0,0,0.3253734048757933,1.0
2016-03-23 13:00:00+00:00,1.0,0,0.2981269464343929,1.0
2016-03-23 14:00:00+00:00,1.0,0,0.2464149988240347,1.0
2016-03-23 15:00:00+00:00,1.0,0,0.1565087263959512,1.0
2016-03-23 16:00:00+00:00,1.0,0,0.0736428825056972,1.0
2016-03-23 17:00:00+00:00,1.0,0,0.0117575156581753,1.0
2016-03-23 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-23 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 05:00:00+00:00,1.0,0,0.0009504578526069,1.0
2016-03-24 06:00:00+00:00,1.0,0,0.0356245684014175,1.0
2016-03-24 07:00:00+00:00,1.0,0,0.1196872851431026,1.0
2016-03-24 08:00:00+00:00,1.0,0,0.228391501767191,1.0
2016-03-24 09:00:00+00:00,1.0,0,0.3245285534512537,1.0
2016-03-24 10:00:00+00:00,1.0,0,0.3760996924908553,1.0
2016-03-24 11:00:00+00:00,1.0,0,0.3653982411133544,1.0
2016-03-24 12:00:00+00:00,1.0,0,0.3320618119867314,1.0
2016-03-24 13:00:00+00:00,1.0,0,0.3173825184853567,1.0
2016-03-24 14:00:00+00:00,1.0,0,0.2617279308938141,1.0
2016-03-24 15:00:00+00:00,1.0,0,0.1723144884633786,1.0
2016-03-24 16:00:00+00:00,1.0,0,0.0776559267722601,1.0
2016-03-24 17:00:00+00:00,1.0,0,0.0081668971038822,1.0
2016-03-24 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-24 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 05:00:00+00:00,1.0,0,0.0009504578526069,1.0
2016-03-25 06:00:00+00:00,1.0,0,0.019537189192477,1.0
2016-03-25 07:00:00+00:00,1.0,0,0.0718827753712398,1.0
2016-03-25 08:00:00+00:00,1.0,0,0.1303887365206035,1.0
2016-03-25 09:00:00+00:00,1.0,0,0.1676326034857219,1.0
2016-03-25 10:00:00+00:00,1.0,0,0.1776300120094399,1.0
2016-03-25 11:00:00+00:00,1.0,0,0.1726313077475809,1.0
2016-03-25 12:00:00+00:00,1.0,0,0.1517564371329162,1.0
2016-03-25 13:00:00+00:00,1.0,0,0.1339793550748966,1.0
2016-03-25 14:00:00+00:00,1.0,0,0.1014877773728131,1.0
2016-03-25 15:00:00+00:00,1.0,0,0.0724460096542662,1.0
2016-03-25 16:00:00+00:00,1.0,0,0.036927047680916,1.0
2016-03-25 17:00:00+00:00,1.0,0,0.0072868435366535,1.0
2016-03-25 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-25 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 05:00:00+00:00,1.0,0,0.0010560642806744,1.0
2016-03-26 06:00:00+00:00,1.0,0,0.0425241883684905,1.0
2016-03-26 07:00:00+00:00,1.0,0,0.1595009085245287,1.0
2016-03-26 08:00:00+00:00,1.0,0,0.3184737849087203,1.0
2016-03-26 09:00:00+00:00,1.0,0,0.4823397591267034,1.0
2016-03-26 10:00:00+00:00,1.0,0,0.5827714722188422,1.0
2016-03-26 11:00:00+00:00,1.0,0,0.6060048863936798,1.0
2016-03-26 12:00:00+00:00,1.0,0,0.6075537806720023,1.0
2016-03-26 13:00:00+00:00,1.0,0,0.6049488221130054,1.0
2016-03-26 14:00:00+00:00,1.0,0,0.5428522424093486,1.0
2016-03-26 15:00:00+00:00,1.0,0,0.3830697167433066,1.0
2016-03-26 16:00:00+00:00,1.0,0,0.1874514098197121,1.0
2016-03-26 17:00:00+00:00,1.0,0,0.0353077491172152,1.0
2016-03-26 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-26 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 05:00:00+00:00,1.0,0,0.0028865757005101,1.0
2016-03-27 06:00:00+00:00,1.0,0,0.0830066524610105,1.0
2016-03-27 07:00:00+00:00,1.0,0,0.216950805393218,1.0
2016-03-27 08:00:00+00:00,1.0,0,0.3108349199451752,1.0
2016-03-27 09:00:00+00:00,1.0,0,0.3742691810710196,1.0
2016-03-27 10:00:00+00:00,1.0,0,0.4111258244665574,1.0
2016-03-27 11:00:00+00:00,1.0,0,0.4482288828609192,1.0
2016-03-27 12:00:00+00:00,1.0,0,0.4201727751376684,1.0
2016-03-27 13:00:00+00:00,1.0,0,0.3446993812121355,1.0
2016-03-27 14:00:00+00:00,1.0,0,0.2728870101262739,1.0
2016-03-27 15:00:00+00:00,1.0,0,0.1942102212160285,1.0
2016-03-27 16:00:00+00:00,1.0,0,0.1046911723575256,1.0
2016-03-27 17:00:00+00:00,1.0,0,0.0218253284672716,1.0
2016-03-27 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-27 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 05:00:00+00:00,1.0,0,0.003344203555469,1.0
2016-03-28 06:00:00+00:00,1.0,0,0.0919831988467432,1.0
2016-03-28 07:00:00+00:00,1.0,0,0.2567644287746442,1.0
2016-03-28 08:00:00+00:00,1.0,0,0.3955664773979541,1.0
2016-03-28 09:00:00+00:00,1.0,0,0.4513618735602533,1.0
2016-03-28 10:00:00+00:00,1.0,0,0.465337124207845,1.0
2016-03-28 11:00:00+00:00,1.0,0,0.4226721272685979,1.0
2016-03-28 12:00:00+00:00,1.0,0,0.3792326831901895,1.0
2016-03-28 13:00:00+00:00,1.0,0,0.3236837020267142,1.0
2016-03-28 14:00:00+00:00,1.0,0,0.2502520323771519,1.0
2016-03-28 15:00:00+00:00,1.0,0,0.1890707083834129,1.0
2016-03-28 16:00:00+00:00,1.0,0,0.1149701980227567,1.0
2016-03-28 17:00:00+00:00,1.0,0,0.0204172427597057,1.0
2016-03-28 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-28 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 05:00:00+00:00,1.0,0,0.0027105649870643,1.0
2016-03-29 06:00:00+00:00,1.0,0,0.0663560389690436,1.0
2016-03-29 07:00:00+00:00,1.0,0,0.198856904050996,1.0
2016-03-29 08:00:00+00:00,1.0,0,0.3269222991541158,1.0
2016-03-29 09:00:00+00:00,1.0,0,0.4145756344500939,1.0
2016-03-29 10:00:00+00:00,1.0,0,0.4747360963058475,1.0
2016-03-29 11:00:00+00:00,1.0,0,0.5045523111635557,1.0
2016-03-29 12:00:00+00:00,1.0,0,0.5260256182039359,1.0
2016-03-29 13:00:00+00:00,1.0,0,0.496279807631606,1.0
2016-03-29 14:00:00+00:00,1.0,0,0.4084856637648713,1.0
2016-03-29 15:00:00+00:00,1.0,0,0.2845389193563818,1.0
2016-03-29 16:00:00+00:00,1.0,0,0.1415830178957525,1.0
2016-03-29 17:00:00+00:00,1.0,0,0.0284433312928314,1.0
2016-03-29 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-29 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 05:00:00+00:00,1.0,0,0.0023233414174837,1.0
2016-03-30 06:00:00+00:00,1.0,0,0.0278096927244267,1.0
2016-03-30 07:00:00+00:00,1.0,0,0.0914903688490951,1.0
2016-03-30 08:00:00+00:00,1.0,0,0.1732649463159855,1.0
2016-03-30 09:00:00+00:00,1.0,0,0.2675362844375235,1.0
2016-03-30 10:00:00+00:00,1.0,0,0.3318153969879074,1.0
2016-03-30 11:00:00+00:00,1.0,0,0.344347359785244,1.0
2016-03-30 12:00:00+00:00,1.0,0,0.3397006769502765,1.0
2016-03-30 13:00:00+00:00,1.0,0,0.3267462884406701,1.0
2016-03-30 14:00:00+00:00,1.0,0,0.2886927721937013,1.0
2016-03-30 15:00:00+00:00,1.0,0,0.2158595389698544,1.0
2016-03-30 16:00:00+00:00,1.0,0,0.1099010894755195,1.0
2016-03-30 17:00:00+00:00,1.0,0,0.0217197220392042,1.0
2016-03-30 18:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-30 23:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 00:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 01:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 02:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 03:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 04:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 05:00:00+00:00,1.0,0,0.0037666292677388,1.0
2016-03-31 06:00:00+00:00,1.0,0,0.0577315140102024,1.0
2016-03-31 07:00:00+00:00,1.0,0,0.1675621992003436,1.0
2016-03-31 08:00:00+00:00,1.0,0,0.2966836585841378,1.0
2016-03-31 09:00:00+00:00,1.0,0,0.3932431359804703,1.0
2016-03-31 10:00:00+00:00,1.0,0,0.4799812155665305,1.0
2016-03-31 11:00:00+00:00,1.0,0,0.5056083754442302,1.0
2016-03-31 12:00:00+00:00,1.0,0,0.4844870898307415,1.0
2016-03-31 13:00:00+00:00,1.0,0,0.3973969888177898,1.0
2016-03-31 14:00:00+00:00,1.0,0,0.2684867422901304,1.0
2016-03-31 15:00:00+00:00,1.0,0,0.1391540700502013,1.0
2016-03-31 16:00:00+00:00,1.0,0,0.0656871982579498,1.0
2016-03-31 17:00:00+00:00,1.0,0,0.0134472185072544,1.0
2016-03-31 18:00:00+00:00,1.0,0,0.0002816171415131,1.0
2016-03-31 19:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 20:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 21:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 22:00:00+00:00,1.0,0,0.0,1.0
2016-03-31 23:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 00:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 01:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 02:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 03:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 04:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 05:00:00+00:00,1.0,0,0.004294661408076,1.0
2016-04-01 06:00:00+00:00,1.0,0,0.0559362047330558,1.0
2016-04-01 07:00:00+00:00,1.0,0,0.1577760035327605,1.0
2016-04-01 08:00:00+00:00,1.0,0,0.2804906729471298,1.0
2016-04-01 09:00:00+00:00,1.0,0,0.406971971629238,1.0
2016-04-01 10:00:00+00:00,1.0,0,0.4914571140831927,1.0
2016-04-01 11:00:00+00:00,1.0,0,0.5326788231721848,1.0
2016-04-01 12:00:00+00:00,1.0,0,0.5376423252913547,1.0
2016-04-01 13:00:00+00:00,1.0,0,0.526764863200408,1.0
2016-04-01 14:00:00+00:00,1.0,0,0.4525939485543735,1.0
2016-04-01 15:00:00+00:00,1.0,0,0.3241765320243623,1.0
2016-04-01 16:00:00+00:00,1.0,0,0.175517883448091,1.0
2016-04-01 17:00:00+00:00,1.0,0,0.0382647291031036,1.0
2016-04-01 18:00:00+00:00,1.0,0,0.0003520214268914,1.0
2016-04-01 19:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 20:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 21:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 22:00:00+00:00,1.0,0,0.0,1.0
2016-04-01 23:00:00+00:00,1.0,0,0.0,1.0
2016-04-02 00:00:00+00:00,1.0,0,0.0,1.0
2016-04-02 01:00:00+00:00,1.0,0,0.0,1.0
2016-04-02 02:00:00+00:00,1.0,0,0.0,1.0
2016-04-02 03:00:00+00:00,1.0,0,0.0,1.0
2016-04-02 04:00:00+00:00,1.0,0,3.520214268914782e-05,1.0
2016-04-02 05:00:00+00:00,1.0,0,0.0101030149517854,1.0
2016-04-02 06:00:00+00:00,1.0,0,0.1131044844602319,1.0
