 ,WTON,WTOF,PHOT,HROR
2017-04-13 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 04:00:00+00:00,1.0,0,0.0002068188631305,1.0
2017-04-14 05:00:00+00:00,1.0,0,0.0265762239122787,1.0
2017-04-14 06:00:00+00:00,1.0,0,0.1288826215408695,1.0
2017-04-14 07:00:00+00:00,1.0,0,0.2698296767643558,1.0
2017-04-14 08:00:00+00:00,1.0,0,0.4019524604942709,1.0
2017-04-14 09:00:00+00:00,1.0,0,0.4909190414509397,1.0
2017-04-14 10:00:00+00:00,1.0,0,0.5209422464153947,1.0
2017-04-14 11:00:00+00:00,1.0,0,0.4903330546720697,1.0
2017-04-14 12:00:00+00:00,1.0,0,0.4496931480669118,1.0
2017-04-14 13:00:00+00:00,1.0,0,0.4045376962834031,1.0
2017-04-14 14:00:00+00:00,1.0,0,0.3303931338510923,1.0
2017-04-14 15:00:00+00:00,1.0,0,0.2295689380749374,1.0
2017-04-14 16:00:00+00:00,1.0,0,0.1297098969933918,1.0
2017-04-14 17:00:00+00:00,1.0,0,0.0372963349845468,1.0
2017-04-14 18:00:00+00:00,1.0,0,0.000723866020957,1.0
2017-04-14 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-14 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 04:00:00+00:00,1.0,0,0.0002412886736523,1.0
2017-04-15 05:00:00+00:00,1.0,0,0.0192341542711434,1.0
2017-04-15 06:00:00+00:00,1.0,0,0.091965454472062,1.0
2017-04-15 07:00:00+00:00,1.0,0,0.1933411672165651,1.0
2017-04-15 08:00:00+00:00,1.0,0,0.2975434044238527,1.0
2017-04-15 09:00:00+00:00,1.0,0,0.3537291955743254,1.0
2017-04-15 10:00:00+00:00,1.0,0,0.3565557200371099,1.0
2017-04-15 11:00:00+00:00,1.0,0,0.3543151823531953,1.0
2017-04-15 12:00:00+00:00,1.0,0,0.3294624489670047,1.0
2017-04-15 13:00:00+00:00,1.0,0,0.3086082136013385,1.0
2017-04-15 14:00:00+00:00,1.0,0,0.2685887635855724,1.0
2017-04-15 15:00:00+00:00,1.0,0,0.204095748099355,1.0
2017-04-15 16:00:00+00:00,1.0,0,0.1199204708052112,1.0
2017-04-15 17:00:00+00:00,1.0,0,0.0435698404995076,1.0
2017-04-15 18:00:00+00:00,1.0,0,0.0023439471154798,1.0
2017-04-15 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-15 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 04:00:00+00:00,1.0,0,0.0003102282946958,1.0
2017-04-16 05:00:00+00:00,1.0,0,0.0292303993224544,1.0
2017-04-16 06:00:00+00:00,1.0,0,0.1191966047842542,1.0
2017-04-16 07:00:00+00:00,1.0,0,0.2231230835073678,1.0
2017-04-16 08:00:00+00:00,1.0,0,0.3171567266107356,1.0
2017-04-16 09:00:00+00:00,1.0,0,0.3927490210849604,1.0
2017-04-16 10:00:00+00:00,1.0,0,0.4296317183432461,1.0
2017-04-16 11:00:00+00:00,1.0,0,0.4274256504698533,1.0
2017-04-16 12:00:00+00:00,1.0,0,0.422979044912546,1.0
2017-04-16 13:00:00+00:00,1.0,0,0.3832008835704322,1.0
2017-04-16 14:00:00+00:00,1.0,0,0.3344605714926603,1.0
2017-04-16 15:00:00+00:00,1.0,0,0.2234677816125854,1.0
2017-04-16 16:00:00+00:00,1.0,0,0.1327777101298286,1.0
2017-04-16 17:00:00+00:00,1.0,0,0.0476028083305538,1.0
2017-04-16 18:00:00+00:00,1.0,0,0.0018268999576534,1.0
2017-04-16 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-16 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 04:00:00+00:00,1.0,0,0.0004481075367829,1.0
2017-04-17 05:00:00+00:00,1.0,0,0.023922048502103,1.0
2017-04-17 06:00:00+00:00,1.0,0,0.0952056166611076,1.0
2017-04-17 07:00:00+00:00,1.0,0,0.1928585898692604,1.0
2017-04-17 08:00:00+00:00,1.0,0,0.2668652730594842,1.0
2017-04-17 09:00:00+00:00,1.0,0,0.3125033021902976,1.0
2017-04-17 10:00:00+00:00,1.0,0,0.353936014437456,1.0
2017-04-17 11:00:00+00:00,1.0,0,0.3895433287064365,1.0
2017-04-17 12:00:00+00:00,1.0,0,0.4028486755678368,1.0
2017-04-17 13:00:00+00:00,1.0,0,0.3835800514861716,1.0
2017-04-17 14:00:00+00:00,1.0,0,0.324050688715088,1.0
2017-04-17 15:00:00+00:00,1.0,0,0.2471485414410361,1.0
2017-04-17 16:00:00+00:00,1.0,0,0.154769449242713,1.0
2017-04-17 17:00:00+00:00,1.0,0,0.0544623006243845,1.0
2017-04-17 18:00:00+00:00,1.0,0,0.0027575848417409,1.0
2017-04-17 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-17 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 04:00:00+00:00,1.0,0,0.0006204565893917,1.0
2017-04-18 05:00:00+00:00,1.0,0,0.0231292428601025,1.0
2017-04-18 06:00:00+00:00,1.0,0,0.0912415884511049,1.0
2017-04-18 07:00:00+00:00,1.0,0,0.180449458081426,1.0
2017-04-18 08:00:00+00:00,1.0,0,0.2598679015235665,1.0
2017-04-18 09:00:00+00:00,1.0,0,0.3210862850102164,1.0
2017-04-18 10:00:00+00:00,1.0,0,0.3660004481200728,1.0
2017-04-18 11:00:00+00:00,1.0,0,0.4093634697564499,1.0
2017-04-18 12:00:00+00:00,1.0,0,0.4355260559424675,1.0
2017-04-18 13:00:00+00:00,1.0,0,0.455035968697785,1.0
2017-04-18 14:00:00+00:00,1.0,0,0.407743388661927,1.0
2017-04-18 15:00:00+00:00,1.0,0,0.3089184418960343,1.0
2017-04-18 16:00:00+00:00,1.0,0,0.1887222126066489,1.0
2017-04-18 17:00:00+00:00,1.0,0,0.0668024927911754,1.0
2017-04-18 18:00:00+00:00,1.0,0,0.0041708470731332,1.0
2017-04-18 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-18 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 04:00:00+00:00,1.0,0,0.0008962150735658,1.0
2017-04-19 05:00:00+00:00,1.0,0,0.0415016518682018,1.0
2017-04-19 06:00:00+00:00,1.0,0,0.1631456131995013,1.0
2017-04-19 07:00:00+00:00,1.0,0,0.3326336715350068,1.0
2017-04-19 08:00:00+00:00,1.0,0,0.429941946637942,1.0
2017-04-19 09:00:00+00:00,1.0,0,0.4613094742127457,1.0
2017-04-19 10:00:00+00:00,1.0,0,0.4617575817495287,1.0
2017-04-19 11:00:00+00:00,1.0,0,0.4823360586310208,1.0
2017-04-19 12:00:00+00:00,1.0,0,0.4826118171151949,1.0
2017-04-19 13:00:00+00:00,1.0,0,0.4600340912234406,1.0
2017-04-19 14:00:00+00:00,1.0,0,0.3927834908954822,1.0
2017-04-19 15:00:00+00:00,1.0,0,0.3009214458549855,1.0
2017-04-19 16:00:00+00:00,1.0,0,0.1761062619556839,1.0
2017-04-19 17:00:00+00:00,1.0,0,0.0686293927488288,1.0
2017-04-19 18:00:00+00:00,1.0,0,0.0037227395363503,1.0
2017-04-19 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-19 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 04:00:00+00:00,1.0,0,0.0011030339366963,1.0
2017-04-20 05:00:00+00:00,1.0,0,0.0533937364982099,1.0
2017-04-20 06:00:00+00:00,1.0,0,0.2159188931083194,1.0
2017-04-20 07:00:00+00:00,1.0,0,0.4348021899215105,1.0
2017-04-20 08:00:00+00:00,1.0,0,0.5623404888520313,1.0
2017-04-20 09:00:00+00:00,1.0,0,0.6199740120444179,1.0
2017-04-20 10:00:00+00:00,1.0,0,0.6715408485849744,1.0
2017-04-20 11:00:00+00:00,1.0,0,0.7369990187658012,1.0
2017-04-20 12:00:00+00:00,1.0,0,0.7493392109325921,1.0
2017-04-20 13:00:00+00:00,1.0,0,0.700771247907429,1.0
2017-04-20 14:00:00+00:00,1.0,0,0.5883651957959619,1.0
2017-04-20 15:00:00+00:00,1.0,0,0.4295972485327244,1.0
2017-04-20 16:00:00+00:00,1.0,0,0.2461833867464268,1.0
2017-04-20 17:00:00+00:00,1.0,0,0.0858298281991883,1.0
2017-04-20 18:00:00+00:00,1.0,0,0.0052738810098296,1.0
2017-04-20 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-20 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 04:00:00+00:00,1.0,0,0.0008272754525222,1.0
2017-04-21 05:00:00+00:00,1.0,0,0.0402607386894184,1.0
2017-04-21 06:00:00+00:00,1.0,0,0.1599399208209773,1.0
2017-04-21 07:00:00+00:00,1.0,0,0.3125033021902976,1.0
2017-04-21 08:00:00+00:00,1.0,0,0.4707542022957087,1.0
2017-04-21 09:00:00+00:00,1.0,0,0.6038076709097114,1.0
2017-04-21 10:00:00+00:00,1.0,0,0.6889481028984644,1.0
2017-04-21 11:00:00+00:00,1.0,0,0.6696105391957557,1.0
2017-04-21 12:00:00+00:00,1.0,0,0.6502729754930471,1.0
2017-04-21 13:00:00+00:00,1.0,0,0.571233699966646,1.0
2017-04-21 14:00:00+00:00,1.0,0,0.4409378161943842,1.0
2017-04-21 15:00:00+00:00,1.0,0,0.3008525062339419,1.0
2017-04-21 16:00:00+00:00,1.0,0,0.1601122698735862,1.0
2017-04-21 17:00:00+00:00,1.0,0,0.0522562327509917,1.0
2017-04-21 18:00:00+00:00,1.0,0,0.0019303093892186,1.0
2017-04-21 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-21 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 04:00:00+00:00,1.0,0,0.0012753829893052,1.0
2017-04-22 05:00:00+00:00,1.0,0,0.0341940520375882,1.0
2017-04-22 06:00:00+00:00,1.0,0,0.1230572235626916,1.0
2017-04-22 07:00:00+00:00,1.0,0,0.2204344382866703,1.0
2017-04-22 08:00:00+00:00,1.0,0,0.2977846930975051,1.0
2017-04-22 09:00:00+00:00,1.0,0,0.3506958522484103,1.0
2017-04-22 10:00:00+00:00,1.0,0,0.3818565609600835,1.0
2017-04-22 11:00:00+00:00,1.0,0,0.4111903697141033,1.0
2017-04-22 12:00:00+00:00,1.0,0,0.3976092643685289,1.0
2017-04-22 13:00:00+00:00,1.0,0,0.3596924727945903,1.0
2017-04-22 14:00:00+00:00,1.0,0,0.3042994872861182,1.0
2017-04-22 15:00:00+00:00,1.0,0,0.2192969345394522,1.0
2017-04-22 16:00:00+00:00,1.0,0,0.1389478062132241,1.0
2017-04-22 17:00:00+00:00,1.0,0,0.0536350251718622,1.0
2017-04-22 18:00:00+00:00,1.0,0,0.0044810753678291,1.0
2017-04-22 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-22 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 04:00:00+00:00,1.0,0,0.0014822018524357,1.0
2017-04-23 05:00:00+00:00,1.0,0,0.0451899215940304,1.0
2017-04-23 06:00:00+00:00,1.0,0,0.1606637868419344,1.0
2017-04-23 07:00:00+00:00,1.0,0,0.2945100610979377,1.0
2017-04-23 08:00:00+00:00,1.0,0,0.3884058249592184,1.0
2017-04-23 09:00:00+00:00,1.0,0,0.4259779184279393,1.0
2017-04-23 10:00:00+00:00,1.0,0,0.491884196145549,1.0
2017-04-23 11:00:00+00:00,1.0,0,0.5250096840569627,1.0
2017-04-23 12:00:00+00:00,1.0,0,0.5312831895719234,1.0
2017-04-23 13:00:00+00:00,1.0,0,0.5121524447323452,1.0
2017-04-23 14:00:00+00:00,1.0,0,0.4467976839830838,1.0
2017-04-23 15:00:00+00:00,1.0,0,0.3499719862274533,1.0
2017-04-23 16:00:00+00:00,1.0,0,0.2109897102037074,1.0
2017-04-23 17:00:00+00:00,1.0,0,0.0833480018416214,1.0
2017-04-23 18:00:00+00:00,1.0,0,0.0073420696411353,1.0
2017-04-23 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-23 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 04:00:00+00:00,1.0,0,0.0020337188207839,1.0
2017-04-24 05:00:00+00:00,1.0,0,0.0699392455486558,1.0
2017-04-24 06:00:00+00:00,1.0,0,0.2414265528944236,1.0
2017-04-24 07:00:00+00:00,1.0,0,0.4488314028038678,1.0
2017-04-24 08:00:00+00:00,1.0,0,0.6236278119597248,1.0
2017-04-24 09:00:00+00:00,1.0,0,0.7622309200677313,1.0
2017-04-24 10:00:00+00:00,1.0,0,0.8257587808593393,1.0
2017-04-24 11:00:00+00:00,1.0,0,0.8386160201839566,1.0
2017-04-24 12:00:00+00:00,1.0,0,0.7975280060420159,1.0
2017-04-24 13:00:00+00:00,1.0,0,0.7022879195703865,1.0
2017-04-24 14:00:00+00:00,1.0,0,0.5858488996278732,1.0
2017-04-24 15:00:00+00:00,1.0,0,0.4143271224715836,1.0
2017-04-24 16:00:00+00:00,1.0,0,0.2263287758858917,1.0
2017-04-24 17:00:00+00:00,1.0,0,0.07803965102127,1.0
2017-04-24 18:00:00+00:00,1.0,0,0.0056185791150472,1.0
2017-04-24 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-24 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 04:00:00+00:00,1.0,0,0.0016200810945228,1.0
2017-04-25 05:00:00+00:00,1.0,0,0.0410880141419407,1.0
2017-04-25 06:00:00+00:00,1.0,0,0.1275727687410425,1.0
2017-04-25 07:00:00+00:00,1.0,0,0.2268113532331964,1.0
2017-04-25 08:00:00+00:00,1.0,0,0.2991290157078538,1.0
2017-04-25 09:00:00+00:00,1.0,0,0.3355980752398784,1.0
2017-04-25 10:00:00+00:00,1.0,0,0.3859584684121732,1.0
2017-04-25 11:00:00+00:00,1.0,0,0.4285631542170715,1.0
2017-04-25 12:00:00+00:00,1.0,0,0.4208763864707185,1.0
2017-04-25 13:00:00+00:00,1.0,0,0.371343268750946,1.0
2017-04-25 14:00:00+00:00,1.0,0,0.307953287201425,1.0
2017-04-25 15:00:00+00:00,1.0,0,0.2459420980727745,1.0
2017-04-25 16:00:00+00:00,1.0,0,0.1543213417059301,1.0
2017-04-25 17:00:00+00:00,1.0,0,0.0668714324122189,1.0
2017-04-25 18:00:00+00:00,1.0,0,0.0084795733883535,1.0
2017-04-25 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-25 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 04:00:00+00:00,1.0,0,0.0020337188207839,1.0
2017-04-26 05:00:00+00:00,1.0,0,0.0408122556577666,1.0
2017-04-26 06:00:00+00:00,1.0,0,0.1260905668886067,1.0
2017-04-26 07:00:00+00:00,1.0,0,0.2434258019046858,1.0
2017-04-26 08:00:00+00:00,1.0,0,0.3489723617223222,1.0
2017-04-26 09:00:00+00:00,1.0,0,0.3948861493373097,1.0
2017-04-26 10:00:00+00:00,1.0,0,0.4133964375874961,1.0
2017-04-26 11:00:00+00:00,1.0,0,0.4339059748479447,1.0
2017-04-26 12:00:00+00:00,1.0,0,0.4381802313526432,1.0
2017-04-26 13:00:00+00:00,1.0,0,0.3914736380956552,1.0
2017-04-26 14:00:00+00:00,1.0,0,0.3120896644640364,1.0
2017-04-26 15:00:00+00:00,1.0,0,0.238324269947465,1.0
2017-04-26 16:00:00+00:00,1.0,0,0.1522531530746244,1.0
2017-04-26 17:00:00+00:00,1.0,0,0.0671816607069148,1.0
2017-04-26 18:00:00+00:00,1.0,0,0.0082382847147012,1.0
2017-04-26 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-26 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 04:00:00+00:00,1.0,0,0.0026886452206974,1.0
2017-04-27 05:00:00+00:00,1.0,0,0.0476028083305538,1.0
2017-04-27 06:00:00+00:00,1.0,0,0.1472895003594906,1.0
2017-04-27 07:00:00+00:00,1.0,0,0.282859265141582,1.0
2017-04-27 08:00:00+00:00,1.0,0,0.394403571990005,1.0
2017-04-27 09:00:00+00:00,1.0,0,0.4516579272666523,1.0
2017-04-27 10:00:00+00:00,1.0,0,0.4649288043175308,1.0
2017-04-27 11:00:00+00:00,1.0,0,0.4413169841101236,1.0
2017-04-27 12:00:00+00:00,1.0,0,0.4195320638603698,1.0
2017-04-27 13:00:00+00:00,1.0,0,0.3884747645802619,1.0
2017-04-27 14:00:00+00:00,1.0,0,0.3330817790717897,1.0
2017-04-27 15:00:00+00:00,1.0,0,0.2501474149564295,1.0
2017-04-27 16:00:00+00:00,1.0,0,0.1545626303795824,1.0
2017-04-27 17:00:00+00:00,1.0,0,0.0625627060969987,1.0
2017-04-27 18:00:00+00:00,1.0,0,0.0086519224409623,1.0
2017-04-27 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-27 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 04:00:00+00:00,1.0,0,0.0022060678733927,1.0
2017-04-28 05:00:00+00:00,1.0,0,0.0489126611303808,1.0
2017-04-28 06:00:00+00:00,1.0,0,0.1548039190532348,1.0
2017-04-28 07:00:00+00:00,1.0,0,0.2880297367198463,1.0
2017-04-28 08:00:00+00:00,1.0,0,0.3961615323266149,1.0
2017-04-28 09:00:00+00:00,1.0,0,0.4301832353115943,1.0
2017-04-28 10:00:00+00:00,1.0,0,0.4204627487444574,1.0
2017-04-28 11:00:00+00:00,1.0,0,0.3990225265999211,1.0
2017-04-28 12:00:00+00:00,1.0,0,0.379891781760343,1.0
2017-04-28 13:00:00+00:00,1.0,0,0.3432503731757096,1.0
2017-04-28 14:00:00+00:00,1.0,0,0.2941308931821983,1.0
2017-04-28 15:00:00+00:00,1.0,0,0.2274318098225881,1.0
2017-04-28 16:00:00+00:00,1.0,0,0.1574236246528887,1.0
2017-04-28 17:00:00+00:00,1.0,0,0.0742824416743979,1.0
2017-04-28 18:00:00+00:00,1.0,0,0.0102720035354851,1.0
2017-04-28 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-28 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 04:00:00+00:00,1.0,0,0.0029644037048715,1.0
2017-04-29 05:00:00+00:00,1.0,0,0.0610460344340411,1.0
2017-04-29 06:00:00+00:00,1.0,0,0.1831725731126452,1.0
2017-04-29 07:00:00+00:00,1.0,0,0.3448704542702325,1.0
2017-04-29 08:00:00+00:00,1.0,0,0.4854038717674577,1.0
2017-04-29 09:00:00+00:00,1.0,0,0.5223555086467869,1.0
2017-04-29 10:00:00+00:00,1.0,0,0.5363157819081007,1.0
2017-04-29 11:00:00+00:00,1.0,0,0.5706132433772543,1.0
2017-04-29 12:00:00+00:00,1.0,0,0.5606169983259431,1.0
2017-04-29 13:00:00+00:00,1.0,0,0.5487938533169787,1.0
2017-04-29 14:00:00+00:00,1.0,0,0.4872307717251111,1.0
2017-04-29 15:00:00+00:00,1.0,0,0.3858550589806079,1.0
2017-04-29 16:00:00+00:00,1.0,0,0.2480792263251237,1.0
2017-04-29 17:00:00+00:00,1.0,0,0.1058567881123322,1.0
2017-04-29 18:00:00+00:00,1.0,0,0.0173383146924464,1.0
2017-04-29 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-29 23:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 00:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 01:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 02:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 03:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 04:00:00+00:00,1.0,0,0.0039640282100026,1.0
2017-04-30 05:00:00+00:00,1.0,0,0.0911726488300614,1.0
2017-04-30 06:00:00+00:00,1.0,0,0.2905115630774132,1.0
2017-04-30 07:00:00+00:00,1.0,0,0.5296631084774006,1.0
2017-04-30 08:00:00+00:00,1.0,0,0.7332073396084073,1.0
2017-04-30 09:00:00+00:00,1.0,0,0.8683979364747594,1.0
2017-04-30 10:00:00+00:00,1.0,0,0.93647581225524,1.0
2017-04-30 11:00:00+00:00,1.0,0,0.9521940458531636,1.0
2017-04-30 12:00:00+00:00,1.0,0,0.9358208858553264,1.0
2017-04-30 13:00:00+00:00,1.0,0,0.8762225834631994,1.0
2017-04-30 14:00:00+00:00,1.0,0,0.7530964202794642,1.0
2017-04-30 15:00:00+00:00,1.0,0,0.5576525946210716,1.0
2017-04-30 16:00:00+00:00,1.0,0,0.326222286777959,1.0
2017-04-30 17:00:00+00:00,1.0,0,0.118507208573819,1.0
2017-04-30 18:00:00+00:00,1.0,0,0.01682126753462,1.0
2017-04-30 19:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 20:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 21:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 22:00:00+00:00,1.0,0,0.0,1.0
2017-04-30 23:00:00+00:00,1.0,0,0.0,1.0
2017-05-01 00:00:00+00:00,1.0,0,0.0,1.0
