,HPHS,HDAM
2017-02-13 22:45:00+00:00,0.0,0.0
2017-02-13 23:00:00+00:00,0.0,0.0
2017-02-13 23:15:00+00:00,0.0,0.0
2017-02-13 23:30:00+00:00,0.0,0.0
2017-02-13 23:45:00+00:00,0.0,0.0
2017-02-14 00:00:00+00:00,0.0,0.0
2017-02-14 00:15:00+00:00,0.0,0.0
2017-02-14 00:30:00+00:00,0.0,0.0
2017-02-14 00:45:00+00:00,0.0,0.0
2017-02-14 01:00:00+00:00,0.0,0.0
2017-02-14 01:15:00+00:00,0.0,0.0
2017-02-14 01:30:00+00:00,0.0,0.0
2017-02-14 01:45:00+00:00,0.0,0.0
2017-02-14 02:00:00+00:00,0.0,0.0
2017-02-14 02:15:00+00:00,0.0,0.0
2017-02-14 02:30:00+00:00,0.0,0.0
2017-02-14 02:45:00+00:00,0.0,0.0
2017-02-14 03:00:00+00:00,0.0,0.0
2017-02-14 03:15:00+00:00,0.0,0.0
2017-02-14 03:30:00+00:00,0.0,0.0
2017-02-14 03:45:00+00:00,0.0,0.0
2017-02-14 04:00:00+00:00,0.0,0.0
2017-02-14 04:15:00+00:00,0.0034193044157873748,0.0
2017-02-14 04:30:00+00:00,0.0068386088315747495,0.0
2017-02-14 04:45:00+00:00,0.010257913247362124,0.0
2017-02-14 05:00:00+00:00,0.0136772176631495,0.0
2017-02-14 05:15:00+00:00,0.010257913247362126,0.0
2017-02-14 05:30:00+00:00,0.006838608831574751,0.0
2017-02-14 05:45:00+00:00,0.0034193044157873765,0.0
2017-02-14 06:00:00+00:00,0.0,0.0
2017-02-14 06:15:00+00:00,0.0,0.0
2017-02-14 06:30:00+00:00,0.0,0.0
2017-02-14 06:45:00+00:00,0.0,0.0
2017-02-14 07:00:00+00:00,0.0,0.0
2017-02-14 07:15:00+00:00,0.004689331770222725,0.00825082508250825
2017-02-14 07:30:00+00:00,0.00937866354044545,0.0165016501650165
2017-02-14 07:45:00+00:00,0.014067995310668173,0.02475247524752475
2017-02-14 08:00:00+00:00,0.0187573270808909,0.033003300330033
2017-02-14 08:15:00+00:00,0.027061352090660323,0.03415841584158415
2017-02-14 08:30:00+00:00,0.03536537710042975,0.0353135313531353
2017-02-14 08:45:00+00:00,0.04366940211019917,0.036468646864686455
2017-02-14 09:00:00+00:00,0.0519734271199686,0.0376237623762376
2017-02-14 09:15:00+00:00,0.040738569753809975,0.03778877887788775
2017-02-14 09:30:00+00:00,0.02950371238765135,0.0379537953795379
2017-02-14 09:45:00+00:00,0.018268855021492725,0.03811881188118805
2017-02-14 10:00:00+00:00,0.0070339976553341,0.0382838283828382
2017-02-14 10:15:00+00:00,0.005275498241500575,0.0382838283828382
2017-02-14 10:30:00+00:00,0.00351699882766705,0.0382838283828382
2017-02-14 10:45:00+00:00,0.001758499413833525,0.0382838283828382
2017-02-14 11:00:00+00:00,0.0,0.0382838283828382
2017-02-14 11:15:00+00:00,0.0,0.0298679867986798
2017-02-14 11:30:00+00:00,0.0,0.0214521452145214
2017-02-14 11:45:00+00:00,0.0,0.013036303630363
2017-02-14 12:00:00+00:00,0.0,0.0046204620462046
2017-02-14 12:15:00+00:00,0.0,0.0034653465346534498
2017-02-14 12:30:00+00:00,0.0,0.0023102310231023
2017-02-14 12:45:00+00:00,0.0,0.00115511551155115
2017-02-14 13:00:00+00:00,0.0,0.0
2017-02-14 13:15:00+00:00,0.0,0.0
2017-02-14 13:30:00+00:00,0.0,0.0
2017-02-14 13:45:00+00:00,0.0,0.0
2017-02-14 14:00:00+00:00,0.0,0.0
2017-02-14 14:15:00+00:00,0.0,0.0
2017-02-14 14:30:00+00:00,0.0,0.0
2017-02-14 14:45:00+00:00,0.0,0.0
2017-02-14 15:00:00+00:00,0.0,0.0
2017-02-14 15:15:00+00:00,0.006545525595935876,0.0
2017-02-14 15:30:00+00:00,0.013091051191871752,0.0
2017-02-14 15:45:00+00:00,0.019636576787807627,0.0
2017-02-14 16:00:00+00:00,0.0261821023837435,0.0
2017-02-14 16:15:00+00:00,0.03712387651426325,0.0
2017-02-14 16:30:00+00:00,0.048065650644783006,0.0
2017-02-14 16:45:00+00:00,0.059007424775302755,0.0
2017-02-14 17:00:00+00:00,0.0699491989058225,0.0
2017-02-14 17:15:00+00:00,0.05480656506447823,0.0
2017-02-14 17:30:00+00:00,0.03966393122313395,0.0
2017-02-14 17:45:00+00:00,0.024521297381789674,0.0
2017-02-14 18:00:00+00:00,0.0093786635404454,0.0
2017-02-14 18:15:00+00:00,0.007033997655334051,0.0
2017-02-14 18:30:00+00:00,0.0046893317702227,0.0
2017-02-14 18:45:00+00:00,0.0023446658851113506,0.0
2017-02-14 19:00:00+00:00,0.0,0.0
2017-02-14 19:15:00+00:00,0.0,0.0
2017-02-14 19:30:00+00:00,0.0,0.0
2017-02-14 19:45:00+00:00,0.0,0.0
2017-02-14 20:00:00+00:00,0.0,0.0
2017-02-14 20:15:00+00:00,0.007131692067213726,0.0
2017-02-14 20:30:00+00:00,0.014263384134427452,0.0
2017-02-14 20:45:00+00:00,0.02139507620164118,0.0
2017-02-14 21:00:00+00:00,0.0285267682688549,0.0
2017-02-14 21:15:00+00:00,0.0285267682688549,0.0
2017-02-14 21:30:00+00:00,0.0285267682688549,0.0
2017-02-14 21:45:00+00:00,0.0285267682688549,0.0
2017-02-14 22:00:00+00:00,0.0285267682688549,0.0
2017-02-14 22:15:00+00:00,0.021395076201641175,0.0
2017-02-14 22:30:00+00:00,0.014263384134427449,0.0
2017-02-14 22:45:00+00:00,0.007131692067213723,0.0
2017-02-14 23:00:00+00:00,0.0,0.0
2017-02-14 23:15:00+00:00,0.0,0.0
2017-02-14 23:30:00+00:00,0.0,0.0
2017-02-14 23:45:00+00:00,0.0,0.0
2017-02-15 00:00:00+00:00,0.0,0.0
2017-02-15 00:15:00+00:00,0.0,0.0
2017-02-15 00:30:00+00:00,0.0,0.0
2017-02-15 00:45:00+00:00,0.0,0.0
2017-02-15 01:00:00+00:00,0.0,0.0
2017-02-15 01:15:00+00:00,0.0,0.0
2017-02-15 01:30:00+00:00,0.0,0.0
2017-02-15 01:45:00+00:00,0.0,0.0
2017-02-15 02:00:00+00:00,0.0,0.0
2017-02-15 02:15:00+00:00,0.0,0.0
2017-02-15 02:30:00+00:00,0.0,0.0
2017-02-15 02:45:00+00:00,0.0,0.0
2017-02-15 03:00:00+00:00,0.0,0.0
2017-02-15 03:15:00+00:00,0.0,0.0
2017-02-15 03:30:00+00:00,0.0,0.0
2017-02-15 03:45:00+00:00,0.0,0.0
2017-02-15 04:00:00+00:00,0.0,0.0
2017-02-15 04:15:00+00:00,0.0,0.0
2017-02-15 04:30:00+00:00,0.0,0.0
2017-02-15 04:45:00+00:00,0.0,0.0
2017-02-15 05:00:00+00:00,0.0,0.0
2017-02-15 05:15:00+00:00,0.0,0.0
2017-02-15 05:30:00+00:00,0.0,0.0
2017-02-15 05:45:00+00:00,0.0,0.0
2017-02-15 06:00:00+00:00,0.0,0.0
2017-02-15 06:15:00+00:00,0.0034193044157873748,0.0
2017-02-15 06:30:00+00:00,0.0068386088315747495,0.0
2017-02-15 06:45:00+00:00,0.010257913247362124,0.0
2017-02-15 07:00:00+00:00,0.0136772176631495,0.0
2017-02-15 07:15:00+00:00,0.03829620945681893,0.00825082508250825
2017-02-15 07:30:00+00:00,0.06291520125048836,0.0165016501650165
2017-02-15 07:45:00+00:00,0.08753419304415777,0.02475247524752475
2017-02-15 08:00:00+00:00,0.1121531848378272,0.033003300330033
2017-02-15 08:15:00+00:00,0.10990621336459547,0.0343234323432343
2017-02-15 08:30:00+00:00,0.10765924189136375,0.0356435643564356
2017-02-15 08:45:00+00:00,0.10541227041813203,0.036963696369636895
2017-02-15 09:00:00+00:00,0.1031652989449003,0.0382838283828382
2017-02-15 09:15:00+00:00,0.08333333333333327,0.0382838283828382
2017-02-15 09:30:00+00:00,0.06350136772176625,0.0382838283828382
2017-02-15 09:45:00+00:00,0.04366940211019922,0.0382838283828382
2017-02-15 10:00:00+00:00,0.0238374364986322,0.0382838283828382
2017-02-15 10:15:00+00:00,0.021101992966002275,0.0298679867986798
2017-02-15 10:30:00+00:00,0.01836654943337235,0.0214521452145214
2017-02-15 10:45:00+00:00,0.015631105900742424,0.013036303630363
2017-02-15 11:00:00+00:00,0.0128956623681125,0.0046204620462046
2017-02-15 11:15:00+00:00,0.010062524423602899,0.0034653465346534498
2017-02-15 11:30:00+00:00,0.0072293864790933,0.0023102310231023
2017-02-15 11:45:00+00:00,0.0043962485345837,0.00115511551155115
2017-02-15 12:00:00+00:00,0.0015631105900741,0.0
2017-02-15 12:15:00+00:00,0.001172332942555575,0.0
2017-02-15 12:30:00+00:00,0.00078155529503705,0.0
2017-02-15 12:45:00+00:00,0.00039077764751852505,0.0
2017-02-15 13:00:00+00:00,0.0,0.0
2017-02-15 13:15:00+00:00,0.0,0.0
2017-02-15 13:30:00+00:00,0.0,0.0
2017-02-15 13:45:00+00:00,0.0,0.0
2017-02-15 14:00:00+00:00,0.0,0.0
2017-02-15 14:15:00+00:00,0.0,0.0
2017-02-15 14:30:00+00:00,0.0,0.0
2017-02-15 14:45:00+00:00,0.0,0.0
2017-02-15 15:00:00+00:00,0.0,0.0
2017-02-15 15:15:00+00:00,0.020711215318483776,0.0
2017-02-15 15:30:00+00:00,0.04142243063696755,0.0
2017-02-15 15:45:00+00:00,0.06213364595545132,0.0
2017-02-15 16:00:00+00:00,0.0828448612739351,0.0
2017-02-15 16:15:00+00:00,0.07796014067995308,0.0
2017-02-15 16:30:00+00:00,0.07307542008597105,0.0
2017-02-15 16:45:00+00:00,0.06819069949198903,0.0
2017-02-15 17:00:00+00:00,0.063305978898007,0.0
2017-02-15 17:15:00+00:00,0.047479484173505254,0.0
2017-02-15 17:30:00+00:00,0.0316529894490035,0.0
2017-02-15 17:45:00+00:00,0.015826494724501747,0.0
2017-02-15 18:00:00+00:00,0.0,0.0
2017-02-15 18:15:00+00:00,0.0,0.0
2017-02-15 18:30:00+00:00,0.0,0.0
2017-02-15 18:45:00+00:00,0.0,0.0
2017-02-15 19:00:00+00:00,0.0,0.0
2017-02-15 19:15:00+00:00,0.010844079718640076,0.0
2017-02-15 19:30:00+00:00,0.02168815943728015,0.0
2017-02-15 19:45:00+00:00,0.032532239155920226,0.0
2017-02-15 20:00:00+00:00,0.0433763188745603,0.0
2017-02-15 20:15:00+00:00,0.03663540445486513,0.0
2017-02-15 20:30:00+00:00,0.029894490035169953,0.0
2017-02-15 20:45:00+00:00,0.023153575615474774,0.0
2017-02-15 21:00:00+00:00,0.0164126611957796,0.0
2017-02-15 21:15:00+00:00,0.0123094958968347,0.0
2017-02-15 21:30:00+00:00,0.0082063305978898,0.0
2017-02-15 21:45:00+00:00,0.004103165298944901,0.0
2017-02-15 22:00:00+00:00,0.0,0.0
2017-02-15 22:15:00+00:00,0.0,0.0
2017-02-15 22:30:00+00:00,0.0,0.0
2017-02-15 22:45:00+00:00,0.0,0.0
2017-02-15 23:00:00+00:00,0.0,0.0
2017-02-15 23:15:00+00:00,0.0,0.0
2017-02-15 23:30:00+00:00,0.0,0.0
2017-02-15 23:45:00+00:00,0.0,0.0
2017-02-16 00:00:00+00:00,0.0,0.0
2017-02-16 00:15:00+00:00,0.0,0.0
2017-02-16 00:30:00+00:00,0.0,0.0
2017-02-16 00:45:00+00:00,0.0,0.0
2017-02-16 01:00:00+00:00,0.0,0.0
2017-02-16 01:15:00+00:00,0.0,0.0
2017-02-16 01:30:00+00:00,0.0,0.0
2017-02-16 01:45:00+00:00,0.0,0.0
2017-02-16 02:00:00+00:00,0.0,0.0
2017-02-16 02:15:00+00:00,0.0,0.0
2017-02-16 02:30:00+00:00,0.0,0.0
2017-02-16 02:45:00+00:00,0.0,0.0
2017-02-16 03:00:00+00:00,0.0,0.0
2017-02-16 03:15:00+00:00,0.0,0.0
2017-02-16 03:30:00+00:00,0.0,0.0
2017-02-16 03:45:00+00:00,0.0,0.0
2017-02-16 04:00:00+00:00,0.0,0.0
2017-02-16 04:15:00+00:00,0.0,0.0
2017-02-16 04:30:00+00:00,0.0,0.0
2017-02-16 04:45:00+00:00,0.0,0.0
2017-02-16 05:00:00+00:00,0.0,0.0
2017-02-16 05:15:00+00:00,0.0,0.0
2017-02-16 05:30:00+00:00,0.0,0.0
2017-02-16 05:45:00+00:00,0.0,0.0
2017-02-16 06:00:00+00:00,0.0,0.0
2017-02-16 06:15:00+00:00,0.001758499413833525,0.00825082508250825
2017-02-16 06:30:00+00:00,0.00351699882766705,0.0165016501650165
2017-02-16 06:45:00+00:00,0.005275498241500575,0.02475247524752475
2017-02-16 07:00:00+00:00,0.0070339976553341,0.033003300330033
2017-02-16 07:15:00+00:00,0.01006252442360295,0.0343234323432343
2017-02-16 07:30:00+00:00,0.013091051191871799,0.0356435643564356
2017-02-16 07:45:00+00:00,0.01611957796014065,0.036963696369636895
2017-02-16 08:00:00+00:00,0.0191481047284095,0.0382838283828382
2017-02-16 08:15:00+00:00,0.016705744431418475,0.0382838283828382
2017-02-16 08:30:00+00:00,0.014263384134427449,0.0382838283828382
2017-02-16 08:45:00+00:00,0.011821023837436426,0.0382838283828382
2017-02-16 09:00:00+00:00,0.0093786635404454,0.0382838283828382
2017-02-16 09:15:00+00:00,0.007229386479093326,0.0298679867986798
2017-02-16 09:30:00+00:00,0.005080109417741251,0.0214521452145214
2017-02-16 09:45:00+00:00,0.0029308323563891755,0.013036303630363
2017-02-16 10:00:00+00:00,0.0007815552950371,0.0046204620462046
2017-02-16 10:15:00+00:00,0.000586166471277825,0.0034653465346534498
2017-02-16 10:30:00+00:00,0.00039077764751855,0.0023102310231023
2017-02-16 10:45:00+00:00,0.000195388823759275,0.00115511551155115
2017-02-16 11:00:00+00:00,0.0,0.0
2017-02-16 11:15:00+00:00,0.0,0.0
2017-02-16 11:30:00+00:00,0.0,0.0
2017-02-16 11:45:00+00:00,0.0,0.0
2017-02-16 12:00:00+00:00,0.0,0.0
2017-02-16 12:15:00+00:00,0.0,0.0
2017-02-16 12:30:00+00:00,0.0,0.0
2017-02-16 12:45:00+00:00,0.0,0.0
2017-02-16 13:00:00+00:00,0.0,0.0
2017-02-16 13:15:00+00:00,0.0,0.0
2017-02-16 13:30:00+00:00,0.0,0.0
2017-02-16 13:45:00+00:00,0.0,0.0
2017-02-16 14:00:00+00:00,0.0,0.0
2017-02-16 14:15:00+00:00,0.0,0.0
2017-02-16 14:30:00+00:00,0.0,0.0
2017-02-16 14:45:00+00:00,0.0,0.0
2017-02-16 15:00:00+00:00,0.0,0.0
2017-02-16 15:15:00+00:00,0.016510355607659226,0.0
2017-02-16 15:30:00+00:00,0.03302071121531845,0.0
2017-02-16 15:45:00+00:00,0.04953106682297767,0.0
2017-02-16 16:00:00+00:00,0.0660414224306369,0.0
2017-02-16 16:15:00+00:00,0.0578350918327471,0.0
2017-02-16 16:30:00+00:00,0.0496287612348573,0.0
2017-02-16 16:45:00+00:00,0.0414224306369675,0.0
2017-02-16 17:00:00+00:00,0.0332161000390777,0.0
2017-02-16 17:15:00+00:00,0.025791324736225023,0.0
2017-02-16 17:30:00+00:00,0.018366549433372348,0.0
2017-02-16 17:45:00+00:00,0.010941774130519673,0.0
2017-02-16 18:00:00+00:00,0.003516998827667,0.0
2017-02-16 18:15:00+00:00,0.00263774912075025,0.0
2017-02-16 18:30:00+00:00,0.0017584994138335,0.0
2017-02-16 18:45:00+00:00,0.0008792497069167499,0.0
2017-02-16 19:00:00+00:00,0.0,0.0
2017-02-16 19:15:00+00:00,0.0,0.0
2017-02-16 19:30:00+00:00,0.0,0.0
2017-02-16 19:45:00+00:00,0.0,0.0
2017-02-16 20:00:00+00:00,0.0,0.0
2017-02-16 20:15:00+00:00,0.0,0.0
2017-02-16 20:30:00+00:00,0.0,0.0
2017-02-16 20:45:00+00:00,0.0,0.0
2017-02-16 21:00:00+00:00,0.0,0.0
2017-02-16 21:15:00+00:00,0.0,0.0
2017-02-16 21:30:00+00:00,0.0,0.0
2017-02-16 21:45:00+00:00,0.0,0.0
2017-02-16 22:00:00+00:00,0.0,0.0
2017-02-16 22:15:00+00:00,0.0,0.0
2017-02-16 22:30:00+00:00,0.0,0.0
2017-02-16 22:45:00+00:00,0.0,0.0
2017-02-16 23:00:00+00:00,0.0,0.0
2017-02-16 23:15:00+00:00,0.0,0.0
2017-02-16 23:30:00+00:00,0.0,0.0
2017-02-16 23:45:00+00:00,0.0,0.0
2017-02-17 00:00:00+00:00,0.0,0.0
2017-02-17 00:15:00+00:00,0.0,0.0
2017-02-17 00:30:00+00:00,0.0,0.0
2017-02-17 00:45:00+00:00,0.0,0.0
2017-02-17 01:00:00+00:00,0.0,0.0
2017-02-17 01:15:00+00:00,0.0,0.0
2017-02-17 01:30:00+00:00,0.0,0.0
2017-02-17 01:45:00+00:00,0.0,0.0
2017-02-17 02:00:00+00:00,0.0,0.0
2017-02-17 02:15:00+00:00,0.0,0.0
2017-02-17 02:30:00+00:00,0.0,0.0
2017-02-17 02:45:00+00:00,0.0,0.0
2017-02-17 03:00:00+00:00,0.0,0.0
2017-02-17 03:15:00+00:00,0.0,0.0
2017-02-17 03:30:00+00:00,0.0,0.0
2017-02-17 03:45:00+00:00,0.0,0.0
2017-02-17 04:00:00+00:00,0.0,0.0
2017-02-17 04:15:00+00:00,0.0,0.0
2017-02-17 04:30:00+00:00,0.0,0.0
2017-02-17 04:45:00+00:00,0.0,0.0
2017-02-17 05:00:00+00:00,0.0,0.0
2017-02-17 05:15:00+00:00,0.0,0.0
2017-02-17 05:30:00+00:00,0.0,0.0
2017-02-17 05:45:00+00:00,0.0,0.0
2017-02-17 06:00:00+00:00,0.0,0.0
2017-02-17 06:15:00+00:00,0.001758499413833525,0.0
2017-02-17 06:30:00+00:00,0.00351699882766705,0.0
2017-02-17 06:45:00+00:00,0.005275498241500575,0.0
2017-02-17 07:00:00+00:00,0.0070339976553341,0.0
2017-02-17 07:15:00+00:00,0.010257913247362225,0.0
2017-02-17 07:30:00+00:00,0.01348182883939035,0.0
2017-02-17 07:45:00+00:00,0.016705744431418475,0.0
2017-02-17 08:00:00+00:00,0.0199296600234466,0.0
2017-02-17 08:15:00+00:00,0.020222743259085525,0.0
2017-02-17 08:30:00+00:00,0.02051582649472445,0.0
2017-02-17 08:45:00+00:00,0.020808909730363374,0.0
2017-02-17 09:00:00+00:00,0.0211019929660023,0.0
2017-02-17 09:15:00+00:00,0.019343493552168772,0.0
2017-02-17 09:30:00+00:00,0.01758499413833525,0.0
2017-02-17 09:45:00+00:00,0.015826494724501726,0.0
2017-02-17 10:00:00+00:00,0.0140679953106682,0.0
2017-02-17 10:15:00+00:00,0.010941774130519675,0.0
2017-02-17 10:30:00+00:00,0.00781555295037115,0.0
2017-02-17 10:45:00+00:00,0.004689331770222625,0.0
2017-02-17 11:00:00+00:00,0.0015631105900741,0.0
2017-02-17 11:15:00+00:00,0.011821023837436375,0.0
2017-02-17 11:30:00+00:00,0.02207893708479865,0.0
2017-02-17 11:45:00+00:00,0.032336850332160924,0.0
2017-02-17 12:00:00+00:00,0.0425947635795232,0.0
2017-02-17 12:15:00+00:00,0.04630715123094955,0.0
2017-02-17 12:30:00+00:00,0.0500195388823759,0.0
2017-02-17 12:45:00+00:00,0.05373192653380225,0.0
2017-02-17 13:00:00+00:00,0.0574443141852286,0.0
2017-02-17 13:15:00+00:00,0.0451348182883939,0.0
2017-02-17 13:30:00+00:00,0.0328253223915592,0.0
2017-02-17 13:45:00+00:00,0.0205158264947245,0.0
2017-02-17 14:00:00+00:00,0.0082063305978898,0.0
2017-02-17 14:15:00+00:00,0.00615474794841735,0.0
2017-02-17 14:30:00+00:00,0.0041031652989449,0.0
2017-02-17 14:45:00+00:00,0.0020515826494724504,0.0
2017-02-17 15:00:00+00:00,0.0,0.0
2017-02-17 15:15:00+00:00,0.00644783118405625,0.00825082508250825
2017-02-17 15:30:00+00:00,0.0128956623681125,0.0165016501650165
2017-02-17 15:45:00+00:00,0.019343493552168748,0.02475247524752475
2017-02-17 16:00:00+00:00,0.025791324736225,0.033003300330033
2017-02-17 16:15:00+00:00,0.036830793278624374,0.0343234323432343
2017-02-17 16:30:00+00:00,0.047870261821023746,0.0356435643564356
2017-02-17 16:45:00+00:00,0.05890973036342312,0.036963696369636895
2017-02-17 17:00:00+00:00,0.0699491989058225,0.0382838283828382
2017-02-17 17:15:00+00:00,0.05480656506447823,0.0382838283828382
2017-02-17 17:30:00+00:00,0.03966393122313395,0.0382838283828382
2017-02-17 17:45:00+00:00,0.024521297381789674,0.0382838283828382
2017-02-17 18:00:00+00:00,0.0093786635404454,0.0382838283828382
2017-02-17 18:15:00+00:00,0.010550996483001101,0.0298679867986798
2017-02-17 18:30:00+00:00,0.0117233294255568,0.0214521452145214
2017-02-17 18:45:00+00:00,0.0128956623681125,0.013036303630363
2017-02-17 19:00:00+00:00,0.0140679953106682,0.0046204620462046
2017-02-17 19:15:00+00:00,0.0449394294646346,0.0034653465346534498
2017-02-17 19:30:00+00:00,0.075810863618601,0.0023102310231023
2017-02-17 19:45:00+00:00,0.1066822977725674,0.00115511551155115
2017-02-17 20:00:00+00:00,0.1375537319265338,0.0
2017-02-17 20:15:00+00:00,0.10316529894490035,0.0
2017-02-17 20:30:00+00:00,0.0687768659632669,0.0
2017-02-17 20:45:00+00:00,0.03438843298163345,0.0
2017-02-17 21:00:00+00:00,0.0,0.0
2017-02-17 21:15:00+00:00,0.0,0.0
2017-02-17 21:30:00+00:00,0.0,0.0
2017-02-17 21:45:00+00:00,0.0,0.0
2017-02-17 22:00:00+00:00,0.0,0.0
2017-02-17 22:15:00+00:00,0.0,0.0
2017-02-17 22:30:00+00:00,0.0,0.0
2017-02-17 22:45:00+00:00,0.0,0.0
2017-02-17 23:00:00+00:00,0.0,0.0
2017-02-17 23:15:00+00:00,0.0,0.0
2017-02-17 23:30:00+00:00,0.0,0.0
2017-02-17 23:45:00+00:00,0.0,0.0
2017-02-18 00:00:00+00:00,0.0,0.0
2017-02-18 00:15:00+00:00,0.0,0.0
2017-02-18 00:30:00+00:00,0.0,0.0
2017-02-18 00:45:00+00:00,0.0,0.0
2017-02-18 01:00:00+00:00,0.0,0.0
2017-02-18 01:15:00+00:00,0.0,0.0
2017-02-18 01:30:00+00:00,0.0,0.0
2017-02-18 01:45:00+00:00,0.0,0.0
2017-02-18 02:00:00+00:00,0.0,0.0
2017-02-18 02:15:00+00:00,0.0,0.0
2017-02-18 02:30:00+00:00,0.0,0.0
2017-02-18 02:45:00+00:00,0.0,0.0
2017-02-18 03:00:00+00:00,0.0,0.0
2017-02-18 03:15:00+00:00,0.0,0.0
2017-02-18 03:30:00+00:00,0.0,0.0
2017-02-18 03:45:00+00:00,0.0,0.0
2017-02-18 04:00:00+00:00,0.0,0.0
2017-02-18 04:15:00+00:00,0.0,0.0
2017-02-18 04:30:00+00:00,0.0,0.0
2017-02-18 04:45:00+00:00,0.0,0.0
2017-02-18 05:00:00+00:00,0.0,0.0
2017-02-18 05:15:00+00:00,0.0,0.0
2017-02-18 05:30:00+00:00,0.0,0.0
2017-02-18 05:45:00+00:00,0.0,0.0
2017-02-18 06:00:00+00:00,0.0,0.0
2017-02-18 06:15:00+00:00,0.0,0.0
2017-02-18 06:30:00+00:00,0.0,0.0
2017-02-18 06:45:00+00:00,0.0,0.0
2017-02-18 07:00:00+00:00,0.0,0.0
2017-02-18 07:15:00+00:00,0.001758499413833525,0.00825082508250825
2017-02-18 07:30:00+00:00,0.00351699882766705,0.0165016501650165
2017-02-18 07:45:00+00:00,0.005275498241500575,0.02475247524752475
2017-02-18 08:00:00+00:00,0.0070339976553341,0.033003300330033
2017-02-18 08:15:00+00:00,0.01152794060179755,0.0343234323432343
2017-02-18 08:30:00+00:00,0.016021883548261,0.0356435643564356
2017-02-18 08:45:00+00:00,0.02051582649472445,0.036963696369636895
2017-02-18 09:00:00+00:00,0.0250097694411879,0.0382838283828382
2017-02-18 09:15:00+00:00,0.03331379445095735,0.0382838283828382
2017-02-18 09:30:00+00:00,0.041617819460726804,0.0382838283828382
2017-02-18 09:45:00+00:00,0.04992184447049625,0.0382838283828382
2017-02-18 10:00:00+00:00,0.0582258694802657,0.0382838283828382
2017-02-18 10:15:00+00:00,0.0473817897616256,0.0382838283828382
2017-02-18 10:30:00+00:00,0.036537710042985505,0.0382838283828382
2017-02-18 10:45:00+00:00,0.025693630324345407,0.0382838283828382
2017-02-18 11:00:00+00:00,0.0148495506057053,0.0382838283828382
2017-02-18 11:15:00+00:00,0.011430246189917875,0.0298679867986798
2017-02-18 11:30:00+00:00,0.00801094177413045,0.0214521452145214
2017-02-18 11:45:00+00:00,0.0045916373583430245,0.013036303630363
2017-02-18 12:00:00+00:00,0.0011723329425556,0.0046204620462046
2017-02-18 12:15:00+00:00,0.0008792497069167,0.0034653465346534498
2017-02-18 12:30:00+00:00,0.0005861664712778,0.0023102310231023
2017-02-18 12:45:00+00:00,0.0002930832356389001,0.00115511551155115
2017-02-18 13:00:00+00:00,0.0,0.0
2017-02-18 13:15:00+00:00,0.0,0.0
2017-02-18 13:30:00+00:00,0.0,0.0
2017-02-18 13:45:00+00:00,0.0,0.0
2017-02-18 14:00:00+00:00,0.0,0.0
2017-02-18 14:15:00+00:00,0.0,0.0
2017-02-18 14:30:00+00:00,0.0,0.0
2017-02-18 14:45:00+00:00,0.0,0.0
2017-02-18 15:00:00+00:00,0.0,0.0
2017-02-18 15:15:00+00:00,0.02403282532239155,0.0
2017-02-18 15:30:00+00:00,0.0480656506447831,0.0
2017-02-18 15:45:00+00:00,0.07209847596717466,0.0
2017-02-18 16:00:00+00:00,0.0961313012895662,0.0
2017-02-18 16:15:00+00:00,0.10912465806955839,0.0
2017-02-18 16:30:00+00:00,0.12211801484955055,0.0
2017-02-18 16:45:00+00:00,0.13511137162954273,0.0
2017-02-18 17:00:00+00:00,0.1481047284095349,0.0
2017-02-18 17:15:00+00:00,0.1485932004689331,0.0
2017-02-18 17:30:00+00:00,0.1490816725283313,0.0
2017-02-18 17:45:00+00:00,0.1495701445877295,0.0
2017-02-18 18:00:00+00:00,0.1500586166471277,0.0
2017-02-18 18:15:00+00:00,0.14966783899960914,0.0
2017-02-18 18:30:00+00:00,0.1492770613520906,0.0
2017-02-18 18:45:00+00:00,0.14888628370457205,0.0
2017-02-18 19:00:00+00:00,0.1484955060570535,0.0
2017-02-18 19:15:00+00:00,0.1311059007424775,0.0
2017-02-18 19:30:00+00:00,0.1137162954279015,0.0
2017-02-18 19:45:00+00:00,0.09632669011332551,0.0
2017-02-18 20:00:00+00:00,0.0789370847987495,0.0
2017-02-18 20:15:00+00:00,0.059202813599062126,0.0
2017-02-18 20:30:00+00:00,0.03946854239937475,0.0
2017-02-18 20:45:00+00:00,0.019734271199687375,0.0
2017-02-18 21:00:00+00:00,0.0,0.0
2017-02-18 21:15:00+00:00,0.0,0.0
2017-02-18 21:30:00+00:00,0.0,0.0
2017-02-18 21:45:00+00:00,0.0,0.0
2017-02-18 22:00:00+00:00,0.0,0.0
2017-02-18 22:15:00+00:00,0.0,0.0
2017-02-18 22:30:00+00:00,0.0,0.0
2017-02-18 22:45:00+00:00,0.0,0.0
2017-02-18 23:00:00+00:00,0.0,0.0
2017-02-18 23:15:00+00:00,0.0,0.0
2017-02-18 23:30:00+00:00,0.0,0.0
2017-02-18 23:45:00+00:00,0.0,0.0
2017-02-19 00:00:00+00:00,0.0,0.0
2017-02-19 00:15:00+00:00,0.0,0.0
2017-02-19 00:30:00+00:00,0.0,0.0
2017-02-19 00:45:00+00:00,0.0,0.0
2017-02-19 01:00:00+00:00,0.0,0.0
2017-02-19 01:15:00+00:00,0.0,0.0
