Unnamed: 0,HPHS,HDAM
2023-04-15 07:00:00+00:00,9.967715033256494e-10,7.275259036734229e-09
2023-04-15 08:00:00+00:00,9.627423197122232e-10,5.3101821994852706e-09
2023-04-15 09:00:00+00:00,9.627423197128328e-10,5.058835162165723e-09
2023-04-15 10:00:00+00:00,9.627423197122232e-10,5.127384354160027e-09
2023-04-15 11:00:00+00:00,9.627423197128328e-10,5.173083815494e-09
2023-04-15 12:00:00+00:00,9.627423197128328e-10,5.184508680826825e-09
2023-04-15 13:00:00+00:00,9.627423197128328e-10,5.2073584114924835e-09
2023-04-15 14:00:00+00:00,9.627423197122232e-10,5.618653563471603e-09
2023-04-15 15:00:00+00:00,1.9914707166233944e-09,5.687202755471227e-09
2023-04-15 16:00:00+00:00,1.5988262903216527e-09,6.841114154086792e-09
2023-04-15 17:00:00+00:00,2.410291438011309e-09,8.829040721996093e-09
2023-04-15 18:00:00+00:00,2.80555349382234e-09,1.0942640808571808e-08
2023-04-15 19:00:00+00:00,1.9731473100632567e-09,9.81157914062456e-09
2023-04-15 20:00:00+00:00,1.017712539393857e-09,6.635466578090577e-09
2023-04-15 21:00:00+00:00,1.0150949098863967e-09,6.566917386098937e-09
2023-04-15 22:00:00+00:00,2.266321815034613e-09,4.60184054885263e-09
2023-04-15 23:00:00+00:00,2.776759569226266e-09,4.567565952851493e-09
2023-04-16 00:00:00+00:00,1.101476683672781e-09,4.578990818186977e-09
2023-04-16 01:00:00+00:00,1.2772941323386003e-09,6.294624762331441e-09
2023-04-16 02:00:00+00:00,1.2772941323386003e-09,6.294624762331441e-09
2023-04-16 03:00:00+00:00,1.2772941323392101e-09,6.271775031668447e-09
2023-04-16 04:00:00+00:00,1.2772941323386003e-09,6.477422607656678e-09
2023-04-16 05:00:00+00:00,1.7092030012705147e-09,7.0029664129667385e-09
2023-04-16 06:00:00+00:00,1.6568504110975583e-09,7.825556716932969e-09
2023-04-16 07:00:00+00:00,1.303470427425381e-09,7.471385891612658e-09
2023-04-16 08:00:00+00:00,1.3270290930034862e-09,6.865868028972811e-09
2023-04-16 09:00:00+00:00,1.3898522012123732e-09,6.900142624973956e-09
2023-04-16 10:00:00+00:00,1.416028496297939e-09,6.911567490301461e-09
2023-04-16 11:00:00+00:00,1.2772941323392101e-09,6.6259458569861005e-09
2023-04-16 12:00:00+00:00,1.2772941323392101e-09,6.500272338324993e-09
2023-04-16 13:00:00+00:00,1.497175011066965e-09,6.4888474729868525e-09
2023-04-16 14:00:00+00:00,1.444822420894619e-09,6.854443163642642e-09
2023-04-16 15:00:00+00:00,1.4683810864727221e-09,7.025816143635059e-09
2023-04-16 16:00:00+00:00,1.7249087783219741e-09,7.140064796958011e-09
2023-04-16 17:00:00+00:00,2.1986997193951795e-09,1.0213353571499205e-08
2023-04-16 18:00:00+00:00,3.002311978556973e-09,1.3035295308696921e-08
2023-04-16 19:00:00+00:00,1.633291745518236e-09,1.1424389296768264e-08
2023-04-16 20:00:00+00:00,1.2772941323404271e-09,8.4996237715751e-09
2023-04-16 21:00:00+00:00,1.3819993126851203e-09,7.859831312926131e-09
2023-04-16 22:00:00+00:00,1.416028496297939e-09,6.922992355634288e-09
2023-04-16 23:00:00+00:00,1.4107932372830182e-09,6.922992355644924e-09
2023-04-17 00:00:00+00:00,1.2772941323379907e-09,6.945842086299947e-09
2023-04-17 01:00:00+00:00,1.2772941323379907e-09,7.071515604961048e-09
2023-04-17 02:00:00+00:00,1.384616942196235e-09,7.414261564956502e-09
2023-04-17 03:00:00+00:00,2.093994539045611e-09,7.768432390263508e-09
2023-04-17 04:00:00+00:00,2.6594025129201196e-09,9.013742711541697e-09
2023-04-17 05:00:00+00:00,2.7824310998304352e-09,1.2281254196740956e-08
2023-04-17 06:00:00+00:00,4.496978428012271e-09,1.5365967836593702e-08
2023-04-17 07:00:00+00:00,3.777130313125744e-09,1.3172393692690849e-08
2023-04-17 08:00:00+00:00,2.601814663731635e-09,9.97343139950983e-09
2023-04-17 09:00:00+00:00,2.329581194826657e-09,9.927731938167884e-09
2023-04-17 10:00:00+00:00,2.340051712861369e-09,8.271126464907917e-09
2023-04-17 11:00:00+00:00,1.7824966275153342e-09,6.820168567649481e-09
2023-04-17 12:00:00+00:00,1.463145827454147e-09,6.900142624968636e-09
2023-04-17 13:00:00+00:00,1.460528197945469e-09,6.980116682298428e-09
2023-04-17 14:00:00+00:00,1.2772941323404271e-09,8.099753484926141e-09
2023-04-17 15:00:00+00:00,1.2772941323379907e-09,8.72812107822101e-09
2023-04-17 16:00:00+00:00,1.400322719245869e-09,9.996281130164848e-09
2023-04-17 17:00:00+00:00,3.1384287130106803e-09,1.2978170982043425e-08
2023-04-17 18:00:00+00:00,4.52577235260773e-09,1.4200631572645317e-08
2023-04-17 19:00:00+00:00,4.40536139520853e-09,1.2738248810043411e-08
2023-04-17 20:00:00+00:00,2.468315558789042e-09,7.619909140947396e-09
2023-04-17 21:00:00+00:00,1.641144634045489e-09,7.585634544943593e-09
2023-04-17 22:00:00+00:00,1.5102631586091375e-09,7.711308063594058e-09
2023-04-17 23:00:00+00:00,1.512880788121472e-09,7.448536160954986e-09
2023-04-18 00:00:00+00:00,1.2772941323379907e-09,7.471385891609995e-09
2023-04-18 01:00:00+00:00,1.2772941323379907e-09,7.414261564945865e-09
2023-04-18 02:00:00+00:00,1.2772941323392101e-09,7.220038854293122e-09
2023-04-18 03:00:00+00:00,1.499792640576861e-09,7.242888584958769e-09
2023-04-18 04:00:00+00:00,1.3793816831764427e-09,7.848406447593306e-09
2023-04-18 05:00:00+00:00,1.8322315881790035e-09,1.2167005543407362e-08
2023-04-18 06:00:00+00:00,2.376698525984083e-09,1.4714750512627856e-08
2023-04-18 07:00:00+00:00,1.6437622635529474e-09,1.0476125474143596e-08
2023-04-18 08:00:00+00:00,1.3715287946516242e-09,7.448536160949664e-09
2023-04-18 09:00:00+00:00,1.3060880569346707e-09,7.539935083612282e-09
2023-04-18 10:00:00+00:00,1.2772941323379907e-09,7.105790200959524e-09
2023-04-18 11:00:00+00:00,1.2772941323392101e-09,7.105790200964842e-09
2023-04-18 12:00:00+00:00,1.4107932372817987e-09,7.105790200964842e-09
2023-04-18 13:00:00+00:00,1.730144037339332e-09,7.208613988954976e-09
2023-04-18 14:00:00+00:00,1.2772941323392101e-09,7.72273292893752e-09
2023-04-18 15:00:00+00:00,1.2799117618478882e-09,7.768432390268828e-09
2023-04-18 16:00:00+00:00,1.884584178351349e-09,1.0864570895459724e-08
2023-04-18 17:00:00+00:00,4.3791851001229655e-09,1.430345536064607e-08
2023-04-18 18:00:00+00:00,5.473354234750486e-09,1.5651589469919703e-08
2023-04-18 19:00:00+00:00,3.6200725426050445e-09,1.3743636959332217e-08
2023-04-18 20:00:00+00:00,1.730144037340551e-09,9.40218813286314e-09
2023-04-18 21:00:00+00:00,1.2772941323392101e-09,8.785245404890468e-09
2023-04-18 22:00:00+00:00,1.2772941323379907e-09,6.820168567638842e-09
2023-04-18 23:00:00+00:00,1.2772941323392101e-09,6.637370722318922e-09
2023-04-19 00:00:00+00:00,1.3087056864433467e-09,6.637370722318922e-09
2023-04-19 01:00:00+00:00,1.3532053880896595e-09,6.854443163637326e-09
2023-04-19 02:00:00+00:00,1.384616942195016e-09,6.877292894308299e-09
2023-04-19 03:00:00+00:00,1.4709987159814018e-09,7.094365335632016e-09
2023-04-19 04:00:00+00:00,1.8610255127732446e-09,8.271126464907917e-09
2023-04-19 05:00:00+00:00,3.421132699946717e-09,1.354941424867947e-08
2023-04-19 06:00:00+00:00,3.151516860552855e-09,1.4006408861992569e-08
2023-04-19 07:00:00+00:00,1.604497820922775e-09,9.607835708848718e-09
2023-04-19 08:00:00+00:00,1.3898522012123732e-09,7.779857255601656e-09
2023-04-19 09:00:00+00:00,1.4055579782644427e-09,7.608484275609244e-09
2023-04-19 10:00:00+00:00,1.4055579782632255e-09,7.608484275603922e-09
2023-04-19 11:00:00+00:00,1.4814692340161132e-09,7.585634544943593e-09
2023-04-19 12:00:00+00:00,1.6018801914153144e-09,7.802706986267313e-09
2023-04-19 13:00:00+00:00,1.6254388569922e-09,7.848406447593306e-09
2023-04-19 14:00:00+00:00,1.5992625619066351e-09,7.8826810435971e-09
2023-04-19 15:00:00+00:00,1.4343519028599055e-09,7.905530774262757e-09
2023-04-19 16:00:00+00:00,1.654232781587661e-09,1.0818871434128414e-08
2023-04-19 17:00:00+00:00,4.957681221540866e-09,1.4200631572650632e-08
2023-04-19 18:00:00+00:00,5.188032618304551e-09,1.455480239796828e-08
2023-04-19 19:00:00+00:00,4.604301237868077e-09,1.5674439200580042e-08
2023-04-19 20:00:00+00:00,1.450057679911975e-09,1.0247628167492372e-08
2023-04-19 21:00:00+00:00,1.4474400504032964e-09,7.379986968952698e-09
2023-04-19 22:00:00+00:00,1.604497820922775e-09,6.4888474729868525e-09
2023-04-19 23:00:00+00:00,1.4683810864727221e-09,6.6030961263204384e-09
2023-04-20 00:00:00+00:00,1.3898522012123732e-09,6.68307018365023e-09
2023-04-20 01:00:00+00:00,1.3977050897371892e-09,6.52312206898533e-09
2023-04-20 02:00:00+00:00,1.4029403487557667e-09,6.511697203657821e-09
2023-04-20 03:00:00+00:00,1.4212637553165122e-09,6.511697203657821e-09
2023-04-20 04:00:00+00:00,1.92908387999888e-09,8.305401060906395e-09
2023-04-20 05:00:00+00:00,2.298169640724953e-09,1.1127342798125391e-08
2023-04-20 06:00:00+00:00,2.5075800014167802e-09,1.2064181755406597e-08
2023-04-20 07:00:00+00:00,1.8112905521083583e-09,1.0133379514158777e-08
2023-04-20 08:00:00+00:00,1.413410866791696e-09,7.825556716938286e-09
2023-04-20 09:00:00+00:00,1.408175607771903e-09,7.437111295611523e-09
2023-04-20 10:00:00+00:00,1.4055579782632255e-09,7.402836699613039e-09
2023-04-20 11:00:00+00:00,1.4160284963003752e-09,7.185764258299955e-09
2023-04-20 12:00:00+00:00,1.4055579782632255e-09,7.197189123622145e-09
2023-04-20 13:00:00+00:00,1.3977050897371892e-09,7.2543134502862845e-09
2023-04-20 14:00:00+00:00,1.4003227192483063e-09,7.254313450296921e-09
2023-04-20 15:00:00+00:00,1.402940348754547e-09,7.551359948939793e-09
2023-04-20 16:00:00+00:00,1.677791447165766e-09,1.0316177359484012e-08
2023-04-20 17:00:00+00:00,2.457845040754329e-09,1.3777911555341344e-08
2023-04-20 18:00:00+00:00,2.5494620735556316e-09,1.4200631572645317e-08
2023-04-20 19:00:00+00:00,2.9421064998573742e-09,1.2498326638054033e-08
2023-04-20 20:00:00+00:00,1.4081756077731223e-09,7.0143912783022285e-09
2023-04-20 21:00:00+00:00,1.4003227192470887e-09,6.260350166335625e-09
2023-04-20 22:00:00+00:00,1.4840868635235734e-09,6.3974485503242275e-09
2023-04-20 23:00:00+00:00,1.499792640576861e-09,6.465997742326511e-09
2023-04-21 00:00:00+00:00,1.402940348754547e-09,6.465997742321194e-09
2023-04-21 01:00:00+00:00,1.4003227192470887e-09,6.4545728769936886e-09
2023-04-21 02:00:00+00:00,1.4003227192470887e-09,6.306049627666929e-09
2023-04-21 03:00:00+00:00,1.4814692340148941e-09,6.351749088992923e-09
2023-04-21 04:00:00+00:00,1.633291745519455e-09,8.556748098233916e-09
2023-04-21 05:00:00+00:00,3.8137771262484595e-09,1.1435814162106415e-08
2023-04-21 06:00:00+00:00,4.667124346077575e-09,1.206418175541192e-08
2023-04-21 07:00:00+00:00,2.855724726070989e-09,1.0636073588803176e-08
2023-04-21 08:00:00+00:00,1.484086863524793e-09,7.459961026282495e-09
2023-04-21 09:00:00+00:00,1.4107932372817987e-09,7.231463719625944e-09
2023-04-21 10:00:00+00:00,1.3793816831764427e-09,7.402836699613039e-09
2023-04-21 11:00:00+00:00,1.37938168317766e-09,7.402836699618355e-09
2023-04-21 12:00:00+00:00,1.37938168317766e-09,7.642758871607727e-09
2023-04-21 13:00:00+00:00,1.3819993126851203e-09,7.699883198266547e-09
2023-04-21 14:00:00+00:00,1.387234571703697e-09,7.300012911622915e-09
2023-04-21 15:00:00+00:00,1.3898522012123732e-09,7.300012911622915e-09
2023-04-21 16:00:00+00:00,1.944789657050949e-09,8.750970808886667e-09
2023-04-21 17:00:00+00:00,2.675108289973408e-09,1.2201280139405848e-08
2023-04-21 18:00:00+00:00,3.3740153687905074e-09,1.2167005543407362e-08
2023-04-21 19:00:00+00:00,2.9473417588747302e-09,1.0681773050134489e-08
2023-04-21 20:00:00+00:00,1.9683483226302715e-09,7.734157794270346e-09
2023-04-21 21:00:00+00:00,1.7432321848839423e-09,6.317474492999757e-09
2023-04-21 22:00:00+00:00,2.188229201358029e-09,7.779857255596341e-09
2023-04-21 23:00:00+00:00,1.416028496299158e-09,7.3914118342855325e-09
2023-04-22 00:00:00+00:00,1.2877646503739218e-09,6.2260755703371435e-09
2023-04-22 01:00:00+00:00,1.2851470208640243e-09,6.214650704998996e-09
2023-04-22 02:00:00+00:00,1.2851470208652438e-09,6.214650705004312e-09
2023-04-22 03:00:00+00:00,1.2851470208652438e-09,6.2260755703371435e-09
2023-04-22 04:00:00+00:00,1.3819993126851203e-09,6.465997742321194e-09
2023-04-22 05:00:00+00:00,1.5521452307504291e-09,6.808743702311333e-09
2023-04-22 06:00:00+00:00,1.4683810864727221e-09,7.060090739633532e-09
2023-04-22 07:00:00+00:00,1.3741464241590863e-09,7.231463719620627e-09
2023-04-22 08:00:00+00:00,1.3715287946516242e-09,6.831593432976985e-09
2023-04-22 09:00:00+00:00,1.3689111651429462e-09,6.831593432976985e-09
2023-04-22 10:00:00+00:00,1.366293535633051e-09,6.671645318312089e-09
2023-04-22 11:00:00+00:00,1.3479701290735211e-09,6.705919914315888e-09
2023-04-22 12:00:00+00:00,1.337499611038809e-09,6.705919914315888e-09
2023-04-22 13:00:00+00:00,1.3374996110375894e-09,6.820168567638842e-09
2023-04-22 14:00:00+00:00,1.3453524995648431e-09,6.877292894308299e-09
2023-04-22 15:00:00+00:00,1.361058276616913e-09,7.265738315624425e-09
2023-04-22 16:00:00+00:00,1.486704493032252e-09,7.802706986261997e-09
2023-04-22 17:00:00+00:00,2.983988571997445e-09,8.591022694232403e-09
2023-04-22 18:00:00+00:00,4.952445962523508e-09,1.0190503840828226e-08
2023-04-22 19:00:00+00:00,4.462949244399451e-09,8.910918923546247e-09
2023-04-22 20:00:00+00:00,2.455227411244433e-09,7.402836699618355e-09
2023-04-22 21:00:00+00:00,1.499792640576861e-09,6.214650705004312e-09
2023-04-22 22:00:00+00:00,1.3532053880896595e-09,6.88871775963581e-09
2023-04-22 23:00:00+00:00,1.2799117618478882e-09,6.2260755703371435e-09
2023-04-23 00:00:00+00:00,1.2772941323392101e-09,6.214650705004312e-09
2023-04-23 01:00:00+00:00,2.862673909171643e-09,1.3134174797947525e-08
2023-04-23 02:00:00+00:00,2.930732276398495e-09,1.3134174797952849e-08
2023-04-23 03:00:00+00:00,2.933349905905955e-09,1.3134174797947525e-08
2023-04-23 04:00:00+00:00,2.9385851649245307e-09,1.356831968060028e-08
2023-04-23 05:00:00+00:00,2.941202794431989e-09,1.3374096969936894e-08
2023-04-23 06:00:00+00:00,2.9412027944332083e-09,1.3351247239276558e-08
2023-04-23 07:00:00+00:00,2.9307322763972753e-09,1.3339822373938414e-08
2023-04-23 08:00:00+00:00,2.930732276398495e-09,1.3202723989949806e-08
2023-04-23 09:00:00+00:00,2.9307322763972753e-09,1.3214148855277312e-08
2023-04-23 10:00:00+00:00,2.930732276398495e-09,1.3202723989949806e-08
2023-04-23 11:00:00+00:00,2.862673909171643e-09,1.3522620219263656e-08
2023-04-23 12:00:00+00:00,2.8626739091728622e-09,1.3305547777945252e-08
2023-04-23 13:00:00+00:00,2.862673909171643e-09,1.3419796431268206e-08
2023-04-23 14:00:00+00:00,2.862673909171643e-09,1.347692075793234e-08
2023-04-23 15:00:00+00:00,2.8626739091740807e-09,1.3385521835280365e-08
2023-04-23 16:00:00+00:00,3.10611345347872e-09,1.4025314293908052e-08
2023-04-23 17:00:00+00:00,4.420163466836435e-09,1.6493085205804086e-08
2023-04-23 18:00:00+00:00,5.773477922821884e-09,1.8686659349701613e-08
2023-04-23 19:00:00+00:00,4.7552200439460356e-09,1.78869187764037e-08
2023-04-23 20:00:00+00:00,3.043290345271662e-09,1.5144951096530454e-08
2023-04-23 21:00:00+00:00,2.959526200992738e-09,1.3636868872591927e-08
2023-04-23 22:00:00+00:00,3.0040259026414883e-09,1.3636868872597253e-08
2023-04-23 23:00:00+00:00,2.988320125588198e-09,1.3636868872591927e-08
2023-04-24 00:00:00+00:00,2.8757620567162502e-09,1.3933915371250756e-08
2023-04-24 01:00:00+00:00,2.8757620567150314e-09,1.3956765101911092e-08
2023-04-24 02:00:00+00:00,2.8626739091728622e-09,1.3739692660592693e-08
2023-04-24 03:00:00+00:00,2.86529153868032e-09,1.4013889428575229e-08
2023-04-24 04:00:00+00:00,2.9961730141154522e-09,1.4436609445895158e-08
2023-04-24 05:00:00+00:00,3.378346922380043e-09,1.4825054867200649e-08
2023-04-24 06:00:00+00:00,3.776226607701578e-09,1.6424536013807118e-08
2023-04-24 07:00:00+00:00,3.352170627294478e-09,1.4996427847198385e-08
2023-04-24 08:00:00+00:00,2.9438204239418863e-09,1.4162412677907302e-08
2023-04-24 09:00:00+00:00,2.943820423940667e-09,1.4288086196563082e-08
2023-04-24 10:00:00+00:00,2.9438204239418863e-09,1.4002464563247725e-08
2023-04-24 11:00:00+00:00,2.938585164923311e-09,1.3682568333923237e-08
2023-04-24 12:00:00+00:00,2.943820423943104e-09,1.379681698726215e-08
2023-04-24 13:00:00+00:00,2.943820423938228e-09,1.396818996723328e-08
2023-04-24 14:00:00+00:00,2.943820423944323e-09,1.4230961869914913e-08
2023-04-24 15:00:00+00:00,3.074701899372143e-09,1.5190650557845805e-08
2023-04-24 16:00:00+00:00,3.0930253059377644e-09,1.5419147864523636e-08
2023-04-24 17:00:00+00:00,3.650580391283801e-09,1.571619436316651e-08
2023-04-24 18:00:00+00:00,4.5641330898137396e-09,1.7818369584412056e-08
2023-04-24 19:00:00+00:00,3.716021129000759e-09,1.5807593285829125e-08
2023-04-24 20:00:00+00:00,3.1610836731621833e-09,1.4379485119231021e-08
2023-04-24 21:00:00+00:00,2.9673790895187716e-09,1.4036739159240889e-08
2023-04-24 22:00:00+00:00,2.9673790895199913e-09,1.3614019141931592e-08
2023-04-24 23:00:00+00:00,2.8757620567150314e-09,1.3625444007259101e-08
2023-04-25 00:00:00+00:00,2.873144427207573e-09,1.3625444007264421e-08
2023-04-25 01:00:00+00:00,2.873144427206353e-09,1.3853941313915644e-08
2023-04-25 02:00:00+00:00,2.946438053450566e-09,1.4208112139238613e-08
2023-04-25 03:00:00+00:00,3.443787660098219e-09,1.4196687273900464e-08
2023-04-25 04:00:00+00:00,3.509228397816394e-09,1.4002464563247725e-08
2023-04-25 05:00:00+00:00,4.009195633972726e-09,1.4379485119225702e-08
2023-04-25 06:00:00+00:00,5.346804312908545e-09,1.55790959791779e-08
2023-04-25 07:00:00+00:00,4.8651604833105235e-09,1.61731889764796e-08
2023-04-25 08:00:00+00:00,3.087790046917972e-09,1.4722231079210526e-08
2023-04-25 09:00:00+00:00,2.993555384607993e-09,1.3579744545938433e-08
2023-04-25 10:00:00+00:00,2.873144427206353e-09,1.3499770488597997e-08
2023-04-25 11:00:00+00:00,2.8626739091728622e-09,1.3579744545933109e-08
2023-04-25 12:00:00+00:00,2.862673909169205e-09,1.36025942765828e-08
2023-04-25 13:00:00+00:00,2.8626739091740807e-09,1.365971860326822e-08
2023-04-25 14:00:00+00:00,2.862673909171643e-09,1.3831091583249989e-08
2023-04-25 15:00:00+00:00,2.8626739091728622e-09,1.4230961869904269e-08
2023-04-25 16:00:00+00:00,2.928114646888597e-09,1.5122101365859484e-08
2023-04-25 17:00:00+00:00,3.4306995125560467e-09,1.5613370575176377e-08
2023-04-25 18:00:00+00:00,4.558897830795164e-09,1.5521971652508442e-08
2023-04-25 19:00:00+00:00,4.1243713323557895e-09,1.5042127308535014e-08
2023-04-25 20:00:00+00:00,4.0039603749553695e-09,1.4893604059202936e-08
2023-04-25 21:00:00+00:00,4.331164063541373e-09,1.4345210523232542e-08
2023-04-25 22:00:00+00:00,3.174171820704355e-09,1.3819666717917167e-08
2023-04-25 23:00:00+00:00,3.103495823971261e-09,1.4356635388565372e-08
2023-04-26 00:00:00+00:00,2.880997315732389e-09,1.4310935927228742e-08
2023-04-26 01:00:00+00:00,2.8626739091728622e-09,1.4071013755244685e-08
2023-04-26 02:00:00+00:00,2.928114646888597e-09,1.4150987812569157e-08
2023-04-26 03:00:00+00:00,2.922879387872461e-09,1.4150987812574477e-08
2023-04-26 04:00:00+00:00,3.284112260068843e-09,1.6230313303143736e-08
2023-04-26 05:00:00+00:00,6.247268863892651e-09,1.7601297143083014e-08
2023-04-26 06:00:00+00:00,5.4305684571874705e-09,1.7452773893766903e-08
2023-04-26 07:00:00+00:00,4.147929997932675e-09,1.6698732781789656e-08
2023-04-26 08:00:00+00:00,2.920261758363782e-09,1.4230961869904269e-08
2023-04-26 09:00:00+00:00,2.97261434853613e-09,1.4208112139233292e-08
2023-04-26 10:00:00+00:00,2.9202617583625637e-09,1.3922490505912609e-08
2023-04-26 11:00:00+00:00,2.928114646889817e-09,1.3922490505917933e-08
2023-04-26 12:00:00+00:00,2.920261758361344e-09,1.3933915371240112e-08
2023-04-26 13:00:00+00:00,2.920261758363782e-09,1.4710806213883017e-08
2023-04-26 14:00:00+00:00,3.0459079747803394e-09,1.4813630001878465e-08
2023-04-26 15:00:00+00:00,2.922879387871241e-09,1.5247774884520583e-08
2023-04-26 16:00:00+00:00,3.493522620763106e-09,1.6778706839119452e-08
2023-04-26 17:00:00+00:00,4.91227781446795e-09,1.9383576135009413e-08
2023-04-26 18:00:00+00:00,5.9724177654814326e-09,2.081168430160749e-08
2023-04-26 19:00:00+00:00,4.365193247154192e-09,1.8949431252361964e-08
2023-04-26 20:00:00+00:00,3.5772867650408103e-09,1.5739044093832163e-08
2023-04-26 21:00:00+00:00,2.975231978046027e-09,1.5441997595183972e-08
2023-04-26 22:00:00+00:00,2.9752319780448073e-09,1.3785392121918681e-08
2023-04-26 23:00:00+00:00,2.922879387872461e-09,1.4265236465902752e-08
2023-04-27 00:00:00+00:00,2.9202617583625637e-09,1.4299511061895909e-08
2023-04-27 01:00:00+00:00,2.920261758363782e-09,1.431093592723406e-08
2023-04-27 02:00:00+00:00,2.9202617583625637e-09,1.3728267795254544e-08
2023-04-27 03:00:00+00:00,3.142760266602652e-09,1.3739692660598011e-08
