,HPHS,HDAM
2017-03-22 15:00:00+00:00,0.0,0.3223997493734044
2017-03-22 15:30:00+00:00,0.0,0.3200313283208034
2017-03-22 16:00:00+00:00,0.0,0.3176629072682024
2017-03-22 16:30:00+00:00,0.0,0.3191102756892551
2017-03-22 17:00:00+00:00,0.0,0.3205576441103078
2017-03-22 17:30:00+00:00,0.0,0.33358395989975076
2017-03-22 18:00:00+00:00,0.0,0.3466102756891938
2017-03-22 18:30:00+00:00,0.0,0.3085839598997508
2017-03-22 19:00:00+00:00,0.0,0.2705576441103078
2017-03-22 19:30:00+00:00,0.0,0.23463659147869814
2017-03-22 20:00:00+00:00,0.0,0.1987155388470885
2017-03-22 20:30:00+00:00,0.0,0.18424185463659287
2017-03-22 21:00:00+00:00,0.0,0.1697681704260972
2017-03-22 21:30:00+00:00,0.0,0.16858395989972014
2017-03-22 22:00:00+00:00,0.0,0.1673997493733431
2017-03-22 22:30:00+00:00,0.0,0.16397869674185606
2017-03-22 23:00:00+00:00,0.0,0.160557644110369
2017-03-22 23:30:00+00:00,0.0,0.1647681704260972
2017-03-23 00:00:00+00:00,0.0,0.1689786967418254
2017-03-23 00:30:00+00:00,0.0,0.16818922305761486
2017-03-23 01:00:00+00:00,0.0,0.1673997493734043
2017-03-23 01:30:00+00:00,0.0,0.16266290726817179
2017-03-23 02:00:00+00:00,0.0,0.1579260651629393
2017-03-23 02:30:00+00:00,0.0,0.164899749373435
2017-03-23 03:00:00+00:00,0.0,0.1718734335839307
2017-03-23 03:30:00+00:00,0.0,0.1805576441102465
2017-03-23 04:00:00+00:00,0.0,0.1892418546365623
2017-03-23 04:30:00+00:00,0.0,0.2051629072682025
2017-03-23 05:00:00+00:00,0.0,0.2210839598998427
2017-03-23 05:30:00+00:00,0.0,0.2455576441103077
2017-03-23 06:00:00+00:00,0.0,0.2700313283207727
2017-03-23 06:30:00+00:00,0.0,0.2588471177944569
2017-03-23 07:00:00+00:00,0.0,0.2476629072681411
2017-03-23 07:30:00+00:00,0.0,0.2347681704260665
2017-03-23 08:00:00+00:00,0.0,0.2218734335839919
2017-03-23 08:30:00+00:00,0.0,0.22713659147869814
2017-03-23 09:00:00+00:00,0.0,0.2323997493734044
2017-03-23 09:30:00+00:00,0.0,0.24476817042606655
2017-03-23 10:00:00+00:00,0.0,0.2571365914787287
2017-03-23 10:30:00+00:00,0.0,0.25463659147869805
2017-03-23 11:00:00+00:00,0.0,0.2521365914786674
2017-03-23 11:30:00+00:00,0.0,0.24897869674182532
2017-03-23 12:00:00+00:00,0.0,0.2458208020049832
2017-03-23 12:30:00+00:00,0.0,0.24647869674185596
2017-03-23 13:00:00+00:00,0.0,0.2471365914787287
2017-03-23 13:30:00+00:00,0.0,0.2677944862155402
2017-03-23 14:00:00+00:00,0.0,0.2884523809523517
2017-03-23 14:30:00+00:00,0.0,0.29213659147869814
2017-03-23 15:00:00+00:00,0.0,0.2958208020050445
2017-03-23 15:30:00+00:00,0.0,0.3120050125313296
2017-03-23 16:00:00+00:00,0.0,0.3281892230576148
2017-03-23 16:30:00+00:00,0.0,0.3371365914786981
2017-03-23 17:00:00+00:00,0.0,0.3460839598997814
2017-03-23 17:30:00+00:00,0.0,0.3448997493734657
2017-03-23 18:00:00+00:00,0.0,0.3437155388471499
2017-03-23 18:30:00+00:00,0.0,0.32226817042603595
2017-03-23 19:00:00+00:00,0.0,0.300820802004922
2017-03-23 19:30:00+00:00,0.0,0.2446365914786981
2017-03-23 20:00:00+00:00,0.0,0.1884523809524742
2017-03-23 20:30:00+00:00,0.0,0.1855576441103077
2017-03-23 21:00:00+00:00,0.0,0.1826629072681412
2017-03-23 21:30:00+00:00,0.0,0.172926065162878
2017-03-23 22:00:00+00:00,0.0,0.1631892230576148
2017-03-23 22:30:00+00:00,0.0,0.16371553884711915
2017-03-23 23:00:00+00:00,0.0,0.1642418546366235
2017-03-23 23:30:00+00:00,0.0,0.1656892230576455
2017-03-24 00:00:00+00:00,0.0,0.1671365914786675
2017-03-24 00:30:00+00:00,0.0,0.16542606516290864
2017-03-24 01:00:00+00:00,0.0,0.1637155388471498
2017-03-24 01:30:00+00:00,0.0,0.1633208020050139
2017-03-24 02:00:00+00:00,0.0,0.162926065162878
2017-03-24 02:30:00+00:00,0.0,0.16200501253129906
2017-03-24 03:00:00+00:00,0.0,0.1610839598997201
2017-03-24 03:30:00+00:00,0.0,0.1941102756892244
2017-03-24 04:00:00+00:00,0.0,0.2271365914787287
2017-03-24 04:30:00+00:00,0.0,0.24608395989975074
2017-03-24 05:00:00+00:00,0.0,0.2650313283207728
2017-03-24 05:30:00+00:00,0.0,0.2513471177944876
2017-03-24 06:00:00+00:00,0.0,0.2376629072682024
2017-03-24 06:30:00+00:00,0.0,0.2289786967418866
2017-03-24 07:00:00+00:00,0.0,0.2202944862155708
2017-03-24 07:30:00+00:00,0.0,0.21266290726817175
2017-03-24 08:00:00+00:00,0.0,0.2050313283207727
2017-03-24 08:30:00+00:00,0.0,0.20568922305764545
2017-03-24 09:00:00+00:00,0.0,0.2063471177945182
2017-03-24 09:30:00+00:00,0.0,0.2000313283208034
2017-03-24 10:00:00+00:00,0.0,0.1937155388470886
2017-03-24 10:30:00+00:00,0.0,0.21397869674182546
2017-03-24 11:00:00+00:00,0.0,0.2342418546365623
2017-03-24 11:30:00+00:00,0.0,0.23384711779448764
2017-03-24 12:00:00+00:00,0.0,0.233452380952413
2017-03-24 12:30:00+00:00,0.0,0.21963659147869813
2017-03-24 13:00:00+00:00,0.0,0.2058208020049833
2017-03-24 13:30:00+00:00,0.0,0.2276629072681718
2017-03-24 14:00:00+00:00,0.0,0.2495050125313603
2017-03-24 14:30:00+00:00,0.0,0.2650313283208034
2017-03-24 15:00:00+00:00,0.0,0.2805576441102465
2017-03-24 15:30:00+00:00,0.0,0.28476817042603586
2017-03-24 16:00:00+00:00,0.0,0.2889786967418253
2017-03-24 16:30:00+00:00,0.0,0.3018734335839919
2017-03-24 17:00:00+00:00,0.0,0.3147681704261585
2017-03-24 17:30:00+00:00,0.0,0.3418734335839919
2017-03-24 18:00:00+00:00,0.0,0.3689786967418253
2017-03-24 18:30:00+00:00,0.0,0.33713659147869807
2017-03-24 19:00:00+00:00,0.0,0.3052944862155708
2017-03-24 19:30:00+00:00,0.0,0.2450313283208034
2017-03-24 20:00:00+00:00,0.0,0.184768170426036
2017-03-24 20:30:00+00:00,0.0,0.18161027568919386
2017-03-24 21:00:00+00:00,0.0,0.1784523809523517
2017-03-24 21:30:00+00:00,0.0,0.1901629072681718
2017-03-24 22:00:00+00:00,0.0,0.2018734335839919
2017-03-24 22:30:00+00:00,0.0,0.19226817042606653
2017-03-24 23:00:00+00:00,0.0,0.1826629072681412
2017-03-24 23:30:00+00:00,0.0,0.17200501253132972
2017-03-25 00:00:00+00:00,0.0,0.1613471177945182
2017-03-25 00:30:00+00:00,0.0,0.15568922305764546
2017-03-25 01:00:00+00:00,0.0,0.1500313283207727
2017-03-25 01:30:00+00:00,0.0,0.16595238095235165
2017-03-25 02:00:00+00:00,0.0,0.1818734335839306
2017-03-25 02:30:00+00:00,0.0,0.18700501253132965
2017-03-25 03:00:00+00:00,0.0,0.1921365914787287
2017-03-25 03:30:00+00:00,0.0,0.1834523809523823
2017-03-25 04:00:00+00:00,0.0,0.1747681704260359
2017-03-25 04:30:00+00:00,0.0,0.18489974937343495
2017-03-25 05:00:00+00:00,0.0,0.195031328320834
2017-03-25 05:30:00+00:00,0.0,0.2077944862155709
2017-03-25 06:00:00+00:00,0.0,0.2205576441103078
2017-03-25 06:30:00+00:00,0.0,0.22700501253132976
2017-03-25 07:00:00+00:00,0.0,0.2334523809523517
2017-03-25 07:30:00+00:00,0.0,0.23226817042606657
2017-03-25 08:00:00+00:00,0.0,0.2310839598997814
2017-03-25 08:30:00+00:00,0.0,0.21121553884711913
2017-03-25 09:00:00+00:00,0.0,0.1913471177944569
2017-03-25 09:30:00+00:00,0.0,0.18200501253132967
2017-03-25 10:00:00+00:00,0.0,0.1726629072682024
2017-03-25 10:30:00+00:00,0.0,0.1692418546365928
2017-03-25 11:00:00+00:00,0.0,0.1658208020049832
2017-03-25 11:30:00+00:00,0.0,0.16634711779445693
2017-03-25 12:00:00+00:00,0.0,0.1668734335839307
2017-03-25 12:30:00+00:00,0.0,0.17542606516287806
2017-03-25 13:00:00+00:00,0.0,0.1839786967418254
2017-03-25 13:30:00+00:00,0.0,0.20200501253136036
2017-03-25 14:00:00+00:00,0.0,0.2200313283208953
2017-03-25 14:30:00+00:00,0.0,0.24121553884711922
2017-03-25 15:00:00+00:00,0.0,0.2623997493733431
2017-03-25 15:30:00+00:00,0.0,0.3051629072681412
2017-03-25 16:00:00+00:00,0.0,0.3479260651629393
2017-03-25 16:30:00+00:00,0.0,0.36371553884711916
2017-03-25 17:00:00+00:00,0.0,0.3795050125312991
2017-03-25 17:30:00+00:00,0.0,0.36134711779448764
2017-03-25 18:00:00+00:00,0.0,0.3431892230576762
2017-03-25 18:30:00+00:00,0.0,0.30424185463662357
2017-03-25 19:00:00+00:00,0.0,0.2652944862155709
2017-03-25 19:30:00+00:00,0.0,0.26555764411027705
2017-03-25 20:00:00+00:00,0.0,0.2658208020049832
2017-03-25 20:30:00+00:00,0.0,0.2291102756892244
2017-03-25 21:00:00+00:00,0.0,0.1923997493734656
2017-03-25 21:30:00+00:00,0.0,0.17042606516290865
2017-03-25 22:00:00+00:00,0.0,0.1484523809523517
2017-03-25 22:30:00+00:00,0.0,0.14792606516290863
2017-03-25 23:00:00+00:00,0.0,0.1473997493734656
2017-03-25 23:30:00+00:00,0.0,0.14739974937343497
2017-03-26 00:00:00+00:00,0.0,0.1473997493734044
2017-03-26 00:30:00+00:00,0.0,0.10064223057642499
2017-03-26 01:00:00+00:00,0.0,0.0538847117794456
2017-03-26 01:30:00+00:00,0.0,0.0552005012531298
2017-03-26 02:00:00+00:00,0.0,0.056516290726814
2017-03-26 02:30:00+00:00,0.0,0.05954260651628775
2017-03-26 03:00:00+00:00,0.0,0.0625689223057615
2017-03-26 03:30:00+00:00,0.0,0.07585839598997195
2017-03-26 04:00:00+00:00,0.0,0.0891478696741824
2017-03-26 04:30:00+00:00,0.0,0.09296365914789725
2017-03-26 05:00:00+00:00,0.0,0.0967794486216121
2017-03-26 05:30:00+00:00,0.0,0.10151629072681405
2017-03-26 06:00:00+00:00,0.0,0.106253132832016
2017-03-26 06:30:00+00:00,0.0,0.101384711779415
2017-03-26 07:00:00+00:00,0.0,0.096516290726814
2017-03-26 07:30:00+00:00,0.0,0.09125313283207714
2017-03-26 08:00:00+00:00,0.0,0.0859899749373403
2017-03-26 08:30:00+00:00,0.0,0.08335839599000255
2017-03-26 09:00:00+00:00,0.0,0.0807268170426648
2017-03-26 09:30:00+00:00,0.0,0.074937343358393
2017-03-26 10:00:00+00:00,0.0,0.0691478696741212
2017-03-26 10:30:00+00:00,0.0,0.06927944862152025
2017-03-26 11:00:00+00:00,0.0,0.0694110275689193
2017-03-26 11:30:00+00:00,0.0,0.07085839599000254
2017-03-26 12:00:00+00:00,0.0,0.0723057644110858
2017-03-26 12:30:00+00:00,0.0,0.07914786967421306
2017-03-26 13:00:00+00:00,0.0,0.0859899749373403
2017-03-26 13:30:00+00:00,0.0,0.09677944862152024
2017-03-26 14:00:00+00:00,0.0,0.1075689223057002
2017-03-26 14:30:00+00:00,0.0,0.1248057644110246
2017-03-26 15:00:00+00:00,0.0,0.142042606516349
2017-03-26 15:30:00+00:00,0.0,0.15020050125312984
2017-03-26 16:00:00+00:00,0.0,0.1583583959899107
2017-03-26 16:30:00+00:00,0.0,0.162437343358393
2017-03-26 17:00:00+00:00,0.0,0.1665162907268753
2017-03-26 17:30:00+00:00,0.0,0.14454260651628775
2017-03-26 18:00:00+00:00,0.0,0.1225689223057002
2017-03-26 18:30:00+00:00,0.0,0.10270050125312985
2017-03-26 19:00:00+00:00,0.0,0.0828320802005595
2017-03-26 19:30:00+00:00,0.0,0.07454260651631836
2017-03-26 20:00:00+00:00,0.0,0.0662531328320772
2017-03-26 20:30:00+00:00,0.0,0.05783208020049825
2017-03-26 21:00:00+00:00,0.0,0.0494110275689193
2017-03-26 21:30:00+00:00,0.0,0.049016290726814
2017-03-26 22:00:00+00:00,0.0,0.0486215538847087
2017-03-26 22:30:00+00:00,0.0,0.05322681704260345
2017-03-26 23:00:00+00:00,0.0,0.0578320802004982
2017-03-26 23:30:00+00:00,0.0,0.0584899749373403
2017-03-27 00:00:00+00:00,0.0,0.0591478696741824
2017-03-27 00:30:00+00:00,0.0,0.0562531328321078
2017-03-27 01:00:00+00:00,0.0,0.0533583959900332
2017-03-27 01:30:00+00:00,0.0,0.0530952380952657
2017-03-27 02:00:00+00:00,0.0,0.0528320802004982
2017-03-27 02:30:00+00:00,0.0,0.12414786967415178
2017-03-27 03:00:00+00:00,0.0,0.1954636591478054
2017-03-27 03:30:00+00:00,0.0,0.22980576441102454
2017-03-27 04:00:00+00:00,0.0,0.2641478696742437
2017-03-27 04:30:00+00:00,0.0,0.31638471177947625
2017-03-27 05:00:00+00:00,0.0,0.3686215538847088
2017-03-27 05:30:00+00:00,0.0,0.3423057644109939
2017-03-27 06:00:00+00:00,0.0,0.3159899749372791
2017-03-27 06:30:00+00:00,0.0,0.30454260651625714
2017-03-27 07:00:00+00:00,0.0,0.2930952380952352
2017-03-27 07:30:00+00:00,0.0,0.25085839599000265
2017-03-27 08:00:00+00:00,0.0,0.2086215538847701
2017-03-27 08:30:00+00:00,0.0,0.19783208020052895
2017-03-27 09:00:00+00:00,0.0,0.1870426065162878
2017-03-27 09:30:00+00:00,0.0,0.1712531328320466
2017-03-27 10:00:00+00:00,0.0,0.1554636591478054
2017-03-27 10:30:00+00:00,0.0,0.11533208020049826
2017-03-27 11:00:00+00:00,0.0,0.0752005012531911
2017-03-27 11:30:00+00:00,0.0,0.0805952380952657
2017-03-27 12:00:00+00:00,0.0,0.0859899749373403
2017-03-27 12:30:00+00:00,0.0,0.08533208020046759
2017-03-27 13:00:00+00:00,0.0,0.0846741854635949
2017-03-27 13:30:00+00:00,0.0,0.09756892230576139
2017-03-27 14:00:00+00:00,0.0,0.1104636591479279
2017-03-27 14:30:00+00:00,0.0,0.1145426065163183
2017-03-27 15:00:00+00:00,0.0,0.1186215538847087
2017-03-27 15:30:00+00:00,0.0,0.1328320802004982
2017-03-27 16:00:00+00:00,0.0,0.1470426065162877
2017-03-27 16:30:00+00:00,0.0,0.13151629072681403
2017-03-27 17:00:00+00:00,0.0,0.1159899749373404
2017-03-27 17:30:00+00:00,0.0,0.1013847117794456
2017-03-27 18:00:00+00:00,0.0,0.0867794486215508
2017-03-27 18:30:00+00:00,0.0,0.0841478696741824
2017-03-27 19:00:00+00:00,0.0,0.081516290726814
2017-03-27 19:30:00+00:00,0.0,0.06546365914786664
2017-03-27 20:00:00+00:00,0.0,0.0494110275689193
2017-03-27 20:30:00+00:00,0.0,0.05375313283207715
2017-03-27 21:00:00+00:00,0.0,0.058095238095235
2017-03-27 21:30:00+00:00,0.0,0.05822681704260345
2017-03-27 22:00:00+00:00,0.0,0.0583583959899719
2017-03-27 22:30:00+00:00,0.0,0.0587531328321078
2017-03-27 23:00:00+00:00,0.0,0.0591478696742437
2017-03-27 23:30:00+00:00,0.0,0.05664786967421305
2017-03-28 00:00:00+00:00,0.0,0.0541478696741824
2017-03-28 00:30:00+00:00,0.0,0.0540162907267834
2017-03-28 01:00:00+00:00,0.0,0.0538847117793844
2017-03-28 01:30:00+00:00,0.0,0.0533583959899413
2017-03-28 02:00:00+00:00,0.0,0.0528320802004982
2017-03-28 02:30:00+00:00,0.0,0.06901629072681405
2017-03-28 03:00:00+00:00,0.0,0.0852005012531299
2017-03-28 03:30:00+00:00,0.0,0.13559523809526575
2017-03-28 04:00:00+00:00,0.0,0.1859899749374016
2017-03-28 04:30:00+00:00,0.0,0.19954260651628775
2017-03-28 05:00:00+00:00,0.0,0.2130952380951739
2017-03-28 05:30:00+00:00,0.0,0.2003320802004677
2017-03-28 06:00:00+00:00,0.0,0.1875689223057615
2017-03-28 06:30:00+00:00,0.0,0.16875313283210785
2017-03-28 07:00:00+00:00,0.0,0.1499373433584542
2017-03-28 07:30:00+00:00,0.0,0.13717418546368676
2017-03-28 08:00:00+00:00,0.0,0.1244110275689193
2017-03-28 08:30:00+00:00,0.0,0.11954260651625709
2017-03-28 09:00:00+00:00,0.0,0.1146741854635949
2017-03-28 09:30:00+00:00,0.0,0.11046365914783604
2017-03-28 10:00:00+00:00,0.0,0.1062531328320772
2017-03-28 10:30:00+00:00,0.0,0.10756892230579204
2017-03-28 11:00:00+00:00,0.0,0.1088847117795069
2017-03-28 11:30:00+00:00,0.0,0.10388471177947631
2017-03-28 12:00:00+00:00,0.0,0.0988847117794457
2017-03-28 12:30:00+00:00,0.0,0.1048057644110246
2017-03-28 13:00:00+00:00,0.0,0.1107268170426035
2017-03-28 13:30:00+00:00,0.0,0.1302005012531298
2017-03-28 14:00:00+00:00,0.0,0.1496741854636561
2017-03-28 14:30:00+00:00,0.0,0.15875313283207715
2017-03-28 15:00:00+00:00,0.0,0.1678320802004982
2017-03-28 15:30:00+00:00,0.0,0.18743734335839296
2017-03-28 16:00:00+00:00,0.0,0.2070426065162877
2017-03-28 16:30:00+00:00,0.0,0.2125689223057614
2017-03-28 17:00:00+00:00,0.0,0.2180952380952351
2017-03-28 17:30:00+00:00,0.0,0.1896741854636562
2017-03-28 18:00:00+00:00,0.0,0.1612531328320773
2017-03-28 18:30:00+00:00,0.0,0.11651629072681405
2017-03-28 19:00:00+00:00,0.0,0.0717794486215508
2017-03-28 19:30:00+00:00,0.0,0.061779448621581454
2017-03-28 20:00:00+00:00,0.0,0.0517794486216121
2017-03-28 20:30:00+00:00,0.0,0.04980576441102455
2017-03-28 21:00:00+00:00,0.0,0.047832080200437
2017-03-28 21:30:00+00:00,0.0,0.0490162907267834
2017-03-28 22:00:00+00:00,0.0,0.0502005012531298
2017-03-28 22:30:00+00:00,0.0,0.0504636591478973
2017-03-28 23:00:00+00:00,0.0,0.0507268170426648
2017-03-28 23:30:00+00:00,0.0,0.0505952380952657
2017-03-29 00:00:00+00:00,0.0,0.0504636591478666
2017-03-29 00:30:00+00:00,0.0,0.05020050125309915
2017-03-29 01:00:00+00:00,0.0,0.0499373433583317
2017-03-29 01:30:00+00:00,0.0,0.0541478696741518
2017-03-29 02:00:00+00:00,0.0,0.0583583959899719
2017-03-29 02:30:00+00:00,0.0,0.077568922305792
2017-03-29 03:00:00+00:00,0.0,0.0967794486216121
2017-03-29 03:30:00+00:00,0.0,0.13743734335842359
2017-03-29 04:00:00+00:00,0.0,0.1780952380952351
2017-03-29 04:30:00+00:00,0.0,0.16480576441099393
2017-03-29 05:00:00+00:00,0.0,0.1515162907267528
2017-03-29 05:30:00+00:00,0.0,0.1561215538847088
2017-03-29 06:00:00+00:00,0.0,0.1607268170426648
2017-03-29 06:30:00+00:00,0.0,0.13875313283207721
2017-03-29 07:00:00+00:00,0.0,0.1167794486214896
2017-03-29 07:30:00+00:00,0.0,0.1102005012531298
2017-03-29 08:00:00+00:00,0.0,0.10362155388477
2017-03-29 08:30:00+00:00,0.0,0.10862155388473935
2017-03-29 09:00:00+00:00,0.0,0.1136215538847087
2017-03-29 09:30:00+00:00,0.0,0.09625313283207715
2017-03-29 10:00:00+00:00,0.0,0.0788847117794456
2017-03-29 10:30:00+00:00,0.0,0.0750689223057614
2017-03-29 11:00:00+00:00,0.0,0.0712531328320772
2017-03-29 11:30:00+00:00,0.0,0.0688847117794456
2017-03-29 12:00:00+00:00,0.0,0.066516290726814
2017-03-29 12:30:00+00:00,0.0,0.07585839598997196
2017-03-29 13:00:00+00:00,0.0,0.0852005012531299
2017-03-29 13:30:00+00:00,0.0,0.10283208020049825
2017-03-29 14:00:00+00:00,0.0,0.1204636591478666
2017-03-29 14:30:00+00:00,0.0,0.11888471177944554
2017-03-29 15:00:00+00:00,0.0,0.1173057644110245
2017-03-29 15:30:00+00:00,0.0,0.13572681704263412
2017-03-29 16:00:00+00:00,0.0,0.1541478696742437
2017-03-29 16:30:00+00:00,0.0,0.165989974937371
2017-03-29 17:00:00+00:00,0.0,0.1778320802004983
2017-03-29 17:30:00+00:00,0.0,0.18638471177941504
2017-03-29 18:00:00+00:00,0.0,0.1949373433583318
2017-03-29 18:30:00+00:00,0.0,0.14046365914786668
2017-03-29 19:00:00+00:00,0.0,0.0859899749374016
2017-03-29 19:30:00+00:00,0.0,0.0711215538847394
2017-03-29 20:00:00+00:00,0.0,0.0562531328320772
2017-03-29 20:30:00+00:00,0.0,0.0690162907267834
2017-03-29 21:00:00+00:00,0.0,0.0817794486214896
2017-03-29 21:30:00+00:00,0.0,0.07480576441102456
2017-03-29 22:00:00+00:00,0.0,0.0678320802005595
2017-03-29 22:30:00+00:00,0.0,0.07309523809526575
2017-03-29 23:00:00+00:00,0.0,0.078358395989972
2017-03-29 23:30:00+00:00,0.0,0.08177944862155095
2017-03-30 00:00:00+00:00,0.0,0.0852005012531299
2017-03-30 00:30:00+00:00,0.0,0.08177944862152031
2017-03-30 01:00:00+00:00,0.0,0.0783583959899107
2017-03-30 01:30:00+00:00,0.0,0.0794110275689193
2017-03-30 02:00:00+00:00,0.0,0.0804636591479279
2017-03-30 02:30:00+00:00,0.0,0.0913847117794762
2017-03-30 03:00:00+00:00,0.0,0.1023057644110245
2017-03-30 03:30:00+00:00,0.0,0.11533208020046759
2017-03-30 04:00:00+00:00,0.0,0.1283583959899107
2017-03-30 04:30:00+00:00,0.0,0.1400689223057614
2017-03-30 05:00:00+00:00,0.0,0.1517794486216121
2017-03-30 05:30:00+00:00,0.0,0.13191102756894996
2017-03-30 06:00:00+00:00,0.0,0.1120426065162878
2017-03-30 06:30:00+00:00,0.0,0.09283208020049824
2017-03-30 07:00:00+00:00,0.0,0.0736215538847087
2017-03-30 07:30:00+00:00,0.0,0.07730576441102449
2017-03-30 08:00:00+00:00,0.0,0.0809899749373403
2017-03-30 08:30:00+00:00,0.0,0.09085839598997195
2017-03-30 09:00:00+00:00,0.0,0.1007268170426036
2017-03-30 09:30:00+00:00,0.0,0.0970426065162878
2017-03-30 10:00:00+00:00,0.0,0.093358395989972
2017-03-30 10:30:00+00:00,0.0,0.09572681704260355
2017-03-30 11:00:00+00:00,0.0,0.0980952380952351
2017-03-30 11:30:00+00:00,0.0,0.09598997493734035
2017-03-30 12:00:00+00:00,0.0,0.0938847117794456
2017-03-30 12:30:00+00:00,0.0,0.1073057644110246
2017-03-30 13:00:00+00:00,0.0,0.1207268170426036
2017-03-30 13:30:00+00:00,0.0,0.12230576441105526
2017-03-30 14:00:00+00:00,0.0,0.1238847117795069
2017-03-30 14:30:00+00:00,0.0,0.13375313283210785
2017-03-30 15:00:00+00:00,0.0,0.1436215538847088
2017-03-30 15:30:00+00:00,0.0,0.20085839598994126
2017-03-30 16:00:00+00:00,0.0,0.2580952380951737
2017-03-30 16:30:00+00:00,0.0,0.2825689223057307
2017-03-30 17:00:00+00:00,0.0,0.3070426065162878
2017-03-30 17:30:00+00:00,0.0,0.24112155388473944
2017-03-30 18:00:00+00:00,0.0,0.1752005012531911
2017-03-30 18:30:00+00:00,0.0,0.14177944862158154
2017-03-30 19:00:00+00:00,0.0,0.108358395989972
2017-03-30 19:30:00+00:00,0.0,0.10585839598994135
2017-03-30 20:00:00+00:00,0.0,0.1033583959899107
2017-03-30 20:30:00+00:00,0.0,0.1180952380952351
2017-03-30 21:00:00+00:00,0.0,0.1328320802005595
2017-03-30 21:30:00+00:00,0.0,0.090068922305792
2017-03-30 22:00:00+00:00,0.0,0.0473057644110245
2017-03-30 22:30:00+00:00,0.0,0.0436215538847087
2017-03-30 23:00:00+00:00,0.0,0.0399373433583929
2017-03-30 23:30:00+00:00,0.0,0.0399373433583623
2017-03-31 00:00:00+00:00,0.0,0.0399373433583317
2017-03-31 00:30:00+00:00,0.0,0.0399373433583623
2017-03-31 01:00:00+00:00,0.0,0.0399373433583929
2017-03-31 01:30:00+00:00,0.0,0.0530952380952657
2017-03-31 02:00:00+00:00,0.0,0.0662531328321385
2017-03-31 02:30:00+00:00,0.0,0.09585839599000257
2017-03-31 03:00:00+00:00,0.0,0.1254636591478666
2017-03-31 03:30:00+00:00,0.0,0.12796365914786662
2017-03-31 04:00:00+00:00,0.0,0.1304636591478666
2017-03-31 04:30:00+00:00,0.0,0.13480576441102454
2017-03-31 05:00:00+00:00,0.0,0.1391478696741825
2017-03-31 05:30:00+00:00,0.0,0.12809523809523515
2017-03-31 06:00:00+00:00,0.0,0.1170426065162878
2017-03-31 06:30:00+00:00,0.0,0.1190162907268141
2017-03-31 07:00:00+00:00,0.0,0.1209899749373404
2017-03-31 07:30:00+00:00,0.0,0.09756892230576139
2017-03-31 08:00:00+00:00,0.0,0.0741478696741824
2017-03-31 08:30:00+00:00,0.0,0.0930952380952351
2017-03-31 09:00:00+00:00,0.0,0.1120426065162878
2017-03-31 09:30:00+00:00,0.0,0.1030952380952351
2017-03-31 10:00:00+00:00,0.0,0.0941478696741824
2017-03-31 10:30:00+00:00,0.0,0.0780952380952657
2017-03-31 11:00:00+00:00,0.0,0.062042606516349
2017-03-31 11:30:00+00:00,0.0,0.07348997493734034
2017-03-31 12:00:00+00:00,0.0,0.0849373433583317
2017-03-31 12:30:00+00:00,0.0,0.0994110275688887
2017-03-31 13:00:00+00:00,0.0,0.1138847117794457
2017-03-31 13:30:00+00:00,0.0,0.13598997493737106
2017-03-31 14:00:00+00:00,0.0,0.1580952380952964
2017-03-31 14:30:00+00:00,0.0,0.17020050125316044
2017-03-31 15:00:00+00:00,0.0,0.1823057644110245
2017-03-31 15:30:00+00:00,0.0,0.22177944862152027
2017-03-31 16:00:00+00:00,0.0,0.261253132832016
2017-03-31 16:30:00+00:00,0.0,0.29941102756891935
2017-03-31 17:00:00+00:00,0.0,0.3375689223058227
2017-03-31 17:30:00+00:00,0.0,0.29112155388473937
2017-03-31 18:00:00+00:00,0.0,0.2446741854636561
2017-03-31 18:30:00+00:00,0.0,0.1880952380952351
2017-03-31 19:00:00+00:00,0.0,0.1315162907268141
2017-03-31 19:30:00+00:00,0.0,0.11375313283207719
2017-03-31 20:00:00+00:00,0.0,0.0959899749373403
2017-03-31 20:30:00+00:00,0.0,0.1404636591478666
2017-03-31 21:00:00+00:00,0.0,0.1849373433583929
2017-03-31 21:30:00+00:00,0.0,0.1828320802004676
2017-03-31 22:00:00+00:00,0.0,0.1807268170425423
2017-03-31 22:30:00+00:00,0.0,0.177437343358393
