,HPHS,HDAM
2019-04-24 23:00:00+00:00,0.0,0.546051981421135
2019-04-24 23:30:00+00:00,0.0,0.5510920051388593
2019-04-25 00:00:00+00:00,0.0,0.5561320288565834
2019-04-25 00:30:00+00:00,0.0,0.5623579405079324
2019-04-25 01:00:00+00:00,0.0,0.5685838521592813
2019-04-25 01:30:00+00:00,0.0,0.5568732088151118
2019-04-25 02:00:00+00:00,0.0,0.5451625654709423
2019-04-25 02:30:00+00:00,0.0,0.5482755212965824
2019-04-25 03:00:00+00:00,0.0,0.5513884771222224
2019-04-25 03:30:00+00:00,0.0,0.550943769147126
2019-04-25 04:00:00+00:00,0.0,0.5504990611720296
2019-04-25 04:30:00+00:00,0.0,0.5565767368317143
2019-04-25 05:00:00+00:00,0.0,0.5626544124913988
2019-04-25 05:30:00+00:00,0.0,0.5475343413380883
2019-04-25 06:00:00+00:00,0.0,0.5324142701847778
2019-04-25 06:30:00+00:00,0.0,0.528856606384007
2019-04-25 07:00:00+00:00,0.0,0.5252989425832362
2019-04-25 07:30:00+00:00,0.0,0.5036564877952137
2019-04-25 08:00:00+00:00,0.0,0.4820140330071911
2019-04-25 08:30:00+00:00,0.0,0.4729716375135997
2019-04-25 09:00:00+00:00,0.0,0.4639292420200084
2019-04-25 09:30:00+00:00,0.0,0.44599268702442096
2019-04-25 10:00:00+00:00,0.0,0.4280561320288335
2019-04-25 10:30:00+00:00,0.0,0.40315248542343773
2019-04-25 11:00:00+00:00,0.0,0.3782488388180419
2019-04-25 11:30:00+00:00,0.0,0.380620614685257
2019-04-25 12:00:00+00:00,0.0,0.3829923905524721
2019-04-25 12:30:00+00:00,0.0,0.4408044273149635
2019-04-25 13:00:00+00:00,0.0,0.4986164640774549
2019-04-25 13:30:00+00:00,0.0,0.4734163454886615
2019-04-25 14:00:00+00:00,0.0,0.4482162268998682
2019-04-25 14:30:00+00:00,0.0,0.468672793754335
2019-04-25 15:00:00+00:00,0.0,0.4891293606088018
2019-04-25 15:30:00+00:00,0.0,0.5350825180353905
2019-04-25 16:00:00+00:00,0.0,0.5810356754619792
2019-04-25 16:30:00+00:00,0.0,0.5630991204664262
2019-04-25 17:00:00+00:00,0.0,0.5451625654708733
2019-04-25 17:30:00+00:00,0.0,0.5742168198438695
2019-04-25 18:00:00+00:00,0.0,0.6032710742168659
2019-04-25 18:30:00+00:00,0.0,0.5927463188062176
2019-04-25 19:00:00+00:00,0.0,0.5822215633955695
2019-04-25 19:30:00+00:00,0.0,0.5596896926573542
2019-04-25 20:00:00+00:00,0.0,0.5371578219191391
2019-04-25 20:30:00+00:00,0.0,0.5716968079849903
2019-04-25 21:00:00+00:00,0.0,0.6062357940508416
2019-04-25 21:30:00+00:00,0.0,0.6272853048720346
2019-04-25 22:00:00+00:00,0.0,0.6483348156932275
2019-04-25 22:30:00+00:00,0.0,0.6446289159007579
2019-04-25 23:00:00+00:00,0.0,0.6409230161082882
2019-04-25 23:30:00+00:00,0.0,0.6385512402411422
2019-04-26 00:00:00+00:00,0.0,0.6361794643739962
2019-04-26 00:30:00+00:00,0.0,0.6432947919755033
2019-04-26 01:00:00+00:00,0.0,0.6504101195770104
2019-04-26 01:30:00+00:00,0.0,0.6526336594525267
2019-04-26 02:00:00+00:00,0.0,0.654857199328043
2019-04-26 02:30:00+00:00,0.0,0.6206146852455892
2019-04-26 03:00:00+00:00,0.0,0.5863721711631354
2019-04-26 03:30:00+00:00,0.0,0.5454590374542709
2019-04-26 04:00:00+00:00,0.0,0.5045459037454063
2019-04-26 04:30:00+00:00,0.0,0.5181836149817289
2019-04-26 05:00:00+00:00,0.0,0.5318213262180517
2019-04-26 05:30:00+00:00,0.0,0.5353789900187881
2019-04-26 06:00:00+00:00,0.0,0.5389366538195245
2019-04-26 06:30:00+00:00,0.0,0.5218895147741642
2019-04-26 07:00:00+00:00,0.0,0.5048423757288039
2019-04-26 07:30:00+00:00,0.0,0.4711928056132143
2019-04-26 08:00:00+00:00,0.0,0.4375432354976247
2019-04-26 08:30:00+00:00,0.0,0.40078070955629164
2019-04-26 09:00:00+00:00,0.0,0.3640181836149586
2019-04-26 09:30:00+00:00,0.0,0.36372171163156103
2019-04-26 10:00:00+00:00,0.0,0.3634252396481635
2019-04-26 10:30:00+00:00,0.0,0.3736535230754141
2019-04-26 11:00:00+00:00,0.0,0.3838818065026648
2019-04-26 11:30:00+00:00,0.0,0.3818065026188473
2019-04-26 12:00:00+00:00,0.0,0.3797311987350298
2019-04-26 12:30:00+00:00,0.0,0.37958296274333103
2019-04-26 13:00:00+00:00,0.0,0.3794347267516322
2019-04-26 13:30:00+00:00,0.0,0.3905524261290756
2019-04-26 14:00:00+00:00,0.0,0.401670125506519
2019-04-26 14:30:00+00:00,0.0,0.42034786046053124
2019-04-26 15:00:00+00:00,0.0,0.4390255954145435
2019-04-26 15:30:00+00:00,0.0,0.446289159007784
2019-04-26 16:00:00+00:00,0.0,0.4535527226010244
2019-04-26 16:30:00+00:00,0.0,0.45844451032711886
2019-04-26 17:00:00+00:00,0.0,0.4633362980532133
2019-04-26 17:30:00+00:00,0.0,0.47593635734757544
2019-04-26 18:00:00+00:00,0.0,0.4885364166419376
2019-04-26 18:30:00+00:00,0.0,0.4833481569324801
2019-04-26 19:00:00+00:00,0.0,0.4781598972230226
2019-04-26 19:30:00+00:00,0.0,0.4661527818954556
2019-04-26 20:00:00+00:00,0.0,0.4541456665678887
2019-04-26 20:30:00+00:00,0.0,0.43665381954739757
2019-04-26 21:00:00+00:00,0.0,0.4191619725269064
2019-04-26 21:30:00+00:00,0.0,0.42775966004543586
2019-04-26 22:00:00+00:00,0.0,0.4363573475639654
2019-04-26 22:30:00+00:00,0.0,0.44599268702442096
2019-04-26 23:00:00+00:00,0.0,0.4556280264848765
2019-04-26 23:30:00+00:00,0.0,0.4633362980531788
2019-04-27 00:00:00+00:00,0.0,0.471044569621481
2019-04-27 00:30:00+00:00,0.0,0.4645221859867345
2019-04-27 01:00:00+00:00,0.0,0.457999802351988
2019-04-27 01:30:00+00:00,0.0,0.455628026484842
2019-04-27 02:00:00+00:00,0.0,0.453256250617696
2019-04-27 02:30:00+00:00,0.0,0.45058800276708333
2019-04-27 03:00:00+00:00,0.0,0.4479197549164706
2019-04-27 03:30:00+00:00,0.0,0.4240537602529663
2019-04-27 04:00:00+00:00,0.0,0.400187765589462
2019-04-27 04:30:00+00:00,0.0,0.3914418420792683
2019-04-27 05:00:00+00:00,0.0,0.3826959185690746
2019-04-27 05:30:00+00:00,0.0,0.379286490759968
2019-04-27 06:00:00+00:00,0.0,0.3758770629508614
2019-04-27 06:30:00+00:00,0.0,0.3740982310504759
2019-04-27 07:00:00+00:00,0.0,0.3723193991500905
2019-04-27 07:30:00+00:00,0.0,0.3700958592746433
2019-04-27 08:00:00+00:00,0.0,0.367872319399196
2019-04-27 08:30:00+00:00,0.0,0.3640181836149931
2019-04-27 09:00:00+00:00,0.0,0.3601640478307902
2019-04-27 09:30:00+00:00,0.0,0.37617353493425887
2019-04-27 10:00:00+00:00,0.0,0.3921830220377276
2019-04-27 10:30:00+00:00,0.0,0.3869947623283047
2019-04-27 11:00:00+00:00,0.0,0.3818065026188818
2019-04-27 11:30:00+00:00,0.0,0.3892183022037865
2019-04-27 12:00:00+00:00,0.0,0.3966301017886912
2019-04-27 12:30:00+00:00,0.0,0.3944065619132094
2019-04-27 13:00:00+00:00,0.0,0.3921830220377276
2019-04-27 13:30:00+00:00,0.0,0.4004842375728941
2019-04-27 14:00:00+00:00,0.0,0.4087854531080606
2019-04-27 14:30:00+00:00,0.0,0.4164937246763628
2019-04-27 15:00:00+00:00,0.0,0.4242019962446651
2019-04-27 15:30:00+00:00,0.0,0.42390552426126754
2019-04-27 16:00:00+00:00,0.0,0.42360905227787
2019-04-27 16:30:00+00:00,0.0,0.4113054649669054
2019-04-27 17:00:00+00:00,0.0,0.3990018776559408
2019-04-27 17:30:00+00:00,0.0,0.4040419013736649
2019-04-27 18:00:00+00:00,0.0,0.4090819250913891
2019-04-27 18:30:00+00:00,0.0,0.39173831406263127
2019-04-27 19:00:00+00:00,0.0,0.3743947030338735
2019-04-27 19:30:00+00:00,0.0,0.3905524261290756
2019-04-27 20:00:00+00:00,0.0,0.4067101492242776
2019-04-27 20:30:00+00:00,0.0,0.3893665381954853
2019-04-27 21:00:00+00:00,0.0,0.372022927166693
2019-04-27 21:30:00+00:00,0.0,0.3982606976973778
2019-04-27 22:00:00+00:00,0.0,0.4244984682280627
2019-04-27 22:30:00+00:00,0.0,0.4806799090819366
2019-04-27 23:00:00+00:00,0.0,0.5368613499358105
2019-04-27 23:30:00+00:00,0.0,0.5716968079849903
2019-04-28 00:00:00+00:00,0.0,0.6065322660341702
2019-04-28 00:30:00+00:00,0.0,0.6023816582666042
2019-04-28 01:00:00+00:00,0.0,0.5982310504990382
2019-04-28 01:30:00+00:00,0.0,0.5660638403004365
2019-04-28 02:00:00+00:00,0.0,0.5338966301018347
2019-04-28 02:30:00+00:00,0.0,0.4760845933392742
2019-04-28 03:00:00+00:00,0.0,0.4182725565767137
2019-04-28 03:30:00+00:00,0.0,0.39544421385510087
2019-04-28 04:00:00+00:00,0.0,0.3726158711334881
2019-04-28 04:30:00+00:00,0.0,0.3795829627433655
2019-04-28 05:00:00+00:00,0.0,0.3865500543532429
2019-04-28 05:30:00+00:00,0.0,0.38210297460224485
2019-04-28 06:00:00+00:00,0.0,0.3776558948512468
2019-04-28 06:30:00+00:00,0.0,0.3758770629508613
2019-04-28 07:00:00+00:00,0.0,0.3740982310504759
2019-04-28 07:30:00+00:00,0.0,0.36120169977268163
2019-04-28 08:00:00+00:00,0.0,0.3483051684948874
2019-04-28 08:30:00+00:00,0.0,0.35126988832889766
2019-04-28 09:00:00+00:00,0.0,0.3542346081629079
2019-04-28 09:30:00+00:00,0.0,0.3520110682873916
2019-04-28 10:00:00+00:00,0.0,0.3497875284118753
2019-04-28 10:30:00+00:00,0.0,0.3524557762624534
2019-04-28 11:00:00+00:00,0.0,0.3551240241130315
2019-04-28 11:30:00+00:00,0.0,0.3491945844451147
2019-04-28 12:00:00+00:00,0.0,0.3432651447771979
2019-04-28 12:30:00+00:00,0.0,0.3413380768850791
2019-04-28 13:00:00+00:00,0.0,0.3394110089929604
2019-04-28 13:30:00+00:00,0.0,0.33970748097635795
2019-04-28 14:00:00+00:00,0.0,0.3400039529597555
2019-04-28 14:30:00+00:00,0.0,0.34578515663604265
2019-04-28 15:00:00+00:00,0.0,0.3515663603123298
2019-04-28 15:30:00+00:00,0.0,0.3818065026188473
2019-04-28 16:00:00+00:00,0.0,0.4120466449253648
2019-04-28 16:30:00+00:00,0.0,0.44006324735643504
2019-04-28 17:00:00+00:00,0.0,0.4680798497875053
2019-04-28 17:30:00+00:00,0.0,0.49135290048424896
2019-04-28 18:00:00+00:00,0.0,0.5146259511809926
2019-04-28 18:30:00+00:00,0.0,0.4575550943769261
2019-04-28 19:00:00+00:00,0.0,0.4004842375728596
2019-04-28 19:30:00+00:00,0.0,0.3785453108014395
2019-04-28 20:00:00+00:00,0.0,0.3566063840300194
2019-04-28 20:30:00+00:00,0.0,0.3567546200217527
2019-04-28 21:00:00+00:00,0.0,0.356902856013486
2019-04-28 21:30:00+00:00,0.0,0.35971933985572835
2019-04-28 22:00:00+00:00,0.0,0.3625358236979707
2019-04-28 22:30:00+00:00,0.0,0.4170866686431234
2019-04-28 23:00:00+00:00,0.0,0.4716375135882761
2019-04-28 23:30:00+00:00,0.0,0.470748097638118
2019-04-29 00:00:00+00:00,0.0,0.4698586816879598
2019-04-29 00:30:00+00:00,0.0,0.48838818065027334
2019-04-29 01:00:00+00:00,0.0,0.5069176796125868
2019-04-29 01:30:00+00:00,0.0,0.502025891886527
2019-04-29 02:00:00+00:00,0.0,0.4971341041604671
2019-04-29 02:30:00+00:00,0.0,0.48453404486610496
2019-04-29 03:00:00+00:00,0.0,0.4719339855717428
2019-04-29 03:30:00+00:00,0.0,0.49135290048424907
2019-04-29 04:00:00+00:00,0.0,0.5107718153967553
2019-04-29 04:30:00+00:00,0.0,0.5374542939025366
2019-04-29 05:00:00+00:00,0.0,0.5641367724083178
2019-04-29 05:30:00+00:00,0.0,0.5820733274039053
2019-04-29 06:00:00+00:00,0.0,0.6000098823994927
2019-04-29 06:30:00+00:00,0.0,0.5819250914122065
2019-04-29 07:00:00+00:00,0.0,0.5638403004249203
2019-04-29 07:30:00+00:00,0.0,0.5528708370392101
2019-04-29 08:00:00+00:00,0.0,0.5419013736535001
2019-04-29 08:30:00+00:00,0.0,0.5046941397371397
2019-04-29 09:00:00+00:00,0.0,0.4674869058207793
2019-04-29 09:30:00+00:00,0.0,0.4748987054056839
2019-04-29 10:00:00+00:00,0.0,0.4823105049905886
2019-04-29 10:30:00+00:00,0.0,0.5208518628323071
2019-04-29 11:00:00+00:00,0.0,0.5593932206740256
2019-04-29 11:30:00+00:00,0.0,0.5398260697697516
2019-04-29 12:00:00+00:00,0.0,0.5202589188654775
2019-04-29 12:30:00+00:00,0.0,0.4981717561023586
2019-04-29 13:00:00+00:00,0.0,0.4760845933392397
2019-04-29 13:30:00+00:00,0.0,0.4209408044273264
2019-04-29 14:00:00+00:00,0.0,0.3657970155154131
2019-04-29 14:30:00+00:00,0.0,0.406117205257448
2019-04-29 15:00:00+00:00,0.0,0.4464373949994828
2019-04-29 15:30:00+00:00,0.0,0.49743057614386477
2019-04-29 16:00:00+00:00,0.0,0.5484237572882467
2019-04-29 16:30:00+00:00,0.0,0.5586520407154973
2019-04-29 17:00:00+00:00,0.0,0.5688803241427479
2019-04-29 17:30:00+00:00,0.0,0.5601344006324851
2019-04-29 18:00:00+00:00,0.0,0.5513884771222224
2019-04-29 18:30:00+00:00,0.0,0.5352307540270548
2019-04-29 19:00:00+00:00,0.0,0.5190730309318872
2019-04-29 19:30:00+00:00,0.0,0.4974305761438992
2019-04-29 20:00:00+00:00,0.0,0.4757881213559112
2019-04-29 20:30:00+00:00,0.0,0.47771518924796086
2019-04-29 21:00:00+00:00,0.0,0.4796422571400105
2019-04-29 21:30:00+00:00,0.0,0.4461409230160852
2019-04-29 22:00:00+00:00,0.0,0.4126395888921599
2019-04-29 22:30:00+00:00,0.0,0.40641367724084543
2019-04-29 23:00:00+00:00,0.0,0.400187765589531
2019-04-29 23:30:00+00:00,0.0,0.4050795533155564
2019-04-30 00:00:00+00:00,0.0,0.4099713410415818
2019-04-30 00:30:00+00:00,0.0,0.4308620275859645
2019-04-30 01:00:00+00:00,0.0,0.4517527141303471
2019-04-30 01:30:00+00:00,0.0,0.45723744582330567
2019-04-30 02:00:00+00:00,0.0,0.4627221775162642
2019-04-30 02:30:00+00:00,0.0,0.4754704728022562
2019-04-30 03:00:00+00:00,0.0,0.4882187680882481
2019-04-30 03:30:00+00:00,0.0,0.5315036776643968
2019-04-30 04:00:00+00:00,0.0,0.5747885872405455
2019-04-30 04:30:00+00:00,0.0,0.5764191831489903
2019-04-30 05:00:00+00:00,0.0,0.5780497790574353
2019-04-30 05:30:00+00:00,0.0,0.5693038555475867
2019-04-30 06:00:00+00:00,0.0,0.5605579320377382
2019-04-30 06:30:00+00:00,0.0,0.5555179083196689
2019-04-30 07:00:00+00:00,0.0,0.5504778846015995
2019-04-30 07:30:00+00:00,0.0,0.5494402326598116
2019-04-30 08:00:00+00:00,0.0,0.5484025807180236
2019-04-30 08:30:00+00:00,0.0,0.5489955246848532
2019-04-30 09:00:00+00:00,0.0,0.5495884686516829
2019-04-30 09:30:00+00:00,0.0,0.5655979557550825
2019-04-30 10:00:00+00:00,0.0,0.5816074428584823
2019-04-30 10:30:00+00:00,0.0,0.6005816497959613
2019-04-30 11:00:00+00:00,0.0,0.6195558567334402
2019-04-30 11:30:00+00:00,0.0,0.611699349173439
2019-04-30 12:00:00+00:00,0.0,0.603842841613438
2019-04-30 12:30:00+00:00,0.0,0.5664873717053098
2019-04-30 13:00:00+00:00,0.0,0.5291319017971816
2019-04-30 13:30:00+00:00,0.0,0.49340702779777457
2019-04-30 14:00:00+00:00,0.0,0.4576821537983675
2019-04-30 14:30:00+00:00,0.0,0.44893623028817375
2019-04-30 15:00:00+00:00,0.0,0.44019030677798
2019-04-30 15:30:00+00:00,0.0,0.4413761947114667
2019-04-30 16:00:00+00:00,0.0,0.4425620826449534
2019-04-30 16:30:00+00:00,0.0,0.5349131054733997
2019-04-30 17:00:00+00:00,0.0,0.627264128301846
2019-04-30 17:30:00+00:00,0.0,0.7049397879519745
2019-04-30 18:00:00+00:00,0.0,0.7826154476021031
2019-04-30 18:30:00+00:00,0.0,0.7763895359507196
2019-04-30 19:00:00+00:00,0.0,0.7701636242993362
2019-04-30 19:30:00+00:00,0.0,0.6964903364251094
2019-04-30 20:00:00+00:00,0.0,0.6228170485508825
2019-04-30 20:30:00+00:00,0.0,0.5206824502703855
2019-04-30 21:00:00+00:00,0.0,0.4185478519898884
2019-04-30 21:30:00+00:00,0.0,0.41039487244645523
2019-04-30 22:00:00+00:00,0.0,0.4022418929030221
2019-04-30 22:30:00+00:00,0.0,0.39987011703587605
2019-04-30 23:00:00+00:00,0.0,0.39749834116873
2019-04-30 23:30:00+00:00,0.0,0.39749834116869553
2019-05-01 00:00:00+00:00,0.0,0.397498341168661
2019-05-01 00:30:00+00:00,0.0,0.3890488896418648
2019-05-01 01:00:00+00:00,0.0,0.3805994381150686
2019-05-01 01:30:00+00:00,0.0,0.38163709005675295
2019-05-01 02:00:00+00:00,0.0,0.3826747419984374
2019-05-01 02:30:00+00:00,0.0,0.3995736450524785
2019-05-01 03:00:00+00:00,0.0,0.4164725481065197
2019-05-01 03:30:00+00:00,0.0,0.45886804173206136
2019-05-01 04:00:00+00:00,0.0,0.501263535357603
2019-05-01 04:30:00+00:00,0.0,0.5393601852244323
2019-05-01 05:00:00+00:00,0.0,0.5774568350912614
2019-05-01 05:30:00+00:00,0.0,0.5710826874479376
2019-05-01 06:00:00+00:00,0.0,0.5647085398046138
2019-05-01 06:30:00+00:00,0.0,0.5325413296061157
2019-05-01 07:00:00+00:00,0.0,0.5003741194076174
2019-05-01 07:30:00+00:00,0.0,0.48866347606344795
2019-05-01 08:00:00+00:00,0.0,0.4769528327192785
2019-05-01 08:30:00+00:00,0.0,0.48569875622943776
2019-05-01 09:00:00+00:00,0.0,0.494444679739597
2019-05-01 09:30:00+00:00,0.0,0.49088701593889517
2019-05-01 10:00:00+00:00,0.0,0.4873293521381934
2019-05-01 10:30:00+00:00,0.0,0.475915180777318
2019-05-01 11:00:00+00:00,0.0,0.4645010094164425
2019-05-01 11:30:00+00:00,0.0,0.454569197972693
2019-05-01 12:00:00+00:00,0.0,0.4446373865289435
2019-05-01 12:30:00+00:00,0.0,0.44745387037115136
2019-05-01 13:00:00+00:00,0.0,0.4502703542133592
2019-05-01 13:30:00+00:00,0.0,0.4728022249516435
2019-05-01 14:00:00+00:00,0.0,0.4953340956899278
2019-05-01 14:30:00+00:00,0.0,0.51579066254436
2019-05-01 15:00:00+00:00,0.0,0.5362472293987923
2019-05-01 15:30:00+00:00,0.0,0.5596685160871313
2019-05-01 16:00:00+00:00,0.0,0.5830898027754702
2019-05-01 16:30:00+00:00,0.0,0.6222241045839493
2019-05-01 17:00:00+00:00,0.0,0.6613584063924284
2019-05-01 17:30:00+00:00,0.0,0.6938220885745312
2019-05-01 18:00:00+00:00,0.0,0.726285770756634
2019-05-01 18:30:00+00:00,0.0,0.6927844366326397
2019-05-01 19:00:00+00:00,0.0,0.6592831025086454
2019-05-01 19:30:00+00:00,0.0,0.572268575381528
2019-05-01 20:00:00+00:00,0.0,0.4852540482544105
2019-05-01 20:30:00+00:00,0.0,0.5045247271752524
2019-05-01 21:00:00+00:00,0.0,0.5237954060960944
2019-05-01 21:30:00+00:00,0.0,0.48762582412159106
2019-05-01 22:00:00+00:00,0.0,0.4514562421470876
2019-05-01 22:30:00+00:00,0.0,0.45442096198099424
2019-05-01 23:00:00+00:00,0.0,0.4573856818149008
2019-05-01 23:30:00+00:00,0.0,0.45367978202250026
2019-05-02 00:00:00+00:00,0.0,0.4499738822300997
2019-05-02 00:30:00+00:00,0.0,0.44523033049560057
2019-05-02 01:00:00+00:00,0.0,0.4404867787611014
2019-05-02 01:30:00+00:00,0.0,0.4573856818149009
2019-05-02 02:00:00+00:00,0.0,0.4742845848687004
2019-05-02 02:30:00+00:00,0.0,0.49251761184758186
2019-05-02 03:00:00+00:00,0.0,0.5107506388264633
2019-05-02 03:30:00+00:00,0.0,0.5756780031905999
2019-05-02 04:00:00+00:00,0.0,0.6406053675547366
2019-05-02 04:30:00+00:00,0.0,0.6862620529979622
2019-05-02 05:00:00+00:00,0.0,0.7319187384411878
2019-05-02 05:30:00+00:00,0.0,0.7335493343498745
2019-05-02 06:00:00+00:00,0.0,0.7351799302585611
2019-05-02 06:30:00+00:00,0.0,0.7353281662501908
2019-05-02 07:00:00+00:00,0.0,0.7354764022418205
2019-05-02 07:30:00+00:00,0.0,0.7148715993956896
2019-05-02 08:00:00+00:00,0.0,0.6942667965495585
2019-05-02 08:30:00+00:00,0.0,0.6880408848982786
2019-05-02 09:00:00+00:00,0.0,0.6818149732469987
2019-05-02 09:30:00+00:00,0.0,0.6837420411390138
2019-05-02 10:00:00+00:00,0.0,0.685669109031029
2019-05-02 10:30:00+00:00,0.0,0.6853726370477005
2019-05-02 11:00:00+00:00,0.0,0.685076165064372
2019-05-02 11:30:00+00:00,0.0,0.685669109031098
2019-05-02 12:00:00+00:00,0.0,0.6862620529978242
2019-05-02 12:30:00+00:00,0.0,0.6798879053548454
2019-05-02 13:00:00+00:00,0.0,0.6735137577118667
2019-05-02 13:30:00+00:00,0.0,0.6732172857284692
2019-05-02 14:00:00+00:00,0.0,0.6729208137450716
2019-05-02 14:30:00+00:00,0.0,0.6813702652718333
2019-05-02 15:00:00+00:00,0.0,0.689819716798595
2019-05-02 15:30:00+00:00,0.0,0.7092386317112047
2019-05-02 16:00:00+00:00,0.0,0.7286575466238145
2019-05-02 16:30:00+00:00,0.0,0.7471870455860936
2019-05-02 17:00:00+00:00,0.0,0.7657165445483726
2019-05-02 17:30:00+00:00,0.0,0.7735730521083392
2019-05-02 18:00:00+00:00,0.0,0.7814295596683057
2019-05-02 18:30:00+00:00,0.0,0.7780201318595098
2019-05-02 19:00:00+00:00,0.0,0.7746107040507139
2019-05-02 19:30:00+00:00,0.0,0.686410288989592
2019-05-02 20:00:00+00:00,0.0,0.59820987392847
2019-05-02 20:30:00+00:00,0.0,0.5833862747589368
2019-05-02 21:00:00+00:00,0.0,0.5685626755894034
2019-05-02 21:30:00+00:00,0.0,0.5476614007595988
2019-05-02 22:00:00+00:00,0.0,0.526760125929794
2019-05-02 22:30:00+00:00,0.0,0.5365437013820519
2019-05-02 23:00:00+00:00,0.0,0.5463272768343097
2019-05-02 23:30:00+00:00,0.0,0.5439555009671291
2019-05-03 00:00:00+00:00,0.0,0.5415837250999486
2019-05-03 00:30:00+00:00,0.0,0.5414354891081807
2019-05-03 01:00:00+00:00,0.0,0.5412872531164129
2019-05-03 01:30:00+00:00,0.0,0.5187553823782667
2019-05-03 02:00:00+00:00,0.0,0.4962235116401205
2019-05-03 02:30:00+00:00,0.0,0.5071929750257615
2019-05-03 03:00:00+00:00,0.0,0.5181624384114025
2019-05-03 03:30:00+00:00,0.0,0.5781980150494103
2019-05-03 04:00:00+00:00,0.0,0.638233591687418
2019-05-03 04:30:00+00:00,0.0,0.6536501348241606
2019-05-03 05:00:00+00:00,0.0,0.6690666779609032
2019-05-03 05:30:00+00:00,0.0,0.6663984301103252
2019-05-03 06:00:00+00:00,0.0,0.663730182259747
2019-05-03 06:30:00+00:00,0.0,0.6404571315630379
2019-05-03 07:00:00+00:00,0.0,0.6171840808663286
2019-05-03 07:30:00+00:00,0.0,0.6041393135967665
2019-05-03 08:00:00+00:00,0.0,0.5910945463272045
2019-05-03 08:30:00+00:00,0.0,0.5872404105430361
2019-05-03 09:00:00+00:00,0.0,0.5833862747588677
2019-05-03 09:30:00+00:00,0.0,0.5774568350909853
2019-05-03 10:00:00+00:00,0.0,0.5715273954231029
2019-05-03 10:30:00+00:00,0.0,0.5734544633151181
2019-05-03 11:00:00+00:00,0.0,0.5753815312071333
2019-05-03 11:30:00+00:00,0.0,0.5773085990992866
2019-05-03 12:00:00+00:00,0.0,0.5792356669914398
2019-05-03 12:30:00+00:00,0.0,0.6068075614473447
2019-05-03 13:00:00+00:00,0.0,0.6343794559032496
2019-05-03 13:30:00+00:00,0.0,0.6248923524345964
2019-05-03 14:00:00+00:00,0.0,0.6154052489659432
2019-05-03 14:30:00+00:00,0.0,0.624447644459569
2019-05-03 15:00:00+00:00,0.0,0.633490039953195
2019-05-03 15:30:00+00:00,0.0,0.6569113266416029
2019-05-03 16:00:00+00:00,0.0,0.6803326133300108
2019-05-03 16:30:00+00:00,0.0,0.6991585842756874
2019-05-03 17:00:00+00:00,0.0,0.7179845552213641
2019-05-03 17:30:00+00:00,0.0,0.7196151511301198
2019-05-03 18:00:00+00:00,0.0,0.7212457470388753
2019-05-03 18:30:00+00:00,0.0,0.7301399065406644
2019-05-03 19:00:00+00:00,0.0,0.7390340660424534
2019-05-03 19:30:00+00:00,0.0,0.6825561532053546
2019-05-03 20:00:00+00:00,0.0,0.6260782403682557
2019-05-03 20:30:00+00:00,0.0,0.6446077393306038
2019-05-03 21:00:00+00:00,0.0,0.6631372382929518
2019-05-03 21:30:00+00:00,0.0,0.6431253794135469
2019-05-03 22:00:00+00:00,0.0,0.6231135205341419
2019-05-03 22:30:00+00:00,0.0,0.6069557974390435
2019-05-03 23:00:00+00:00,0.0,0.590798074343945
2019-05-03 23:30:00+00:00,0.0,0.5784944870328769
2019-05-04 00:00:00+00:00,0.0,0.5661908997218087
2019-05-04 00:30:00+00:00,0.0,0.5547767283610714
2019-05-04 01:00:00+00:00,0.0,0.543362557000334
2019-05-04 01:30:00+00:00,0.0,0.545437860884048
2019-05-04 02:00:00+00:00,0.0,0.5475131647677619
2019-05-04 02:30:00+00:00,0.0,0.5387672412576026
2019-05-04 03:00:00+00:00,0.0,0.5300213177474433
2019-05-04 03:30:00+00:00,0.0,0.5406943091496867
2019-05-04 04:00:00+00:00,0.0,0.5513673005519303
2019-05-04 04:30:00+00:00,0.0,0.5644120678214923
2019-05-04 05:00:00+00:00,0.0,0.5774568350910544
2019-05-04 05:30:00+00:00,0.0,0.5915392543023699
2019-05-04 06:00:00+00:00,0.0,0.6056216735136853
2019-05-04 06:30:00+00:00,0.0,0.610068753264718
2019-05-04 07:00:00+00:00,0.0,0.6145158330157505
2019-05-04 07:30:00+00:00,0.0,0.6097722812813895
2019-05-04 08:00:00+00:00,0.0,0.6050287295470284
