Unnamed: 0,HPHS,HDAM
2030-03-13 00:00:00+00:00,0.0,0.9240757176159239
2030-03-13 01:00:00+00:00,0.0,0.9238335352311717
2030-03-13 02:00:00+00:00,0.0,0.9235853867614721
2030-03-13 03:00:00+00:00,0.0,0.9233423552952871
2030-03-13 04:00:00+00:00,0.0,0.9230976501509391
2030-03-13 05:00:00+00:00,0.0,0.9228484561765841
2030-03-13 06:00:00+00:00,0.0,0.9226046269753452
2030-03-13 07:00:00+00:00,0.0,0.9223542940305336
2030-03-13 08:00:00+00:00,0.0,0.9221077087197063
2030-03-13 09:00:00+00:00,5.381304858281194e-06,0.9217796165568743
2030-03-13 10:00:00+00:00,5.339648055479185e-06,0.9213322079960939
2030-03-13 11:00:00+00:00,5.318821171462882e-06,0.920836722326178
2030-03-13 12:00:00+00:00,5.29395743912676e-06,0.9203218256366715
2030-03-13 13:00:00+00:00,5.087863903727355e-06,0.9198094379498564
2030-03-13 14:00:00+00:00,5.080580140654835e-06,0.9193263567569846
2030-03-13 15:00:00+00:00,5.06842790507688e-06,0.91888788178345
2030-03-13 16:00:00+00:00,5.126093073887141e-06,0.9185082071870254
2030-03-13 17:00:00+00:00,5.4026810634348265e-06,0.918199194407135
2030-03-13 18:00:00+00:00,5.462953312355936e-06,0.9179353337996352
2030-03-13 19:00:00+00:00,5.441970206409973e-06,0.9176893428943258
2030-03-13 20:00:00+00:00,5.381140735672798e-06,0.9174533098544866
2030-03-13 21:00:00+00:00,5.329198020946229e-06,0.9172230557629759
2030-03-13 22:00:00+00:00,5.42102688381905e-06,0.9169861362300746
2030-03-13 23:00:00+00:00,5.106793626147525e-06,0.9167545665028533
2030-03-14 00:00:00+00:00,5.0738622004415345e-06,0.9165048417791626
2030-03-14 01:00:00+00:00,5.035123081726538e-06,0.916258969062955
2030-03-14 02:00:00+00:00,4.9729575239278406e-06,0.9160103547101823
2030-03-14 03:00:00+00:00,4.944350591778385e-06,0.9157408562029683
2030-03-14 04:00:00+00:00,5.0188028145149236e-06,0.915421792682705
2030-03-14 05:00:00+00:00,5.2638428285096905e-06,0.9150593436505433
2030-03-14 06:00:00+00:00,5.3955541095629296e-06,0.9146870603035423
2030-03-14 07:00:00+00:00,5.307155701900573e-06,0.9143494486579918
2030-03-14 08:00:00+00:00,5.1764204207144774e-06,0.9139915535266709
2030-03-14 09:00:00+00:00,5.114916720703553e-06,0.9136019662979977
2030-03-14 10:00:00+00:00,0.0,0.9130710057479754
2030-03-14 11:00:00+00:00,0.0,0.9124937123380827
2030-03-14 12:00:00+00:00,0.0,0.911983937051471
2030-03-14 13:00:00+00:00,0.0,0.91151674721548
2030-03-14 14:00:00+00:00,0.0,0.9110564823482895
2030-03-14 15:00:00+00:00,0.0,0.9106435402285387
2030-03-14 16:00:00+00:00,0.0,0.910242779057889
2030-03-14 17:00:00+00:00,0.0,0.909853348582743
2030-03-14 18:00:00+00:00,0.0,0.9094016917669812
2030-03-14 19:00:00+00:00,0.0,0.9087906650530465
2030-03-14 20:00:00+00:00,0.0,0.9083078871823566
2030-03-14 21:00:00+00:00,0.0,0.9079769700112724
2030-03-14 22:00:00+00:00,0.0,0.9077000133911055
2030-03-14 23:00:00+00:00,0.0,0.907439123155949
2030-03-15 00:00:00+00:00,0.0,0.9071871359770434
2030-03-15 01:00:00+00:00,1.1020599793497935e-05,0.907040278211033
2030-03-15 02:00:00+00:00,1.640967640732523e-05,0.9069989495503632
2030-03-15 03:00:00+00:00,2.992166972046269e-05,0.9074158487593436
2030-03-15 04:00:00+00:00,1.5490196470588146e-05,0.9071561523524961
2030-03-15 05:00:00+00:00,6.214190858803212e-06,0.9064706720556848
2030-03-15 06:00:00+00:00,4.919311041509176e-06,0.9066271148748435
2030-03-15 07:00:00+00:00,1.883737580556078e-05,1.0
2030-03-15 08:00:00+00:00,1.8780995780525e-05,1.0
2030-03-15 09:00:00+00:00,0.6133307170004126,1.0
2030-03-15 10:00:00+00:00,0.8650244251670884,1.0
2030-03-15 11:00:00+00:00,0.8650237030842932,1.0
2030-03-15 12:00:00+00:00,0.8650246584742798,1.0
2030-03-15 13:00:00+00:00,0.25721326195167116,1.0
2030-03-15 14:00:00+00:00,0.21183859640397085,1.0
2030-03-15 15:00:00+00:00,0.09847276776567838,1.0
2030-03-15 16:00:00+00:00,2.5768039671241997e-06,1.0
2030-03-15 17:00:00+00:00,3.3112374582625665e-06,1.0
2030-03-15 18:00:00+00:00,3.3706608806738797e-06,1.0
2030-03-15 19:00:00+00:00,3.0005343437885056e-06,1.0
2030-03-15 20:00:00+00:00,2.7971420722980684e-06,1.0
2030-03-15 21:00:00+00:00,2.688020552209972e-06,1.0
2030-03-15 22:00:00+00:00,3.322941336304198e-06,1.0
2030-03-15 23:00:00+00:00,3.1037135767513425e-06,1.0
2030-03-16 00:00:00+00:00,2.945195251251269e-06,1.0
2030-03-16 01:00:00+00:00,2.0490240552876383e-06,1.0
2030-03-16 02:00:00+00:00,1.7931019502564125e-06,1.0
2030-03-16 03:00:00+00:00,1.827121054077822e-06,1.0
2030-03-16 04:00:00+00:00,1.7616691885820455e-06,1.0
2030-03-16 05:00:00+00:00,4.752005504748076e-06,1.0
2030-03-16 06:00:00+00:00,4.550206911301513e-06,1.0
2030-03-16 07:00:00+00:00,8.170030378774642e-06,0.9994223938278243
2030-03-16 08:00:00+00:00,4.993631918917577e-06,0.9988022136621904
2030-03-16 09:00:00+00:00,6.345780402519511e-06,0.9982105986002571
2030-03-16 10:00:00+00:00,6.475690705196406e-06,0.9977356986070617
2030-03-16 11:00:00+00:00,6.486923779995252e-06,0.9974517191366664
2030-03-16 12:00:00+00:00,6.425179176903192e-06,0.9971297687786123
2030-03-16 13:00:00+00:00,4.924150360852428e-06,0.9969009606410166
2030-03-16 14:00:00+00:00,3.796265496150649e-06,0.9967556310656849
2030-03-16 15:00:00+00:00,0.5857424487117044,0.9967596562794728
2030-03-16 16:00:00+00:00,9.48639871438856e-06,0.9965195027441789
2030-03-16 17:00:00+00:00,1.2580891374774185e-05,0.9963126298758586
2030-03-16 18:00:00+00:00,1.7944003473827176e-05,0.9961757960485635
2030-03-16 19:00:00+00:00,2.129748554561993e-05,0.9959437321498635
2030-03-16 20:00:00+00:00,2.7482814133703336e-05,0.9957303765802202
2030-03-16 21:00:00+00:00,3.264891965410126e-05,0.995564231996545
2030-03-16 22:00:00+00:00,2.5107421241079546e-05,0.9955290857155824
2030-03-16 23:00:00+00:00,3.8533219926947874e-05,0.9955890870381966
2030-03-17 00:00:00+00:00,0.0,0.9941328650222216
2030-03-17 01:00:00+00:00,5.800297749235101e-07,0.9941905820565898
2030-03-17 02:00:00+00:00,7.338304999916502e-06,0.9950822000700448
2030-03-17 03:00:00+00:00,3.7731605188126907e-06,0.9940530155242178
2030-03-17 04:00:00+00:00,5.594673916281449e-06,0.9939801622380859
2030-03-17 05:00:00+00:00,1.0313877515082013e-06,0.8944864742764217
2030-03-17 06:00:00+00:00,2.4545603186412577e-06,0.8942485357303669
2030-03-17 07:00:00+00:00,3.351323012510319e-06,0.894190983890652
2030-03-17 08:00:00+00:00,3.957447348659536e-06,0.8942682397438346
2030-03-17 09:00:00+00:00,8.502239598629051e-06,0.9936331405152115
2030-03-17 10:00:00+00:00,5.175324940126574e-06,0.8947195201523305
2030-03-17 11:00:00+00:00,5.9916002070402476e-06,0.8950632377648564
2030-03-17 12:00:00+00:00,6.548061982998034e-06,0.895478616857854
2030-03-17 13:00:00+00:00,1.1222298340302131e-05,0.9951366757880318
2030-03-17 14:00:00+00:00,1.1710635480976832e-05,0.9955800979357711
2030-03-17 15:00:00+00:00,1.9807881340233276e-05,0.9971157766074092
2030-03-17 16:00:00+00:00,1.2991610565710663e-05,0.9966814902229997
2030-03-17 17:00:00+00:00,9.988551157182356e-06,0.9551184338353156
2030-03-17 18:00:00+00:00,1.072199317626717e-05,0.9569399237422831
2030-03-17 19:00:00+00:00,1.184200106061878e-05,0.9833781724632908
2030-03-17 20:00:00+00:00,1.6323483217795959e-06,0.8908131778050513
2030-03-17 21:00:00+00:00,2.34032273995455e-06,0.8911827273119147
2030-03-17 22:00:00+00:00,3.022929639573531e-06,0.8915495069416837
2030-03-17 23:00:00+00:00,3.4611099927394183e-06,0.8918883857292338
2030-03-18 00:00:00+00:00,3.8031639059652653e-06,0.8920797614416172
2030-03-18 01:00:00+00:00,4.158013919551028e-06,0.8921165077794475
2030-03-18 02:00:00+00:00,4.51350619501953e-06,0.8920126836921248
2030-03-18 03:00:00+00:00,4.84400886196158e-06,0.8918112017525832
2030-03-18 04:00:00+00:00,9.069326053039202e-06,0.8921713711466236
2030-03-18 05:00:00+00:00,5.452845022346444e-06,0.8913398230672762
2030-03-18 06:00:00+00:00,1.046450163445863e-05,0.8917734508170158
2030-03-18 07:00:00+00:00,1.1482630011628015e-05,0.8918707854058578
2030-03-18 08:00:00+00:00,1.5047311137342846e-05,0.895525340395997
2030-03-18 09:00:00+00:00,0.000495909358617,1.0
2030-03-18 10:00:00+00:00,3.707656431377809e-05,0.9975754086821792
2030-03-18 11:00:00+00:00,5.140508469649878e-05,0.9968823442856413
2030-03-18 12:00:00+00:00,2.3759336100374644e-05,0.8914532143480985
2030-03-18 13:00:00+00:00,6.030754260710606e-05,0.891412088887648
2030-03-18 14:00:00+00:00,0.0,0.8897199936109453
2030-03-18 15:00:00+00:00,0.0,0.8896497830102896
2030-03-18 16:00:00+00:00,0.0,0.889554947492534
2030-03-18 17:00:00+00:00,0.0,0.8893812548650489
2030-03-18 18:00:00+00:00,0.0,0.8891701782030116
2030-03-18 19:00:00+00:00,0.0,0.8889617152118182
2030-03-18 20:00:00+00:00,0.0,0.8888114070921763
2030-03-18 21:00:00+00:00,0.0,0.8887759787353019
2030-03-18 22:00:00+00:00,0.0,0.8887547732972307
2030-03-18 23:00:00+00:00,2.5459495992869804e-05,0.8886747540253442
2030-03-19 00:00:00+00:00,7.220981020886471e-06,0.888438268374697
2030-03-19 01:00:00+00:00,0.0003130601186406318,0.8882931009922481
2030-03-19 02:00:00+00:00,0.00010518002165402011,0.8881264651012442
2030-03-19 03:00:00+00:00,7.51798217436357e-05,0.8880007500373254
2030-03-19 04:00:00+00:00,9.572045621394913e-05,0.8879020541022173
2030-03-19 05:00:00+00:00,7.937562932198758e-05,0.8878247778523387
2030-03-19 06:00:00+00:00,2.051571890084538e-05,0.887716160576651
2030-03-19 07:00:00+00:00,1.8672723213544427e-05,0.8877484123620781
2030-03-19 08:00:00+00:00,0.0001482200701756232,0.8877488409240697
2030-03-19 09:00:00+00:00,0.000124955425570326,0.8877746966828199
2030-03-19 10:00:00+00:00,0.00011342921830110197,0.8878306058218078
2030-03-19 11:00:00+00:00,0.00010116276597604849,0.8879458311496441
2030-03-19 12:00:00+00:00,9.197967742379816e-05,0.8881727826731658
2030-03-19 13:00:00+00:00,8.494158414406858e-05,0.8884787346818197
2030-03-19 14:00:00+00:00,7.887543244330846e-05,0.8886760522302296
2030-03-19 15:00:00+00:00,7.492214773559056e-05,0.8889680987919922
2030-03-19 16:00:00+00:00,2.0857657209963063e-05,0.8894100145526947
2030-03-19 17:00:00+00:00,2.1505719262152382e-05,0.8900412163710035
2030-03-19 18:00:00+00:00,1.3818063068040306e-05,0.8898428801122886
2030-03-19 19:00:00+00:00,2.071645587554924e-05,0.8899510176983467
2030-03-19 20:00:00+00:00,2.012701108554504e-05,0.8900216784886091
2030-03-19 21:00:00+00:00,1.9728361589282453e-05,0.8900023172298238
2030-03-19 22:00:00+00:00,2.0661574152401052e-05,0.889910029932839
2030-03-19 23:00:00+00:00,3.027406299895259e-05,0.8898480573271373
2030-03-20 00:00:00+00:00,2.164056749879691e-05,0.8897591768855967
2030-03-20 01:00:00+00:00,0.004188369188738873,0.8897237968112315
2030-03-20 02:00:00+00:00,0.3570748888555514,0.8897362891521984
2030-03-20 03:00:00+00:00,0.4413922258296109,0.8898505164961763
2030-03-20 04:00:00+00:00,0.3891982924478026,0.8901524433887329
2030-03-20 05:00:00+00:00,0.2640794562883329,0.8908117688502121
2030-03-20 06:00:00+00:00,0.00013461442770634543,0.891498411183788
2030-03-20 07:00:00+00:00,0.3052163724782891,0.8921118867210873
2030-03-20 08:00:00+00:00,0.35164803920841264,0.8928022985766059
2030-03-20 09:00:00+00:00,0.3380863033901829,0.8935779399563336
2030-03-20 10:00:00+00:00,0.32284849292649714,0.894172112790359
2030-03-20 11:00:00+00:00,0.4034760630813217,0.8948428706821454
2030-03-20 12:00:00+00:00,0.6824587484089029,0.8953624024350483
2030-03-20 13:00:00+00:00,0.4994342036658225,0.8962238302940719
2030-03-20 14:00:00+00:00,0.000190039639569359,0.8971480491165448
2030-03-20 15:00:00+00:00,1.9607772737285394e-05,0.8977180476468313
2030-03-20 16:00:00+00:00,1.6479299447957304e-06,0.8981979624838261
2030-03-20 17:00:00+00:00,4.75445926462134e-06,0.8983008280162929
2030-03-20 18:00:00+00:00,0.0,0.8981317469015355
2030-03-20 19:00:00+00:00,0.0,0.8979216374073508
2030-03-20 20:00:00+00:00,0.0,0.8976984694725991
2030-03-20 21:00:00+00:00,0.0,0.8974757479398818
2030-03-20 22:00:00+00:00,0.0,0.897236203703313
2030-03-20 23:00:00+00:00,0.0,0.8969897778255743
2030-03-21 00:00:00+00:00,0.0,0.8967442775746473
2030-03-21 01:00:00+00:00,0.0,0.8964947351441827
2030-03-21 02:00:00+00:00,0.0,0.8962440567357337
2030-03-21 03:00:00+00:00,0.0,0.8959962259718462
2030-03-21 04:00:00+00:00,0.0,0.8957397357994604
2030-03-21 05:00:00+00:00,0.0,0.8954862228795837
2030-03-21 06:00:00+00:00,0.0,0.8952300711056278
2030-03-21 07:00:00+00:00,0.0,0.8949744415147862
2030-03-21 08:00:00+00:00,6.581765479332946e-06,0.8947287065141014
2030-03-21 09:00:00+00:00,5.681035387868424e-06,0.8944707904467124
2030-03-21 10:00:00+00:00,5.055411483632956e-06,0.8942299040215916
2030-03-21 11:00:00+00:00,4.632326061159402e-06,0.8940208387974754
2030-03-21 12:00:00+00:00,4.220726139735017e-06,0.8938762358552957
2030-03-21 13:00:00+00:00,3.8062031938515304e-06,0.8937560288747595
2030-03-21 14:00:00+00:00,3.4028813544735397e-06,0.8936201117257906
2030-03-21 15:00:00+00:00,3.0266795062785156e-06,0.8934708899230629
2030-03-21 16:00:00+00:00,5.664967827302091e-07,0.8932801659195129
2030-03-21 17:00:00+00:00,0.0,0.8930427750633814
2030-03-21 18:00:00+00:00,0.0,0.892794384923713
2030-03-21 19:00:00+00:00,1.5623287056768732e-05,0.8929753776264273
2030-03-21 20:00:00+00:00,1.4197642384545415e-05,1.0
2030-03-21 21:00:00+00:00,1.109889624985757e-05,1.0
2030-03-21 22:00:00+00:00,0.0004686204848033583,1.0
2030-03-21 23:00:00+00:00,0.0001666705173177858,1.0
2030-03-22 00:00:00+00:00,0.0001472658606099909,1.0
2030-03-22 01:00:00+00:00,7.094791413015476e-05,1.0
2030-03-22 02:00:00+00:00,5.64453980205805e-05,1.0
2030-03-22 03:00:00+00:00,4.99978289630659e-05,1.0
2030-03-22 04:00:00+00:00,4.669165761163884e-05,1.0
2030-03-22 05:00:00+00:00,0.060987402353596586,1.0
2030-03-22 06:00:00+00:00,0.2807621926173443,1.0
2030-03-22 07:00:00+00:00,0.034791962741423675,1.0
2030-03-22 08:00:00+00:00,0.2499801912490696,1.0
2030-03-22 09:00:00+00:00,0.18369601702244642,0.9999776167751083
2030-03-22 10:00:00+00:00,0.8650635019229774,0.9997797430712762
2030-03-22 11:00:00+00:00,0.8650632181031532,0.9996056799634775
2030-03-22 12:00:00+00:00,0.8650634962801792,0.9994850612264238
2030-03-22 13:00:00+00:00,0.8650636594443245,0.9993047905684472
2030-03-22 14:00:00+00:00,0.0030631492476339037,0.9990415127543201
2030-03-22 15:00:00+00:00,0.08549366646047658,0.9987958394375203
2030-03-22 16:00:00+00:00,5.187207749555149e-05,0.9985073453865478
2030-03-22 17:00:00+00:00,0.00011152497652866301,0.9982639089857055
2030-03-22 18:00:00+00:00,0.00012767898578114838,0.9980120061333703
2030-03-22 19:00:00+00:00,0.00012099733792976939,0.9977767991877706
2030-03-22 20:00:00+00:00,0.00014499011550505263,0.9975848362838279
2030-03-22 21:00:00+00:00,0.00017210236321505337,0.9974593864412068
2030-03-22 22:00:00+00:00,0.00017074984365192763,0.9972725801289462
2030-03-22 23:00:00+00:00,0.0003136853902846957,0.9971050238202238
2030-03-23 00:00:00+00:00,2.3666594485893564e-05,0.9970682115189956
2030-03-23 01:00:00+00:00,3.358287495904095e-05,0.9969210059547657
2030-03-23 02:00:00+00:00,5.101446277915403e-05,0.9967611116384474
2030-03-23 03:00:00+00:00,6.958735523672667e-05,0.9965142993664196
2030-03-23 04:00:00+00:00,0.0,0.9962346252606428
2030-03-23 05:00:00+00:00,0.0,0.9960023200760436
2030-03-23 06:00:00+00:00,0.0,0.995793898483636
2030-03-23 07:00:00+00:00,0.0,0.9957122090305272
2030-03-23 08:00:00+00:00,0.0,0.9956655240059383
2030-03-23 09:00:00+00:00,0.0,0.9957033573613315
2030-03-23 10:00:00+00:00,0.0,0.995712207795657
2030-03-23 11:00:00+00:00,0.0,0.9955282681886941
2030-03-23 12:00:00+00:00,0.0,0.9952759440872206
2030-03-23 13:00:00+00:00,0.0,0.9949333831566027
2030-03-23 14:00:00+00:00,0.0,0.9945626077339325
2030-03-23 15:00:00+00:00,0.0,0.994245383471861
2030-03-23 16:00:00+00:00,0.0,0.993931042451693
2030-03-23 17:00:00+00:00,0.0029681490422935955,0.9936961430179466
2030-03-23 18:00:00+00:00,0.20144393102121322,0.9934045974244575
2030-03-23 19:00:00+00:00,0.15708917242326517,0.9931521379328248
2030-03-23 20:00:00+00:00,0.13954391554955528,0.9929242508960145
2030-03-23 21:00:00+00:00,0.265816712403659,0.9926788977334583
2030-03-23 22:00:00+00:00,0.0012818780225502375,0.9923104694466827
2030-03-23 23:00:00+00:00,0.2375289456991774,0.9918785307648079
2030-03-24 00:00:00+00:00,0.2622625089922619,0.9913513689460962
2030-03-24 01:00:00+00:00,0.28756106662550635,0.9908334312761565
2030-03-24 02:00:00+00:00,0.3078718856456832,0.990376548076874
2030-03-24 03:00:00+00:00,0.14519233368375745,0.9899067665540212
2030-03-24 04:00:00+00:00,0.3831138678541018,0.9894521379115101
2030-03-24 05:00:00+00:00,0.4956473124218871,0.9890131216471684
2030-03-24 06:00:00+00:00,0.0,0.9885052180049917
2030-03-24 07:00:00+00:00,0.0,0.9878962576397805
2030-03-24 08:00:00+00:00,0.0,0.9872290869591653
2030-03-24 09:00:00+00:00,0.0,0.9864556481888632
2030-03-24 10:00:00+00:00,0.0,0.9856038332995737
2030-03-24 11:00:00+00:00,0.0,0.9847115581057633
2030-03-24 12:00:00+00:00,0.0,0.983756979211672
2030-03-24 13:00:00+00:00,0.0,0.982789849449108
2030-03-24 14:00:00+00:00,0.0,0.9818408939288606
2030-03-24 15:00:00+00:00,0.0,0.9808853785592686
2030-03-24 16:00:00+00:00,0.0,0.9797790364670951
2030-03-24 17:00:00+00:00,0.0004030185214941482,0.9786098343498308
2030-03-24 18:00:00+00:00,0.0004182649955506504,0.9775263883449209
2030-03-24 19:00:00+00:00,0.00042688905660842315,0.9763426650732682
2030-03-24 20:00:00+00:00,0.00040434256047583125,0.975483495402485
2030-03-24 21:00:00+00:00,0.00047769695052589037,0.9746508605329669
2030-03-24 22:00:00+00:00,0.0005160949515972681,0.9738221025404471
2030-03-24 23:00:00+00:00,0.0005522432696038488,0.9730258262971205
2030-03-25 00:00:00+00:00,0.0005961207533145744,0.9723688765932411
2030-03-25 01:00:00+00:00,0.0006506456466283907,0.9718736893679387
2030-03-25 02:00:00+00:00,0.0007242817960193327,0.971513223326147
2030-03-25 03:00:00+00:00,0.0008226626719000414,0.9712506305425319
2030-03-25 04:00:00+00:00,0.0009638508088790419,0.9710121779997607
2030-03-25 05:00:00+00:00,0.0011875007098673554,0.9707892194326577
2030-03-25 06:00:00+00:00,0.0002463917895112892,0.970559555291156
2030-03-25 07:00:00+00:00,0.0028592692008037567,0.9703294458819648
2030-03-25 08:00:00+00:00,2.6261477809000693e-05,0.9700412251976899
2030-03-25 09:00:00+00:00,2.8224002857866263e-05,0.969709677391283
2030-03-25 10:00:00+00:00,3.0238801121070717e-05,0.9692930323501128
2030-03-25 11:00:00+00:00,6.761863425634257e-05,0.9688517961803392
2030-03-25 12:00:00+00:00,7.716031490984537e-05,0.9684134299601372
2030-03-25 13:00:00+00:00,9.485210627298236e-05,0.9680124869917665
2030-03-25 14:00:00+00:00,4.214839274847611e-05,0.9676258383515874
2030-03-25 15:00:00+00:00,4.897489211800613e-05,0.9672717731614455
2030-03-25 16:00:00+00:00,0.0003322741697945407,0.966940168612378
2030-03-25 17:00:00+00:00,0.0,0.9664920931020321
2030-03-25 18:00:00+00:00,0.0,0.966242239005947
2030-03-25 19:00:00+00:00,0.0,0.9659880356763229
2030-03-25 20:00:00+00:00,0.0,0.9656800157515801
2030-03-25 21:00:00+00:00,0.0,0.965251376757485
2030-03-25 22:00:00+00:00,0.0,0.96480766409546
2030-03-25 23:00:00+00:00,0.0,0.9644832893516483
2030-03-26 00:00:00+00:00,0.0,0.9642395513395788
2030-03-26 01:00:00+00:00,0.0,0.9639717323931845
2030-03-26 02:00:00+00:00,0.0,0.9636547562891733
2030-03-26 03:00:00+00:00,0.0,0.9633090200909358
2030-03-26 04:00:00+00:00,0.0,0.9629410654228485
2030-03-26 05:00:00+00:00,0.0,0.9625513860617667
2030-03-26 06:00:00+00:00,0.0,0.9621804077784512
2030-03-26 07:00:00+00:00,0.0,0.9616960019261035
2030-03-26 08:00:00+00:00,0.3380665273284471,0.9614300641582822
2030-03-26 09:00:00+00:00,0.865058027636021,0.9610011756347581
2030-03-26 10:00:00+00:00,0.37323763912191027,0.9604339109022726
2030-03-26 11:00:00+00:00,0.38639608740437725,0.9598577259188122
2030-03-26 12:00:00+00:00,0.3496231110985698,0.9591667456316509
2030-03-26 13:00:00+00:00,0.285498753567245,0.958399111881639
2030-03-26 14:00:00+00:00,0.8650388068719109,0.9577656572137369
2030-03-26 15:00:00+00:00,0.40363533014117875,0.9569902371853906
2030-03-26 16:00:00+00:00,3.303433453891202e-06,0.9551812359361331
2030-03-26 17:00:00+00:00,0.0,0.8454041499238354
2030-03-26 18:00:00+00:00,0.0,0.845134603223707
2030-03-26 19:00:00+00:00,0.0,0.8445729203279966
2030-03-26 20:00:00+00:00,0.0,0.8440378137685205
2030-03-26 21:00:00+00:00,0.0,0.8435896761358783
2030-03-26 22:00:00+00:00,0.0,0.843215048052434
2030-03-26 23:00:00+00:00,0.0,0.842830078062974
2030-03-27 00:00:00+00:00,0.0,0.842454099818598
2030-03-27 01:00:00+00:00,0.0,0.8420689245883564
2030-03-27 02:00:00+00:00,0.0,0.8416008877106503
2030-03-27 03:00:00+00:00,0.0,0.841030905818388
2030-03-27 04:00:00+00:00,0.0,0.8402492553767261
2030-03-27 05:00:00+00:00,0.0,0.8391195495690175
2030-03-27 06:00:00+00:00,0.0,0.8379569596864467
2030-03-27 07:00:00+00:00,0.0,0.8368937021702396
2030-03-27 08:00:00+00:00,0.358735031550765,0.9451622625853289
2030-03-27 09:00:00+00:00,0.8650489913809786,0.9440208119739203
2030-03-27 10:00:00+00:00,0.8650609972882636,0.9430312643448395
2030-03-27 11:00:00+00:00,0.8650318119902451,0.9417882275359077
2030-03-27 12:00:00+00:00,0.8402735371214226,0.9407316269136636
2030-03-27 13:00:00+00:00,0.4645228374212952,0.9393998249800621
2030-03-27 14:00:00+00:00,0.09900821665294879,0.9379880313836417
