Unnamed: 0,HPHS,HDAM
2023-05-06 16:30:00+00:00,2.1786779020283823e-08,3.2742213245904e-08
2023-05-06 17:00:00+00:00,3.524815204460304e-08,4.538499679491159e-08
2023-05-06 17:30:00+00:00,3.722003285869759e-08,4.712396702280765e-08
2023-05-06 18:00:00+00:00,3.7456658556407975e-08,4.529099840418623e-08
2023-05-06 18:30:00+00:00,3.811395216110616e-08,4.331703219953085e-08
2023-05-06 19:00:00+00:00,3.83505778587868e-08,4.872193966470589e-08
2023-05-06 19:30:00+00:00,3.732519983544454e-08,4.472700806001443e-08
2023-05-06 20:00:00+00:00,3.5721403439994056e-08,3.9651094962251893e-08
2023-05-06 20:30:00+00:00,3.4511983207314897e-08,3.636115128780224e-08
2023-05-06 21:00:00+00:00,2.4573703904229803e-08,3.875811025063154e-08
2023-05-06 21:30:00+00:00,2.094544320626333e-08,3.109724140867231e-08
2023-05-06 22:00:00+00:00,1.2085125414858413e-08,3.1144240604019044e-08
2023-05-06 22:30:00+00:00,1.3005336461444865e-08,2.7196308194665697e-08
2023-05-06 23:00:00+00:00,9.981785879813282e-09,2.9593267157497258e-08
2023-05-06 23:30:00+00:00,7.694404135438931e-09,2.221439348761841e-08
2023-05-07 00:00:00+00:00,2.4623470420050667e-09,2.207339590158093e-08
2023-05-07 00:30:00+00:00,1.8092788961834766e-09,2.0341979115750243e-08
2023-05-07 01:00:00+00:00,2.9398238962750517e-09,1.8462011301773888e-08
2023-05-07 01:30:00+00:00,2.335113779946284e-09,1.8603008887819586e-08
2023-05-07 02:00:00+00:00,1.178277035669632e-09,1.7945020152929637e-08
2023-05-07 02:30:00+00:00,1.178277035669632e-09,1.7616025785483306e-08
2023-05-07 03:00:00+00:00,2.229946803195256e-09,1.888500405991918e-08
2023-05-07 03:30:00+00:00,2.571739477641081e-09,1.8321013715725456e-08
2023-05-07 04:00:00+00:00,3.597117500977031e-09,1.893200325526592e-08
2023-05-07 04:30:00+00:00,1.4411944775510352e-09,1.9260997622715014e-08
2023-05-07 05:00:00+00:00,3.4919505242260033e-09,2.029497992040349e-08
2023-05-07 05:30:00+00:00,3.9126184312408416e-09,2.0153982334363282e-08
2023-05-07 06:00:00+00:00,1.178277035669632e-09,2.0435977506451922e-08
2023-05-07 06:30:00+00:00,1.1782770356681027e-09,1.8838004864566974e-08
2023-05-07 07:00:00+00:00,1.1782770356711619e-09,2.184595336693897e-08
2023-05-07 07:30:00+00:00,1.178277035666564e-09,1.8039018543623128e-08
2023-05-07 08:00:00+00:00,1.1782770356711619e-09,1.7804022566883942e-08
2023-05-07 08:30:00+00:00,1.178277035669632e-09,1.6535044292445328e-08
2023-05-07 09:00:00+00:00,1.1782770356681027e-09,1.6347047511044692e-08
2023-05-07 09:30:00+00:00,1.178277035669632e-09,1.6253049120348472e-08
2023-05-07 10:00:00+00:00,1.178277035669632e-09,1.775702337153173e-08
2023-05-07 10:30:00+00:00,1.1782770356681027e-09,1.6864038659888942e-08
2023-05-07 11:00:00+00:00,1.1782770356711619e-09,1.7522027394787083e-08
2023-05-07 11:30:00+00:00,1.1782770356681027e-09,1.7052035441286845e-08
2023-05-07 12:00:00+00:00,1.178277035674221e-09,1.4655076478474457e-08
2023-05-07 12:30:00+00:00,1.1782770356681027e-09,1.4843073259861426e-08
2023-05-07 13:00:00+00:00,1.1782770356711619e-09,1.4467079697071073e-08
2023-05-07 13:30:00+00:00,1.178277035669632e-09,1.5454062799407356e-08
2023-05-07 14:00:00+00:00,1.178277035669632e-09,1.4702075673815728e-08
2023-05-07 14:30:00+00:00,1.1782770356681027e-09,2.090596945994396e-08
2023-05-07 15:00:00+00:00,1.1782770356681027e-09,1.9918986357604946e-08
2023-05-07 15:30:00+00:00,1.1782770356711619e-09,2.0905969459949447e-08
2023-05-07 16:00:00+00:00,1.178277035669632e-09,2.3537924399517414e-08
2023-05-07 16:30:00+00:00,1.1782770356681027e-09,2.475990347860108e-08
2023-05-07 17:00:00+00:00,5.7793322685942385e-09,2.9647819794949428e-08
2023-05-07 17:30:00+00:00,6.0159579662874995e-09,3.961164920902201e-08
2023-05-07 18:00:00+00:00,1.32724793622189e-08,4.078662909278239e-08
2023-05-07 18:30:00+00:00,1.3114728897083938e-08,4.36535800090581e-08
2023-05-07 19:00:00+00:00,3.0782780991495695e-08,4.304259046954168e-08
2023-05-07 19:30:00+00:00,3.0309529596104675e-08,3.918865645088417e-08
2023-05-07 20:00:00+00:00,4.964288198763405e-09,3.481773128339465e-08
2023-05-07 20:30:00+00:00,2.335113779946284e-09,3.92356556462288e-08
2023-05-07 21:00:00+00:00,1.178277035669632e-09,2.8002847957717727e-08
2023-05-07 21:30:00+00:00,3.728576221920793e-09,2.5417892213499225e-08
2023-05-07 22:00:00+00:00,7.59346261757287e-09,2.6498873706528992e-08
2023-05-07 22:30:00+00:00,8.592548896726813e-09,2.494790026000448e-08
2023-05-07 23:00:00+00:00,8.986925059545858e-09,2.0811971069245005e-08
2023-05-07 23:30:00+00:00,8.171880989715032e-09,1.90730008413171e-08
2023-05-08 00:00:00+00:00,6.804710291930188e-09,1.92139984273628e-08
2023-05-08 00:30:00+00:00,6.883585524500731e-09,1.836801291108315e-08
2023-05-08 01:00:00+00:00,2.913532152088437e-09,1.7804022566883942e-08
2023-05-08 01:30:00+00:00,2.6506147102039744e-09,1.813301693432482e-08
2023-05-08 02:00:00+00:00,7.698629594328487e-09,1.921399842736553e-08
2023-05-08 02:30:00+00:00,1.0801055408530616e-08,2.255094129718113e-08
2023-05-08 03:00:00+00:00,1.1195431571349674e-08,2.6169879339085384e-08
2023-05-08 03:30:00+00:00,1.0590721455023961e-08,2.8096846348416684e-08
2023-05-08 04:00:00+00:00,1.8898912618474872e-08,3.321975864150695e-08
2023-05-08 04:30:00+00:00,2.4998597270125026e-08,4.529855184630097e-08
2023-05-08 05:00:00+00:00,4.337652645762713e-08,4.3888575985817393e-08
2023-05-08 05:30:00+00:00,4.768837250446032e-08,4.67555269021292e-08
2023-05-08 06:00:00+00:00,4.3192484248319953e-08,4.304259046954168e-08
2023-05-08 06:30:00+00:00,3.9643098782902175e-08,4.384157679047275e-08
2023-05-08 07:00:00+00:00,1.921441354874021e-08,3.782567978574522e-08
2023-05-08 07:30:00+00:00,1.1694974710925876e-08,3.594571197177934e-08
2023-05-08 08:00:00+00:00,7.514587385009987e-09,3.1292791632178385e-08
2023-05-08 08:30:00+00:00,7.830088315269206e-09,3.0493805311240015e-08
2023-05-08 09:00:00+00:00,2.229946803193725e-09,2.8801834278656097e-08
2023-05-08 09:30:00+00:00,1.914445872937564e-09,2.60288817530397e-08
2023-05-08 10:00:00+00:00,1.178277035669632e-09,2.9788817380997866e-08
2023-05-08 10:30:00+00:00,1.1782770356681027e-09,2.3913917962310487e-08
2023-05-08 11:00:00+00:00,1.1782770356711619e-09,2.2503942101831653e-08
2023-05-08 11:30:00+00:00,1.1782770356681027e-09,2.4994899455348465e-08
2023-05-08 12:00:00+00:00,1.2834440124206603e-09,2.4336910720455777e-08
2023-05-08 12:30:00+00:00,3.281616570726996e-09,2.414891393907156e-08
2023-05-08 13:00:00+00:00,5.700457036029816e-09,2.3490925204167946e-08
2023-05-08 13:30:00+00:00,8.671424129288176e-09,2.6639871292580166e-08
2023-05-08 14:00:00+00:00,1.1274306803917154e-08,2.6733869683284592e-08
2023-05-08 14:30:00+00:00,1.143205726904294e-08,3.801367656712378e-08
2023-05-08 15:00:00+00:00,5.858207501157124e-09,3.063480289728571e-08
2023-05-08 15:30:00+00:00,1.1747558199303681e-08,3.251477071127027e-08
2023-05-08 16:00:00+00:00,3.0572447038001793e-08,4.689652448819921e-08
2023-05-08 16:30:00+00:00,4.108914471326197e-08,5.70483506836882e-08
2023-05-08 17:00:00+00:00,5.376176541192387e-08,5.451039413478889e-08
2023-05-08 17:30:00+00:00,5.649610680749332e-08,6.221826217210393e-08
2023-05-08 18:00:00+00:00,5.4156141574754683e-08,6.45682219395886e-08
2023-05-08 18:30:00+00:00,5.320963878397264e-08,6.156027343724288e-08
2023-05-08 19:00:00+00:00,5.42350168073149e-08,6.438022515821005e-08
2023-05-08 19:30:00+00:00,4.992317076048172e-08,6.17012710232768e-08
2023-05-08 20:00:00+00:00,4.7136245876509067e-08,6.19362670000361e-08
2023-05-08 20:30:00+00:00,4.6400077039250666e-08,5.747134344182606e-08
2023-05-08 21:00:00+00:00,3.0072903898424024e-08,5.0327465748682784e-08
2023-05-08 21:30:00+00:00,2.8442815758772964e-08,3.914165725553952e-08
2023-05-08 22:00:00+00:00,5.384956105770597e-09,3.0822799678683617e-08
2023-05-08 22:30:00+00:00,5.700457036028287e-09,2.734485922282232e-08
2023-05-08 23:00:00+00:00,5.463831338338078e-09,2.804984715306993e-08
2023-05-08 23:30:00+00:00,4.438453314997521e-09,2.640487531583277e-08
2023-05-09 00:00:00+00:00,4.8854129661974526e-09,3.0164810943793675e-08
2023-05-09 00:30:00+00:00,4.80653773363303e-09,3.0963797264734784e-08
2023-05-09 01:00:00+00:00,4.359578082439234e-09,3.2279774734528346e-08
2023-05-09 01:30:00+00:00,4.753954245252153e-09,3.049380531123181e-08
2023-05-09 02:00:00+00:00,2.9135321520914966e-09,2.8754835083317577e-08
2023-05-09 02:30:00+00:00,4.464745059188734e-09,2.5746886580945576e-08
2023-05-09 03:00:00+00:00,5.095746919699518e-09,2.884883347400285e-08
2023-05-09 03:30:00+00:00,8.066714012960936e-09,2.997681416239304e-08
2023-05-09 04:00:00+00:00,2.7548896456376188e-08,4.778950919981957e-08
2023-05-09 04:30:00+00:00,3.8013010643235206e-08,5.48863876975821e-08
2023-05-09 05:00:00+00:00,4.789870645798394e-08,5.507438447899675e-08
2023-05-09 05:30:00+00:00,5.110629924894439e-08,5.408740137665103e-08
2023-05-09 06:00:00+00:00,4.7714664248676776e-08,5.582637160458318e-08
2023-05-09 06:30:00+00:00,4.4664821922836754e-08,5.2395430344063524e-08
2023-05-09 07:00:00+00:00,1.995058238599897e-08,4.088062748343558e-08
2023-05-09 07:30:00+00:00,1.2247101338882944e-08,3.763768300436666e-08
2023-05-09 08:00:00+00:00,1.1782770356711619e-09,3.472373289269568e-08
2023-05-09 08:30:00+00:00,1.178277035666564e-09,3.007081255308925e-08
2023-05-09 09:00:00+00:00,1.1782770356711619e-09,3.0164810943796414e-08
2023-05-09 09:30:00+00:00,1.178277035669632e-09,3.0728801287987406e-08
2023-05-09 10:00:00+00:00,1.1782770356681027e-09,2.518289623674637e-08
2023-05-09 10:30:00+00:00,1.1782770356711619e-09,2.245694290648219e-08
2023-05-09 11:00:00+00:00,1.178277035666564e-09,1.7945020152924165e-08
2023-05-09 11:30:00+00:00,1.1782770356711619e-09,1.7616025785486036e-08
2023-05-09 12:00:00+00:00,1.1782770356681027e-09,2.1469959804137693e-08
2023-05-09 12:30:00+00:00,1.1782770356711619e-09,2.2879935664627465e-08
2023-05-09 13:00:00+00:00,1.1782770356681027e-09,2.2221946929729328e-08
2023-05-09 13:30:00+00:00,1.1782770356711619e-09,2.6592872097236164e-08
2023-05-09 14:00:00+00:00,1.1782770356726915e-09,2.4477908306512427e-08
2023-05-09 14:30:00+00:00,1.1782770356711619e-09,2.9694818990301642e-08
2023-05-09 15:00:00+00:00,6.8835855244930835e-09,2.5746886580937367e-08
2023-05-09 15:30:00+00:00,1.2168226106313937e-08,3.439473852524935e-08
2023-05-09 16:00:00+00:00,5.7048233435444544e-08,4.576854379978347e-08
2023-05-09 16:30:00+00:00,6.338454378480524e-08,5.784733700461928e-08
2023-05-09 17:00:00+00:00,6.669730355251266e-08,5.512138367434139e-08
2023-05-09 17:30:00+00:00,6.753863936651799e-08,5.7377345051136774e-08
2023-05-09 18:00:00+00:00,6.62766356454951e-08,5.765934022320463e-08
2023-05-09 18:30:00+00:00,6.438363006393101e-08,5.723634746506677e-08
2023-05-09 19:00:00+00:00,5.0186088202349096e-08,5.7377345051136774e-08
2023-05-09 19:30:00+00:00,4.618974308575677e-08,5.5920369995272464e-08
2023-05-09 20:00:00+00:00,3.9248722620101095e-08,5.6390361948791055e-08
2023-05-09 20:30:00+00:00,3.2439160875349386e-08,5.6766355511584273e-08
2023-05-09 21:00:00+00:00,1.4849984013507334e-08,4.8071504371923494e-08
2023-05-09 21:30:00+00:00,9.828260873567886e-09,4.56745454090942e-08
2023-05-09 22:00:00+00:00,1.336027500798469e-09,3.585171358108039e-08
2023-05-09 22:30:00+00:00,1.1782770356681027e-09,3.068180209263518e-08
2023-05-09 23:00:00+00:00,1.1782770356711619e-09,3.0258809334495364e-08
2023-05-09 23:30:00+00:00,1.1782770356681027e-09,3.3595752204302764e-08
2023-05-10 00:00:00+00:00,1.178277035669632e-09,3.500572806478981e-08
2023-05-10 00:30:00+00:00,1.178277035669632e-09,3.4723732892692954e-08
2023-05-10 01:00:00+00:00,1.1782770356681027e-09,3.2326773929866886e-08
2023-05-10 01:30:00+00:00,1.1782770356757504e-09,3.115179404614364e-08
2023-05-10 02:00:00+00:00,5.542706570894844e-09,3.1809782781014433e-08
2023-05-10 02:30:00+00:00,6.857293780312585e-09,3.3407755422915817e-08
2023-05-10 03:00:00+00:00,8.618840640913417e-09,3.603971036247831e-08
2023-05-10 03:30:00+00:00,1.1221723315537818e-08,3.909465806015879e-08
2023-05-10 04:00:00+00:00,1.5507277618206262e-08,4.3277586446264886e-08
2023-05-10 04:30:00+00:00,3.748717575947072e-08,5.2066435976614953e-08
2023-05-10 05:00:00+00:00,5.1921343318763015e-08,5.46513917208589e-08
2023-05-10 05:30:00+00:00,5.757406831920904e-08,5.878732091162035e-08
2023-05-10 06:00:00+00:00,5.042271390002973e-08,5.1079452874305306e-08
2023-05-10 06:30:00+00:00,4.803016517891764e-08,5.060946092078672e-08
2023-05-10 07:00:00+00:00,4.240373192265834e-08,5.04684633347528e-08
2023-05-10 07:30:00+00:00,3.6067421573327386e-08,4.581554299516421e-08
2023-05-10 08:00:00+00:00,7.751213082709372e-09,3.6368704729917e-08
2023-05-10 08:30:00+00:00,1.4937779659273143e-09,3.15277876089285e-08
2023-05-10 09:00:00+00:00,1.178277035666564e-09,3.223277553916519e-08
2023-05-10 09:30:00+00:00,1.1782770356726915e-09,3.2843765078719345e-08
2023-05-10 10:00:00+00:00,1.1782770356681027e-09,3.2561769906614284e-08
2023-05-10 10:30:00+00:00,1.178277035669632e-09,3.110479485078321e-08
2023-05-10 11:00:00+00:00,1.1782770356681027e-09,3.1856781976372124e-08
2023-05-10 11:30:00+00:00,1.178277035669632e-09,3.025880933449263e-08
2023-05-10 12:00:00+00:00,1.1782770356711619e-09,2.99768141623985e-08
2023-05-10 12:30:00+00:00,1.1782770356681027e-09,2.8143845543763432e-08
2023-05-10 13:00:00+00:00,1.178277035669632e-09,3.392474657175183e-08
2023-05-10 13:30:00+00:00,2.25623854738492e-09,3.914165725553952e-08
2023-05-10 14:00:00+00:00,6.515501105860641e-09,3.4441737720593345e-08
2023-05-10 14:30:00+00:00,1.0958805873654865e-08,3.881266288809094e-08
2023-05-10 15:00:00+00:00,1.995058238600814e-08,4.9951472185925664e-08
2023-05-10 15:30:00+00:00,2.8258773549454456e-08,5.493338689296284e-08
2023-05-10 16:00:00+00:00,4.2614065876152244e-08,4.9763475404511e-08
2023-05-10 16:30:00+00:00,4.789870645798394e-08,5.6672357120894985e-08
2023-05-10 17:00:00+00:00,5.7232275644781455e-08,5.775333861392999e-08
2023-05-10 17:30:00+00:00,6.391037866856975e-08,6.156027343720679e-08
2023-05-10 18:00:00+00:00,6.225399878471602e-08,6.165427182793215e-08
2023-05-10 18:30:00+00:00,6.136007948230748e-08,6.362823803258751e-08
2023-05-10 19:00:00+00:00,5.954594913333333e-08,6.344024125120896e-08
2023-05-10 19:30:00+00:00,5.678531599357717e-08,6.071428792093107e-08
2023-05-10 20:00:00+00:00,5.081709006286055e-08,6.123127906979429e-08
2023-05-10 20:30:00+00:00,4.629491006250372e-08,5.953930803720678e-08
2023-05-10 21:00:00+00:00,2.8653149712271974e-08,5.31004182743053e-08
2023-05-10 21:30:00+00:00,1.968766494412368e-08,4.600353977654277e-08
2023-05-10 22:00:00+00:00,7.015044245438373e-09,4.233760253929989e-08
2023-05-10 22:30:00+00:00,7.146502966377545e-09,3.110479485078321e-08
2023-05-10 23:00:00+00:00,1.9144458729360343e-09,3.6180707948502353e-08
2023-05-10 23:30:00+00:00,3.6497009893517886e-09,3.4441737720590606e-08
2023-05-11 00:00:00+00:00,3.965201919614061e-09,3.787267898108986e-08
2023-05-11 00:30:00+00:00,4.8591212220093095e-09,3.6791697488054854e-08
2023-05-11 01:00:00+00:00,5.542706570899442e-09,3.9658648404366665e-08
2023-05-11 01:30:00+00:00,6.173708431416345e-09,3.9517650818332736e-08
2023-05-11 02:00:00+00:00,5.54270657090097e-09,3.735568783226272e-08
2023-05-11 02:30:00+00:00,6.436625873297748e-09,4.1397618632298814e-08
2023-05-11 03:00:00+00:00,1.1905308664434057e-08,3.909465806019488e-08
2023-05-11 03:30:00+00:00,1.4061231687860061e-08,4.539255023702635e-08
2023-05-11 04:00:00+00:00,4.766208076027357e-08,5.089145609289065e-08
2023-05-11 04:30:00+00:00,5.4866018667826354e-08,6.23122605628293e-08
2023-05-11 05:00:00+00:00,5.578622971442165e-08,6.104328228837965e-08
2023-05-11 05:30:00+00:00,5.7048233435444544e-08,6.45682219395886e-08
2023-05-11 06:00:00+00:00,5.8021027970413334e-08,6.381623481400219e-08
2023-05-11 06:30:00+00:00,5.8152486691347014e-08,6.391023320469146e-08
2023-05-11 07:00:00+00:00,4.369202738786797e-08,6.39572324000361e-08
2023-05-11 07:30:00+00:00,4.082622727136485e-08,6.08552855070011e-08
2023-05-11 08:00:00+00:00,3.7566050992030935e-08,6.094928389769038e-08
2023-05-11 08:30:00+00:00,3.325420494519774e-08,6.080828631162035e-08
2023-05-11 09:00:00+00:00,2.2106505409429563e-08,5.0985454483579946e-08
2023-05-11 09:30:00+00:00,2.244829808387997e-08,4.6238535753302063e-08
2023-05-11 10:00:00+00:00,1.6637822618296298e-08,5.023346735799352e-08
2023-05-11 10:30:00+00:00,1.6006820757780938e-08,4.525155265095633e-08
2023-05-11 11:00:00+00:00,1.0170053548012191e-08,4.6849525292854564e-08
2023-05-11 11:30:00+00:00,8.697715873477838e-09,4.67555269021292e-08
2023-05-11 12:00:00+00:00,8.408506687409824e-09,3.9047658864814144e-08
2023-05-11 12:30:00+00:00,8.645132385100032e-09,3.7543684613641284e-08
2023-05-11 13:00:00+00:00,1.4902567501877492e-08,4.478156069747384e-08
2023-05-11 13:30:00+00:00,1.490256750187902e-08,4.4875559088163126e-08
2023-05-11 14:00:00+00:00,2.6707560642354168e-08,4.196160897650668e-08
2023-05-11 14:30:00+00:00,2.8705733200652857e-08,5.013946896730422e-08
2023-05-11 15:00:00+00:00,3.8538845526999705e-08,5.3382413446409243e-08
2023-05-11 15:30:00+00:00,4.082622727136485e-08,5.9398310451172873e-08
2023-05-11 16:00:00+00:00,5.160584238849242e-08,5.8881319302309634e-08
2023-05-11 16:30:00+00:00,5.6443523319119844e-08,6.668318573031396e-08
2023-05-11 17:00:00+00:00,5.7363734365715135e-08,6.508521308845182e-08
2023-05-11 17:30:00+00:00,5.444535076083855e-08,6.315824607910501e-08
2023-05-11 18:00:00+00:00,4.34291099460006e-08,5.874032171627571e-08
2023-05-11 18:30:00+00:00,4.1614979597026464e-08,5.3382413446409243e-08
2023-05-11 19:00:00+00:00,4.350798517856081e-08,6.094928389769038e-08
2023-05-11 19:30:00+00:00,4.292956680642284e-08,6.38632340093468e-08
2023-05-11 20:00:00+00:00,4.08525190155516e-08,6.555520504193432e-08
2023-05-11 20:30:00+00:00,3.9958599713172766e-08,6.353423964189824e-08
2023-05-11 21:00:00+00:00,2.2237964130373315e-08,4.501655667423313e-08
2023-05-11 21:30:00+00:00,1.3325062850587533e-08,3.9000659669469503e-08
2023-05-11 22:00:00+00:00,9.591635175879212e-09,4.073962989740167e-08
2023-05-11 22:30:00+00:00,9.170967268867436e-09,3.7496685418296643e-08
2023-05-11 23:00:00+00:00,6.962460757057496e-09,3.815467415319379e-08
2023-05-11 23:30:00+00:00,5.8319157569689885e-09,3.528772323688393e-08
2023-05-12 00:00:00+00:00,4.4910368033768785e-09,3.5193724846190456e-08
2023-05-12 00:30:00+00:00,4.701370756878942e-09,3.4770732088039706e-08
2023-05-12 01:00:00+00:00,4.648787268504184e-09,3.4723732892692954e-08
2023-05-12 01:30:00+00:00,4.543620291753156e-09,3.5616717604335746e-08
2023-05-12 02:00:00+00:00,7.251669943127053e-09,3.5710715995026504e-08
2023-05-12 02:30:00+00:00,7.435712152447092e-09,3.6979694269433424e-08
2023-05-12 03:00:00+00:00,1.0012303082884877e-08,3.759068380898593e-08
2023-05-12 03:30:00+00:00,1.4061231687863122e-08,4.0128640357885243e-08
2023-05-12 04:00:00+00:00,4.96602533185846e-08,4.9528479427751733e-08
2023-05-12 04:30:00+00:00,5.7179692156407976e-08,5.328841505571996e-08
2023-05-12 05:00:00+00:00,4.895037622551293e-08,5.69073530976182e-08
2023-05-12 05:30:00+00:00,4.9160710179006854e-08,5.986830240465538e-08
2023-05-12 06:00:00+00:00,4.576907517873922e-08,6.494421550238182e-08
2023-05-12 06:30:00+00:00,4.295585855060957e-08,6.438022515821005e-08
2023-05-12 07:00:00+00:00,4.027410064341362e-08,5.4416395744099604e-08
2023-05-12 07:30:00+00:00,3.362228936381207e-08,4.924648425568388e-08
2023-05-12 08:00:00+00:00,1.3956064711104437e-08,4.097462587416096e-08
2023-05-12 08:30:00+00:00,6.489209361674025e-09,3.87656636927463e-08
2023-05-12 09:00:00+00:00,1.178277035669632e-09,3.6368704729917e-08
2023-05-12 09:30:00+00:00,1.178277035669632e-09,3.707369266015879e-08
2023-05-12 10:00:00+00:00,1.178277035669632e-09,3.8295671739227714e-08
2023-05-12 10:30:00+00:00,1.1782770356757504e-09,3.1339790827541555e-08
2023-05-12 11:00:00+00:00,1.178277035666564e-09,3.3219758641504225e-08
2023-05-12 11:30:00+00:00,1.1782770356711619e-09,3.2326773929872365e-08
2023-05-12 12:00:00+00:00,1.1782770356681027e-09,3.0822799678683617e-08
2023-05-12 12:30:00+00:00,1.178277035669632e-09,3.110479485078321e-08
2023-05-12 13:00:00+00:00,2.6506147102039744e-09,3.0822799678683617e-08
2023-05-12 13:30:00+00:00,4.359578082434645e-09,3.99406435764706e-08
2023-05-12 14:00:00+00:00,7.093919478001265e-09,3.6838696683399495e-08
2023-05-12 14:30:00+00:00,1.0748471920151274e-08,4.097462587416096e-08
2023-05-12 15:00:00+00:00,1.871487040916095e-08,3.66037007066402e-08
2023-05-12 15:30:00+00:00,2.0266083316258185e-08,4.454656472071454e-08
2023-05-12 16:00:00+00:00,2.7995856107574586e-08,4.539255023702635e-08
