,HPHS,HDAM
2019-03-09 01:00:00+00:00,0.0,0.1060663814888507
2019-03-09 01:15:00+00:00,0.0,0.10576990950545309
2019-03-09 01:30:00+00:00,0.0,0.1054734375220555
2019-03-09 01:45:00+00:00,0.0,0.10517696553865795
2019-03-09 02:00:00+00:00,0.0,0.1048804935552604
2019-03-09 02:15:00+00:00,0.0,0.10525108353450735
2019-03-09 02:30:00+00:00,0.0,0.1056216735137543
2019-03-09 02:45:00+00:00,0.0,0.10599226349300125
2019-03-09 03:00:00+00:00,0.0,0.1063628534722482
2019-03-09 03:15:00+00:00,0.0,0.1098463992771524
2019-03-09 03:30:00+00:00,0.0,0.1133299450820566
2019-03-09 03:45:00+00:00,0.0,0.1168134908869608
2019-03-09 04:00:00+00:00,0.0,0.120297036691865
2019-03-09 04:15:00+00:00,0.0,0.12192763260058614
2019-03-09 04:30:00+00:00,0.0,0.1235582285093073
2019-03-09 04:45:00+00:00,0.0,0.12518882441802845
2019-03-09 05:00:00+00:00,0.0,0.1268194203267496
2019-03-09 05:15:00+00:00,0.0,0.13563946183281
2019-03-09 05:30:00+00:00,0.0,0.1444595033388704
2019-03-09 05:45:00+00:00,0.0,0.15327954484493078
2019-03-09 06:00:00+00:00,0.0,0.1620995863509912
2019-03-09 06:15:00+00:00,0.0,0.16751020004799685
2019-03-09 06:30:00+00:00,0.0,0.1729208137450025
2019-03-09 06:45:00+00:00,0.0,0.17833142744200814
2019-03-09 07:00:00+00:00,0.0,0.1837420411390138
2019-03-09 07:15:00+00:00,0.0,0.18678087896883885
2019-03-09 07:30:00+00:00,0.0,0.1898197167986639
2019-03-09 07:45:00+00:00,0.0,0.192858554628489
2019-03-09 08:00:00+00:00,0.0,0.1958973924583141
2019-03-09 08:15:00+00:00,0.0,0.1887079468609058
2019-03-09 08:30:00+00:00,0.0,0.1815185012634975
2019-03-09 08:45:00+00:00,0.0,0.1743290556660892
2019-03-09 09:00:00+00:00,0.0,0.1671396100686809
2019-03-09 09:15:00+00:00,0.0,0.16550901416001151
2019-03-09 09:30:00+00:00,0.0,0.1638784182513421
2019-03-09 09:45:00+00:00,0.0,0.16224782234267277
2019-03-09 10:00:00+00:00,0.0,0.1606172264340034
2019-03-09 10:15:00+00:00,0.0,0.1558736746996423
2019-03-09 10:30:00+00:00,0.0,0.1511301229652812
2019-03-09 10:45:00+00:00,0.0,0.14638657123092008
2019-03-09 11:00:00+00:00,0.0,0.141643019496559
2019-03-09 11:15:00+00:00,0.0,0.13823359168748695
2019-03-09 11:30:00+00:00,0.0,0.1348241638784149
2019-03-09 11:45:00+00:00,0.0,0.13141473606934284
2019-03-09 12:00:00+00:00,0.0,0.1280053082602708
2019-03-09 12:15:00+00:00,0.0,0.1250405884262778
2019-03-09 12:30:00+00:00,0.0,0.1220758685922848
2019-03-09 12:45:00+00:00,0.0,0.1191111487582919
2019-03-09 13:00:00+00:00,0.0,0.116146428924299
2019-03-09 13:15:00+00:00,0.0,0.11525701297417529
2019-03-09 13:30:00+00:00,0.0,0.1143675970240516
2019-03-09 13:45:00+00:00,0.0,0.11347818107392794
2019-03-09 14:00:00+00:00,0.0,0.1125887651238043
2019-03-09 14:15:00+00:00,0.0,0.11429347902828854
2019-03-09 14:30:00+00:00,0.0,0.1159981929327728
2019-03-09 14:45:00+00:00,0.0,0.11770290683725705
2019-03-09 15:00:00+00:00,0.0,0.1194076207417413
2019-03-09 15:15:00+00:00,0.0,0.1276347182810238
2019-03-09 15:30:00+00:00,0.0,0.1358618158203063
2019-03-09 15:45:00+00:00,0.0,0.14408891335958884
2019-03-09 16:00:00+00:00,0.0,0.1523160108988714
2019-03-09 16:15:00+00:00,0.0,0.1599501644713588
2019-03-09 16:30:00+00:00,0.0,0.1675843180438462
2019-03-09 16:45:00+00:00,0.0,0.17521847161633358
2019-03-09 17:00:00+00:00,0.0,0.182852625188821
2019-03-09 17:15:00+00:00,0.0,0.17781260147106237
2019-03-09 17:30:00+00:00,0.0,0.1727725777533037
2019-03-09 17:45:00+00:00,0.0,0.16773255403554505
2019-03-09 18:00:00+00:00,0.0,0.1626925303177864
2019-03-09 18:15:00+00:00,0.0,0.15957957449209464
2019-03-09 18:30:00+00:00,0.0,0.1564666186664029
2019-03-09 18:45:00+00:00,0.0,0.1533536628407112
2019-03-09 19:00:00+00:00,0.0,0.1502407070150195
2019-03-09 19:15:00+00:00,0.0,0.15201953891542214
2019-03-09 19:30:00+00:00,0.0,0.1537983708158248
2019-03-09 19:45:00+00:00,0.0,0.15557720271622744
2019-03-09 20:00:00+00:00,0.0,0.1573560346166301
2019-03-09 20:15:00+00:00,0.0,0.1543913147826544
2019-03-09 20:30:00+00:00,0.0,0.1514265949486787
2019-03-09 20:45:00+00:00,0.0,0.148461875114703
2019-03-09 21:00:00+00:00,0.0,0.1454971552807273
2019-03-09 21:15:00+00:00,0.0,0.13727005774144474
2019-03-09 21:30:00+00:00,0.0,0.1290429602021622
2019-03-09 21:45:00+00:00,0.0,0.12081586266287969
2019-03-09 22:00:00+00:00,0.0,0.1125887651235972
2019-03-09 22:15:00+00:00,0.0,0.1151087769824765
2019-03-09 22:30:00+00:00,0.0,0.1176287888413558
2019-03-09 22:45:00+00:00,0.0,0.12014880070023515
2019-03-09 23:00:00+00:00,0.0,0.1226688125591145
2019-03-09 23:15:00+00:00,0.0,0.12029703669193395
2019-03-09 23:30:00+00:00,0.0,0.1179252608247534
2019-03-09 23:45:00+00:00,0.0,0.11555348495757284
2019-03-10 00:00:00+00:00,0.0,0.1131817090903923
2019-03-10 00:15:00+00:00,0.0,0.1113287591941575
2019-03-10 00:30:00+00:00,0.0,0.1094758092979227
2019-03-10 00:45:00+00:00,0.0,0.10762285940168789
2019-03-10 01:00:00+00:00,0.0,0.1057699095054531
2019-03-10 01:15:00+00:00,0.0,0.1067334434514952
2019-03-10 01:30:00+00:00,0.0,0.1076969773975373
2019-03-10 01:45:00+00:00,0.0,0.1086605113435794
2019-03-10 02:00:00+00:00,0.0,0.1096240452896215
2019-03-10 02:15:00+00:00,0.0,0.1096240452896215
2019-03-10 02:30:00+00:00,0.0,0.1096240452896215
2019-03-10 02:45:00+00:00,0.0,0.1096240452896215
2019-03-10 03:00:00+00:00,0.0,0.1096240452896215
2019-03-10 03:15:00+00:00,0.0,0.1125887651235972
2019-03-10 03:30:00+00:00,0.0,0.1155534849575729
2019-03-10 03:45:00+00:00,0.0,0.11851820479154859
2019-03-10 04:00:00+00:00,0.0,0.1214829246255243
2019-03-10 04:15:00+00:00,0.0,0.12118645264214395
2019-03-10 04:30:00+00:00,0.0,0.1208899806587636
2019-03-10 04:45:00+00:00,0.0,0.12059350867538329
2019-03-10 05:00:00+00:00,0.0,0.120297036692003
2019-03-10 05:15:00+00:00,0.0,0.1281535442520213
2019-03-10 05:30:00+00:00,0.0,0.1360100518120396
2019-03-10 05:45:00+00:00,0.0,0.14386655937205794
2019-03-10 06:00:00+00:00,0.0,0.1517230669320763
2019-03-10 06:15:00+00:00,0.0,0.14853599311055238
2019-03-10 06:30:00+00:00,0.0,0.1453489192890285
2019-03-10 06:45:00+00:00,0.0,0.14216184546750466
2019-03-10 07:00:00+00:00,0.0,0.1389747716459808
2019-03-10 07:15:00+00:00,0.0,0.13282297799048126
2019-03-10 07:30:00+00:00,0.0,0.1266711843349817
2019-03-10 07:45:00+00:00,0.0,0.12051939067948214
2019-03-10 08:00:00+00:00,0.0,0.1143675970239826
2019-03-10 08:15:00+00:00,0.0,0.11281111911114534
2019-03-10 08:30:00+00:00,0.0,0.1112546411983081
2019-03-10 08:45:00+00:00,0.0,0.1096981632854709
2019-03-10 09:00:00+00:00,0.0,0.1081416853726337
2019-03-10 09:15:00+00:00,0.0,0.1080675673767843
2019-03-10 09:30:00+00:00,0.0,0.1079934493809349
2019-03-10 09:45:00+00:00,0.0,0.1079193313850855
2019-03-10 10:00:00+00:00,0.0,0.1078452133892361
2019-03-10 10:15:00+00:00,0.0,0.10784521338925335
2019-03-10 10:30:00+00:00,0.0,0.1078452133892706
2019-03-10 10:45:00+00:00,0.0,0.10784521338928785
2019-03-10 11:00:00+00:00,0.0,0.1078452133893051
2019-03-10 11:15:00+00:00,0.0,0.10814168537266815
2019-03-10 11:30:00+00:00,0.0,0.1084381573560312
2019-03-10 11:45:00+00:00,0.0,0.10873462933939429
2019-03-10 12:00:00+00:00,0.0,0.1090311013227574
2019-03-10 12:15:00+00:00,0.0,0.10962404528956975
2019-03-10 12:30:00+00:00,0.0,0.1102169892563821
2019-03-10 12:45:00+00:00,0.0,0.11080993322319449
2019-03-10 13:00:00+00:00,0.0,0.1114028771900069
2019-03-10 13:15:00+00:00,0.0,0.11362641706548865
2019-03-10 13:30:00+00:00,0.0,0.1158499569409704
2019-03-10 13:45:00+00:00,0.0,0.11807349681645221
2019-03-10 14:00:00+00:00,0.0,0.120297036691934
2019-03-10 14:15:00+00:00,0.0,0.1192593847500425
2019-03-10 14:30:00+00:00,0.0,0.118221732808151
2019-03-10 14:45:00+00:00,0.0,0.1171840808662595
2019-03-10 15:00:00+00:00,0.0,0.116146428924368
2019-03-10 15:15:00+00:00,0.0,0.1207417446670303
2019-03-10 15:30:00+00:00,0.0,0.1253370604096926
2019-03-10 15:45:00+00:00,0.0,0.12993237615235495
2019-03-10 16:00:00+00:00,0.0,0.1345276918950173
2019-03-10 16:15:00+00:00,0.0,0.14260655344260098
2019-03-10 16:30:00+00:00,0.0,0.1506854149901847
2019-03-10 16:45:00+00:00,0.0,0.1587642765377685
2019-03-10 17:00:00+00:00,0.0,0.1668431380853523
2019-03-10 17:15:00+00:00,0.0,0.1733655217200988
2019-03-10 17:30:00+00:00,0.0,0.1798879053548453
2019-03-10 17:45:00+00:00,0.0,0.18641028898959186
2019-03-10 18:00:00+00:00,0.0,0.1929326726243384
2019-03-10 18:15:00+00:00,0.0,0.1929326726243384
2019-03-10 18:30:00+00:00,0.0,0.1929326726243384
2019-03-10 18:45:00+00:00,0.0,0.1929326726243384
2019-03-10 19:00:00+00:00,0.0,0.1929326726243384
2019-03-10 19:15:00+00:00,0.0,0.183223215168068
2019-03-10 19:30:00+00:00,0.0,0.1735137577117976
2019-03-10 19:45:00+00:00,0.0,0.16380430025552725
2019-03-10 20:00:00+00:00,0.0,0.1540948427992569
2019-03-10 20:15:00+00:00,0.0,0.14512656530148038
2019-03-10 20:30:00+00:00,0.0,0.1361582878037039
2019-03-10 20:45:00+00:00,0.0,0.12719001030592744
2019-03-10 21:00:00+00:00,0.0,0.118221732808151
2019-03-10 21:15:00+00:00,0.0,0.11584995694097044
2019-03-10 21:30:00+00:00,0.0,0.1134781810737899
2019-03-10 21:45:00+00:00,0.0,0.11110640520660936
2019-03-10 22:00:00+00:00,0.0,0.1087346293394288
2019-03-10 22:15:00+00:00,0.0,0.1102169892564339
2019-03-10 22:30:00+00:00,0.0,0.111699349173439
2019-03-10 22:45:00+00:00,0.0,0.1131817090904441
2019-03-10 23:00:00+00:00,0.0,0.1146640690074492
2019-03-10 23:15:00+00:00,0.0,0.11525701297422705
2019-03-10 23:30:00+00:00,0.0,0.1158499569410049
2019-03-10 23:45:00+00:00,0.0,0.11644290090778281
2019-03-11 00:00:00+00:00,0.0,0.1170358448745607
2019-03-11 00:15:00+00:00,0.0,0.11444171501983194
2019-03-11 00:30:00+00:00,0.0,0.1118475851651032
2019-03-11 00:45:00+00:00,0.0,0.1092534553103745
2019-03-11 01:00:00+00:00,0.0,0.1066593254556458
2019-03-11 01:15:00+00:00,0.0,0.10643697146809761
2019-03-11 01:30:00+00:00,0.0,0.1062146174805494
2019-03-11 01:45:00+00:00,0.0,0.10599226349300125
2019-03-11 02:00:00+00:00,0.0,0.1057699095054531
2019-03-11 02:15:00+00:00,0.0,0.1057699095054531
2019-03-11 02:30:00+00:00,0.0,0.1057699095054531
2019-03-11 02:45:00+00:00,0.0,0.1057699095054531
2019-03-11 03:00:00+00:00,0.0,0.1057699095054531
2019-03-11 03:15:00+00:00,0.0,0.11192170316095265
2019-03-11 03:30:00+00:00,0.0,0.1180734968164522
2019-03-11 03:45:00+00:00,0.0,0.12422529047195174
2019-03-11 04:00:00+00:00,0.0,0.1303770841274513
2019-03-11 04:15:00+00:00,0.0,0.1378630017082399
2019-03-11 04:30:00+00:00,0.0,0.1453489192890285
2019-03-11 04:45:00+00:00,0.0,0.15283483686981716
2019-03-11 05:00:00+00:00,0.0,0.1603207544506058
2019-03-11 05:15:00+00:00,0.0,0.1612842883966479
2019-03-11 05:30:00+00:00,0.0,0.16224782234269
2019-03-11 05:45:00+00:00,0.0,0.1632113562887321
2019-03-11 06:00:00+00:00,0.0,0.1641748902347742
2019-03-11 06:15:00+00:00,0.0,0.16825138000649076
2019-03-11 06:30:00+00:00,0.0,0.1723278697782073
2019-03-11 06:45:00+00:00,0.0,0.1764043595499239
2019-03-11 07:00:00+00:00,0.0,0.1804808493216405
2019-03-11 07:15:00+00:00,0.0,0.1693631499442489
2019-03-11 07:30:00+00:00,0.0,0.1582454505668573
2019-03-11 07:45:00+00:00,0.0,0.1471277511894657
2019-03-11 08:00:00+00:00,0.0,0.1360100518120741
2019-03-11 08:15:00+00:00,0.0,0.13504651786599745
2019-03-11 08:30:00+00:00,0.0,0.1340829839199208
2019-03-11 08:45:00+00:00,0.0,0.13311944997384423
2019-03-11 09:00:00+00:00,0.0,0.1321559160277677
2019-03-11 09:15:00+00:00,0.0,0.1326747419987307
2019-03-11 09:30:00+00:00,0.0,0.1331935679696937
2019-03-11 09:45:00+00:00,0.0,0.1337123939406567
2019-03-11 10:00:00+00:00,0.0,0.1342312199116197
2019-03-11 10:15:00+00:00,0.0,0.13934536162522776
2019-03-11 10:30:00+00:00,0.0,0.1444595033388358
2019-03-11 10:45:00+00:00,0.0,0.14957364505244392
2019-03-11 11:00:00+00:00,0.0,0.154687786766052
2019-03-11 11:15:00+00:00,0.0,0.154687786766052
2019-03-11 11:30:00+00:00,0.0,0.154687786766052
2019-03-11 11:45:00+00:00,0.0,0.154687786766052
2019-03-11 12:00:00+00:00,0.0,0.154687786766052
2019-03-11 12:15:00+00:00,0.0,0.1698819759151774
2019-03-11 12:30:00+00:00,0.0,0.1850761650643028
2019-03-11 12:45:00+00:00,0.0,0.2002703542134282
2019-03-11 13:00:00+00:00,0.0,0.2154645433625536
2019-03-11 13:15:00+00:00,0.0,0.2677918484322245
2019-03-11 13:30:00+00:00,0.0,0.3201191535018954
2019-03-11 13:45:00+00:00,0.0,0.37244645857156633
2019-03-11 14:00:00+00:00,0.0,0.4247737636412373
2019-03-11 14:15:00+00:00,0.0,0.4020936569113233
2019-03-11 14:30:00+00:00,0.0,0.3794135501814093
2019-03-11 14:45:00+00:00,0.0,0.35673344345149527
2019-03-11 15:00:00+00:00,0.0,0.3340533367215813
2019-03-11 15:15:00+00:00,0.0,0.32723448110345443
2019-03-11 15:30:00+00:00,0.0,0.3204156254853276
2019-03-11 15:45:00+00:00,0.0,0.31359676986720075
2019-03-11 16:00:00+00:00,0.0,0.3067779142490739
2019-03-11 16:15:00+00:00,0.0,0.30359084042753276
2019-03-11 16:30:00+00:00,0.0,0.3004037666059916
2019-03-11 16:45:00+00:00,0.0,0.2972166927844505
2019-03-11 17:00:00+00:00,0.0,0.2940296189629094
2019-03-11 17:15:00+00:00,0.0,0.26682831448618244
2019-03-11 17:30:00+00:00,0.0,0.2396270100094555
2019-03-11 17:45:00+00:00,0.0,0.21242570553272855
2019-03-11 18:00:00+00:00,0.0,0.1852244010560016
2019-03-11 18:15:00+00:00,0.0,0.1800361413465269
2019-03-11 18:30:00+00:00,0.0,0.1748478816370522
2019-03-11 18:45:00+00:00,0.0,0.1696596219275775
2019-03-11 19:00:00+00:00,0.0,0.1644713622181028
2019-03-11 19:15:00+00:00,0.0,0.15913486651698106
2019-03-11 19:30:00+00:00,0.0,0.1537983708158593
2019-03-11 19:45:00+00:00,0.0,0.14846187511473755
2019-03-11 20:00:00+00:00,0.0,0.1431253794136158
2019-03-11 20:15:00+00:00,0.0,0.13741829373319536
2019-03-11 20:30:00+00:00,0.0,0.1317112080527749
2019-03-11 20:45:00+00:00,0.0,0.12600412237235445
2019-03-11 21:00:00+00:00,0.0,0.120297036691934
2019-03-11 21:15:00+00:00,0.0,0.12118645264212671
2019-03-11 21:30:00+00:00,0.0,0.1220758685923194
2019-03-11 21:45:00+00:00,0.0,0.1229652845425121
2019-03-11 22:00:00+00:00,0.0,0.1238547004927048
2019-03-11 22:15:00+00:00,0.0,0.1237805824968554
2019-03-11 22:30:00+00:00,0.0,0.123706464501006
2019-03-11 22:45:00+00:00,0.0,0.1236323465051566
2019-03-11 23:00:00+00:00,0.0,0.1235582285093072
2019-03-11 23:15:00+00:00,0.0,0.123706464501006
2019-03-11 23:30:00+00:00,0.0,0.1238547004927048
2019-03-11 23:45:00+00:00,0.0,0.12400293648440361
2019-03-12 00:00:00+00:00,0.0,0.1241511724761024
2019-03-12 00:15:00+00:00,0.0,0.12466293959030714
2019-03-12 00:30:00+00:00,0.0,0.1251747067045119
2019-03-12 00:45:00+00:00,0.0,0.12568647381871664
2019-03-12 01:00:00+00:00,0.0,0.1261982409329214
2019-03-12 01:15:00+00:00,0.0,0.12656883091213383
2019-03-12 01:30:00+00:00,0.0,0.1269394208913463
2019-03-12 01:45:00+00:00,0.0,0.12731001087055877
2019-03-12 02:00:00+00:00,0.0,0.1276806008497712
2019-03-12 02:15:00+00:00,0.0,0.14198537404875564
2019-03-12 02:30:00+00:00,0.0,0.1562901472477401
2019-03-12 02:45:00+00:00,0.0,0.17059492044672458
2019-03-12 03:00:00+00:00,0.0,0.1848996936457091
2019-03-12 03:15:00+00:00,0.0,0.20268801264954595
2019-03-12 03:30:00+00:00,0.0,0.2204763316533828
2019-03-12 03:45:00+00:00,0.0,0.2382646506572197
2019-03-12 04:00:00+00:00,0.0,0.2560529696610566
2019-03-12 04:15:00+00:00,0.0,0.26494712916294916
2019-03-12 04:30:00+00:00,0.0,0.2738412886648417
2019-03-12 04:45:00+00:00,0.0,0.28273544816673424
2019-03-12 05:00:00+00:00,0.0,0.2916296076686268
2019-03-12 05:15:00+00:00,0.0,0.3005237671705884
2019-03-12 05:30:00+00:00,0.0,0.30941792667255
2019-03-12 05:45:00+00:00,0.0,0.3183120861745117
2019-03-12 06:00:00+00:00,0.0,0.3272062456764733
2019-03-12 06:15:00+00:00,0.0,0.33358039331953826
2019-03-12 06:30:00+00:00,0.0,0.3399545409626032
2019-03-12 06:45:00+00:00,0.0,0.34632868860566823
2019-03-12 07:00:00+00:00,0.0,0.3527028362487332
2019-03-12 07:15:00+00:00,0.0,0.3518134202984887
2019-03-12 07:30:00+00:00,0.0,0.3509240043482442
2019-03-12 07:45:00+00:00,0.0,0.3500345883979998
2019-03-12 08:00:00+00:00,0.0,0.3491451724477553
2019-03-12 08:15:00+00:00,0.0,0.3378051190828327
2019-03-12 08:30:00+00:00,0.0,0.3264650657179102
2019-03-12 08:45:00+00:00,0.0,0.3151250123529877
2019-03-12 09:00:00+00:00,0.0,0.3037849589880652
2019-03-12 09:15:00+00:00,0.0,0.31075205059792527
2019-03-12 09:30:00+00:00,0.0,0.3177191422077854
2019-03-12 09:45:00+00:00,0.0,0.32468623381764555
2019-03-12 10:00:00+00:00,0.0,0.3316533254275057
2019-03-12 10:15:00+00:00,0.0,0.35262871825283193
2019-03-12 10:30:00+00:00,0.0,0.3736041110781581
2019-03-12 10:45:00+00:00,0.0,0.3945795039034844
2019-03-12 11:00:00+00:00,0.0,0.4155548967288107
2019-03-12 11:15:00+00:00,0.0,0.4275620120564467
2019-03-12 11:30:00+00:00,0.0,0.4395691273840828
2019-03-12 11:45:00+00:00,0.0,0.4515762427117189
2019-03-12 12:00:00+00:00,0.0,0.463583358039355
2019-03-12 12:15:00+00:00,0.0,0.4629162960767277
2019-03-12 12:30:00+00:00,0.0,0.4622492341141004
2019-03-12 12:45:00+00:00,0.0,0.4615821721514731
2019-03-12 13:00:00+00:00,0.0,0.4609151101888458
2019-03-12 13:15:00+00:00,0.0,0.4642504200020512
2019-03-12 13:30:00+00:00,0.0,0.4675857298152566
2019-03-12 13:45:00+00:00,0.0,0.47092103962846205
2019-03-12 14:00:00+00:00,0.0,0.4742563494416675
2019-03-12 14:15:00+00:00,0.0,0.467659847811037
2019-03-12 14:30:00+00:00,0.0,0.4610633461804065
2019-03-12 14:45:00+00:00,0.0,0.4544668445497761
2019-03-12 15:00:00+00:00,0.0,0.4478703429191457
2019-03-12 15:15:00+00:00,0.0,0.43949500938819885
2019-03-12 15:30:00+00:00,0.0,0.4311196758572521
2019-03-12 15:45:00+00:00,0.0,0.4227443423263053
2019-03-12 16:00:00+00:00,0.0,0.4143690087953586
2019-03-12 16:15:00+00:00,0.0,0.420076094475779
2019-03-12 16:30:00+00:00,0.0,0.4257831801561994
2019-03-12 16:45:00+00:00,0.0,0.43149026583661987
2019-03-12 17:00:00+00:00,0.0,0.4371973515170403
2019-03-12 17:15:00+00:00,0.0,0.4353444016207537
2019-03-12 17:30:00+00:00,0.0,0.4334914517244671
2019-03-12 17:45:00+00:00,0.0,0.43163850182818053
2019-03-12 18:00:00+00:00,0.0,0.429785551931894
2019-03-12 18:15:00+00:00,0.0,0.42022433046735685
2019-03-12 18:30:00+00:00,0.0,0.4106631090028197
2019-03-12 18:45:00+00:00,0.0,0.4011018875382827
2019-03-12 19:00:00+00:00,0.0,0.3915406660737456
2019-03-12 19:15:00+00:00,0.0,0.3700464472774391
2019-03-12 19:30:00+00:00,0.0,0.3485522284811326
2019-03-12 19:45:00+00:00,0.0,0.3270580096848261
2019-03-12 20:00:00+00:00,0.0,0.3055637908885197
2019-03-12 20:15:00+00:00,0.0,0.27080245083510296
2019-03-12 20:30:00+00:00,0.0,0.2360411107816862
2019-03-12 20:45:00+00:00,0.0,0.20127977072826944
2019-03-12 21:00:00+00:00,0.0,0.1665184306748527
2019-03-12 21:15:00+00:00,0.0,0.1611078169778816
2019-03-12 21:30:00+00:00,0.0,0.1556972032809105
2019-03-12 21:45:00+00:00,0.0,0.1502865895839394
2019-03-12 22:00:00+00:00,0.0,0.1448759758869683
2019-03-12 22:15:00+00:00,0.0,0.14302302599075073
2019-03-12 22:30:00+00:00,0.0,0.1411700760945332
2019-03-12 22:45:00+00:00,0.0,0.13931712619831566
2019-03-12 23:00:00+00:00,0.0,0.1374641763020981
2019-03-12 23:15:00+00:00,0.0,0.13516651843071514
2019-03-12 23:30:00+00:00,0.0,0.1328688605593322
2019-03-12 23:45:00+00:00,0.0,0.1305712026879493
2019-03-13 00:00:00+00:00,0.0,0.1282735448165664
2019-03-13 00:15:00+00:00,0.0,0.1283476628124503
2019-03-13 00:30:00+00:00,0.0,0.1284217808083342
2019-03-13 00:45:00+00:00,0.0,0.12849589880421808
2019-03-13 01:00:00+00:00,0.0,0.128570016800102
2019-03-13 01:15:00+00:00,0.0,0.128199426820855
2019-03-13 01:30:00+00:00,0.0,0.127828836841608
2019-03-13 01:45:00+00:00,0.0,0.12745824686236107
2019-03-13 02:00:00+00:00,0.0,0.1270876568831141
2019-03-13 02:15:00+00:00,0.0,0.12908884277103044
2019-03-13 02:30:00+00:00,0.0,0.1310900286589468
2019-03-13 02:45:00+00:00,0.0,0.13309121454686315
2019-03-13 03:00:00+00:00,0.0,0.1350924004347795
2019-03-13 03:15:00+00:00,0.0,0.1450983298744647
2019-03-13 03:30:00+00:00,0.0,0.1551042593141499
2019-03-13 03:45:00+00:00,0.0,0.1651101887538351
2019-03-13 04:00:00+00:00,0.0,0.1751161181935203
2019-03-13 04:15:00+00:00,0.0,0.19097736930529025
2019-03-13 04:30:00+00:00,0.0,0.2068386204170602
2019-03-13 04:45:00+00:00,0.0,0.22269987152883014
2019-03-13 05:00:00+00:00,0.0,0.2385611226406001
2019-03-13 05:15:00+00:00,0.0,0.2516058899100758
2019-03-13 05:30:00+00:00,0.0,0.2646506571795516
2019-03-13 05:45:00+00:00,0.0,0.2776954244490274
2019-03-13 06:00:00+00:00,0.0,0.2907401917185032
2019-03-13 06:15:00+00:00,0.0,0.29222255163550825
2019-03-13 06:30:00+00:00,0.0,0.2937049115525134
2019-03-13 06:45:00+00:00,0.0,0.2951872714695185
2019-03-13 07:00:00+00:00,0.0,0.2966696313865236
2019-03-13 07:15:00+00:00,0.0,0.2911107816978192
2019-03-13 07:30:00+00:00,0.0,0.2855519320091148
2019-03-13 07:45:00+00:00,0.0,0.2799930823204103
2019-03-13 08:00:00+00:00,0.0,0.2744342326317059
2019-03-13 08:15:00+00:00,0.0,0.28399545409626026
2019-03-13 08:30:00+00:00,0.0,0.2935566755608146
2019-03-13 08:45:00+00:00,0.0,0.30311789702536895
2019-03-13 09:00:00+00:00,0.0,0.3126791184899233
2019-03-13 09:15:00+00:00,0.0,0.31460618638202476
2019-03-13 09:30:00+00:00,0.0,0.3165332542741262
2019-03-13 09:45:00+00:00,0.0,0.3184603221662277
2019-03-13 10:00:00+00:00,0.0,0.3203873900583292
2019-03-13 10:15:00+00:00,0.0,0.3258721217511842
2019-03-13 10:30:00+00:00,0.0,0.3313568534440392
2019-03-13 10:45:00+00:00,0.0,0.3368415851368942
2019-03-13 11:00:00+00:00,0.0,0.3423263168297492
2019-03-13 11:15:00+00:00,0.0,0.34025101294594895
2019-03-13 11:30:00+00:00,0.0,0.3381757090621488
2019-03-13 11:45:00+00:00,0.0,0.33610040517834855
2019-03-13 12:00:00+00:00,0.0,0.3340251012945483
2019-03-13 12:15:00+00:00,0.0,0.3290591955726563
2019-03-13 12:30:00+00:00,0.0,0.3240932898507643
2019-03-13 12:45:00+00:00,0.0,0.3191273841288723
2019-03-13 13:00:00+00:00,0.0,0.3141614784069803
2019-03-13 13:15:00+00:00,0.0,0.31223441051489603
2019-03-13 13:30:00+00:00,0.0,0.3103073426228118
2019-03-13 13:45:00+00:00,0.0,0.3083802747307276
2019-03-13 14:00:00+00:00,0.0,0.3064532068386434
2019-03-13 14:15:00+00:00,0.0,0.29815199130349423
2019-03-13 14:30:00+00:00,0.0,0.289850775768345
2019-03-13 14:45:00+00:00,0.0,0.2815495602331958
2019-03-13 15:00:00+00:00,0.0,0.2732483446980466
2019-03-13 15:15:00+00:00,0.0,0.27702836248638285
2019-03-13 15:30:00+00:00,0.0,0.2808083802747191
2019-03-13 15:45:00+00:00,0.0,0.28458839806305547
2019-03-13 16:00:00+00:00,0.0,0.2883684158513918
2019-03-13 16:15:00+00:00,0.0,0.2976331653325658
2019-03-13 16:30:00+00:00,0.0,0.3068979148137398
2019-03-13 16:45:00+00:00,0.0,0.31616266429491385
