,HPHS,HDAM
2017-03-21 14:45:00+00:00,0.0,0.20088659147871346
2017-03-21 15:00:00+00:00,0.0,0.1997681704260972
2017-03-21 15:15:00+00:00,0.0,0.19832080200504454
2017-03-21 15:30:00+00:00,0.0,0.1968734335839919
2017-03-21 15:45:00+00:00,0.0,0.19542606516293926
2017-03-21 16:00:00+00:00,0.0,0.1939786967418866
2017-03-21 16:15:00+00:00,0.0,0.2147023809524129
2017-03-21 16:30:00+00:00,0.0,0.2354260651629392
2017-03-21 16:45:00+00:00,0.0,0.2561497493734656
2017-03-21 17:00:00+00:00,0.0,0.2768734335839919
2017-03-21 17:15:00+00:00,0.0,0.29417606516292394
2017-03-21 17:30:00+00:00,0.0,0.311478696741856
2017-03-21 17:45:00+00:00,0.0,0.3287813283207881
2017-03-21 18:00:00+00:00,0.0,0.3460839598997202
2017-03-21 18:15:00+00:00,0.0,0.32845238095235174
2017-03-21 18:30:00+00:00,0.0,0.3108208020049833
2017-03-21 18:45:00+00:00,0.0,0.2931892230576149
2017-03-21 19:00:00+00:00,0.0,0.2755576441102465
2017-03-21 19:15:00+00:00,0.0,0.2635181704260513
2017-03-21 19:30:00+00:00,0.0,0.2514786967418561
2017-03-21 19:45:00+00:00,0.0,0.23943922305766088
2017-03-21 20:00:00+00:00,0.0,0.2273997493734657
2017-03-21 20:15:00+00:00,0.0,0.20891290726818718
2017-03-21 20:30:00+00:00,0.0,0.1904260651629087
2017-03-21 20:45:00+00:00,0.0,0.1719392230576302
2017-03-21 21:00:00+00:00,0.0,0.1534523809523517
2017-03-21 21:15:00+00:00,0.0,0.14878132832077273
2017-03-21 21:30:00+00:00,0.0,0.1441102756891938
2017-03-21 21:45:00+00:00,0.0,0.13943922305761486
2017-03-21 22:00:00+00:00,0.0,0.1347681704260359
2017-03-21 22:15:00+00:00,0.0,0.131281328320788
2017-03-21 22:30:00+00:00,0.0,0.1277944862155401
2017-03-21 22:45:00+00:00,0.0,0.1243076441102923
2017-03-21 23:00:00+00:00,0.0,0.1208208020050445
2017-03-21 23:15:00+00:00,0.0,0.12049185463660811
2017-03-21 23:30:00+00:00,0.0,0.1201629072681717
2017-03-21 23:45:00+00:00,0.0,0.11983395989973536
2017-03-22 00:00:00+00:00,0.0,0.119505012531299
2017-03-22 00:15:00+00:00,0.0,0.1190444862155095
2017-03-22 00:30:00+00:00,0.0,0.11858395989972
2017-03-22 00:45:00+00:00,0.0,0.11812343358393056
2017-03-22 01:00:00+00:00,0.0,0.1176629072681411
2017-03-22 01:15:00+00:00,0.0,0.11818922305764545
2017-03-22 01:30:00+00:00,0.0,0.1187155388471498
2017-03-22 01:45:00+00:00,0.0,0.11924185463665415
2017-03-22 02:00:00+00:00,0.0,0.1197681704261585
2017-03-22 02:15:00+00:00,0.0,0.12147869674190201
2017-03-22 02:30:00+00:00,0.0,0.1231892230576455
2017-03-22 02:45:00+00:00,0.0,0.12489974937338899
2017-03-22 03:00:00+00:00,0.0,0.1266102756891325
2017-03-22 03:15:00+00:00,0.0,0.12463659147863679
2017-03-22 03:30:00+00:00,0.0,0.1226629072681411
2017-03-22 03:45:00+00:00,0.0,0.12068922305764546
2017-03-22 04:00:00+00:00,0.0,0.1187155388471498
2017-03-22 04:15:00+00:00,0.0,0.13088659147872875
2017-03-22 04:30:00+00:00,0.0,0.1430576441103077
2017-03-22 04:45:00+00:00,0.0,0.15522869674188666
2017-03-22 05:00:00+00:00,0.0,0.1673997493734656
2017-03-22 05:15:00+00:00,0.0,0.1680576441103077
2017-03-22 05:30:00+00:00,0.0,0.1687155388471498
2017-03-22 05:45:00+00:00,0.0,0.1693734335839919
2017-03-22 06:00:00+00:00,0.0,0.170031328320834
2017-03-22 06:15:00+00:00,0.0,0.16799185463660815
2017-03-22 06:30:00+00:00,0.0,0.1659523809523823
2017-03-22 06:45:00+00:00,0.0,0.16391290726815644
2017-03-22 07:00:00+00:00,0.0,0.1618734335839306
2017-03-22 07:15:00+00:00,0.0,0.1637813283207727
2017-03-22 07:30:00+00:00,0.0,0.1656892230576148
2017-03-22 07:45:00+00:00,0.0,0.1675971177944569
2017-03-22 08:00:00+00:00,0.0,0.169505012531299
2017-03-22 08:15:00+00:00,0.0,0.17088659147868274
2017-03-22 08:30:00+00:00,0.0,0.1722681704260665
2017-03-22 08:45:00+00:00,0.0,0.17364974937345026
2017-03-22 09:00:00+00:00,0.0,0.175031328320834
2017-03-22 09:15:00+00:00,0.0,0.18713659147871342
2017-03-22 09:30:00+00:00,0.0,0.1992418546365928
2017-03-22 09:45:00+00:00,0.0,0.2113471177944723
2017-03-22 10:00:00+00:00,0.0,0.2234523809523518
2017-03-22 10:15:00+00:00,0.0,0.22614974937341975
2017-03-22 10:30:00+00:00,0.0,0.2288471177944877
2017-03-22 10:45:00+00:00,0.0,0.23154448621555562
2017-03-22 11:00:00+00:00,0.0,0.2342418546366236
2017-03-22 11:15:00+00:00,0.0,0.2327286967418714
2017-03-22 11:30:00+00:00,0.0,0.2312155388471192
2017-03-22 11:45:00+00:00,0.0,0.22970238095236706
2017-03-22 12:00:00+00:00,0.0,0.2281892230576149
2017-03-22 12:15:00+00:00,0.0,0.23068922305761486
2017-03-22 12:30:00+00:00,0.0,0.2331892230576148
2017-03-22 12:45:00+00:00,0.0,0.2356892230576148
2017-03-22 13:00:00+00:00,0.0,0.2381892230576148
2017-03-22 13:15:00+00:00,0.0,0.252531328320788
2017-03-22 13:30:00+00:00,0.0,0.2668734335839612
2017-03-22 13:45:00+00:00,0.0,0.28121553884713446
2017-03-22 14:00:00+00:00,0.0,0.2955576441103077
2017-03-22 14:15:00+00:00,0.0,0.3022681704260819
2017-03-22 14:30:00+00:00,0.0,0.3089786967418561
2017-03-22 14:45:00+00:00,0.0,0.31568922305763025
2017-03-22 15:00:00+00:00,0.0,0.3223997493734044
2017-03-22 15:15:00+00:00,0.0,0.32121553884710385
2017-03-22 15:30:00+00:00,0.0,0.3200313283208034
2017-03-22 15:45:00+00:00,0.0,0.3188471177945029
2017-03-22 16:00:00+00:00,0.0,0.3176629072682024
2017-03-22 16:15:00+00:00,0.0,0.3183865914787287
2017-03-22 16:30:00+00:00,0.0,0.3191102756892551
2017-03-22 16:45:00+00:00,0.0,0.3198339598997815
2017-03-22 17:00:00+00:00,0.0,0.3205576441103078
2017-03-22 17:15:00+00:00,0.0,0.32707080200502925
2017-03-22 17:30:00+00:00,0.0,0.3335839598997507
2017-03-22 17:45:00+00:00,0.0,0.34009711779447227
2017-03-22 18:00:00+00:00,0.0,0.3466102756891938
2017-03-22 18:15:00+00:00,0.0,0.3275971177944723
2017-03-22 18:30:00+00:00,0.0,0.3085839598997508
2017-03-22 18:45:00+00:00,0.0,0.28957080200502927
2017-03-22 19:00:00+00:00,0.0,0.2705576441103078
2017-03-22 19:15:00+00:00,0.0,0.25259711779450295
2017-03-22 19:30:00+00:00,0.0,0.2346365914786981
2017-03-22 19:45:00+00:00,0.0,0.21667606516289328
2017-03-22 20:00:00+00:00,0.0,0.1987155388470885
2017-03-22 20:15:00+00:00,0.0,0.19147869674184065
2017-03-22 20:30:00+00:00,0.0,0.1842418546365928
2017-03-22 20:45:00+00:00,0.0,0.17700501253134499
2017-03-22 21:00:00+00:00,0.0,0.1697681704260972
2017-03-22 21:15:00+00:00,0.0,0.16917606516290867
2017-03-22 21:30:00+00:00,0.0,0.1685839598997201
2017-03-22 21:45:00+00:00,0.0,0.1679918546365316
2017-03-22 22:00:00+00:00,0.0,0.1673997493733431
2017-03-22 22:15:00+00:00,0.0,0.16568922305759953
2017-03-22 22:30:00+00:00,0.0,0.163978696741856
2017-03-22 22:45:00+00:00,0.0,0.1622681704261125
2017-03-22 23:00:00+00:00,0.0,0.160557644110369
2017-03-22 23:15:00+00:00,0.0,0.1626629072682331
2017-03-22 23:30:00+00:00,0.0,0.1647681704260972
2017-03-22 23:45:00+00:00,0.0,0.16687343358396128
2017-03-23 00:00:00+00:00,0.0,0.1689786967418254
2017-03-23 00:15:00+00:00,0.0,0.16858395989972008
2017-03-23 00:30:00+00:00,0.0,0.1681892230576148
2017-03-23 00:45:00+00:00,0.0,0.16779448621550955
2017-03-23 01:00:00+00:00,0.0,0.1673997493734043
2017-03-23 01:15:00+00:00,0.0,0.16503132832078798
2017-03-23 01:30:00+00:00,0.0,0.1626629072681717
2017-03-23 01:45:00+00:00,0.0,0.1602944862155555
2017-03-23 02:00:00+00:00,0.0,0.1579260651629393
2017-03-23 02:15:00+00:00,0.0,0.16141290726818713
2017-03-23 02:30:00+00:00,0.0,0.164899749373435
2017-03-23 02:45:00+00:00,0.0,0.16838659147868285
2017-03-23 03:00:00+00:00,0.0,0.1718734335839307
2017-03-23 03:15:00+00:00,0.0,0.1762155388470886
2017-03-23 03:30:00+00:00,0.0,0.1805576441102465
2017-03-23 03:45:00+00:00,0.0,0.1848997493734044
2017-03-23 04:00:00+00:00,0.0,0.1892418546365623
2017-03-23 04:15:00+00:00,0.0,0.1972023809523824
2017-03-23 04:30:00+00:00,0.0,0.2051629072682025
2017-03-23 04:45:00+00:00,0.0,0.21312343358402258
2017-03-23 05:00:00+00:00,0.0,0.2210839598998427
2017-03-23 05:15:00+00:00,0.0,0.2333208020050752
2017-03-23 05:30:00+00:00,0.0,0.2455576441103077
2017-03-23 05:45:00+00:00,0.0,0.2577944862155402
2017-03-23 06:00:00+00:00,0.0,0.2700313283207727
2017-03-23 06:15:00+00:00,0.0,0.2644392230576148
2017-03-23 06:30:00+00:00,0.0,0.2588471177944569
2017-03-23 06:45:00+00:00,0.0,0.253255012531299
2017-03-23 07:00:00+00:00,0.0,0.2476629072681411
2017-03-23 07:15:00+00:00,0.0,0.2412155388471038
2017-03-23 07:30:00+00:00,0.0,0.2347681704260665
2017-03-23 07:45:00+00:00,0.0,0.2283208020050292
2017-03-23 08:00:00+00:00,0.0,0.2218734335839919
2017-03-23 08:15:00+00:00,0.0,0.224505012531345
2017-03-23 08:30:00+00:00,0.0,0.2271365914786981
2017-03-23 08:45:00+00:00,0.0,0.22976817042605124
2017-03-23 09:00:00+00:00,0.0,0.2323997493734044
2017-03-23 09:15:00+00:00,0.0,0.23858395989973546
2017-03-23 09:30:00+00:00,0.0,0.2447681704260665
2017-03-23 09:45:00+00:00,0.0,0.2509523809523976
2017-03-23 10:00:00+00:00,0.0,0.2571365914787287
2017-03-23 10:15:00+00:00,0.0,0.25588659147871334
2017-03-23 10:30:00+00:00,0.0,0.254636591478698
2017-03-23 10:45:00+00:00,0.0,0.2533865914786827
2017-03-23 11:00:00+00:00,0.0,0.2521365914786674
2017-03-23 11:15:00+00:00,0.0,0.25055764411024634
2017-03-23 11:30:00+00:00,0.0,0.2489786967418253
2017-03-23 11:45:00+00:00,0.0,0.24739974937340425
2017-03-23 12:00:00+00:00,0.0,0.2458208020049832
2017-03-23 12:15:00+00:00,0.0,0.24614974937341955
2017-03-23 12:30:00+00:00,0.0,0.2464786967418559
2017-03-23 12:45:00+00:00,0.0,0.24680764411029232
2017-03-23 13:00:00+00:00,0.0,0.2471365914787287
2017-03-23 13:15:00+00:00,0.0,0.25746553884713447
2017-03-23 13:30:00+00:00,0.0,0.2677944862155402
2017-03-23 13:45:00+00:00,0.0,0.278123433583946
2017-03-23 14:00:00+00:00,0.0,0.2884523809523517
2017-03-23 14:15:00+00:00,0.0,0.2902944862155249
2017-03-23 14:30:00+00:00,0.0,0.2921365914786981
2017-03-23 14:45:00+00:00,0.0,0.29397869674187127
2017-03-23 15:00:00+00:00,0.0,0.2958208020050445
2017-03-23 15:15:00+00:00,0.0,0.3039129072681871
2017-03-23 15:30:00+00:00,0.0,0.3120050125313296
2017-03-23 15:45:00+00:00,0.0,0.3200971177944722
2017-03-23 16:00:00+00:00,0.0,0.3281892230576148
2017-03-23 16:15:00+00:00,0.0,0.33266290726815645
2017-03-23 16:30:00+00:00,0.0,0.3371365914786981
2017-03-23 16:45:00+00:00,0.0,0.34161027568923974
2017-03-23 17:00:00+00:00,0.0,0.3460839598997814
2017-03-23 17:15:00+00:00,0.0,0.3454918546366236
2017-03-23 17:30:00+00:00,0.0,0.3448997493734657
2017-03-23 17:45:00+00:00,0.0,0.3443076441103078
2017-03-23 18:00:00+00:00,0.0,0.3437155388471499
2017-03-23 18:15:00+00:00,0.0,0.33299185463659287
2017-03-23 18:30:00+00:00,0.0,0.3222681704260359
2017-03-23 18:45:00+00:00,0.0,0.3115444862154789
2017-03-23 19:00:00+00:00,0.0,0.300820802004922
2017-03-23 19:15:00+00:00,0.0,0.27272869674181005
2017-03-23 19:30:00+00:00,0.0,0.2446365914786981
2017-03-23 19:45:00+00:00,0.0,0.21654448621558617
2017-03-23 20:00:00+00:00,0.0,0.1884523809524742
2017-03-23 20:15:00+00:00,0.0,0.18700501253139096
2017-03-23 20:30:00+00:00,0.0,0.1855576441103077
2017-03-23 20:45:00+00:00,0.0,0.18411027568922445
2017-03-23 21:00:00+00:00,0.0,0.1826629072681412
2017-03-23 21:15:00+00:00,0.0,0.17779448621550958
2017-03-23 21:30:00+00:00,0.0,0.172926065162878
2017-03-23 21:45:00+00:00,0.0,0.1680576441102464
2017-03-23 22:00:00+00:00,0.0,0.1631892230576148
2017-03-23 22:15:00+00:00,0.0,0.16345238095236694
2017-03-23 22:30:00+00:00,0.0,0.1637155388471191
2017-03-23 22:45:00+00:00,0.0,0.1639786967418713
2017-03-23 23:00:00+00:00,0.0,0.1642418546366235
2017-03-23 23:15:00+00:00,0.0,0.1649655388471345
2017-03-23 23:30:00+00:00,0.0,0.1656892230576455
2017-03-23 23:45:00+00:00,0.0,0.1664129072681565
2017-03-24 00:00:00+00:00,0.0,0.1671365914786675
2017-03-24 00:15:00+00:00,0.0,0.16628132832078804
2017-03-24 00:30:00+00:00,0.0,0.1654260651629086
2017-03-24 00:45:00+00:00,0.0,0.1645708020050292
2017-03-24 01:00:00+00:00,0.0,0.1637155388471498
2017-03-24 01:15:00+00:00,0.0,0.16351817042608185
2017-03-24 01:30:00+00:00,0.0,0.1633208020050139
2017-03-24 01:45:00+00:00,0.0,0.16312343358394593
2017-03-24 02:00:00+00:00,0.0,0.162926065162878
2017-03-24 02:15:00+00:00,0.0,0.1624655388470885
2017-03-24 02:30:00+00:00,0.0,0.162005012531299
2017-03-24 02:45:00+00:00,0.0,0.16154448621550954
2017-03-24 03:00:00+00:00,0.0,0.1610839598997201
2017-03-24 03:15:00+00:00,0.0,0.17759711779447224
2017-03-24 03:30:00+00:00,0.0,0.1941102756892244
2017-03-24 03:45:00+00:00,0.0,0.21062343358397656
2017-03-24 04:00:00+00:00,0.0,0.2271365914787287
2017-03-24 04:15:00+00:00,0.0,0.2366102756892397
2017-03-24 04:30:00+00:00,0.0,0.2460839598997507
2017-03-24 04:45:00+00:00,0.0,0.2555576441102618
2017-03-24 05:00:00+00:00,0.0,0.2650313283207728
2017-03-24 05:15:00+00:00,0.0,0.2581892230576302
2017-03-24 05:30:00+00:00,0.0,0.2513471177944876
2017-03-24 05:45:00+00:00,0.0,0.244505012531345
2017-03-24 06:00:00+00:00,0.0,0.2376629072682024
2017-03-24 06:15:00+00:00,0.0,0.23332080200504451
2017-03-24 06:30:00+00:00,0.0,0.2289786967418866
2017-03-24 06:45:00+00:00,0.0,0.2246365914787287
2017-03-24 07:00:00+00:00,0.0,0.2202944862155708
2017-03-24 07:15:00+00:00,0.0,0.21647869674187126
2017-03-24 07:30:00+00:00,0.0,0.2126629072681717
2017-03-24 07:45:00+00:00,0.0,0.20884711779447218
2017-03-24 08:00:00+00:00,0.0,0.2050313283207727
2017-03-24 08:15:00+00:00,0.0,0.20536027568920906
2017-03-24 08:30:00+00:00,0.0,0.2056892230576454
2017-03-24 08:45:00+00:00,0.0,0.20601817042608178
2017-03-24 09:00:00+00:00,0.0,0.2063471177945182
2017-03-24 09:15:00+00:00,0.0,0.2031892230576608
2017-03-24 09:30:00+00:00,0.0,0.2000313283208034
2017-03-24 09:45:00+00:00,0.0,0.196873433583946
2017-03-24 10:00:00+00:00,0.0,0.1937155388470886
2017-03-24 10:15:00+00:00,0.0,0.203847117794457
2017-03-24 10:30:00+00:00,0.0,0.2139786967418254
2017-03-24 10:45:00+00:00,0.0,0.22411027568919384
2017-03-24 11:00:00+00:00,0.0,0.2342418546365623
2017-03-24 11:15:00+00:00,0.0,0.23404448621552496
2017-03-24 11:30:00+00:00,0.0,0.2338471177944876
2017-03-24 11:45:00+00:00,0.0,0.2336497493734503
2017-03-24 12:00:00+00:00,0.0,0.233452380952413
2017-03-24 12:15:00+00:00,0.0,0.22654448621555556
2017-03-24 12:30:00+00:00,0.0,0.2196365914786981
2017-03-24 12:45:00+00:00,0.0,0.2127286967418407
2017-03-24 13:00:00+00:00,0.0,0.2058208020049833
2017-03-24 13:15:00+00:00,0.0,0.21674185463657752
2017-03-24 13:30:00+00:00,0.0,0.2276629072681718
2017-03-24 13:45:00+00:00,0.0,0.23858395989976605
2017-03-24 14:00:00+00:00,0.0,0.2495050125313603
2017-03-24 14:15:00+00:00,0.0,0.25726817042608185
2017-03-24 14:30:00+00:00,0.0,0.2650313283208034
2017-03-24 14:45:00+00:00,0.0,0.27279448621552493
2017-03-24 15:00:00+00:00,0.0,0.2805576441102465
2017-03-24 15:15:00+00:00,0.0,0.28266290726814114
2017-03-24 15:30:00+00:00,0.0,0.2847681704260358
2017-03-24 15:45:00+00:00,0.0,0.2868734335839306
2017-03-24 16:00:00+00:00,0.0,0.2889786967418253
2017-03-24 16:15:00+00:00,0.0,0.2954260651629086
2017-03-24 16:30:00+00:00,0.0,0.3018734335839919
2017-03-24 16:45:00+00:00,0.0,0.3083208020050752
2017-03-24 17:00:00+00:00,0.0,0.3147681704261585
2017-03-24 17:15:00+00:00,0.0,0.3283208020050752
2017-03-24 17:30:00+00:00,0.0,0.3418734335839919
2017-03-24 17:45:00+00:00,0.0,0.3554260651629086
2017-03-24 18:00:00+00:00,0.0,0.3689786967418253
2017-03-24 18:15:00+00:00,0.0,0.35305764411026164
2017-03-24 18:30:00+00:00,0.0,0.337136591478698
2017-03-24 18:45:00+00:00,0.0,0.3212155388471344
2017-03-24 19:00:00+00:00,0.0,0.3052944862155708
2017-03-24 19:15:00+00:00,0.0,0.2751629072681871
2017-03-24 19:30:00+00:00,0.0,0.2450313283208034
2017-03-24 19:45:00+00:00,0.0,0.21489974937341969
2017-03-24 20:00:00+00:00,0.0,0.184768170426036
2017-03-24 20:15:00+00:00,0.0,0.1831892230576149
2017-03-24 20:30:00+00:00,0.0,0.1816102756891938
2017-03-24 20:45:00+00:00,0.0,0.18003132832077273
2017-03-24 21:00:00+00:00,0.0,0.1784523809523517
2017-03-24 21:15:00+00:00,0.0,0.18430764411026174
2017-03-24 21:30:00+00:00,0.0,0.1901629072681718
2017-03-24 21:45:00+00:00,0.0,0.19601817042608186
2017-03-24 22:00:00+00:00,0.0,0.2018734335839919
2017-03-24 22:15:00+00:00,0.0,0.1970708020050292
2017-03-24 22:30:00+00:00,0.0,0.1922681704260665
2017-03-24 22:45:00+00:00,0.0,0.18746553884710385
2017-03-24 23:00:00+00:00,0.0,0.1826629072681412
2017-03-24 23:15:00+00:00,0.0,0.17733395989973544
2017-03-24 23:30:00+00:00,0.0,0.1720050125313297
2017-03-24 23:45:00+00:00,0.0,0.16667606516292394
2017-03-25 00:00:00+00:00,0.0,0.1613471177945182
2017-03-25 00:15:00+00:00,0.0,0.1585181704260818
2017-03-25 00:30:00+00:00,0.0,0.1556892230576454
2017-03-25 00:45:00+00:00,0.0,0.15286027568920907
2017-03-25 01:00:00+00:00,0.0,0.1500313283207727
2017-03-25 01:15:00+00:00,0.0,0.15799185463656215
2017-03-25 01:30:00+00:00,0.0,0.1659523809523516
2017-03-25 01:45:00+00:00,0.0,0.1739129072681411
2017-03-25 02:00:00+00:00,0.0,0.1818734335839306
2017-03-25 02:15:00+00:00,0.0,0.1844392230576301
2017-03-25 02:30:00+00:00,0.0,0.1870050125313296
2017-03-25 02:45:00+00:00,0.0,0.18957080200502913
2017-03-25 03:00:00+00:00,0.0,0.1921365914787287
2017-03-25 03:15:00+00:00,0.0,0.1877944862155555
2017-03-25 03:30:00+00:00,0.0,0.1834523809523823
2017-03-25 03:45:00+00:00,0.0,0.17911027568920912
2017-03-25 04:00:00+00:00,0.0,0.1747681704260359
2017-03-25 04:15:00+00:00,0.0,0.17983395989973538
2017-03-25 04:30:00+00:00,0.0,0.1848997493734349
2017-03-25 04:45:00+00:00,0.0,0.18996553884713446
2017-03-25 05:00:00+00:00,0.0,0.195031328320834
2017-03-25 05:15:00+00:00,0.0,0.20141290726820243
2017-03-25 05:30:00+00:00,0.0,0.2077944862155709
2017-03-25 05:45:00+00:00,0.0,0.21417606516293936
2017-03-25 06:00:00+00:00,0.0,0.2205576441103078
2017-03-25 06:15:00+00:00,0.0,0.22378132832081876
2017-03-25 06:30:00+00:00,0.0,0.2270050125313297
2017-03-25 06:45:00+00:00,0.0,0.2302286967418407
2017-03-25 07:00:00+00:00,0.0,0.2334523809523517
2017-03-25 07:15:00+00:00,0.0,0.2328602756892091
2017-03-25 07:30:00+00:00,0.0,0.2322681704260665
2017-03-25 07:45:00+00:00,0.0,0.23167606516292394
2017-03-25 08:00:00+00:00,0.0,0.2310839598997814
2017-03-25 08:15:00+00:00,0.0,0.22114974937345025
2017-03-25 08:30:00+00:00,0.0,0.2112155388471191
2017-03-25 08:45:00+00:00,0.0,0.201281328320788
2017-03-25 09:00:00+00:00,0.0,0.1913471177944569
2017-03-25 09:15:00+00:00,0.0,0.18667606516289326
2017-03-25 09:30:00+00:00,0.0,0.1820050125313296
2017-03-25 09:45:00+00:00,0.0,0.17733395989976602
2017-03-25 10:00:00+00:00,0.0,0.1726629072682024
2017-03-25 10:15:00+00:00,0.0,0.17095238095239762
2017-03-25 10:30:00+00:00,0.0,0.1692418546365928
2017-03-25 10:45:00+00:00,0.0,0.167531328320788
2017-03-25 11:00:00+00:00,0.0,0.1658208020049832
2017-03-25 11:15:00+00:00,0.0,0.16608395989972005
2017-03-25 11:30:00+00:00,0.0,0.1663471177944569
2017-03-25 11:45:00+00:00,0.0,0.1666102756891938
2017-03-25 12:00:00+00:00,0.0,0.1668734335839307
2017-03-25 12:15:00+00:00,0.0,0.17114974937340435
2017-03-25 12:30:00+00:00,0.0,0.175426065162878
2017-03-25 12:45:00+00:00,0.0,0.1797023809523517
2017-03-25 13:00:00+00:00,0.0,0.1839786967418254
2017-03-25 13:15:00+00:00,0.0,0.19299185463659285
2017-03-25 13:30:00+00:00,0.0,0.2020050125313603
2017-03-25 13:45:00+00:00,0.0,0.2110181704261278
2017-03-25 14:00:00+00:00,0.0,0.2200313283208953
2017-03-25 14:15:00+00:00,0.0,0.23062343358400725
2017-03-25 14:30:00+00:00,0.0,0.2412155388471192
2017-03-25 14:45:00+00:00,0.0,0.25180764411023115
2017-03-25 15:00:00+00:00,0.0,0.2623997493733431
2017-03-25 15:15:00+00:00,0.0,0.28378132832074215
2017-03-25 15:30:00+00:00,0.0,0.3051629072681412
2017-03-25 15:45:00+00:00,0.0,0.3265444862155402
2017-03-25 16:00:00+00:00,0.0,0.3479260651629393
2017-03-25 16:15:00+00:00,0.0,0.3558208020050292
2017-03-25 16:30:00+00:00,0.0,0.3637155388471191
2017-03-25 16:45:00+00:00,0.0,0.3716102756892091
2017-03-25 17:00:00+00:00,0.0,0.3795050125312991
2017-03-25 17:15:00+00:00,0.0,0.37042606516289334
2017-03-25 17:30:00+00:00,0.0,0.3613471177944876
2017-03-25 17:45:00+00:00,0.0,0.3522681704260819
2017-03-25 18:00:00+00:00,0.0,0.3431892230576762
2017-03-25 18:15:00+00:00,0.0,0.3237155388471499
2017-03-25 18:30:00+00:00,0.0,0.3042418546366235
2017-03-25 18:45:00+00:00,0.0,0.2847681704260972
2017-03-25 19:00:00+00:00,0.0,0.2652944862155709
2017-03-25 19:15:00+00:00,0.0,0.26542606516292394
2017-03-25 19:30:00+00:00,0.0,0.265557644110277
2017-03-25 19:45:00+00:00,0.0,0.2656892230576301
2017-03-25 20:00:00+00:00,0.0,0.2658208020049832
2017-03-25 20:15:00+00:00,0.0,0.24746553884710382
2017-03-25 20:30:00+00:00,0.0,0.2291102756892244
2017-03-25 20:45:00+00:00,0.0,0.210755012531345
2017-03-25 21:00:00+00:00,0.0,0.1923997493734656
2017-03-25 21:15:00+00:00,0.0,0.1814129072681871
2017-03-25 21:30:00+00:00,0.0,0.1704260651629086
2017-03-25 21:45:00+00:00,0.0,0.15943922305763014
2017-03-25 22:00:00+00:00,0.0,0.1484523809523517
2017-03-25 22:15:00+00:00,0.0,0.14818922305763016
2017-03-25 22:30:00+00:00,0.0,0.1479260651629086
2017-03-25 22:45:00+00:00,0.0,0.1476629072681871
2017-03-25 23:00:00+00:00,0.0,0.1473997493734656
2017-03-25 23:15:00+00:00,0.0,0.14739974937345024
2017-03-25 23:30:00+00:00,0.0,0.1473997493734349
2017-03-25 23:45:00+00:00,0.0,0.14739974937341965
2017-03-26 00:00:00+00:00,0.0,0.1473997493734044
2017-03-26 00:15:00+00:00,0.0,0.12402098997491465
2017-03-26 00:30:00+00:00,0.0,0.1006422305764249
2017-03-26 00:45:00+00:00,0.0,0.07726347117793525
2017-03-26 01:00:00+00:00,0.0,0.0538847117794456
2017-03-26 01:15:00+00:00,0.0,0.0545426065162877
2017-03-26 01:30:00+00:00,0.0,0.0552005012531298
2017-03-26 01:45:00+00:00,0.0,0.0558583959899719
2017-03-26 02:00:00+00:00,0.0,0.056516290726814
2017-03-26 02:15:00+00:00,0.0,0.05802944862155085
2017-03-26 02:30:00+00:00,0.0,0.0595426065162877
2017-03-26 02:45:00+00:00,0.0,0.0610557644110246
2017-03-26 03:00:00+00:00,0.0,0.0625689223057615
2017-03-26 03:15:00+00:00,0.0,0.0692136591478667
2017-03-26 03:30:00+00:00,0.0,0.0758583959899719
2017-03-26 03:45:00+00:00,0.0,0.08250313283207715
2017-03-26 04:00:00+00:00,0.0,0.0891478696741824
2017-03-26 04:15:00+00:00,0.0,0.0910557644110398
2017-03-26 04:30:00+00:00,0.0,0.0929636591478972
2017-03-26 04:45:00+00:00,0.0,0.09487155388475466
2017-03-26 05:00:00+00:00,0.0,0.0967794486216121
2017-03-26 05:15:00+00:00,0.0,0.09914786967421305
2017-03-26 05:30:00+00:00,0.0,0.101516290726814
2017-03-26 05:45:00+00:00,0.0,0.103884711779415
2017-03-26 06:00:00+00:00,0.0,0.106253132832016
2017-03-26 06:15:00+00:00,0.0,0.10381892230571549
2017-03-26 06:30:00+00:00,0.0,0.101384711779415
