Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-26 07:45:00+00:00,0.5576145998989874,0.5576145998989874,1060518.285714286,1060518.285714286
2020-02-26 08:00:00+00:00,0.557577493835436,0.557577493835436,1060447.7142857143,1060447.7142857143
2020-02-26 08:15:00+00:00,0.5575403877718845,0.5575403877718845,1060377.1428571427,1060377.1428571427
2020-02-26 08:30:00+00:00,0.5575032817083332,0.5575032817083332,1060306.5714285716,1060306.5714285716
2020-02-26 08:45:00+00:00,0.5574661756447817,0.5574661756447817,1060236.0,1060236.0
2020-02-26 09:00:00+00:00,0.5574290695812303,0.5574290695812303,1060165.4285714286,1060165.4285714286
2020-02-26 09:15:00+00:00,0.5573919635176788,0.5573919635176788,1060094.857142857,1060094.857142857
2020-02-26 09:30:00+00:00,0.5573548574541275,0.5573548574541275,1060024.285714286,1060024.285714286
2020-02-26 09:45:00+00:00,0.557317751390576,0.557317751390576,1059953.7142857143,1059953.7142857143
2020-02-26 10:00:00+00:00,0.5572806453270246,0.5572806453270246,1059883.142857143,1059883.142857143
2020-02-26 10:15:00+00:00,0.5572435392634731,0.5572435392634731,1059812.5714285714,1059812.5714285714
2020-02-26 10:30:00+00:00,0.5572064331999218,0.5572064331999218,1059742.0,1059742.0
2020-02-26 10:45:00+00:00,0.5571693271363704,0.5571693271363704,1059671.4285714286,1059671.4285714286
2020-02-26 11:00:00+00:00,0.5571322210728189,0.5571322210728189,1059600.857142857,1059600.857142857
2020-02-26 11:15:00+00:00,0.5570951150092676,0.5570951150092676,1059530.285714286,1059530.285714286
2020-02-26 11:30:00+00:00,0.5570580089457161,0.5570580089457161,1059459.7142857143,1059459.7142857143
2020-02-26 11:45:00+00:00,0.5570209028821647,0.5570209028821647,1059389.142857143,1059389.142857143
2020-02-26 12:00:00+00:00,0.5569837968186132,0.5569837968186132,1059318.5714285714,1059318.5714285714
2020-02-26 12:15:00+00:00,0.5569466907550619,0.5569466907550619,1059248.0,1059248.0
2020-02-26 12:30:00+00:00,0.5569095846915104,0.5569095846915104,1059177.4285714286,1059177.4285714286
2020-02-26 12:45:00+00:00,0.556872478627959,0.556872478627959,1059106.857142857,1059106.857142857
2020-02-26 13:00:00+00:00,0.5568353725644076,0.5568353725644076,1059036.285714286,1059036.285714286
2020-02-26 13:15:00+00:00,0.5567982665008562,0.5567982665008562,1058965.7142857143,1058965.7142857143
2020-02-26 13:30:00+00:00,0.5567611604373047,0.5567611604373047,1058895.142857143,1058895.142857143
2020-02-26 13:45:00+00:00,0.5567240543737533,0.5567240543737533,1058824.5714285714,1058824.5714285714
2020-02-26 14:00:00+00:00,0.5566869483102019,0.5566869483102019,1058754.0,1058754.0
2020-02-26 14:15:00+00:00,0.5566498422466505,0.5566498422466505,1058683.4285714286,1058683.4285714286
2020-02-26 14:30:00+00:00,0.556612736183099,0.556612736183099,1058612.857142857,1058612.857142857
2020-02-26 14:45:00+00:00,0.5565756301195477,0.5565756301195477,1058542.285714286,1058542.285714286
2020-02-26 15:00:00+00:00,0.5565385240559962,0.5565385240559962,1058471.7142857143,1058471.7142857143
2020-02-26 15:15:00+00:00,0.5565014179924448,0.5565014179924448,1058401.142857143,1058401.142857143
2020-02-26 15:30:00+00:00,0.5564643119288933,0.5564643119288933,1058330.5714285714,1058330.5714285714
2020-02-26 15:45:00+00:00,0.556427205865342,0.556427205865342,1058260.0,1058260.0
2020-02-26 16:00:00+00:00,0.5563900998017905,0.5563900998017905,1058189.4285714286,1058189.4285714286
2020-02-26 16:15:00+00:00,0.5563529937382391,0.5563529937382391,1058118.857142857,1058118.857142857
2020-02-26 16:30:00+00:00,0.5563158876746876,0.5563158876746876,1058048.2857142857,1058048.2857142857
2020-02-26 16:45:00+00:00,0.5562787816111363,0.5562787816111363,1057977.7142857143,1057977.7142857143
2020-02-26 17:00:00+00:00,0.5562416755475849,0.5562416755475849,1057907.142857143,1057907.142857143
2020-02-26 17:15:00+00:00,0.5562045694840334,0.5562045694840334,1057836.5714285714,1057836.5714285714
2020-02-26 17:30:00+00:00,0.5561674634204821,0.5561674634204821,1057766.0,1057766.0
2020-02-26 17:45:00+00:00,0.5561303573569306,0.5561303573569306,1057695.4285714286,1057695.4285714286
2020-02-26 18:00:00+00:00,0.5560932512933792,0.5560932512933792,1057624.857142857,1057624.857142857
2020-02-26 18:15:00+00:00,0.5560561452298277,0.5560561452298277,1057554.2857142857,1057554.2857142857
2020-02-26 18:30:00+00:00,0.5560190391662764,0.5560190391662764,1057483.7142857143,1057483.7142857143
2020-02-26 18:45:00+00:00,0.5559819331027249,0.5559819331027249,1057413.142857143,1057413.142857143
2020-02-26 19:00:00+00:00,0.5559448270391735,0.5559448270391735,1057342.5714285714,1057342.5714285714
2020-02-26 19:15:00+00:00,0.5559077209756221,0.5559077209756221,1057272.0000000002,1057272.0000000002
2020-02-26 19:30:00+00:00,0.5558706149120707,0.5558706149120707,1057201.4285714286,1057201.4285714286
2020-02-26 19:45:00+00:00,0.5558335088485192,0.5558335088485192,1057130.857142857,1057130.857142857
2020-02-26 20:00:00+00:00,0.5557964027849678,0.5557964027849678,1057060.2857142857,1057060.2857142857
2020-02-26 20:15:00+00:00,0.5557592967214164,0.5557592967214164,1056989.7142857143,1056989.7142857143
2020-02-26 20:30:00+00:00,0.555722190657865,0.555722190657865,1056919.142857143,1056919.142857143
2020-02-26 20:45:00+00:00,0.5556850845943135,0.5556850845943135,1056848.5714285714,1056848.5714285714
2020-02-26 21:00:00+00:00,0.5556479785307622,0.5556479785307622,1056778.0000000002,1056778.0000000002
2020-02-26 21:15:00+00:00,0.5556108724672107,0.5556108724672107,1056707.4285714286,1056707.4285714286
2020-02-26 21:30:00+00:00,0.5555737664036593,0.5555737664036593,1056636.857142857,1056636.857142857
2020-02-26 21:45:00+00:00,0.5555366603401078,0.5555366603401078,1056566.2857142857,1056566.2857142857
2020-02-26 22:00:00+00:00,0.5554995542765565,0.5554995542765565,1056495.7142857143,1056495.7142857143
2020-02-26 22:15:00+00:00,0.5554624482130051,0.5554624482130051,1056425.142857143,1056425.142857143
2020-02-26 22:30:00+00:00,0.5554253421494536,0.5554253421494536,1056354.5714285714,1056354.5714285714
2020-02-26 22:45:00+00:00,0.5553882360859022,0.5553882360859022,1056284.0,1056284.0
2020-02-26 23:00:00+00:00,0.5553511300223508,0.5553511300223508,1056213.4285714286,1056213.4285714286
2020-02-26 23:15:00+00:00,0.5553140239587994,0.5553140239587994,1056142.8571428573,1056142.8571428573
2020-02-26 23:30:00+00:00,0.5552769178952479,0.5552769178952479,1056072.2857142857,1056072.2857142857
2020-02-26 23:45:00+00:00,0.5552398118316966,0.5552398118316966,1056001.7142857143,1056001.7142857143
2020-02-27 00:00:00+00:00,0.5552027057681451,0.5552027057681451,1055931.142857143,1055931.142857143
2020-02-27 00:15:00+00:00,0.5551655997045937,0.5551655997045937,1055860.5714285714,1055860.5714285714
2020-02-27 00:30:00+00:00,0.5551284936410422,0.5551284936410422,1055790.0,1055790.0
2020-02-27 00:45:00+00:00,0.5550913875774909,0.5550913875774909,1055719.4285714286,1055719.4285714286
2020-02-27 01:00:00+00:00,0.5550542815139394,0.5550542815139394,1055648.8571428573,1055648.8571428573
2020-02-27 01:15:00+00:00,0.555017175450388,0.555017175450388,1055578.2857142857,1055578.2857142857
2020-02-27 01:30:00+00:00,0.5549800693868366,0.5549800693868366,1055507.7142857143,1055507.7142857143
2020-02-27 01:45:00+00:00,0.5549429633232852,0.5549429633232852,1055437.142857143,1055437.142857143
2020-02-27 02:00:00+00:00,0.5549058572597337,0.5549058572597337,1055366.5714285714,1055366.5714285714
2020-02-27 02:15:00+00:00,0.5548687511961823,0.5548687511961823,1055296.0,1055296.0
2020-02-27 02:30:00+00:00,0.554831645132631,0.554831645132631,1055225.4285714286,1055225.4285714286
2020-02-27 02:45:00+00:00,0.5547945390690795,0.5547945390690795,1055154.8571428573,1055154.8571428573
2020-02-27 03:00:00+00:00,0.554757433005528,0.554757433005528,1055084.2857142857,1055084.2857142857
2020-02-27 03:15:00+00:00,0.5547203269419767,0.5547203269419767,1055013.7142857143,1055013.7142857143
2020-02-27 03:30:00+00:00,0.5546832208784253,0.5546832208784253,1054943.142857143,1054943.142857143
2020-02-27 03:45:00+00:00,0.5546461148148738,0.5546461148148738,1054872.5714285714,1054872.5714285714
2020-02-27 04:00:00+00:00,0.5546090087513224,0.5546090087513224,1054802.0,1054802.0
2020-02-27 04:15:00+00:00,0.554571902687771,0.554571902687771,1054731.4285714286,1054731.4285714286
2020-02-27 04:30:00+00:00,0.5545347966242196,0.5545347966242196,1054660.8571428573,1054660.8571428573
2020-02-27 04:45:00+00:00,0.5544976905606681,0.5544976905606681,1054590.2857142857,1054590.2857142857
2020-02-27 05:00:00+00:00,0.5544605844971167,0.5544605844971167,1054519.7142857143,1054519.7142857143
2020-02-27 05:15:00+00:00,0.5544234784335653,0.5544234784335653,1054449.142857143,1054449.142857143
2020-02-27 05:30:00+00:00,0.5543863723700139,0.5543863723700139,1054378.5714285714,1054378.5714285714
2020-02-27 05:45:00+00:00,0.5543492663064624,0.5543492663064624,1054308.0,1054308.0
2020-02-27 06:00:00+00:00,0.5543121602429111,0.5543121602429111,1054237.4285714286,1054237.4285714286
2020-02-27 06:15:00+00:00,0.5542750541793596,0.5542750541793596,1054166.8571428573,1054166.8571428573
2020-02-27 06:30:00+00:00,0.5542379481158082,0.5542379481158082,1054096.2857142857,1054096.2857142857
2020-02-27 06:45:00+00:00,0.5542008420522567,0.5542008420522567,1054025.7142857143,1054025.7142857143
2020-02-27 07:00:00+00:00,0.5541637359887054,0.5541637359887054,1053955.142857143,1053955.142857143
2020-02-27 07:15:00+00:00,0.5541266299251539,0.5541266299251539,1053884.5714285714,1053884.5714285714
2020-02-27 07:30:00+00:00,0.5540895238616025,0.5540895238616025,1053814.0,1053814.0
2020-02-27 07:45:00+00:00,0.5540524177980511,0.5540524177980511,1053743.4285714286,1053743.4285714286
2020-02-27 08:00:00+00:00,0.5540153117344997,0.5540153117344997,1053672.8571428573,1053672.8571428573
2020-02-27 08:15:00+00:00,0.5539782056709482,0.5539782056709482,1053602.2857142857,1053602.2857142857
2020-02-27 08:30:00+00:00,0.5539410996073968,0.5539410996073968,1053531.7142857143,1053531.7142857143
2020-02-27 08:45:00+00:00,0.5539039935438455,0.5539039935438455,1053461.142857143,1053461.142857143
2020-02-27 09:00:00+00:00,0.553866887480294,0.553866887480294,1053390.5714285714,1053390.5714285714
2020-02-27 09:15:00+00:00,0.5538297814167426,0.5538297814167426,1053320.0,1053320.0
2020-02-27 09:30:00+00:00,0.5537926753531911,0.5537926753531911,1053249.4285714284,1053249.4285714284
2020-02-27 09:45:00+00:00,0.5537555692896398,0.5537555692896398,1053178.8571428573,1053178.8571428573
2020-02-27 10:00:00+00:00,0.5537184632260883,0.5537184632260883,1053108.2857142857,1053108.2857142857
2020-02-27 10:15:00+00:00,0.5536813571625369,0.5536813571625369,1053037.7142857143,1053037.7142857143
2020-02-27 10:30:00+00:00,0.5536442510989855,0.5536442510989855,1052967.142857143,1052967.142857143
2020-02-27 10:45:00+00:00,0.5536071450354341,0.5536071450354341,1052896.5714285716,1052896.5714285716
2020-02-27 11:00:00+00:00,0.5535700389718826,0.5535700389718826,1052826.0,1052826.0
2020-02-27 11:15:00+00:00,0.5535329329083312,0.5535329329083312,1052755.4285714284,1052755.4285714284
2020-02-27 11:30:00+00:00,0.5534958268447798,0.5534958268447798,1052684.8571428573,1052684.8571428573
2020-02-27 11:45:00+00:00,0.5534587207812284,0.5534587207812284,1052614.2857142857,1052614.2857142857
2020-02-27 12:00:00+00:00,0.5534216147176769,0.5534216147176769,1052543.7142857143,1052543.7142857143
2020-02-27 12:15:00+00:00,0.5533845086541256,0.5533845086541256,1052473.142857143,1052473.142857143
2020-02-27 12:30:00+00:00,0.5533474025905741,0.5533474025905741,1052402.5714285716,1052402.5714285716
2020-02-27 12:45:00+00:00,0.5533102965270227,0.5533102965270227,1052332.0,1052332.0
2020-02-27 13:00:00+00:00,0.5532731904634712,0.5532731904634712,1052261.4285714284,1052261.4285714284
2020-02-27 13:15:00+00:00,0.5532360843999199,0.5532360843999199,1052190.8571428573,1052190.8571428573
2020-02-27 13:30:00+00:00,0.5531989783363684,0.5531989783363684,1052120.2857142857,1052120.2857142857
2020-02-27 13:45:00+00:00,0.553161872272817,0.553161872272817,1052049.7142857143,1052049.7142857143
2020-02-27 14:00:00+00:00,0.5531247662092657,0.5531247662092657,1051979.142857143,1051979.142857143
2020-02-27 14:15:00+00:00,0.5530876601457142,0.5530876601457142,1051908.5714285716,1051908.5714285716
2020-02-27 14:30:00+00:00,0.5530505540821627,0.5530505540821627,1051838.0,1051838.0
2020-02-27 14:45:00+00:00,0.5530134480186113,0.5530134480186113,1051767.4285714286,1051767.4285714286
2020-02-27 15:00:00+00:00,0.55297634195506,0.55297634195506,1051696.8571428573,1051696.8571428573
2020-02-27 15:15:00+00:00,0.5529392358915085,0.5529392358915085,1051626.2857142857,1051626.2857142857
2020-02-27 15:30:00+00:00,0.5529021298279571,0.5529021298279571,1051555.7142857143,1051555.7142857143
2020-02-27 15:45:00+00:00,0.5528650237644056,0.5528650237644056,1051485.1428571427,1051485.1428571427
2020-02-27 16:00:00+00:00,0.5528279177008543,0.5528279177008543,1051414.5714285716,1051414.5714285716
2020-02-27 16:15:00+00:00,0.5527908116373028,0.5527908116373028,1051344.0,1051344.0
2020-02-27 16:30:00+00:00,0.5527537055737514,0.5527537055737514,1051273.4285714286,1051273.4285714286
2020-02-27 16:45:00+00:00,0.5527165995102,0.5527165995102,1051202.8571428573,1051202.8571428573
2020-02-27 17:00:00+00:00,0.5526794934466486,0.5526794934466486,1051132.2857142857,1051132.2857142857
2020-02-27 17:15:00+00:00,0.5526423873830971,0.5526423873830971,1051061.7142857143,1051061.7142857143
2020-02-27 17:30:00+00:00,0.5526052813195457,0.5526052813195457,1050991.1428571427,1050991.1428571427
2020-02-27 17:45:00+00:00,0.5525681752559943,0.5525681752559943,1050920.5714285716,1050920.5714285716
2020-02-27 18:00:00+00:00,0.5525310691924429,0.5525310691924429,1050850.0,1050850.0
2020-02-27 18:15:00+00:00,0.5524939631288914,0.5524939631288914,1050779.4285714286,1050779.4285714286
2020-02-27 18:30:00+00:00,0.5524568570653401,0.5524568570653401,1050708.8571428573,1050708.8571428573
2020-02-27 18:45:00+00:00,0.5524197510017886,0.5524197510017886,1050638.2857142857,1050638.2857142857
2020-02-27 19:00:00+00:00,0.5523826449382372,0.5523826449382372,1050567.7142857143,1050567.7142857143
2020-02-27 19:15:00+00:00,0.5523455388746857,0.5523455388746857,1050497.1428571427,1050497.1428571427
2020-02-27 19:30:00+00:00,0.5523084328111344,0.5523084328111344,1050426.5714285716,1050426.5714285716
2020-02-27 19:45:00+00:00,0.552271326747583,0.552271326747583,1050356.0,1050356.0
2020-02-27 20:00:00+00:00,0.5522342206840315,0.5522342206840315,1050285.4285714286,1050285.4285714286
2020-02-27 20:15:00+00:00,0.5521971146204802,0.5521971146204802,1050214.8571428573,1050214.8571428573
2020-02-27 20:30:00+00:00,0.5521600085569287,0.5521600085569287,1050144.2857142857,1050144.2857142857
2020-02-27 20:45:00+00:00,0.5521229024933773,0.5521229024933773,1050073.7142857143,1050073.7142857143
2020-02-27 21:00:00+00:00,0.5520857964298258,0.5520857964298258,1050003.1428571427,1050003.1428571427
2020-02-27 21:15:00+00:00,0.5520486903662745,0.5520486903662745,1049932.5714285716,1049932.5714285716
2020-02-27 21:30:00+00:00,0.552011584302723,0.552011584302723,1049862.0,1049862.0
2020-02-27 21:45:00+00:00,0.5519744782391716,0.5519744782391716,1049791.4285714286,1049791.4285714286
2020-02-27 22:00:00+00:00,0.5519373721756201,0.5519373721756201,1049720.857142857,1049720.857142857
2020-02-27 22:15:00+00:00,0.5519002661120688,0.5519002661120688,1049650.285714286,1049650.285714286
2020-02-27 22:30:00+00:00,0.5518631600485173,0.5518631600485173,1049579.7142857143,1049579.7142857143
2020-02-27 22:45:00+00:00,0.5518260539849659,0.5518260539849659,1049509.1428571427,1049509.1428571427
2020-02-27 23:00:00+00:00,0.5517889479214145,0.5517889479214145,1049438.5714285716,1049438.5714285716
2020-02-27 23:15:00+00:00,0.5517518418578631,0.5517518418578631,1049368.0,1049368.0
2020-02-27 23:30:00+00:00,0.5517147357943116,0.5517147357943116,1049297.4285714286,1049297.4285714286
2020-02-27 23:45:00+00:00,0.5516776297307602,0.5516776297307602,1049226.857142857,1049226.857142857
2020-02-28 00:00:00+00:00,0.5516405236672088,0.5516405236672088,1049156.285714286,1049156.285714286
2020-02-28 00:15:00+00:00,0.5516034176036574,0.5516034176036574,1049085.7142857143,1049085.7142857143
2020-02-28 00:30:00+00:00,0.5515663115401059,0.5515663115401059,1049015.1428571427,1049015.1428571427
2020-02-28 00:45:00+00:00,0.5515292054765546,0.5515292054765546,1048944.5714285716,1048944.5714285716
2020-02-28 01:00:00+00:00,0.5514920994130031,0.5514920994130031,1048874.0,1048874.0
2020-02-28 01:15:00+00:00,0.5514549933494517,0.5514549933494517,1048803.4285714286,1048803.4285714286
2020-02-28 01:30:00+00:00,0.5514178872859002,0.5514178872859002,1048732.857142857,1048732.857142857
2020-02-28 01:45:00+00:00,0.5513807812223489,0.5513807812223489,1048662.285714286,1048662.285714286
2020-02-28 02:00:00+00:00,0.5513436751587975,0.5513436751587975,1048591.7142857143,1048591.7142857143
2020-02-28 02:15:00+00:00,0.551306569095246,0.551306569095246,1048521.1428571428,1048521.1428571428
2020-02-28 02:30:00+00:00,0.5512694630316947,0.5512694630316947,1048450.5714285716,1048450.5714285716
2020-02-28 02:45:00+00:00,0.5512323569681432,0.5512323569681432,1048380.0000000001,1048380.0000000001
2020-02-28 03:00:00+00:00,0.5511952509045918,0.5511952509045918,1048309.4285714286,1048309.4285714286
2020-02-28 03:15:00+00:00,0.5511581448410403,0.5511581448410403,1048238.8571428572,1048238.8571428572
2020-02-28 03:30:00+00:00,0.551121038777489,0.551121038777489,1048168.2857142858,1048168.2857142858
2020-02-28 03:45:00+00:00,0.5510839327139375,0.5510839327139375,1048097.7142857143,1048097.7142857143
2020-02-28 04:00:00+00:00,0.5510468266503861,0.5510468266503861,1048027.1428571428,1048027.1428571428
2020-02-28 04:15:00+00:00,0.5510097205868346,0.5510097205868346,1047956.5714285714,1047956.5714285714
2020-02-28 04:30:00+00:00,0.5509726145232833,0.5509726145232833,1047886.0000000001,1047886.0000000001
2020-02-28 04:45:00+00:00,0.5509355084597318,0.5509355084597318,1047815.4285714286,1047815.4285714286
2020-02-28 05:00:00+00:00,0.5508984023961804,0.5508984023961804,1047744.8571428572,1047744.8571428572
2020-02-28 05:15:00+00:00,0.550861296332629,0.550861296332629,1047674.2857142858,1047674.2857142858
