Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-09 21:00:00+00:00,0.4045941920574477,0.4045941920574477,791145.9107142856,791145.9107142856
2023-03-09 21:15:00+00:00,0.4045641022461149,0.4045641022461149,791087.0729166665,791087.0729166665
2023-03-09 21:30:00+00:00,0.4045340124347821,0.4045340124347821,791028.2351190476,791028.2351190476
2023-03-09 21:45:00+00:00,0.4045039226234493,0.4045039226234493,790969.3973214285,790969.3973214285
2023-03-09 22:00:00+00:00,0.4044738328121165,0.4044738328121165,790910.5595238095,790910.5595238095
2023-03-09 22:15:00+00:00,0.4044437430007837,0.4044437430007837,790851.7217261904,790851.7217261904
2023-03-09 22:30:00+00:00,0.4044136531894509,0.4044136531894509,790792.8839285714,790792.8839285714
2023-03-09 22:45:00+00:00,0.404383563378118,0.404383563378118,790734.0461309522,790734.0461309522
2023-03-09 23:00:00+00:00,0.4043534735667852,0.4043534735667852,790675.2083333331,790675.2083333331
2023-03-09 23:15:00+00:00,0.4043233837554524,0.4043233837554524,790616.3705357142,790616.3705357142
2023-03-09 23:30:00+00:00,0.4042932939441196,0.4042932939441196,790557.5327380951,790557.5327380951
2023-03-09 23:45:00+00:00,0.4042632041327868,0.4042632041327868,790498.6949404761,790498.6949404761
2023-03-10 00:00:00+00:00,0.404233114321454,0.404233114321454,790439.857142857,790439.857142857
2023-03-10 00:15:00+00:00,0.4042030245101212,0.4042030245101212,790381.019345238,790381.019345238
2023-03-10 00:30:00+00:00,0.4041729346987884,0.4041729346987884,790322.181547619,790322.181547619
2023-03-10 00:45:00+00:00,0.4041428448874555,0.4041428448874555,790263.3437499998,790263.3437499998
2023-03-10 01:00:00+00:00,0.4041127550761227,0.4041127550761227,790204.5059523808,790204.5059523808
2023-03-10 01:15:00+00:00,0.4040826652647899,0.4040826652647899,790145.6681547618,790145.6681547618
2023-03-10 01:30:00+00:00,0.4040525754534571,0.4040525754534571,790086.8303571427,790086.8303571427
2023-03-10 01:45:00+00:00,0.4040224856421243,0.4040224856421243,790027.9925595237,790027.9925595237
2023-03-10 02:00:00+00:00,0.4039923958307915,0.4039923958307915,789969.1547619046,789969.1547619046
2023-03-10 02:15:00+00:00,0.4039623060194587,0.4039623060194587,789910.3169642857,789910.3169642857
2023-03-10 02:30:00+00:00,0.4039322162081259,0.4039322162081259,789851.4791666666,789851.4791666666
2023-03-10 02:45:00+00:00,0.403902126396793,0.403902126396793,789792.6413690475,789792.6413690475
2023-03-10 03:00:00+00:00,0.4038720365854603,0.4038720365854603,789733.8035714285,789733.8035714285
2023-03-10 03:15:00+00:00,0.4038419467741274,0.4038419467741274,789674.9657738094,789674.9657738094
2023-03-10 03:30:00+00:00,0.4038118569627946,0.4038118569627946,789616.1279761903,789616.1279761903
2023-03-10 03:45:00+00:00,0.4037817671514618,0.4037817671514618,789557.2901785714,789557.2901785714
2023-03-10 04:00:00+00:00,0.403751677340129,0.403751677340129,789498.4523809523,789498.4523809523
2023-03-10 04:15:00+00:00,0.4037215875287962,0.4037215875287962,789439.6145833333,789439.6145833333
2023-03-10 04:30:00+00:00,0.4036914977174634,0.4036914977174634,789380.7767857142,789380.7767857142
2023-03-10 04:45:00+00:00,0.4036614079061306,0.4036614079061306,789321.9389880951,789321.9389880951
2023-03-10 05:00:00+00:00,0.4036313180947978,0.4036313180947978,789263.1011904762,789263.1011904762
2023-03-10 05:15:00+00:00,0.4036012282834649,0.4036012282834649,789204.2633928569,789204.2633928569
2023-03-10 05:30:00+00:00,0.4035711384721321,0.4035711384721321,789145.425595238,789145.425595238
2023-03-10 05:45:00+00:00,0.4035410486607993,0.4035410486607993,789086.5877976189,789086.5877976189
2023-03-10 06:00:00+00:00,0.4035109588494665,0.4035109588494665,789027.7499999999,789027.7499999999
2023-03-10 06:15:00+00:00,0.4034808690381337,0.4034808690381337,788968.9122023808,788968.9122023808
2023-03-10 06:30:00+00:00,0.4034507792268009,0.4034507792268009,788910.0744047618,788910.0744047618
2023-03-10 06:45:00+00:00,0.4034206894154681,0.4034206894154681,788851.2366071428,788851.2366071428
2023-03-10 07:00:00+00:00,0.4033905996041352,0.4033905996041352,788792.3988095236,788792.3988095236
2023-03-10 07:15:00+00:00,0.4033605097928024,0.4033605097928024,788733.5610119046,788733.5610119046
2023-03-10 07:30:00+00:00,0.4033304199814697,0.4033304199814697,788674.7232142857,788674.7232142857
2023-03-10 07:45:00+00:00,0.4033003301701368,0.4033003301701368,788615.8854166665,788615.8854166665
2023-03-10 08:00:00+00:00,0.403270240358804,0.403270240358804,788557.0476190475,788557.0476190475
2023-03-10 08:15:00+00:00,0.4032401505474712,0.4032401505474712,788498.2098214285,788498.2098214285
2023-03-10 08:30:00+00:00,0.4032100607361384,0.4032100607361384,788439.3720238095,788439.3720238095
2023-03-10 08:45:00+00:00,0.4031799709248056,0.4031799709248056,788380.5342261904,788380.5342261904
2023-03-10 09:00:00+00:00,0.4031498811134728,0.4031498811134728,788321.6964285714,788321.6964285714
2023-03-10 09:15:00+00:00,0.40311979130214,0.40311979130214,788262.8586309523,788262.8586309523
2023-03-10 09:30:00+00:00,0.4030897014908071,0.4030897014908071,788204.0208333331,788204.0208333331
2023-03-10 09:45:00+00:00,0.4030596116794743,0.4030596116794743,788145.1830357141,788145.1830357141
2023-03-10 10:00:00+00:00,0.4030295218681415,0.4030295218681415,788086.3452380951,788086.3452380951
2023-03-10 10:15:00+00:00,0.4029994320568087,0.4029994320568087,788027.5074404761,788027.5074404761
2023-03-10 10:30:00+00:00,0.4029693422454759,0.4029693422454759,787968.669642857,787968.669642857
2023-03-10 10:45:00+00:00,0.4029392524341431,0.4029392524341431,787909.831845238,787909.831845238
2023-03-10 11:00:00+00:00,0.4029091626228103,0.4029091626228103,787850.9940476189,787850.9940476189
2023-03-10 11:15:00+00:00,0.4028790728114775,0.4028790728114775,787792.15625,787792.15625
2023-03-10 11:30:00+00:00,0.4028489830001446,0.4028489830001446,787733.3184523807,787733.3184523807
2023-03-10 11:45:00+00:00,0.4028188931888118,0.4028188931888118,787674.4806547618,787674.4806547618
2023-03-10 12:00:00+00:00,0.4027888033774791,0.4027888033774791,787615.6428571428,787615.6428571428
2023-03-10 12:15:00+00:00,0.4027587135661462,0.4027587135661462,787556.8050595237,787556.8050595237
2023-03-10 12:30:00+00:00,0.4027286237548134,0.4027286237548134,787497.9672619046,787497.9672619046
2023-03-10 12:45:00+00:00,0.4026985339434806,0.4026985339434806,787439.1294642856,787439.1294642856
2023-03-10 13:00:00+00:00,0.4026684441321478,0.4026684441321478,787380.2916666666,787380.2916666666
2023-03-10 13:15:00+00:00,0.402638354320815,0.402638354320815,787321.4538690476,787321.4538690476
2023-03-10 13:30:00+00:00,0.4026082645094821,0.4026082645094821,787262.6160714284,787262.6160714284
2023-03-10 13:45:00+00:00,0.4025781746981494,0.4025781746981494,787203.7782738095,787203.7782738095
2023-03-10 14:00:00+00:00,0.4025480848868165,0.4025480848868165,787144.9404761903,787144.9404761903
2023-03-10 14:15:00+00:00,0.4025179950754837,0.4025179950754837,787086.1026785712,787086.1026785712
2023-03-10 14:30:00+00:00,0.4024879052641509,0.4024879052641509,787027.2648809523,787027.2648809523
2023-03-10 14:45:00+00:00,0.4024578154528181,0.4024578154528181,786968.4270833333,786968.4270833333
2023-03-10 15:00:00+00:00,0.4024277256414853,0.4024277256414853,786909.5892857142,786909.5892857142
2023-03-10 15:15:00+00:00,0.4023976358301525,0.4023976358301525,786850.7514880951,786850.7514880951
2023-03-10 15:30:00+00:00,0.4023675460188197,0.4023675460188197,786791.9136904761,786791.9136904761
2023-03-10 15:45:00+00:00,0.4023374562074869,0.4023374562074869,786733.0758928572,786733.0758928572
2023-03-10 16:00:00+00:00,0.402307366396154,0.402307366396154,786674.2380952379,786674.2380952379
2023-03-10 16:15:00+00:00,0.4022772765848212,0.4022772765848212,786615.4002976189,786615.4002976189
2023-03-10 16:30:00+00:00,0.4022471867734885,0.4022471867734885,786556.5625,786556.5625
2023-03-10 16:45:00+00:00,0.4022170969621556,0.4022170969621556,786497.7247023808,786497.7247023808
2023-03-10 17:00:00+00:00,0.4021870071508228,0.4021870071508228,786438.8869047618,786438.8869047618
2023-03-10 17:15:00+00:00,0.40215691733949,0.40215691733949,786380.0491071427,786380.0491071427
2023-03-10 17:30:00+00:00,0.4021268275281572,0.4021268275281572,786321.2113095238,786321.2113095238
2023-03-10 17:45:00+00:00,0.4020967377168244,0.4020967377168244,786262.3735119047,786262.3735119047
2023-03-10 18:00:00+00:00,0.4020666479054915,0.4020666479054915,786203.5357142856,786203.5357142856
2023-03-10 18:15:00+00:00,0.4020365580941588,0.4020365580941588,786144.6979166666,786144.6979166666
2023-03-10 18:30:00+00:00,0.4020064682828259,0.4020064682828259,786085.8601190475,786085.8601190475
2023-03-10 18:45:00+00:00,0.4019763784714931,0.4019763784714931,786027.0223214284,786027.0223214284
2023-03-10 19:00:00+00:00,0.4019462886601603,0.4019462886601603,785968.1845238095,785968.1845238095
2023-03-10 19:15:00+00:00,0.4019161988488275,0.4019161988488275,785909.3467261904,785909.3467261904
2023-03-10 19:30:00+00:00,0.4018861090374947,0.4018861090374947,785850.5089285714,785850.5089285714
2023-03-10 19:45:00+00:00,0.4018560192261619,0.4018560192261619,785791.6711309523,785791.6711309523
2023-03-10 20:00:00+00:00,0.4018259294148291,0.4018259294148291,785732.8333333333,785732.8333333333
2023-03-10 20:15:00+00:00,0.4017958396034963,0.4017958396034963,785673.9955357143,785673.9955357143
2023-03-10 20:30:00+00:00,0.4017657497921634,0.4017657497921634,785615.157738095,785615.157738095
2023-03-10 20:45:00+00:00,0.4017356599808306,0.4017356599808306,785556.3199404761,785556.3199404761
2023-03-10 21:00:00+00:00,0.4017055701694978,0.4017055701694978,785497.482142857,785497.482142857
2023-03-10 21:15:00+00:00,0.401675480358165,0.401675480358165,785438.644345238,785438.644345238
2023-03-10 21:30:00+00:00,0.4016453905468322,0.4016453905468322,785379.8065476189,785379.8065476189
2023-03-10 21:45:00+00:00,0.4016153007354994,0.4016153007354994,785320.9687499999,785320.9687499999
2023-03-10 22:00:00+00:00,0.4015852109241666,0.4015852109241666,785262.130952381,785262.130952381
2023-03-10 22:15:00+00:00,0.4015551211128337,0.4015551211128337,785203.2931547617,785203.2931547617
2023-03-10 22:30:00+00:00,0.4015250313015009,0.4015250313015009,785144.4553571427,785144.4553571427
2023-03-10 22:45:00+00:00,0.4014949414901682,0.4014949414901682,785085.6175595238,785085.6175595238
2023-03-10 23:00:00+00:00,0.4014648516788353,0.4014648516788353,785026.7797619046,785026.7797619046
2023-03-10 23:15:00+00:00,0.4014347618675025,0.4014347618675025,784967.9419642856,784967.9419642856
2023-03-10 23:30:00+00:00,0.4014046720561697,0.4014046720561697,784909.1041666665,784909.1041666665
2023-03-10 23:45:00+00:00,0.4013745822448369,0.4013745822448369,784850.2663690476,784850.2663690476
2023-03-11 00:00:00+00:00,0.4013444924335041,0.4013444924335041,784791.4285714285,784791.4285714285
2023-03-11 00:15:00+00:00,0.4013144026221713,0.4013144026221713,784732.5907738095,784732.5907738095
2023-03-11 00:30:00+00:00,0.4012843128108385,0.4012843128108385,784673.7529761904,784673.7529761904
2023-03-11 00:45:00+00:00,0.4012542229995056,0.4012542229995056,784614.9151785712,784614.9151785712
2023-03-11 01:00:00+00:00,0.4012241331881728,0.4012241331881728,784556.0773809522,784556.0773809522
2023-03-11 01:15:00+00:00,0.40119404337684,0.40119404337684,784497.2395833333,784497.2395833333
2023-03-11 01:30:00+00:00,0.4011639535655072,0.4011639535655072,784438.4017857142,784438.4017857142
2023-03-11 01:45:00+00:00,0.4011338637541744,0.4011338637541744,784379.5639880951,784379.5639880951
2023-03-11 02:00:00+00:00,0.4011037739428416,0.4011037739428416,784320.7261904761,784320.7261904761
2023-03-11 02:15:00+00:00,0.4010736841315088,0.4010736841315088,784261.888392857,784261.888392857
2023-03-11 02:30:00+00:00,0.401043594320176,0.401043594320176,784203.0505952381,784203.0505952381
2023-03-11 02:45:00+00:00,0.4010135045088431,0.4010135045088431,784144.2127976188,784144.2127976188
2023-03-11 03:00:00+00:00,0.4009834146975103,0.4009834146975103,784085.3749999999,784085.3749999999
2023-03-11 03:15:00+00:00,0.4009533248861776,0.4009533248861776,784026.537202381,784026.537202381
2023-03-11 03:30:00+00:00,0.4009232350748447,0.4009232350748447,783967.6994047618,783967.6994047618
2023-03-11 03:45:00+00:00,0.4008931452635119,0.4008931452635119,783908.8616071427,783908.8616071427
2023-03-11 04:00:00+00:00,0.4008630554521791,0.4008630554521791,783850.0238095237,783850.0238095237
2023-03-11 04:15:00+00:00,0.4008329656408463,0.4008329656408463,783791.1860119047,783791.1860119047
2023-03-11 04:30:00+00:00,0.4008028758295135,0.4008028758295135,783732.3482142857,783732.3482142857
2023-03-11 04:45:00+00:00,0.4007727860181806,0.4007727860181806,783673.5104166665,783673.5104166665
2023-03-11 05:00:00+00:00,0.4007426962068479,0.4007426962068479,783614.6726190476,783614.6726190476
2023-03-11 05:15:00+00:00,0.400712606395515,0.400712606395515,783555.8348214284,783555.8348214284
2023-03-11 05:30:00+00:00,0.4006825165841822,0.4006825165841822,783496.9970238094,783496.9970238094
2023-03-11 05:45:00+00:00,0.4006524267728494,0.4006524267728494,783438.1592261903,783438.1592261903
2023-03-11 06:00:00+00:00,0.4006223369615166,0.4006223369615166,783379.3214285714,783379.3214285714
2023-03-11 06:15:00+00:00,0.4005922471501838,0.4005922471501838,783320.4836309523,783320.4836309523
2023-03-11 06:30:00+00:00,0.400562157338851,0.400562157338851,783261.6458333333,783261.6458333333
2023-03-11 06:45:00+00:00,0.4005320675275182,0.4005320675275182,783202.8080357142,783202.8080357142
2023-03-11 07:00:00+00:00,0.4005019777161854,0.4005019777161854,783143.9702380953,783143.9702380953
2023-03-11 07:15:00+00:00,0.4004718879048525,0.4004718879048525,783085.132440476,783085.132440476
2023-03-11 07:30:00+00:00,0.4004417980935197,0.4004417980935197,783026.294642857,783026.294642857
2023-03-11 07:45:00+00:00,0.400411708282187,0.400411708282187,782967.4568452381,782967.4568452381
2023-03-11 08:00:00+00:00,0.4003816184708541,0.4003816184708541,782908.6190476189,782908.6190476189
2023-03-11 08:15:00+00:00,0.4003515286595213,0.4003515286595213,782849.7812499999,782849.7812499999
2023-03-11 08:30:00+00:00,0.4003214388481885,0.4003214388481885,782790.9434523808,782790.9434523808
2023-03-11 08:45:00+00:00,0.4002913490368557,0.4002913490368557,782732.1056547619,782732.1056547619
2023-03-11 09:00:00+00:00,0.4002612592255229,0.4002612592255229,782673.2678571428,782673.2678571428
2023-03-11 09:15:00+00:00,0.40023116941419,0.40023116941419,782614.4300595237,782614.4300595237
2023-03-11 09:30:00+00:00,0.4002010796028573,0.4002010796028573,782555.5922619047,782555.5922619047
2023-03-11 09:45:00+00:00,0.4001709897915244,0.4001709897915244,782496.7544642856,782496.7544642856
2023-03-11 10:00:00+00:00,0.4001408999801916,0.4001408999801916,782437.9166666665,782437.9166666665
2023-03-11 10:15:00+00:00,0.4001108101688588,0.4001108101688588,782379.0788690475,782379.0788690475
2023-03-11 10:30:00+00:00,0.400080720357526,0.400080720357526,782320.2410714285,782320.2410714285
2023-03-11 10:45:00+00:00,0.4000506305461932,0.4000506305461932,782261.4032738095,782261.4032738095
2023-03-11 11:00:00+00:00,0.4000205407348604,0.4000205407348604,782202.5654761904,782202.5654761904
2023-03-11 11:15:00+00:00,0.3999904509235276,0.3999904509235276,782143.7276785714,782143.7276785714
2023-03-11 11:30:00+00:00,0.3999603611121948,0.3999603611121948,782084.8898809524,782084.8898809524
2023-03-11 11:45:00+00:00,0.3999302713008619,0.3999302713008619,782026.0520833331,782026.0520833331
2023-03-11 12:00:00+00:00,0.3999001814895291,0.3999001814895291,781967.2142857142,781967.2142857142
2023-03-11 12:15:00+00:00,0.3998700916781963,0.3998700916781963,781908.3764880951,781908.3764880951
2023-03-11 12:30:00+00:00,0.3998400018668635,0.3998400018668635,781849.5386904761,781849.5386904761
2023-03-11 12:45:00+00:00,0.3998099120555307,0.3998099120555307,781790.700892857,781790.700892857
2023-03-11 13:00:00+00:00,0.3997798222441979,0.3997798222441979,781731.863095238,781731.863095238
2023-03-11 13:15:00+00:00,0.3997497324328651,0.3997497324328651,781673.025297619,781673.025297619
2023-03-11 13:30:00+00:00,0.3997196426215322,0.3997196426215322,781614.1874999998,781614.1874999998
2023-03-11 13:45:00+00:00,0.3996895528101994,0.3996895528101994,781555.3497023808,781555.3497023808
2023-03-11 14:00:00+00:00,0.3996594629988667,0.3996594629988667,781496.5119047619,781496.5119047619
2023-03-11 14:15:00+00:00,0.3996293731875338,0.3996293731875338,781437.6741071427,781437.6741071427
2023-03-11 14:30:00+00:00,0.399599283376201,0.399599283376201,781378.8363095237,781378.8363095237
2023-03-11 14:45:00+00:00,0.3995691935648682,0.3995691935648682,781319.9985119046,781319.9985119046
2023-03-11 15:00:00+00:00,0.3995391037535354,0.3995391037535354,781261.1607142857,781261.1607142857
2023-03-11 15:15:00+00:00,0.3995090139422026,0.3995090139422026,781202.3229166666,781202.3229166666
2023-03-11 15:30:00+00:00,0.3994789241308698,0.3994789241308698,781143.4851190476,781143.4851190476
2023-03-11 15:45:00+00:00,0.399448834319537,0.399448834319537,781084.6473214285,781084.6473214285
2023-03-11 16:00:00+00:00,0.3994187445082042,0.3994187445082042,781025.8095238096,781025.8095238096
2023-03-11 16:15:00+00:00,0.3993886546968713,0.3993886546968713,780966.9717261903,780966.9717261903
2023-03-11 16:30:00+00:00,0.3993585648855385,0.3993585648855385,780908.1339285712,780908.1339285712
2023-03-11 16:45:00+00:00,0.3993284750742057,0.3993284750742057,780849.2961309523,780849.2961309523
2023-03-11 17:00:00+00:00,0.3992983852628729,0.3992983852628729,780790.4583333333,780790.4583333333
