Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-29 21:00:00+00:00,0.2874232046553084,0.2874232046553084,434783.3571428571,434783.3571428571
2016-03-29 21:15:00+00:00,0.2874203518138279,0.2874203518138279,434779.0416666666,434779.0416666666
2016-03-29 21:30:00+00:00,0.2874174989723475,0.2874174989723475,434774.7261904762,434774.7261904762
2016-03-29 21:45:00+00:00,0.287414646130867,0.287414646130867,434770.4107142857,434770.4107142857
2016-03-29 22:00:00+00:00,0.2874117932893865,0.2874117932893865,434766.0952380952,434766.0952380952
2016-03-29 22:15:00+00:00,0.287408940447906,0.287408940447906,434761.77976190473,434761.77976190473
2016-03-29 22:30:00+00:00,0.2874060876064255,0.2874060876064255,434757.4642857142,434757.4642857142
2016-03-29 22:45:00+00:00,0.287403234764945,0.287403234764945,434753.14880952373,434753.14880952373
2016-03-29 23:00:00+00:00,0.2874003819234645,0.2874003819234645,434748.8333333332,434748.8333333332
2016-03-29 23:15:00+00:00,0.2873975290819841,0.2873975290819841,434744.5178571429,434744.5178571429
2016-03-29 23:30:00+00:00,0.2873946762405036,0.2873946762405036,434740.2023809523,434740.2023809523
2016-03-29 23:45:00+00:00,0.2873918233990231,0.2873918233990231,434735.88690476184,434735.88690476184
2016-03-30 00:00:00+00:00,0.2873889705575426,0.2873889705575426,434731.5714285713,434731.5714285713
2016-03-30 00:15:00+00:00,0.2873861177160622,0.2873861177160622,434727.255952381,434727.255952381
2016-03-30 00:30:00+00:00,0.2873832648745817,0.2873832648745817,434722.94047619053,434722.94047619053
2016-03-30 00:45:00+00:00,0.2873804120331012,0.2873804120331012,434718.625,434718.625
2016-03-30 01:00:00+00:00,0.2873775591916207,0.2873775591916207,434714.3095238095,434714.3095238095
2016-03-30 01:15:00+00:00,0.2873747063501402,0.2873747063501402,434709.99404761894,434709.99404761894
2016-03-30 01:30:00+00:00,0.2873718535086598,0.2873718535086598,434705.67857142864,434705.67857142864
2016-03-30 01:45:00+00:00,0.2873690006671793,0.2873690006671793,434701.3630952381,434701.3630952381
2016-03-30 02:00:00+00:00,0.2873661478256988,0.2873661478256988,434697.04761904763,434697.04761904763
2016-03-30 02:15:00+00:00,0.2873632949842183,0.2873632949842183,434692.73214285716,434692.73214285716
2016-03-30 02:30:00+00:00,0.2873604421427378,0.2873604421427378,434688.4166666666,434688.4166666666
2016-03-30 02:45:00+00:00,0.2873575893012574,0.2873575893012574,434684.1011904762,434684.1011904762
2016-03-30 03:00:00+00:00,0.2873547364597769,0.2873547364597769,434679.78571428574,434679.78571428574
2016-03-30 03:15:00+00:00,0.2873518836182964,0.2873518836182964,434675.47023809527,434675.47023809527
2016-03-30 03:30:00+00:00,0.2873490307768159,0.2873490307768159,434671.15476190473,434671.15476190473
2016-03-30 03:45:00+00:00,0.2873461779353354,0.2873461779353354,434666.83928571426,434666.83928571426
2016-03-30 04:00:00+00:00,0.2873433250938549,0.2873433250938549,434662.52380952373,434662.52380952373
2016-03-30 04:15:00+00:00,0.2873404722523744,0.2873404722523744,434658.20833333326,434658.20833333326
2016-03-30 04:30:00+00:00,0.287337619410894,0.287337619410894,434653.89285714284,434653.89285714284
2016-03-30 04:45:00+00:00,0.2873347665694135,0.2873347665694135,434649.57738095237,434649.57738095237
2016-03-30 05:00:00+00:00,0.287331913727933,0.287331913727933,434645.26190476184,434645.26190476184
2016-03-30 05:15:00+00:00,0.2873290608864525,0.2873290608864525,434640.94642857136,434640.94642857136
2016-03-30 05:30:00+00:00,0.287326208044972,0.287326208044972,434636.6309523809,434636.6309523809
2016-03-30 05:45:00+00:00,0.2873233552034915,0.2873233552034915,434632.31547619036,434632.31547619036
2016-03-30 06:00:00+00:00,0.2873205023620111,0.2873205023620111,434628.00000000006,434628.00000000006
2016-03-30 06:15:00+00:00,0.2873176495205306,0.2873176495205306,434623.6845238096,434623.6845238096
2016-03-30 06:30:00+00:00,0.2873147966790501,0.2873147966790501,434619.369047619,434619.369047619
2016-03-30 06:45:00+00:00,0.2873119438375696,0.2873119438375696,434615.05357142846,434615.05357142846
2016-03-30 07:00:00+00:00,0.2873090909960891,0.2873090909960891,434610.738095238,434610.738095238
2016-03-30 07:15:00+00:00,0.2873062381546087,0.2873062381546087,434606.4226190477,434606.4226190477
2016-03-30 07:30:00+00:00,0.2873033853131282,0.2873033853131282,434602.10714285716,434602.10714285716
2016-03-30 07:45:00+00:00,0.2873005324716477,0.2873005324716477,434597.7916666667,434597.7916666667
2016-03-30 08:00:00+00:00,0.2872976796301672,0.2872976796301672,434593.47619047615,434593.47619047615
2016-03-30 08:15:00+00:00,0.2872948267886867,0.2872948267886867,434589.1607142856,434589.1607142856
2016-03-30 08:30:00+00:00,0.2872919739472063,0.2872919739472063,434584.84523809527,434584.84523809527
2016-03-30 08:45:00+00:00,0.2872891211057258,0.2872891211057258,434580.5297619048,434580.5297619048
2016-03-30 09:00:00+00:00,0.2872862682642453,0.2872862682642453,434576.21428571426,434576.21428571426
2016-03-30 09:15:00+00:00,0.2872834154227648,0.2872834154227648,434571.8988095238,434571.8988095238
2016-03-30 09:30:00+00:00,0.2872805625812843,0.2872805625812843,434567.5833333333,434567.5833333333
2016-03-30 09:45:00+00:00,0.2872777097398039,0.2872777097398039,434563.2678571429,434563.2678571429
2016-03-30 10:00:00+00:00,0.2872748568983234,0.2872748568983234,434558.95238095237,434558.95238095237
2016-03-30 10:15:00+00:00,0.2872720040568429,0.2872720040568429,434554.6369047619,434554.6369047619
2016-03-30 10:30:00+00:00,0.2872691512153624,0.2872691512153624,434550.3214285714,434550.3214285714
2016-03-30 10:45:00+00:00,0.2872662983738819,0.2872662983738819,434546.0059523809,434546.0059523809
2016-03-30 11:00:00+00:00,0.2872634455324014,0.2872634455324014,434541.6904761904,434541.6904761904
2016-03-30 11:15:00+00:00,0.2872605926909209,0.2872605926909209,434537.37499999994,434537.37499999994
2016-03-30 11:30:00+00:00,0.2872577398494405,0.2872577398494405,434533.0595238095,434533.0595238095
2016-03-30 11:45:00+00:00,0.28725488700796,0.28725488700796,434528.744047619,434528.744047619
2016-03-30 12:00:00+00:00,0.2872520341664795,0.2872520341664795,434524.4285714285,434524.4285714285
2016-03-30 12:15:00+00:00,0.287249181324999,0.287249181324999,434520.11309523805,434520.11309523805
2016-03-30 12:30:00+00:00,0.2872463284835185,0.2872463284835185,434515.7976190475,434515.7976190475
2016-03-30 12:45:00+00:00,0.287243475642038,0.287243475642038,434511.48214285704,434511.48214285704
2016-03-30 13:00:00+00:00,0.2872406228005576,0.2872406228005576,434507.1666666667,434507.1666666667
2016-03-30 13:15:00+00:00,0.2872377699590771,0.2872377699590771,434502.8511904762,434502.8511904762
2016-03-30 13:30:00+00:00,0.2872349171175966,0.2872349171175966,434498.5357142856,434498.5357142856
2016-03-30 13:45:00+00:00,0.2872320642761161,0.2872320642761161,434494.22023809515,434494.22023809515
2016-03-30 14:00:00+00:00,0.2872292114346356,0.2872292114346356,434489.9047619047,434489.9047619047
2016-03-30 14:15:00+00:00,0.2872263585931552,0.2872263585931552,434485.5892857143,434485.5892857143
2016-03-30 14:30:00+00:00,0.2872235057516747,0.2872235057516747,434481.27380952385,434481.27380952385
2016-03-30 14:45:00+00:00,0.2872206529101942,0.2872206529101942,434476.9583333333,434476.9583333333
2016-03-30 15:00:00+00:00,0.2872178000687137,0.2872178000687137,434472.64285714284,434472.64285714284
2016-03-30 15:15:00+00:00,0.2872149472272333,0.2872149472272333,434468.3273809524,434468.3273809524
2016-03-30 15:30:00+00:00,0.2872120943857528,0.2872120943857528,434464.01190476195,434464.01190476195
2016-03-30 15:45:00+00:00,0.2872092415442723,0.2872092415442723,434459.6964285714,434459.6964285714
2016-03-30 16:00:00+00:00,0.2872063887027918,0.2872063887027918,434455.38095238095,434455.38095238095
2016-03-30 16:15:00+00:00,0.2872035358613113,0.2872035358613113,434451.0654761905,434451.0654761905
2016-03-30 16:30:00+00:00,0.2872006830198308,0.2872006830198308,434446.74999999994,434446.74999999994
2016-03-30 16:45:00+00:00,0.2871978301783504,0.2871978301783504,434442.4345238095,434442.4345238095
2016-03-30 17:00:00+00:00,0.2871949773368699,0.2871949773368699,434438.11904761905,434438.11904761905
2016-03-30 17:15:00+00:00,0.2871921244953894,0.2871921244953894,434433.8035714286,434433.8035714286
2016-03-30 17:30:00+00:00,0.2871892716539089,0.2871892716539089,434429.48809523805,434429.48809523805
2016-03-30 17:45:00+00:00,0.2871864188124284,0.2871864188124284,434425.1726190476,434425.1726190476
2016-03-30 18:00:00+00:00,0.2871835659709479,0.2871835659709479,434420.8571428571,434420.8571428571
2016-03-30 18:15:00+00:00,0.2871807131294674,0.2871807131294674,434416.54166666657,434416.54166666657
2016-03-30 18:30:00+00:00,0.287177860287987,0.287177860287987,434412.22619047615,434412.22619047615
2016-03-30 18:45:00+00:00,0.2871750074465065,0.2871750074465065,434407.9107142857,434407.9107142857
2016-03-30 19:00:00+00:00,0.287172154605026,0.287172154605026,434403.5952380952,434403.5952380952
2016-03-30 19:15:00+00:00,0.2871693017635455,0.2871693017635455,434399.2797619047,434399.2797619047
2016-03-30 19:30:00+00:00,0.287166448922065,0.287166448922065,434394.9642857142,434394.9642857142
2016-03-30 19:45:00+00:00,0.2871635960805845,0.2871635960805845,434390.6488095237,434390.6488095237
2016-03-30 20:00:00+00:00,0.2871607432391041,0.2871607432391041,434386.3333333334,434386.3333333334
2016-03-30 20:15:00+00:00,0.2871578903976236,0.2871578903976236,434382.0178571429,434382.0178571429
2016-03-30 20:30:00+00:00,0.2871550375561431,0.2871550375561431,434377.7023809523,434377.7023809523
2016-03-30 20:45:00+00:00,0.2871521847146626,0.2871521847146626,434373.3869047618,434373.3869047618
2016-03-30 21:00:00+00:00,0.2871493318731822,0.2871493318731822,434369.0714285715,434369.0714285715
2016-03-30 21:15:00+00:00,0.2871464790317017,0.2871464790317017,434364.755952381,434364.755952381
2016-03-30 21:30:00+00:00,0.2871436261902212,0.2871436261902212,434360.4404761905,434360.4404761905
2016-03-30 21:45:00+00:00,0.2871407733487407,0.2871407733487407,434356.125,434356.125
2016-03-30 22:00:00+00:00,0.2871379205072602,0.2871379205072602,434351.8095238095,434351.8095238095
2016-03-30 22:15:00+00:00,0.2871350676657798,0.2871350676657798,434347.4940476191,434347.4940476191
2016-03-30 22:30:00+00:00,0.2871322148242993,0.2871322148242993,434343.1785714286,434343.1785714286
2016-03-30 22:45:00+00:00,0.2871293619828188,0.2871293619828188,434338.8630952381,434338.8630952381
2016-03-30 23:00:00+00:00,0.2871265091413383,0.2871265091413383,434334.54761904763,434334.54761904763
2016-03-30 23:15:00+00:00,0.2871236562998578,0.2871236562998578,434330.2321428571,434330.2321428571
2016-03-30 23:30:00+00:00,0.2871208034583773,0.2871208034583773,434325.9166666666,434325.9166666666
2016-03-30 23:45:00+00:00,0.2871179506168969,0.2871179506168969,434321.6011904762,434321.6011904762
2016-03-31 00:00:00+00:00,0.2871150977754164,0.2871150977754164,434317.28571428574,434317.28571428574
2016-03-31 00:15:00+00:00,0.2871122449339359,0.2871122449339359,434312.9702380952,434312.9702380952
2016-03-31 00:30:00+00:00,0.2871093920924554,0.2871093920924554,434308.65476190473,434308.65476190473
2016-03-31 00:45:00+00:00,0.2871065392509749,0.2871065392509749,434304.3392857142,434304.3392857142
2016-03-31 01:00:00+00:00,0.2871036864094944,0.2871036864094944,434300.02380952373,434300.02380952373
2016-03-31 01:15:00+00:00,0.2871008335680139,0.2871008335680139,434295.70833333326,434295.70833333326
2016-03-31 01:30:00+00:00,0.2870979807265335,0.2870979807265335,434291.39285714284,434291.39285714284
2016-03-31 01:45:00+00:00,0.287095127885053,0.287095127885053,434287.0773809523,434287.0773809523
2016-03-31 02:00:00+00:00,0.2870922750435725,0.2870922750435725,434282.76190476184,434282.76190476184
2016-03-31 02:15:00+00:00,0.287089422202092,0.287089422202092,434278.44642857136,434278.44642857136
2016-03-31 02:30:00+00:00,0.2870865693606115,0.2870865693606115,434274.13095238083,434274.13095238083
2016-03-31 02:45:00+00:00,0.2870837165191311,0.2870837165191311,434269.81547619053,434269.81547619053
2016-03-31 03:00:00+00:00,0.2870808636776506,0.2870808636776506,434265.50000000006,434265.50000000006
2016-03-31 03:15:00+00:00,0.2870780108361701,0.2870780108361701,434261.1845238095,434261.1845238095
2016-03-31 03:30:00+00:00,0.2870751579946896,0.2870751579946896,434256.86904761894,434256.86904761894
2016-03-31 03:45:00+00:00,0.2870723051532091,0.2870723051532091,434252.55357142846,434252.55357142846
2016-03-31 04:00:00+00:00,0.2870694523117287,0.2870694523117287,434248.23809523816,434248.23809523816
2016-03-31 04:15:00+00:00,0.2870665994702482,0.2870665994702482,434243.92261904763,434243.92261904763
2016-03-31 04:30:00+00:00,0.2870637466287677,0.2870637466287677,434239.60714285716,434239.60714285716
2016-03-31 04:45:00+00:00,0.2870608937872872,0.2870608937872872,434235.2916666666,434235.2916666666
2016-03-31 05:00:00+00:00,0.2870580409458067,0.2870580409458067,434230.97619047615,434230.97619047615
2016-03-31 05:15:00+00:00,0.2870551881043263,0.2870551881043263,434226.66071428574,434226.66071428574
2016-03-31 05:30:00+00:00,0.2870523352628458,0.2870523352628458,434222.34523809527,434222.34523809527
2016-03-31 05:45:00+00:00,0.2870494824213653,0.2870494824213653,434218.02976190473,434218.02976190473
2016-03-31 06:00:00+00:00,0.2870466295798848,0.2870466295798848,434213.71428571426,434213.71428571426
2016-03-31 06:15:00+00:00,0.2870437767384043,0.2870437767384043,434209.3988095238,434209.3988095238
2016-03-31 06:30:00+00:00,0.2870409238969238,0.2870409238969238,434205.08333333326,434205.08333333326
2016-03-31 06:45:00+00:00,0.2870380710554434,0.2870380710554434,434200.76785714284,434200.76785714284
2016-03-31 07:00:00+00:00,0.2870352182139629,0.2870352182139629,434196.45238095237,434196.45238095237
2016-03-31 07:15:00+00:00,0.2870323653724824,0.2870323653724824,434192.1369047619,434192.1369047619
2016-03-31 07:30:00+00:00,0.2870295125310019,0.2870295125310019,434187.82142857136,434187.82142857136
2016-03-31 07:45:00+00:00,0.2870266596895214,0.2870266596895214,434183.5059523809,434183.5059523809
2016-03-31 08:00:00+00:00,0.2870238068480409,0.2870238068480409,434179.1904761904,434179.1904761904
2016-03-31 08:15:00+00:00,0.2870209540065604,0.2870209540065604,434174.8749999999,434174.8749999999
2016-03-31 08:30:00+00:00,0.28701810116508,0.28701810116508,434170.55952380947,434170.55952380947
2016-03-31 08:45:00+00:00,0.2870152483235995,0.2870152483235995,434166.244047619,434166.244047619
2016-03-31 09:00:00+00:00,0.287012395482119,0.287012395482119,434161.9285714285,434161.9285714285
2016-03-31 09:15:00+00:00,0.2870095426406385,0.2870095426406385,434157.613095238,434157.613095238
2016-03-31 09:30:00+00:00,0.287006689799158,0.287006689799158,434153.2976190475,434153.2976190475
2016-03-31 09:45:00+00:00,0.2870038369576776,0.2870038369576776,434148.98214285716,434148.98214285716
2016-03-31 10:00:00+00:00,0.2870009841161971,0.2870009841161971,434144.6666666667,434144.6666666667
2016-03-31 10:15:00+00:00,0.2869981312747166,0.2869981312747166,434140.3511904761,434140.3511904761
2016-03-31 10:30:00+00:00,0.2869952784332361,0.2869952784332361,434136.0357142856,434136.0357142856
2016-03-31 10:45:00+00:00,0.2869924255917556,0.2869924255917556,434131.72023809515,434131.72023809515
2016-03-31 11:00:00+00:00,0.2869895727502752,0.2869895727502752,434127.4047619048,434127.4047619048
2016-03-31 11:15:00+00:00,0.2869867199087947,0.2869867199087947,434123.0892857143,434123.0892857143
2016-03-31 11:30:00+00:00,0.2869838670673142,0.2869838670673142,434118.7738095238,434118.7738095238
2016-03-31 11:45:00+00:00,0.2869810142258337,0.2869810142258337,434114.4583333333,434114.4583333333
2016-03-31 12:00:00+00:00,0.2869781613843533,0.2869781613843533,434110.1428571429,434110.1428571429
2016-03-31 12:15:00+00:00,0.2869753085428728,0.2869753085428728,434105.8273809524,434105.8273809524
2016-03-31 12:30:00+00:00,0.2869724557013923,0.2869724557013923,434101.5119047619,434101.5119047619
2016-03-31 12:45:00+00:00,0.2869696028599118,0.2869696028599118,434097.1964285714,434097.1964285714
2016-03-31 13:00:00+00:00,0.2869667500184313,0.2869667500184313,434092.88095238095,434092.88095238095
2016-03-31 13:15:00+00:00,0.2869638971769508,0.2869638971769508,434088.5654761904,434088.5654761904
2016-03-31 13:30:00+00:00,0.2869610443354703,0.2869610443354703,434084.24999999994,434084.24999999994
2016-03-31 13:45:00+00:00,0.2869581914939899,0.2869581914939899,434079.9345238095,434079.9345238095
2016-03-31 14:00:00+00:00,0.2869553386525094,0.2869553386525094,434075.61904761905,434075.61904761905
2016-03-31 14:15:00+00:00,0.2869524858110289,0.2869524858110289,434071.3035714285,434071.3035714285
2016-03-31 14:30:00+00:00,0.2869496329695484,0.2869496329695484,434066.98809523805,434066.98809523805
2016-03-31 14:45:00+00:00,0.2869467801280679,0.2869467801280679,434062.6726190476,434062.6726190476
2016-03-31 15:00:00+00:00,0.2869439272865874,0.2869439272865874,434058.35714285704,434058.35714285704
2016-03-31 15:15:00+00:00,0.2869410744451069,0.2869410744451069,434054.04166666657,434054.04166666657
2016-03-31 15:30:00+00:00,0.2869382216036265,0.2869382216036265,434049.72619047615,434049.72619047615
2016-03-31 15:45:00+00:00,0.286935368762146,0.286935368762146,434045.4107142857,434045.4107142857
2016-03-31 16:00:00+00:00,0.2869325159206655,0.2869325159206655,434041.09523809515,434041.09523809515
