Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-03 18:45:00+00:00,0.6564440965419435,0.6564440965419435,1257563.7410714284,1257563.7410714284
2018-01-03 19:00:00+00:00,0.6564204497816699,0.6564204497816699,1257518.4404761905,1257518.4404761905
2018-01-03 19:15:00+00:00,0.6563968030213964,0.6563968030213964,1257473.1398809524,1257473.1398809524
2018-01-03 19:30:00+00:00,0.6563731562611227,0.6563731562611227,1257427.8392857143,1257427.8392857143
2018-01-03 19:45:00+00:00,0.6563495095008491,0.6563495095008491,1257382.5386904762,1257382.5386904762
2018-01-03 20:00:00+00:00,0.6563258627405755,0.6563258627405755,1257337.2380952379,1257337.2380952379
2018-01-03 20:15:00+00:00,0.6563022159803019,0.6563022159803019,1257291.9375,1257291.9375
2018-01-03 20:30:00+00:00,0.6562785692200284,0.6562785692200284,1257246.636904762,1257246.636904762
2018-01-03 20:45:00+00:00,0.6562549224597547,0.6562549224597547,1257201.3363095238,1257201.3363095238
2018-01-03 21:00:00+00:00,0.6562312756994811,0.6562312756994811,1257156.0357142857,1257156.0357142857
2018-01-03 21:15:00+00:00,0.6562076289392075,0.6562076289392075,1257110.7351190476,1257110.7351190476
2018-01-03 21:30:00+00:00,0.6561839821789339,0.6561839821789339,1257065.4345238095,1257065.4345238095
2018-01-03 21:45:00+00:00,0.6561603354186604,0.6561603354186604,1257020.1339285714,1257020.1339285714
2018-01-03 22:00:00+00:00,0.6561366886583867,0.6561366886583867,1256974.8333333333,1256974.8333333333
2018-01-03 22:15:00+00:00,0.6561130418981131,0.6561130418981131,1256929.5327380951,1256929.5327380951
2018-01-03 22:30:00+00:00,0.6560893951378396,0.6560893951378396,1256884.2321428573,1256884.2321428573
2018-01-03 22:45:00+00:00,0.6560657483775659,0.6560657483775659,1256838.931547619,1256838.931547619
2018-01-03 23:00:00+00:00,0.6560421016172924,0.6560421016172924,1256793.630952381,1256793.630952381
2018-01-03 23:15:00+00:00,0.6560184548570187,0.6560184548570187,1256748.3303571427,1256748.3303571427
2018-01-03 23:30:00+00:00,0.6559948080967452,0.6559948080967452,1256703.0297619046,1256703.0297619046
2018-01-03 23:45:00+00:00,0.6559711613364716,0.6559711613364716,1256657.7291666667,1256657.7291666667
2018-01-04 00:00:00+00:00,0.6559475145761979,0.6559475145761979,1256612.4285714284,1256612.4285714284
2018-01-04 00:15:00+00:00,0.6559238678159244,0.6559238678159244,1256567.1279761905,1256567.1279761905
2018-01-04 00:30:00+00:00,0.6559002210556508,0.6559002210556508,1256521.8273809524,1256521.8273809524
2018-01-04 00:45:00+00:00,0.6558765742953772,0.6558765742953772,1256476.5267857143,1256476.5267857143
2018-01-04 01:00:00+00:00,0.6558529275351036,0.6558529275351036,1256431.2261904762,1256431.2261904762
2018-01-04 01:15:00+00:00,0.6558292807748299,0.6558292807748299,1256385.9255952379,1256385.9255952379
2018-01-04 01:30:00+00:00,0.6558056340145564,0.6558056340145564,1256340.625,1256340.625
2018-01-04 01:45:00+00:00,0.6557819872542828,0.6557819872542828,1256295.324404762,1256295.324404762
2018-01-04 02:00:00+00:00,0.6557583404940092,0.6557583404940092,1256250.0238095238,1256250.0238095238
2018-01-04 02:15:00+00:00,0.6557346937337356,0.6557346937337356,1256204.7232142857,1256204.7232142857
2018-01-04 02:30:00+00:00,0.6557110469734619,0.6557110469734619,1256159.4226190476,1256159.4226190476
2018-01-04 02:45:00+00:00,0.6556874002131884,0.6556874002131884,1256114.1220238095,1256114.1220238095
2018-01-04 03:00:00+00:00,0.6556637534529148,0.6556637534529148,1256068.8214285714,1256068.8214285714
2018-01-04 03:15:00+00:00,0.6556401066926412,0.6556401066926412,1256023.5208333333,1256023.5208333333
2018-01-04 03:30:00+00:00,0.6556164599323676,0.6556164599323676,1255978.2202380951,1255978.2202380951
2018-01-04 03:45:00+00:00,0.6555928131720941,0.6555928131720941,1255932.9196428573,1255932.9196428573
2018-01-04 04:00:00+00:00,0.6555691664118204,0.6555691664118204,1255887.619047619,1255887.619047619
2018-01-04 04:15:00+00:00,0.6555455196515468,0.6555455196515468,1255842.318452381,1255842.318452381
2018-01-04 04:30:00+00:00,0.6555218728912732,0.6555218728912732,1255797.0178571427,1255797.0178571427
2018-01-04 04:45:00+00:00,0.6554982261309996,0.6554982261309996,1255751.7172619046,1255751.7172619046
2018-01-04 05:00:00+00:00,0.6554745793707261,0.6554745793707261,1255706.4166666667,1255706.4166666667
2018-01-04 05:15:00+00:00,0.6554509326104524,0.6554509326104524,1255661.1160714284,1255661.1160714284
2018-01-04 05:30:00+00:00,0.6554272858501788,0.6554272858501788,1255615.8154761905,1255615.8154761905
2018-01-04 05:45:00+00:00,0.6554036390899053,0.6554036390899053,1255570.5148809524,1255570.5148809524
2018-01-04 06:00:00+00:00,0.6553799923296316,0.6553799923296316,1255525.2142857143,1255525.2142857143
2018-01-04 06:15:00+00:00,0.6553563455693581,0.6553563455693581,1255479.9136904762,1255479.9136904762
2018-01-04 06:30:00+00:00,0.6553326988090844,0.6553326988090844,1255434.6130952379,1255434.6130952379
2018-01-04 06:45:00+00:00,0.6553090520488108,0.6553090520488108,1255389.3125,1255389.3125
2018-01-04 07:00:00+00:00,0.6552854052885373,0.6552854052885373,1255344.011904762,1255344.011904762
2018-01-04 07:15:00+00:00,0.6552617585282636,0.6552617585282636,1255298.7113095238,1255298.7113095238
2018-01-04 07:30:00+00:00,0.6552381117679901,0.6552381117679901,1255253.4107142857,1255253.4107142857
2018-01-04 07:45:00+00:00,0.6552144650077164,0.6552144650077164,1255208.1101190476,1255208.1101190476
2018-01-04 08:00:00+00:00,0.6551908182474429,0.6551908182474429,1255162.8095238095,1255162.8095238095
2018-01-04 08:15:00+00:00,0.6551671714871693,0.6551671714871693,1255117.5089285714,1255117.5089285714
2018-01-04 08:30:00+00:00,0.6551435247268956,0.6551435247268956,1255072.2083333333,1255072.2083333333
2018-01-04 08:45:00+00:00,0.6551198779666221,0.6551198779666221,1255026.9077380951,1255026.9077380951
2018-01-04 09:00:00+00:00,0.6550962312063485,0.6550962312063485,1254981.6071428573,1254981.6071428573
2018-01-04 09:15:00+00:00,0.6550725844460749,0.6550725844460749,1254936.306547619,1254936.306547619
2018-01-04 09:30:00+00:00,0.6550489376858013,0.6550489376858013,1254891.005952381,1254891.005952381
2018-01-04 09:45:00+00:00,0.6550252909255276,0.6550252909255276,1254845.7053571427,1254845.7053571427
2018-01-04 10:00:00+00:00,0.6550016441652541,0.6550016441652541,1254800.4047619046,1254800.4047619046
2018-01-04 10:15:00+00:00,0.6549779974049805,0.6549779974049805,1254755.1041666667,1254755.1041666667
2018-01-04 10:30:00+00:00,0.6549543506447069,0.6549543506447069,1254709.8035714284,1254709.8035714284
2018-01-04 10:45:00+00:00,0.6549307038844333,0.6549307038844333,1254664.5029761905,1254664.5029761905
2018-01-04 11:00:00+00:00,0.6549070571241598,0.6549070571241598,1254619.2023809524,1254619.2023809524
2018-01-04 11:15:00+00:00,0.6548834103638861,0.6548834103638861,1254573.9017857143,1254573.9017857143
2018-01-04 11:30:00+00:00,0.6548597636036125,0.6548597636036125,1254528.6011904762,1254528.6011904762
2018-01-04 11:45:00+00:00,0.6548361168433389,0.6548361168433389,1254483.3005952379,1254483.3005952379
2018-01-04 12:00:00+00:00,0.6548124700830653,0.6548124700830653,1254438.0,1254438.0
2018-01-04 12:15:00+00:00,0.6547888233227918,0.6547888233227918,1254392.699404762,1254392.699404762
2018-01-04 12:30:00+00:00,0.6547651765625181,0.6547651765625181,1254347.3988095238,1254347.3988095238
2018-01-04 12:45:00+00:00,0.6547415298022445,0.6547415298022445,1254302.0982142857,1254302.0982142857
2018-01-04 13:00:00+00:00,0.6547178830419709,0.6547178830419709,1254256.7976190476,1254256.7976190476
2018-01-04 13:15:00+00:00,0.6546942362816973,0.6546942362816973,1254211.4970238095,1254211.4970238095
2018-01-04 13:30:00+00:00,0.6546705895214238,0.6546705895214238,1254166.1964285714,1254166.1964285714
2018-01-04 13:45:00+00:00,0.6546469427611501,0.6546469427611501,1254120.8958333333,1254120.8958333333
2018-01-04 14:00:00+00:00,0.6546232960008765,0.6546232960008765,1254075.5952380951,1254075.5952380951
2018-01-04 14:15:00+00:00,0.654599649240603,0.654599649240603,1254030.2946428573,1254030.2946428573
2018-01-04 14:30:00+00:00,0.6545760024803293,0.6545760024803293,1253984.994047619,1253984.994047619
2018-01-04 14:45:00+00:00,0.6545523557200558,0.6545523557200558,1253939.693452381,1253939.693452381
2018-01-04 15:00:00+00:00,0.6545287089597821,0.6545287089597821,1253894.3928571427,1253894.3928571427
2018-01-04 15:15:00+00:00,0.6545050621995085,0.6545050621995085,1253849.0922619046,1253849.0922619046
2018-01-04 15:30:00+00:00,0.654481415439235,0.654481415439235,1253803.7916666667,1253803.7916666667
2018-01-04 15:45:00+00:00,0.6544577686789613,0.6544577686789613,1253758.4910714284,1253758.4910714284
2018-01-04 16:00:00+00:00,0.6544341219186878,0.6544341219186878,1253713.1904761905,1253713.1904761905
2018-01-04 16:15:00+00:00,0.6544104751584142,0.6544104751584142,1253667.8898809524,1253667.8898809524
2018-01-04 16:30:00+00:00,0.6543868283981406,0.6543868283981406,1253622.5892857143,1253622.5892857143
2018-01-04 16:45:00+00:00,0.654363181637867,0.654363181637867,1253577.2886904762,1253577.2886904762
2018-01-04 17:00:00+00:00,0.6543395348775933,0.6543395348775933,1253531.9880952379,1253531.9880952379
2018-01-04 17:15:00+00:00,0.6543158881173198,0.6543158881173198,1253486.6875,1253486.6875
2018-01-04 17:30:00+00:00,0.6542922413570462,0.6542922413570462,1253441.386904762,1253441.386904762
2018-01-04 17:45:00+00:00,0.6542685945967726,0.6542685945967726,1253396.0863095238,1253396.0863095238
2018-01-04 18:00:00+00:00,0.654244947836499,0.654244947836499,1253350.7857142857,1253350.7857142857
2018-01-04 18:15:00+00:00,0.6542213010762253,0.6542213010762253,1253305.4851190476,1253305.4851190476
2018-01-04 18:30:00+00:00,0.6541976543159518,0.6541976543159518,1253260.1845238095,1253260.1845238095
2018-01-04 18:45:00+00:00,0.6541740075556782,0.6541740075556782,1253214.8839285714,1253214.8839285714
2018-01-04 19:00:00+00:00,0.6541503607954046,0.6541503607954046,1253169.5833333333,1253169.5833333333
2018-01-04 19:15:00+00:00,0.654126714035131,0.654126714035131,1253124.2827380951,1253124.2827380951
2018-01-04 19:30:00+00:00,0.6541030672748575,0.6541030672748575,1253078.9821428573,1253078.9821428573
2018-01-04 19:45:00+00:00,0.6540794205145838,0.6540794205145838,1253033.681547619,1253033.681547619
2018-01-04 20:00:00+00:00,0.6540557737543102,0.6540557737543102,1252988.380952381,1252988.380952381
2018-01-04 20:15:00+00:00,0.6540321269940366,0.6540321269940366,1252943.0803571427,1252943.0803571427
2018-01-04 20:30:00+00:00,0.654008480233763,0.654008480233763,1252897.7797619046,1252897.7797619046
2018-01-04 20:45:00+00:00,0.6539848334734895,0.6539848334734895,1252852.4791666667,1252852.4791666667
2018-01-04 21:00:00+00:00,0.6539611867132158,0.6539611867132158,1252807.1785714284,1252807.1785714284
2018-01-04 21:15:00+00:00,0.6539375399529422,0.6539375399529422,1252761.8779761905,1252761.8779761905
2018-01-04 21:30:00+00:00,0.6539138931926687,0.6539138931926687,1252716.5773809524,1252716.5773809524
2018-01-04 21:45:00+00:00,0.653890246432395,0.653890246432395,1252671.2767857143,1252671.2767857143
2018-01-04 22:00:00+00:00,0.6538665996721215,0.6538665996721215,1252625.9761904762,1252625.9761904762
2018-01-04 22:15:00+00:00,0.6538429529118478,0.6538429529118478,1252580.6755952379,1252580.6755952379
2018-01-04 22:30:00+00:00,0.6538193061515742,0.6538193061515742,1252535.375,1252535.375
2018-01-04 22:45:00+00:00,0.6537956593913007,0.6537956593913007,1252490.074404762,1252490.074404762
2018-01-04 23:00:00+00:00,0.653772012631027,0.653772012631027,1252444.7738095238,1252444.7738095238
2018-01-04 23:15:00+00:00,0.6537483658707535,0.6537483658707535,1252399.4732142857,1252399.4732142857
2018-01-04 23:30:00+00:00,0.6537247191104798,0.6537247191104798,1252354.1726190476,1252354.1726190476
2018-01-04 23:45:00+00:00,0.6537010723502062,0.6537010723502062,1252308.8720238095,1252308.8720238095
2018-01-05 00:00:00+00:00,0.6536774255899327,0.6536774255899327,1252263.5714285714,1252263.5714285714
2018-01-05 00:15:00+00:00,0.653653778829659,0.653653778829659,1252218.2708333333,1252218.2708333333
2018-01-05 00:30:00+00:00,0.6536301320693855,0.6536301320693855,1252172.9702380951,1252172.9702380951
2018-01-05 00:45:00+00:00,0.6536064853091119,0.6536064853091119,1252127.6696428573,1252127.6696428573
2018-01-05 01:00:00+00:00,0.6535828385488383,0.6535828385488383,1252082.369047619,1252082.369047619
2018-01-05 01:15:00+00:00,0.6535591917885647,0.6535591917885647,1252037.068452381,1252037.068452381
2018-01-05 01:30:00+00:00,0.653535545028291,0.653535545028291,1251991.7678571427,1251991.7678571427
2018-01-05 01:45:00+00:00,0.6535118982680175,0.6535118982680175,1251946.4672619046,1251946.4672619046
2018-01-05 02:00:00+00:00,0.6534882515077439,0.6534882515077439,1251901.1666666667,1251901.1666666667
2018-01-05 02:15:00+00:00,0.6534646047474703,0.6534646047474703,1251855.8660714284,1251855.8660714284
2018-01-05 02:30:00+00:00,0.6534409579871967,0.6534409579871967,1251810.5654761905,1251810.5654761905
2018-01-05 02:45:00+00:00,0.6534173112269231,0.6534173112269231,1251765.2648809524,1251765.2648809524
2018-01-05 03:00:00+00:00,0.6533936644666495,0.6533936644666495,1251719.9642857143,1251719.9642857143
2018-01-05 03:15:00+00:00,0.6533700177063759,0.6533700177063759,1251674.6636904762,1251674.6636904762
2018-01-05 03:30:00+00:00,0.6533463709461023,0.6533463709461023,1251629.3630952379,1251629.3630952379
2018-01-05 03:45:00+00:00,0.6533227241858287,0.6533227241858287,1251584.0625,1251584.0625
2018-01-05 04:00:00+00:00,0.6532990774255552,0.6532990774255552,1251538.761904762,1251538.761904762
2018-01-05 04:15:00+00:00,0.6532754306652815,0.6532754306652815,1251493.4613095238,1251493.4613095238
2018-01-05 04:30:00+00:00,0.6532517839050079,0.6532517839050079,1251448.1607142857,1251448.1607142857
2018-01-05 04:45:00+00:00,0.6532281371447343,0.6532281371447343,1251402.8601190476,1251402.8601190476
2018-01-05 05:00:00+00:00,0.6532044903844607,0.6532044903844607,1251357.5595238095,1251357.5595238095
2018-01-05 05:15:00+00:00,0.6531808436241872,0.6531808436241872,1251312.2589285714,1251312.2589285714
2018-01-05 05:30:00+00:00,0.6531571968639135,0.6531571968639135,1251266.9583333333,1251266.9583333333
2018-01-05 05:45:00+00:00,0.6531335501036399,0.6531335501036399,1251221.6577380951,1251221.6577380951
2018-01-05 06:00:00+00:00,0.6531099033433664,0.6531099033433664,1251176.3571428573,1251176.3571428573
2018-01-05 06:15:00+00:00,0.6530862565830927,0.6530862565830927,1251131.056547619,1251131.056547619
2018-01-05 06:30:00+00:00,0.6530626098228192,0.6530626098228192,1251085.755952381,1251085.755952381
2018-01-05 06:45:00+00:00,0.6530389630625455,0.6530389630625455,1251040.4553571427,1251040.4553571427
2018-01-05 07:00:00+00:00,0.6530153163022719,0.6530153163022719,1250995.1547619046,1250995.1547619046
2018-01-05 07:15:00+00:00,0.6529916695419984,0.6529916695419984,1250949.8541666667,1250949.8541666667
2018-01-05 07:30:00+00:00,0.6529680227817247,0.6529680227817247,1250904.5535714284,1250904.5535714284
2018-01-05 07:45:00+00:00,0.6529443760214512,0.6529443760214512,1250859.2529761905,1250859.2529761905
2018-01-05 08:00:00+00:00,0.6529207292611776,0.6529207292611776,1250813.9523809524,1250813.9523809524
2018-01-05 08:15:00+00:00,0.652897082500904,0.652897082500904,1250768.6517857143,1250768.6517857143
2018-01-05 08:30:00+00:00,0.6528734357406304,0.6528734357406304,1250723.3511904762,1250723.3511904762
2018-01-05 08:45:00+00:00,0.6528497889803567,0.6528497889803567,1250678.0505952379,1250678.0505952379
2018-01-05 09:00:00+00:00,0.6528261422200832,0.6528261422200832,1250632.75,1250632.75
2018-01-05 09:15:00+00:00,0.6528024954598096,0.6528024954598096,1250587.449404762,1250587.449404762
2018-01-05 09:30:00+00:00,0.652778848699536,0.652778848699536,1250542.1488095238,1250542.1488095238
2018-01-05 09:45:00+00:00,0.6527552019392624,0.6527552019392624,1250496.8482142857,1250496.8482142857
2018-01-05 10:00:00+00:00,0.6527315551789887,0.6527315551789887,1250451.5476190476,1250451.5476190476
2018-01-05 10:15:00+00:00,0.6527079084187152,0.6527079084187152,1250406.2470238095,1250406.2470238095
2018-01-05 10:30:00+00:00,0.6526842616584416,0.6526842616584416,1250360.9464285714,1250360.9464285714
2018-01-05 10:45:00+00:00,0.652660614898168,0.652660614898168,1250315.6458333333,1250315.6458333333
2018-01-05 11:00:00+00:00,0.6526369681378944,0.6526369681378944,1250270.3452380951,1250270.3452380951
2018-01-05 11:15:00+00:00,0.6526133213776208,0.6526133213776208,1250225.0446428573,1250225.0446428573
2018-01-05 11:30:00+00:00,0.6525896746173472,0.6525896746173472,1250179.744047619,1250179.744047619
2018-01-05 11:45:00+00:00,0.6525660278570736,0.6525660278570736,1250134.4434523808,1250134.4434523808
2018-01-05 12:00:00+00:00,0.6525423810968,0.6525423810968,1250089.1428571427,1250089.1428571427
2018-01-05 12:15:00+00:00,0.6525187343365264,0.6525187343365264,1250043.8422619046,1250043.8422619046
2018-01-05 12:30:00+00:00,0.6524950875762529,0.6524950875762529,1249998.5416666667,1249998.5416666667
2018-01-05 12:45:00+00:00,0.6524714408159792,0.6524714408159792,1249953.2410714284,1249953.2410714284
2018-01-05 13:00:00+00:00,0.6524477940557056,0.6524477940557056,1249907.9404761905,1249907.9404761905
2018-01-05 13:15:00+00:00,0.6524241472954321,0.6524241472954321,1249862.6398809524,1249862.6398809524
2018-01-05 13:30:00+00:00,0.6524005005351584,0.6524005005351584,1249817.3392857143,1249817.3392857143
2018-01-05 13:45:00+00:00,0.6523768537748849,0.6523768537748849,1249772.0386904762,1249772.0386904762
2018-01-05 14:00:00+00:00,0.6523532070146112,0.6523532070146112,1249726.7380952379,1249726.7380952379
2018-01-05 14:15:00+00:00,0.6523295602543376,0.6523295602543376,1249681.4375,1249681.4375
2018-01-05 14:30:00+00:00,0.6523059134940641,0.6523059134940641,1249636.136904762,1249636.136904762
2018-01-05 14:45:00+00:00,0.6522822667337904,0.6522822667337904,1249590.8363095238,1249590.8363095238
2018-01-05 15:00:00+00:00,0.6522586199735169,0.6522586199735169,1249545.5357142857,1249545.5357142857
2018-01-05 15:15:00+00:00,0.6522349732132432,0.6522349732132432,1249500.2351190476,1249500.2351190476
2018-01-05 15:30:00+00:00,0.6522113264529696,0.6522113264529696,1249454.9345238095,1249454.9345238095
