Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-03 19:45:00+00:00,0.5916977546943197,0.5916977546943197,1072825.5416666667,1072825.5416666667
2021-01-03 20:00:00+00:00,0.5916077400548185,0.5916077400548185,1072662.3333333333,1072662.3333333333
2021-01-03 20:15:00+00:00,0.5915177254153174,0.5915177254153174,1072499.125,1072499.125
2021-01-03 20:30:00+00:00,0.5914277107758164,0.5914277107758164,1072335.9166666667,1072335.9166666667
2021-01-03 20:45:00+00:00,0.5913376961363151,0.5913376961363151,1072172.7083333333,1072172.7083333333
2021-01-03 21:00:00+00:00,0.5912476814968141,0.5912476814968141,1072009.5,1072009.5
2021-01-03 21:15:00+00:00,0.5911576668573129,0.5911576668573129,1071846.2916666665,1071846.2916666665
2021-01-03 21:30:00+00:00,0.5910676522178118,0.5910676522178118,1071683.0833333333,1071683.0833333333
2021-01-03 21:45:00+00:00,0.5909776375783107,0.5909776375783107,1071519.875,1071519.875
2021-01-03 22:00:00+00:00,0.5908876229388095,0.5908876229388095,1071356.6666666665,1071356.6666666665
2021-01-03 22:15:00+00:00,0.5907976082993084,0.5907976082993084,1071193.4583333333,1071193.4583333333
2021-01-03 22:30:00+00:00,0.5907075936598072,0.5907075936598072,1071030.2499999998,1071030.2499999998
2021-01-03 22:45:00+00:00,0.5906175790203061,0.5906175790203061,1070867.0416666665,1070867.0416666665
2021-01-03 23:00:00+00:00,0.590527564380805,0.590527564380805,1070703.8333333333,1070703.8333333333
2021-01-03 23:15:00+00:00,0.5904375497413038,0.5904375497413038,1070540.625,1070540.625
2021-01-03 23:30:00+00:00,0.5903475351018027,0.5903475351018027,1070377.4166666667,1070377.4166666667
2021-01-03 23:45:00+00:00,0.5902575204623015,0.5902575204623015,1070214.2083333333,1070214.2083333333
2021-01-04 00:00:00+00:00,0.5901675058228004,0.5901675058228004,1070051.0,1070051.0
2021-01-04 00:15:00+00:00,0.5900774911832993,0.5900774911832993,1069887.7916666667,1069887.7916666667
2021-01-04 00:30:00+00:00,0.5899874765437981,0.5899874765437981,1069724.5833333333,1069724.5833333333
2021-01-04 00:45:00+00:00,0.589897461904297,0.589897461904297,1069561.375,1069561.375
2021-01-04 01:00:00+00:00,0.5898074472647958,0.5898074472647958,1069398.1666666665,1069398.1666666665
2021-01-04 01:15:00+00:00,0.5897174326252947,0.5897174326252947,1069234.9583333333,1069234.9583333333
2021-01-04 01:30:00+00:00,0.5896274179857937,0.5896274179857937,1069071.75,1069071.75
2021-01-04 01:45:00+00:00,0.5895374033462925,0.5895374033462925,1068908.5416666665,1068908.5416666665
2021-01-04 02:00:00+00:00,0.5894473887067914,0.5894473887067914,1068745.3333333333,1068745.3333333333
2021-01-04 02:15:00+00:00,0.5893573740672902,0.5893573740672902,1068582.1249999998,1068582.1249999998
2021-01-04 02:30:00+00:00,0.5892673594277891,0.5892673594277891,1068418.9166666667,1068418.9166666667
2021-01-04 02:45:00+00:00,0.589177344788288,0.589177344788288,1068255.7083333335,1068255.7083333335
2021-01-04 03:00:00+00:00,0.5890873301487868,0.5890873301487868,1068092.5,1068092.5
2021-01-04 03:15:00+00:00,0.5889973155092857,0.5889973155092857,1067929.2916666667,1067929.2916666667
2021-01-04 03:30:00+00:00,0.5889073008697845,0.5889073008697845,1067766.0833333333,1067766.0833333333
2021-01-04 03:45:00+00:00,0.5888172862302834,0.5888172862302834,1067602.875,1067602.875
2021-01-04 04:00:00+00:00,0.5887272715907823,0.5887272715907823,1067439.6666666667,1067439.6666666667
2021-01-04 04:15:00+00:00,0.5886372569512811,0.5886372569512811,1067276.4583333333,1067276.4583333333
2021-01-04 04:30:00+00:00,0.58854724231178,0.58854724231178,1067113.25,1067113.25
2021-01-04 04:45:00+00:00,0.5884572276722788,0.5884572276722788,1066950.0416666665,1066950.0416666665
2021-01-04 05:00:00+00:00,0.5883672130327777,0.5883672130327777,1066786.8333333333,1066786.8333333333
2021-01-04 05:15:00+00:00,0.5882771983932765,0.5882771983932765,1066623.6249999998,1066623.6249999998
2021-01-04 05:30:00+00:00,0.5881871837537754,0.5881871837537754,1066460.4166666665,1066460.4166666665
2021-01-04 05:45:00+00:00,0.5880971691142743,0.5880971691142743,1066297.2083333333,1066297.2083333333
2021-01-04 06:00:00+00:00,0.5880071544747731,0.5880071544747731,1066134.0,1066134.0
2021-01-04 06:15:00+00:00,0.587917139835272,0.587917139835272,1065970.7916666667,1065970.7916666667
2021-01-04 06:30:00+00:00,0.5878271251957708,0.5878271251957708,1065807.5833333333,1065807.5833333333
2021-01-04 06:45:00+00:00,0.5877371105562698,0.5877371105562698,1065644.375,1065644.375
2021-01-04 07:00:00+00:00,0.5876470959167687,0.5876470959167687,1065481.1666666667,1065481.1666666667
2021-01-04 07:15:00+00:00,0.5875570812772675,0.5875570812772675,1065317.9583333333,1065317.9583333333
2021-01-04 07:30:00+00:00,0.5874670666377664,0.5874670666377664,1065154.75,1065154.75
2021-01-04 07:45:00+00:00,0.5873770519982652,0.5873770519982652,1064991.5416666665,1064991.5416666665
2021-01-04 08:00:00+00:00,0.5872870373587641,0.5872870373587641,1064828.3333333333,1064828.3333333333
2021-01-04 08:15:00+00:00,0.587197022719263,0.587197022719263,1064665.125,1064665.125
2021-01-04 08:30:00+00:00,0.5871070080797618,0.5871070080797618,1064501.9166666665,1064501.9166666665
2021-01-04 08:45:00+00:00,0.5870169934402607,0.5870169934402607,1064338.7083333333,1064338.7083333333
2021-01-04 09:00:00+00:00,0.5869269788007595,0.5869269788007595,1064175.4999999998,1064175.4999999998
2021-01-04 09:15:00+00:00,0.5868369641612584,0.5868369641612584,1064012.2916666665,1064012.2916666665
2021-01-04 09:30:00+00:00,0.5867469495217573,0.5867469495217573,1063849.0833333335,1063849.0833333335
2021-01-04 09:45:00+00:00,0.5866569348822561,0.5866569348822561,1063685.875,1063685.875
2021-01-04 10:00:00+00:00,0.586566920242755,0.586566920242755,1063522.6666666667,1063522.6666666667
2021-01-04 10:15:00+00:00,0.5864769056032538,0.5864769056032538,1063359.4583333333,1063359.4583333333
2021-01-04 10:30:00+00:00,0.5863868909637527,0.5863868909637527,1063196.25,1063196.25
2021-01-04 10:45:00+00:00,0.5862968763242516,0.5862968763242516,1063033.0416666667,1063033.0416666667
2021-01-04 11:00:00+00:00,0.5862068616847504,0.5862068616847504,1062869.8333333333,1062869.8333333333
2021-01-04 11:15:00+00:00,0.5861168470452494,0.5861168470452494,1062706.625,1062706.625
2021-01-04 11:30:00+00:00,0.5860268324057482,0.5860268324057482,1062543.4166666665,1062543.4166666665
2021-01-04 11:45:00+00:00,0.5859368177662471,0.5859368177662471,1062380.2083333333,1062380.2083333333
2021-01-04 12:00:00+00:00,0.5858468031267459,0.5858468031267459,1062216.9999999998,1062216.9999999998
2021-01-04 12:15:00+00:00,0.5857567884872448,0.5857567884872448,1062053.7916666665,1062053.7916666665
2021-01-04 12:30:00+00:00,0.5856667738477437,0.5856667738477437,1061890.5833333333,1061890.5833333333
2021-01-04 12:45:00+00:00,0.5855767592082425,0.5855767592082425,1061727.375,1061727.375
2021-01-04 13:00:00+00:00,0.5854867445687414,0.5854867445687414,1061564.1666666667,1061564.1666666667
2021-01-04 13:15:00+00:00,0.5853967299292402,0.5853967299292402,1061400.9583333333,1061400.9583333333
2021-01-04 13:30:00+00:00,0.5853067152897391,0.5853067152897391,1061237.75,1061237.75
2021-01-04 13:45:00+00:00,0.585216700650238,0.585216700650238,1061074.5416666667,1061074.5416666667
2021-01-04 14:00:00+00:00,0.5851266860107368,0.5851266860107368,1060911.3333333333,1060911.3333333333
2021-01-04 14:15:00+00:00,0.5850366713712357,0.5850366713712357,1060748.125,1060748.125
2021-01-04 14:30:00+00:00,0.5849466567317345,0.5849466567317345,1060584.9166666665,1060584.9166666665
2021-01-04 14:45:00+00:00,0.5848566420922334,0.5848566420922334,1060421.7083333333,1060421.7083333333
2021-01-04 15:00:00+00:00,0.5847666274527323,0.5847666274527323,1060258.5,1060258.5
2021-01-04 15:15:00+00:00,0.5846766128132311,0.5846766128132311,1060095.2916666665,1060095.2916666665
2021-01-04 15:30:00+00:00,0.58458659817373,0.58458659817373,1059932.0833333333,1059932.0833333333
2021-01-04 15:45:00+00:00,0.5844965835342288,0.5844965835342288,1059768.8749999998,1059768.8749999998
2021-01-04 16:00:00+00:00,0.5844065688947278,0.5844065688947278,1059605.6666666665,1059605.6666666665
2021-01-04 16:15:00+00:00,0.5843165542552267,0.5843165542552267,1059442.4583333333,1059442.4583333333
2021-01-04 16:30:00+00:00,0.5842265396157255,0.5842265396157255,1059279.25,1059279.25
2021-01-04 16:45:00+00:00,0.5841365249762244,0.5841365249762244,1059116.0416666667,1059116.0416666667
2021-01-04 17:00:00+00:00,0.5840465103367232,0.5840465103367232,1058952.8333333333,1058952.8333333333
2021-01-04 17:15:00+00:00,0.5839564956972221,0.5839564956972221,1058789.625,1058789.625
2021-01-04 17:30:00+00:00,0.583866481057721,0.583866481057721,1058626.4166666667,1058626.4166666667
2021-01-04 17:45:00+00:00,0.5837764664182198,0.5837764664182198,1058463.2083333333,1058463.2083333333
2021-01-04 18:00:00+00:00,0.5836864517787187,0.5836864517787187,1058300.0,1058300.0
2021-01-04 18:15:00+00:00,0.5835964371392175,0.5835964371392175,1058136.7916666665,1058136.7916666665
2021-01-04 18:30:00+00:00,0.5835064224997164,0.5835064224997164,1057973.5833333333,1057973.5833333333
2021-01-04 18:45:00+00:00,0.5834164078602153,0.5834164078602153,1057810.375,1057810.375
2021-01-04 19:00:00+00:00,0.5833263932207141,0.5833263932207141,1057647.1666666665,1057647.1666666665
2021-01-04 19:15:00+00:00,0.583236378581213,0.583236378581213,1057483.9583333333,1057483.9583333333
2021-01-04 19:30:00+00:00,0.5831463639417118,0.5831463639417118,1057320.75,1057320.75
2021-01-04 19:45:00+00:00,0.5830563493022107,0.5830563493022107,1057157.5416666667,1057157.5416666667
2021-01-04 20:00:00+00:00,0.5829663346627096,0.5829663346627096,1056994.3333333335,1056994.3333333335
2021-01-04 20:15:00+00:00,0.5828763200232084,0.5828763200232084,1056831.125,1056831.125
2021-01-04 20:30:00+00:00,0.5827863053837073,0.5827863053837073,1056667.9166666667,1056667.9166666667
2021-01-04 20:45:00+00:00,0.5826962907442061,0.5826962907442061,1056504.7083333333,1056504.7083333333
2021-01-04 21:00:00+00:00,0.5826062761047051,0.5826062761047051,1056341.5,1056341.5
2021-01-04 21:15:00+00:00,0.582516261465204,0.582516261465204,1056178.2916666667,1056178.2916666667
2021-01-04 21:30:00+00:00,0.5824262468257028,0.5824262468257028,1056015.0833333333,1056015.0833333333
2021-01-04 21:45:00+00:00,0.5823362321862017,0.5823362321862017,1055851.875,1055851.875
2021-01-04 22:00:00+00:00,0.5822462175467005,0.5822462175467005,1055688.6666666665,1055688.6666666665
2021-01-04 22:15:00+00:00,0.5821562029071994,0.5821562029071994,1055525.4583333333,1055525.4583333333
2021-01-04 22:30:00+00:00,0.5820661882676982,0.5820661882676982,1055362.2499999998,1055362.2499999998
2021-01-04 22:45:00+00:00,0.5819761736281971,0.5819761736281971,1055199.0416666665,1055199.0416666665
2021-01-04 23:00:00+00:00,0.581886158988696,0.581886158988696,1055035.8333333333,1055035.8333333333
2021-01-04 23:15:00+00:00,0.5817961443491948,0.5817961443491948,1054872.625,1054872.625
2021-01-04 23:30:00+00:00,0.5817061297096937,0.5817061297096937,1054709.4166666667,1054709.4166666667
2021-01-04 23:45:00+00:00,0.5816161150701925,0.5816161150701925,1054546.2083333333,1054546.2083333333
2021-01-05 00:00:00+00:00,0.5815261004306914,0.5815261004306914,1054383.0,1054383.0
2021-01-05 00:15:00+00:00,0.5814360857911903,0.5814360857911903,1054219.7916666667,1054219.7916666667
2021-01-05 00:30:00+00:00,0.5813460711516891,0.5813460711516891,1054056.5833333333,1054056.5833333333
2021-01-05 00:45:00+00:00,0.581256056512188,0.581256056512188,1053893.375,1053893.375
2021-01-05 01:00:00+00:00,0.5811660418726868,0.5811660418726868,1053730.1666666665,1053730.1666666665
2021-01-05 01:15:00+00:00,0.5810760272331857,0.5810760272331857,1053566.9583333333,1053566.9583333333
2021-01-05 01:30:00+00:00,0.5809860125936847,0.5809860125936847,1053403.75,1053403.75
2021-01-05 01:45:00+00:00,0.5808959979541835,0.5808959979541835,1053240.5416666665,1053240.5416666665
2021-01-05 02:00:00+00:00,0.5808059833146824,0.5808059833146824,1053077.3333333333,1053077.3333333333
2021-01-05 02:15:00+00:00,0.5807159686751812,0.5807159686751812,1052914.125,1052914.125
2021-01-05 02:30:00+00:00,0.5806259540356801,0.5806259540356801,1052750.9166666667,1052750.9166666667
2021-01-05 02:45:00+00:00,0.5805359393961789,0.5805359393961789,1052587.7083333333,1052587.7083333333
2021-01-05 03:00:00+00:00,0.5804459247566778,0.5804459247566778,1052424.5,1052424.5
2021-01-05 03:15:00+00:00,0.5803559101171767,0.5803559101171767,1052261.2916666667,1052261.2916666667
2021-01-05 03:30:00+00:00,0.5802658954776755,0.5802658954776755,1052098.0833333333,1052098.0833333333
2021-01-05 03:45:00+00:00,0.5801758808381744,0.5801758808381744,1051934.875,1051934.875
2021-01-05 04:00:00+00:00,0.5800858661986732,0.5800858661986732,1051771.6666666665,1051771.6666666665
2021-01-05 04:15:00+00:00,0.5799958515591721,0.5799958515591721,1051608.4583333333,1051608.4583333333
2021-01-05 04:30:00+00:00,0.579905836919671,0.579905836919671,1051445.25,1051445.25
2021-01-05 04:45:00+00:00,0.5798158222801698,0.5798158222801698,1051282.0416666665,1051282.0416666665
2021-01-05 05:00:00+00:00,0.5797258076406687,0.5797258076406687,1051118.8333333333,1051118.8333333333
2021-01-05 05:15:00+00:00,0.5796357930011675,0.5796357930011675,1050955.6249999998,1050955.6249999998
2021-01-05 05:30:00+00:00,0.5795457783616664,0.5795457783616664,1050792.4166666665,1050792.4166666665
2021-01-05 05:45:00+00:00,0.5794557637221653,0.5794557637221653,1050629.2083333333,1050629.2083333333
2021-01-05 06:00:00+00:00,0.5793657490826641,0.5793657490826641,1050466.0,1050466.0
2021-01-05 06:15:00+00:00,0.579275734443163,0.579275734443163,1050302.7916666667,1050302.7916666667
2021-01-05 06:30:00+00:00,0.5791857198036618,0.5791857198036618,1050139.5833333333,1050139.5833333333
2021-01-05 06:45:00+00:00,0.5790957051641608,0.5790957051641608,1049976.375,1049976.375
2021-01-05 07:00:00+00:00,0.5790056905246597,0.5790056905246597,1049813.1666666667,1049813.1666666667
2021-01-05 07:15:00+00:00,0.5789156758851585,0.5789156758851585,1049649.9583333333,1049649.9583333333
2021-01-05 07:30:00+00:00,0.5788256612456574,0.5788256612456574,1049486.75,1049486.75
2021-01-05 07:45:00+00:00,0.5787356466061562,0.5787356466061562,1049323.5416666665,1049323.5416666665
2021-01-05 08:00:00+00:00,0.5786456319666551,0.5786456319666551,1049160.3333333333,1049160.3333333333
2021-01-05 08:15:00+00:00,0.578555617327154,0.578555617327154,1048997.125,1048997.125
2021-01-05 08:30:00+00:00,0.5784656026876528,0.5784656026876528,1048833.9166666665,1048833.9166666665
2021-01-05 08:45:00+00:00,0.5783755880481517,0.5783755880481517,1048670.7083333333,1048670.7083333333
2021-01-05 09:00:00+00:00,0.5782855734086505,0.5782855734086505,1048507.4999999999,1048507.4999999999
2021-01-05 09:15:00+00:00,0.5781955587691494,0.5781955587691494,1048344.2916666666,1048344.2916666666
2021-01-05 09:30:00+00:00,0.5781055441296483,0.5781055441296483,1048181.0833333334,1048181.0833333334
2021-01-05 09:45:00+00:00,0.5780155294901471,0.5780155294901471,1048017.8749999999,1048017.8749999999
2021-01-05 10:00:00+00:00,0.577925514850646,0.577925514850646,1047854.6666666666,1047854.6666666666
2021-01-05 10:15:00+00:00,0.5778355002111448,0.5778355002111448,1047691.4583333333,1047691.4583333333
2021-01-05 10:30:00+00:00,0.5777454855716437,0.5777454855716437,1047528.25,1047528.25
2021-01-05 10:45:00+00:00,0.5776554709321426,0.5776554709321426,1047365.0416666667,1047365.0416666667
2021-01-05 11:00:00+00:00,0.5775654562926414,0.5775654562926414,1047201.8333333333,1047201.8333333333
2021-01-05 11:15:00+00:00,0.5774754416531404,0.5774754416531404,1047038.625,1047038.625
2021-01-05 11:30:00+00:00,0.5773854270136392,0.5773854270136392,1046875.4166666665,1046875.4166666665
2021-01-05 11:45:00+00:00,0.5772954123741381,0.5772954123741381,1046712.2083333334,1046712.2083333334
2021-01-05 12:00:00+00:00,0.577205397734637,0.577205397734637,1046549.0000000001,1046549.0000000001
2021-01-05 12:15:00+00:00,0.5771153830951358,0.5771153830951358,1046385.7916666666,1046385.7916666666
2021-01-05 12:30:00+00:00,0.5770253684556347,0.5770253684556347,1046222.5833333334,1046222.5833333334
2021-01-05 12:45:00+00:00,0.5769353538161335,0.5769353538161335,1046059.3749999999,1046059.3749999999
2021-01-05 13:00:00+00:00,0.5768453391766324,0.5768453391766324,1045896.1666666666,1045896.1666666666
2021-01-05 13:15:00+00:00,0.5767553245371313,0.5767553245371313,1045732.9583333334,1045732.9583333334
2021-01-05 13:30:00+00:00,0.5766653098976301,0.5766653098976301,1045569.75,1045569.75
2021-01-05 13:45:00+00:00,0.576575295258129,0.576575295258129,1045406.5416666667,1045406.5416666667
2021-01-05 14:00:00+00:00,0.5764852806186278,0.5764852806186278,1045243.3333333333,1045243.3333333333
2021-01-05 14:15:00+00:00,0.5763952659791267,0.5763952659791267,1045080.125,1045080.125
2021-01-05 14:30:00+00:00,0.5763052513396255,0.5763052513396255,1044916.9166666665,1044916.9166666665
2021-01-05 14:45:00+00:00,0.5762152367001244,0.5762152367001244,1044753.7083333333,1044753.7083333333
2021-01-05 15:00:00+00:00,0.5761252220606233,0.5761252220606233,1044590.5,1044590.5
2021-01-05 15:15:00+00:00,0.5760352074211221,0.5760352074211221,1044427.2916666666,1044427.2916666666
2021-01-05 15:30:00+00:00,0.575945192781621,0.575945192781621,1044264.0833333334,1044264.0833333334
2021-01-05 15:45:00+00:00,0.5758551781421198,0.5758551781421198,1044100.8749999999,1044100.8749999999
2021-01-05 16:00:00+00:00,0.5757651635026187,0.5757651635026187,1043937.6666666666,1043937.6666666666
2021-01-05 16:15:00+00:00,0.5756751488631177,0.5756751488631177,1043774.4583333334,1043774.4583333334
2021-01-05 16:30:00+00:00,0.5755851342236165,0.5755851342236165,1043611.2499999999,1043611.2499999999
2021-01-05 16:45:00+00:00,0.5754951195841154,0.5754951195841154,1043448.0416666666,1043448.0416666666
2021-01-05 17:00:00+00:00,0.5754051049446142,0.5754051049446142,1043284.8333333333,1043284.8333333333
2021-01-05 17:15:00+00:00,0.5753150903051131,0.5753150903051131,1043121.625,1043121.625
2021-01-05 17:30:00+00:00,0.575225075665612,0.575225075665612,1042958.4166666667,1042958.4166666667
2021-01-05 17:45:00+00:00,0.5751350610261108,0.5751350610261108,1042795.2083333333,1042795.2083333333
2021-01-05 18:00:00+00:00,0.5750450463866097,0.5750450463866097,1042632.0,1042632.0
2021-01-05 18:15:00+00:00,0.5749550317471085,0.5749550317471085,1042468.7916666665,1042468.7916666665
2021-01-05 18:30:00+00:00,0.5748650171076074,0.5748650171076074,1042305.5833333334,1042305.5833333334
2021-01-05 18:45:00+00:00,0.5747750024681062,0.5747750024681062,1042142.3749999999,1042142.3749999999
