Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-09 19:45:00+00:00,0.4450744066567144,0.4450744066567144,772484.9374999999,772484.9374999999
2017-01-09 20:00:00+00:00,0.4450332061200961,0.4450332061200961,772413.4285714285,772413.4285714285
2017-01-09 20:15:00+00:00,0.4449920055834778,0.4449920055834778,772341.9196428572,772341.9196428572
2017-01-09 20:30:00+00:00,0.4449508050468594,0.4449508050468594,772270.4107142857,772270.4107142857
2017-01-09 20:45:00+00:00,0.4449096045102411,0.4449096045102411,772198.9017857142,772198.9017857142
2017-01-09 21:00:00+00:00,0.4448684039736227,0.4448684039736227,772127.3928571427,772127.3928571427
2017-01-09 21:15:00+00:00,0.4448272034370044,0.4448272034370044,772055.8839285714,772055.8839285714
2017-01-09 21:30:00+00:00,0.444786002900386,0.444786002900386,771984.3749999999,771984.3749999999
2017-01-09 21:45:00+00:00,0.4447448023637677,0.4447448023637677,771912.8660714284,771912.8660714284
2017-01-09 22:00:00+00:00,0.4447036018271494,0.4447036018271494,771841.3571428572,771841.3571428572
2017-01-09 22:15:00+00:00,0.444662401290531,0.444662401290531,771769.8482142856,771769.8482142856
2017-01-09 22:30:00+00:00,0.4446212007539127,0.4446212007539127,771698.3392857143,771698.3392857143
2017-01-09 22:45:00+00:00,0.4445800002172944,0.4445800002172944,771626.8303571428,771626.8303571428
2017-01-09 23:00:00+00:00,0.444538799680676,0.444538799680676,771555.3214285714,771555.3214285714
2017-01-09 23:15:00+00:00,0.4444975991440577,0.4444975991440577,771483.8125,771483.8125
2017-01-09 23:30:00+00:00,0.4444563986074393,0.4444563986074393,771412.3035714285,771412.3035714285
2017-01-09 23:45:00+00:00,0.4444151980708209,0.4444151980708209,771340.7946428569,771340.7946428569
2017-01-10 00:00:00+00:00,0.4443739975342026,0.4443739975342026,771269.2857142856,771269.2857142856
2017-01-10 00:15:00+00:00,0.4443327969975843,0.4443327969975843,771197.7767857143,771197.7767857143
2017-01-10 00:30:00+00:00,0.444291596460966,0.444291596460966,771126.2678571428,771126.2678571428
2017-01-10 00:45:00+00:00,0.4442503959243476,0.4442503959243476,771054.7589285714,771054.7589285714
2017-01-10 01:00:00+00:00,0.4442091953877293,0.4442091953877293,770983.25,770983.25
2017-01-10 01:15:00+00:00,0.4441679948511109,0.4441679948511109,770911.7410714285,770911.7410714285
2017-01-10 01:30:00+00:00,0.4441267943144926,0.4441267943144926,770840.232142857,770840.232142857
2017-01-10 01:45:00+00:00,0.4440855937778742,0.4440855937778742,770768.7232142856,770768.7232142856
2017-01-10 02:00:00+00:00,0.4440443932412559,0.4440443932412559,770697.2142857142,770697.2142857142
2017-01-10 02:15:00+00:00,0.4440031927046375,0.4440031927046375,770625.7053571427,770625.7053571427
2017-01-10 02:30:00+00:00,0.4439619921680192,0.4439619921680192,770554.1964285712,770554.1964285712
2017-01-10 02:45:00+00:00,0.4439207916314009,0.4439207916314009,770482.6875,770482.6875
2017-01-10 03:00:00+00:00,0.4438795910947825,0.4438795910947825,770411.1785714284,770411.1785714284
2017-01-10 03:15:00+00:00,0.4438383905581642,0.4438383905581642,770339.6696428572,770339.6696428572
2017-01-10 03:30:00+00:00,0.4437971900215459,0.4437971900215459,770268.1607142857,770268.1607142857
2017-01-10 03:45:00+00:00,0.4437559894849275,0.4437559894849275,770196.6517857142,770196.6517857142
2017-01-10 04:00:00+00:00,0.4437147889483092,0.4437147889483092,770125.1428571428,770125.1428571428
2017-01-10 04:15:00+00:00,0.4436735884116908,0.4436735884116908,770053.6339285714,770053.6339285714
2017-01-10 04:30:00+00:00,0.4436323878750725,0.4436323878750725,769982.1249999999,769982.1249999999
2017-01-10 04:45:00+00:00,0.4435911873384541,0.4435911873384541,769910.6160714284,769910.6160714284
2017-01-10 05:00:00+00:00,0.4435499868018358,0.4435499868018358,769839.1071428572,769839.1071428572
2017-01-10 05:15:00+00:00,0.4435087862652175,0.4435087862652175,769767.5982142857,769767.5982142857
2017-01-10 05:30:00+00:00,0.4434675857285991,0.4434675857285991,769696.0892857142,769696.0892857142
2017-01-10 05:45:00+00:00,0.4434263851919808,0.4434263851919808,769624.5803571428,769624.5803571428
2017-01-10 06:00:00+00:00,0.4433851846553625,0.4433851846553625,769553.0714285715,769553.0714285715
2017-01-10 06:15:00+00:00,0.4433439841187441,0.4433439841187441,769481.5624999999,769481.5624999999
2017-01-10 06:30:00+00:00,0.4433027835821257,0.4433027835821257,769410.0535714284,769410.0535714284
2017-01-10 06:45:00+00:00,0.4432615830455074,0.4432615830455074,769338.544642857,769338.544642857
2017-01-10 07:00:00+00:00,0.4432203825088891,0.4432203825088891,769267.0357142857,769267.0357142857
2017-01-10 07:15:00+00:00,0.4431791819722707,0.4431791819722707,769195.5267857141,769195.5267857141
2017-01-10 07:30:00+00:00,0.4431379814356524,0.4431379814356524,769124.0178571428,769124.0178571428
2017-01-10 07:45:00+00:00,0.4430967808990341,0.4430967808990341,769052.5089285715,769052.5089285715
2017-01-10 08:00:00+00:00,0.4430555803624157,0.4430555803624157,768981.0,768981.0
2017-01-10 08:15:00+00:00,0.4430143798257974,0.4430143798257974,768909.4910714285,768909.4910714285
2017-01-10 08:30:00+00:00,0.442973179289179,0.442973179289179,768837.982142857,768837.982142857
2017-01-10 08:45:00+00:00,0.4429319787525607,0.4429319787525607,768766.4732142857,768766.4732142857
2017-01-10 09:00:00+00:00,0.4428907782159423,0.4428907782159423,768694.9642857142,768694.9642857142
2017-01-10 09:15:00+00:00,0.442849577679324,0.442849577679324,768623.4553571427,768623.4553571427
2017-01-10 09:30:00+00:00,0.4428083771427057,0.4428083771427057,768551.9464285715,768551.9464285715
2017-01-10 09:45:00+00:00,0.4427671766060873,0.4427671766060873,768480.4374999999,768480.4374999999
2017-01-10 10:00:00+00:00,0.442725976069469,0.442725976069469,768408.9285714285,768408.9285714285
2017-01-10 10:15:00+00:00,0.4426847755328507,0.4426847755328507,768337.4196428572,768337.4196428572
2017-01-10 10:30:00+00:00,0.4426435749962323,0.4426435749962323,768265.9107142857,768265.9107142857
2017-01-10 10:45:00+00:00,0.442602374459614,0.442602374459614,768194.4017857143,768194.4017857143
2017-01-10 11:00:00+00:00,0.4425611739229956,0.4425611739229956,768122.8928571427,768122.8928571427
2017-01-10 11:15:00+00:00,0.4425199733863773,0.4425199733863773,768051.3839285714,768051.3839285714
2017-01-10 11:30:00+00:00,0.4424787728497589,0.4424787728497589,767979.8749999999,767979.8749999999
2017-01-10 11:45:00+00:00,0.4424375723131406,0.4424375723131406,767908.3660714285,767908.3660714285
2017-01-10 12:00:00+00:00,0.4423963717765222,0.4423963717765222,767836.857142857,767836.857142857
2017-01-10 12:15:00+00:00,0.4423551712399039,0.4423551712399039,767765.3482142857,767765.3482142857
2017-01-10 12:30:00+00:00,0.4423139707032856,0.4423139707032856,767693.8392857143,767693.8392857143
2017-01-10 12:45:00+00:00,0.4422727701666673,0.4422727701666673,767622.3303571428,767622.3303571428
2017-01-10 13:00:00+00:00,0.4422315696300489,0.4422315696300489,767550.8214285714,767550.8214285714
2017-01-10 13:15:00+00:00,0.4421903690934305,0.4421903690934305,767479.3124999999,767479.3124999999
2017-01-10 13:30:00+00:00,0.4421491685568122,0.4421491685568122,767407.8035714285,767407.8035714285
2017-01-10 13:45:00+00:00,0.4421079680201938,0.4421079680201938,767336.294642857,767336.294642857
2017-01-10 14:00:00+00:00,0.4420667674835755,0.4420667674835755,767264.7857142856,767264.7857142856
2017-01-10 14:15:00+00:00,0.4420255669469572,0.4420255669469572,767193.2767857143,767193.2767857143
2017-01-10 14:30:00+00:00,0.4419843664103388,0.4419843664103388,767121.7678571427,767121.7678571427
2017-01-10 14:45:00+00:00,0.4419431658737205,0.4419431658737205,767050.2589285714,767050.2589285714
2017-01-10 15:00:00+00:00,0.4419019653371022,0.4419019653371022,766978.75,766978.75
2017-01-10 15:15:00+00:00,0.4418607648004838,0.4418607648004838,766907.2410714285,766907.2410714285
2017-01-10 15:30:00+00:00,0.4418195642638655,0.4418195642638655,766835.7321428572,766835.7321428572
2017-01-10 15:45:00+00:00,0.4417783637272471,0.4417783637272471,766764.2232142856,766764.2232142856
2017-01-10 16:00:00+00:00,0.4417371631906288,0.4417371631906288,766692.7142857142,766692.7142857142
2017-01-10 16:15:00+00:00,0.4416959626540104,0.4416959626540104,766621.2053571427,766621.2053571427
2017-01-10 16:30:00+00:00,0.4416547621173921,0.4416547621173921,766549.6964285714,766549.6964285714
2017-01-10 16:45:00+00:00,0.4416135615807738,0.4416135615807738,766478.1875,766478.1875
2017-01-10 17:00:00+00:00,0.4415723610441554,0.4415723610441554,766406.6785714285,766406.6785714285
2017-01-10 17:15:00+00:00,0.4415311605075371,0.4415311605075371,766335.1696428572,766335.1696428572
2017-01-10 17:30:00+00:00,0.4414899599709188,0.4414899599709188,766263.6607142857,766263.6607142857
2017-01-10 17:45:00+00:00,0.4414487594343004,0.4414487594343004,766192.1517857142,766192.1517857142
2017-01-10 18:00:00+00:00,0.4414075588976821,0.4414075588976821,766120.6428571428,766120.6428571428
2017-01-10 18:15:00+00:00,0.4413663583610637,0.4413663583610637,766049.1339285714,766049.1339285714
2017-01-10 18:30:00+00:00,0.4413251578244453,0.4413251578244453,765977.6249999999,765977.6249999999
2017-01-10 18:45:00+00:00,0.441283957287827,0.441283957287827,765906.1160714284,765906.1160714284
2017-01-10 19:00:00+00:00,0.4412427567512087,0.4412427567512087,765834.6071428572,765834.6071428572
2017-01-10 19:15:00+00:00,0.4412015562145904,0.4412015562145904,765763.0982142858,765763.0982142858
2017-01-10 19:30:00+00:00,0.441160355677972,0.441160355677972,765691.5892857142,765691.5892857142
2017-01-10 19:45:00+00:00,0.4411191551413537,0.4411191551413537,765620.0803571428,765620.0803571428
2017-01-10 20:00:00+00:00,0.4410779546047353,0.4410779546047353,765548.5714285714,765548.5714285714
2017-01-10 20:15:00+00:00,0.441036754068117,0.441036754068117,765477.0625,765477.0625
2017-01-10 20:30:00+00:00,0.4409955535314986,0.4409955535314986,765405.5535714284,765405.5535714284
2017-01-10 20:45:00+00:00,0.4409543529948803,0.4409543529948803,765334.044642857,765334.044642857
2017-01-10 21:00:00+00:00,0.4409131524582619,0.4409131524582619,765262.5357142856,765262.5357142856
2017-01-10 21:15:00+00:00,0.4408719519216436,0.4408719519216436,765191.0267857142,765191.0267857142
2017-01-10 21:30:00+00:00,0.4408307513850253,0.4408307513850253,765119.5178571428,765119.5178571428
2017-01-10 21:45:00+00:00,0.4407895508484069,0.4407895508484069,765048.0089285712,765048.0089285712
2017-01-10 22:00:00+00:00,0.4407483503117886,0.4407483503117886,764976.5,764976.5
2017-01-10 22:15:00+00:00,0.4407071497751703,0.4407071497751703,764904.9910714285,764904.9910714285
2017-01-10 22:30:00+00:00,0.4406659492385519,0.4406659492385519,764833.482142857,764833.482142857
2017-01-10 22:45:00+00:00,0.4406247487019336,0.4406247487019336,764761.9732142857,764761.9732142857
2017-01-10 23:00:00+00:00,0.4405835481653152,0.4405835481653152,764690.4642857142,764690.4642857142
2017-01-10 23:15:00+00:00,0.4405423476286969,0.4405423476286969,764618.9553571428,764618.9553571428
2017-01-10 23:30:00+00:00,0.4405011470920785,0.4405011470920785,764547.4464285712,764547.4464285712
2017-01-10 23:45:00+00:00,0.4404599465554602,0.4404599465554602,764475.9375,764475.9375
2017-01-11 00:00:00+00:00,0.4404187460188419,0.4404187460188419,764404.4285714286,764404.4285714286
2017-01-11 00:15:00+00:00,0.4403775454822235,0.4403775454822235,764332.919642857,764332.919642857
2017-01-11 00:30:00+00:00,0.4403363449456052,0.4403363449456052,764261.4107142857,764261.4107142857
2017-01-11 00:45:00+00:00,0.4402951444089868,0.4402951444089868,764189.9017857142,764189.9017857142
2017-01-11 01:00:00+00:00,0.4402539438723685,0.4402539438723685,764118.3928571428,764118.3928571428
2017-01-11 01:15:00+00:00,0.4402127433357501,0.4402127433357501,764046.8839285712,764046.8839285712
2017-01-11 01:30:00+00:00,0.4401715427991318,0.4401715427991318,763975.3749999999,763975.3749999999
2017-01-11 01:45:00+00:00,0.4401303422625135,0.4401303422625135,763903.8660714286,763903.8660714286
2017-01-11 02:00:00+00:00,0.4400891417258951,0.4400891417258951,763832.357142857,763832.357142857
2017-01-11 02:15:00+00:00,0.4400479411892768,0.4400479411892768,763760.8482142857,763760.8482142857
2017-01-11 02:30:00+00:00,0.4400067406526585,0.4400067406526585,763689.3392857143,763689.3392857143
2017-01-11 02:45:00+00:00,0.4399655401160401,0.4399655401160401,763617.8303571428,763617.8303571428
2017-01-11 03:00:00+00:00,0.4399243395794218,0.4399243395794218,763546.3214285714,763546.3214285714
2017-01-11 03:15:00+00:00,0.4398831390428034,0.4398831390428034,763474.8124999999,763474.8124999999
2017-01-11 03:30:00+00:00,0.4398419385061851,0.4398419385061851,763403.3035714285,763403.3035714285
2017-01-11 03:45:00+00:00,0.4398007379695667,0.4398007379695667,763331.794642857,763331.794642857
2017-01-11 04:00:00+00:00,0.4397595374329484,0.4397595374329484,763260.2857142857,763260.2857142857
2017-01-11 04:15:00+00:00,0.4397183368963301,0.4397183368963301,763188.7767857143,763188.7767857143
2017-01-11 04:30:00+00:00,0.4396771363597117,0.4396771363597117,763117.2678571427,763117.2678571427
2017-01-11 04:45:00+00:00,0.4396359358230934,0.4396359358230934,763045.7589285715,763045.7589285715
2017-01-11 05:00:00+00:00,0.4395947352864751,0.4395947352864751,762974.25,762974.25
2017-01-11 05:15:00+00:00,0.4395535347498567,0.4395535347498567,762902.7410714285,762902.7410714285
2017-01-11 05:30:00+00:00,0.4395123342132384,0.4395123342132384,762831.2321428572,762831.2321428572
2017-01-11 05:45:00+00:00,0.43947113367662,0.43947113367662,762759.7232142857,762759.7232142857
2017-01-11 06:00:00+00:00,0.4394299331400016,0.4394299331400016,762688.2142857142,762688.2142857142
2017-01-11 06:15:00+00:00,0.4393887326033833,0.4393887326033833,762616.7053571427,762616.7053571427
2017-01-11 06:30:00+00:00,0.439347532066765,0.439347532066765,762545.1964285715,762545.1964285715
2017-01-11 06:45:00+00:00,0.4393063315301466,0.4393063315301466,762473.6874999999,762473.6874999999
2017-01-11 07:00:00+00:00,0.4392651309935283,0.4392651309935283,762402.1785714285,762402.1785714285
2017-01-11 07:15:00+00:00,0.43922393045691,0.43922393045691,762330.6696428572,762330.6696428572
2017-01-11 07:30:00+00:00,0.4391827299202916,0.4391827299202916,762259.1607142857,762259.1607142857
2017-01-11 07:45:00+00:00,0.4391415293836733,0.4391415293836733,762187.6517857142,762187.6517857142
2017-01-11 08:00:00+00:00,0.4391003288470549,0.4391003288470549,762116.1428571427,762116.1428571427
2017-01-11 08:15:00+00:00,0.4390591283104366,0.4390591283104366,762044.6339285714,762044.6339285714
2017-01-11 08:30:00+00:00,0.4390179277738182,0.4390179277738182,761973.1249999999,761973.1249999999
2017-01-11 08:45:00+00:00,0.4389767272371999,0.4389767272371999,761901.6160714285,761901.6160714285
2017-01-11 09:00:00+00:00,0.4389355267005816,0.4389355267005816,761830.1071428572,761830.1071428572
2017-01-11 09:15:00+00:00,0.4388943261639632,0.4388943261639632,761758.5982142856,761758.5982142856
2017-01-11 09:30:00+00:00,0.4388531256273449,0.4388531256273449,761687.0892857143,761687.0892857143
2017-01-11 09:45:00+00:00,0.4388119250907266,0.4388119250907266,761615.5803571428,761615.5803571428
2017-01-11 10:00:00+00:00,0.4387707245541082,0.4387707245541082,761544.0714285714,761544.0714285714
2017-01-11 10:15:00+00:00,0.4387295240174899,0.4387295240174899,761472.5625,761472.5625
2017-01-11 10:30:00+00:00,0.4386883234808715,0.4386883234808715,761401.0535714285,761401.0535714285
2017-01-11 10:45:00+00:00,0.4386471229442532,0.4386471229442532,761329.544642857,761329.544642857
2017-01-11 11:00:00+00:00,0.4386059224076348,0.4386059224076348,761258.0357142856,761258.0357142856
2017-01-11 11:15:00+00:00,0.4385647218710165,0.4385647218710165,761186.5267857143,761186.5267857143
2017-01-11 11:30:00+00:00,0.4385235213343982,0.4385235213343982,761115.0178571428,761115.0178571428
2017-01-11 11:45:00+00:00,0.4384823207977798,0.4384823207977798,761043.5089285714,761043.5089285714
2017-01-11 12:00:00+00:00,0.4384411202611615,0.4384411202611615,760972.0,760972.0
2017-01-11 12:15:00+00:00,0.4383999197245432,0.4383999197245432,760900.4910714286,760900.4910714286
2017-01-11 12:30:00+00:00,0.4383587191879248,0.4383587191879248,760828.982142857,760828.982142857
2017-01-11 12:45:00+00:00,0.4383175186513064,0.4383175186513064,760757.4732142856,760757.4732142856
2017-01-11 13:00:00+00:00,0.4382763181146881,0.4382763181146881,760685.9642857142,760685.9642857142
2017-01-11 13:15:00+00:00,0.4382351175780697,0.4382351175780697,760614.4553571427,760614.4553571427
2017-01-11 13:30:00+00:00,0.4381939170414514,0.4381939170414514,760542.9464285714,760542.9464285714
2017-01-11 13:45:00+00:00,0.4381527165048331,0.4381527165048331,760471.4375,760471.4375
2017-01-11 14:00:00+00:00,0.4381115159682148,0.4381115159682148,760399.9285714286,760399.9285714286
2017-01-11 14:15:00+00:00,0.4380703154315964,0.4380703154315964,760328.4196428572,760328.4196428572
2017-01-11 14:30:00+00:00,0.4380291148949781,0.4380291148949781,760256.9107142857,760256.9107142857
2017-01-11 14:45:00+00:00,0.4379879143583597,0.4379879143583597,760185.4017857142,760185.4017857142
2017-01-11 15:00:00+00:00,0.4379467138217414,0.4379467138217414,760113.8928571428,760113.8928571428
2017-01-11 15:15:00+00:00,0.437905513285123,0.437905513285123,760042.3839285714,760042.3839285714
2017-01-11 15:30:00+00:00,0.4378643127485047,0.4378643127485047,759970.8749999999,759970.8749999999
2017-01-11 15:45:00+00:00,0.4378231122118863,0.4378231122118863,759899.3660714284,759899.3660714284
2017-01-11 16:00:00+00:00,0.437781911675268,0.437781911675268,759827.857142857,759827.857142857
2017-01-11 16:15:00+00:00,0.4377407111386497,0.4377407111386497,759756.3482142857,759756.3482142857
