Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-03 18:45:00+00:00,0.6452567495547773,0.6452567495547773,1291161.982142857,1291161.982142857
2022-01-03 19:00:00+00:00,0.6452185514874014,0.6452185514874014,1291085.5476190476,1291085.5476190476
2022-01-03 19:15:00+00:00,0.6451803534200254,0.6451803534200254,1291009.113095238,1291009.113095238
2022-01-03 19:30:00+00:00,0.6451421553526495,0.6451421553526495,1290932.6785714284,1290932.6785714284
2022-01-03 19:45:00+00:00,0.6451039572852737,0.6451039572852737,1290856.2440476192,1290856.2440476192
2022-01-03 20:00:00+00:00,0.6450657592178978,0.6450657592178978,1290779.8095238095,1290779.8095238095
2022-01-03 20:15:00+00:00,0.6450275611505218,0.6450275611505218,1290703.375,1290703.375
2022-01-03 20:30:00+00:00,0.6449893630831459,0.6449893630831459,1290626.9404761903,1290626.9404761903
2022-01-03 20:45:00+00:00,0.64495116501577,0.64495116501577,1290550.5059523808,1290550.5059523808
2022-01-03 21:00:00+00:00,0.6449129669483942,0.6449129669483942,1290474.0714285716,1290474.0714285716
2022-01-03 21:15:00+00:00,0.6448747688810182,0.6448747688810182,1290397.636904762,1290397.636904762
2022-01-03 21:30:00+00:00,0.6448365708136423,0.6448365708136423,1290321.2023809524,1290321.2023809524
2022-01-03 21:45:00+00:00,0.6447983727462664,0.6447983727462664,1290244.7678571427,1290244.7678571427
2022-01-03 22:00:00+00:00,0.6447601746788905,0.6447601746788905,1290168.3333333333,1290168.3333333333
2022-01-03 22:15:00+00:00,0.6447219766115146,0.6447219766115146,1290091.8988095238,1290091.8988095238
2022-01-03 22:30:00+00:00,0.6446837785441387,0.6446837785441387,1290015.4642857143,1290015.4642857143
2022-01-03 22:45:00+00:00,0.6446455804767628,0.6446455804767628,1289939.0297619046,1289939.0297619046
2022-01-03 23:00:00+00:00,0.6446073824093869,0.6446073824093869,1289862.5952380951,1289862.5952380951
2022-01-03 23:15:00+00:00,0.6445691843420109,0.6445691843420109,1289786.1607142857,1289786.1607142857
2022-01-03 23:30:00+00:00,0.6445309862746351,0.6445309862746351,1289709.7261904762,1289709.7261904762
2022-01-03 23:45:00+00:00,0.6444927882072592,0.6444927882072592,1289633.2916666667,1289633.2916666667
2022-01-04 00:00:00+00:00,0.6444545901398833,0.6444545901398833,1289556.857142857,1289556.857142857
2022-01-04 00:15:00+00:00,0.6444163920725073,0.6444163920725073,1289480.4226190476,1289480.4226190476
2022-01-04 00:30:00+00:00,0.6443781940051314,0.6443781940051314,1289403.9880952379,1289403.9880952379
2022-01-04 00:45:00+00:00,0.6443399959377556,0.6443399959377556,1289327.5535714286,1289327.5535714286
2022-01-04 01:00:00+00:00,0.6443017978703797,0.6443017978703797,1289251.1190476192,1289251.1190476192
2022-01-04 01:15:00+00:00,0.6442635998030037,0.6442635998030037,1289174.6845238095,1289174.6845238095
2022-01-04 01:30:00+00:00,0.6442254017356278,0.6442254017356278,1289098.25,1289098.25
2022-01-04 01:45:00+00:00,0.6441872036682519,0.6441872036682519,1289021.8154761903,1289021.8154761903
2022-01-04 02:00:00+00:00,0.6441490056008761,0.6441490056008761,1288945.380952381,1288945.380952381
2022-01-04 02:15:00+00:00,0.6441108075335001,0.6441108075335001,1288868.9464285714,1288868.9464285714
2022-01-04 02:30:00+00:00,0.6440726094661242,0.6440726094661242,1288792.511904762,1288792.511904762
2022-01-04 02:45:00+00:00,0.6440344113987483,0.6440344113987483,1288716.0773809524,1288716.0773809524
2022-01-04 03:00:00+00:00,0.6439962133313724,0.6439962133313724,1288639.6428571427,1288639.6428571427
2022-01-04 03:15:00+00:00,0.6439580152639965,0.6439580152639965,1288563.2083333335,1288563.2083333335
2022-01-04 03:30:00+00:00,0.6439198171966206,0.6439198171966206,1288486.7738095238,1288486.7738095238
2022-01-04 03:45:00+00:00,0.6438816191292447,0.6438816191292447,1288410.3392857143,1288410.3392857143
2022-01-04 04:00:00+00:00,0.6438434210618688,0.6438434210618688,1288333.9047619046,1288333.9047619046
2022-01-04 04:15:00+00:00,0.6438052229944928,0.6438052229944928,1288257.4702380951,1288257.4702380951
2022-01-04 04:30:00+00:00,0.643767024927117,0.643767024927117,1288181.0357142857,1288181.0357142857
2022-01-04 04:45:00+00:00,0.6437288268597411,0.6437288268597411,1288104.6011904762,1288104.6011904762
2022-01-04 05:00:00+00:00,0.6436906287923652,0.6436906287923652,1288028.1666666667,1288028.1666666667
2022-01-04 05:15:00+00:00,0.6436524307249892,0.6436524307249892,1287951.732142857,1287951.732142857
2022-01-04 05:30:00+00:00,0.6436142326576133,0.6436142326576133,1287875.2976190476,1287875.2976190476
2022-01-04 05:45:00+00:00,0.6435760345902375,0.6435760345902375,1287798.863095238,1287798.863095238
2022-01-04 06:00:00+00:00,0.6435378365228616,0.6435378365228616,1287722.4285714286,1287722.4285714286
2022-01-04 06:15:00+00:00,0.6434996384554856,0.6434996384554856,1287645.994047619,1287645.994047619
2022-01-04 06:30:00+00:00,0.6434614403881097,0.6434614403881097,1287569.5595238095,1287569.5595238095
2022-01-04 06:45:00+00:00,0.6434232423207338,0.6434232423207338,1287493.125,1287493.125
2022-01-04 07:00:00+00:00,0.643385044253358,0.643385044253358,1287416.6904761905,1287416.6904761905
2022-01-04 07:15:00+00:00,0.643346846185982,0.643346846185982,1287340.255952381,1287340.255952381
2022-01-04 07:30:00+00:00,0.6433086481186061,0.6433086481186061,1287263.8214285714,1287263.8214285714
2022-01-04 07:45:00+00:00,0.6432704500512302,0.6432704500512302,1287187.386904762,1287187.386904762
2022-01-04 08:00:00+00:00,0.6432322519838543,0.6432322519838543,1287110.9523809522,1287110.9523809522
2022-01-04 08:15:00+00:00,0.6431940539164784,0.6431940539164784,1287034.517857143,1287034.517857143
2022-01-04 08:30:00+00:00,0.6431558558491025,0.6431558558491025,1286958.0833333333,1286958.0833333333
2022-01-04 08:45:00+00:00,0.6431176577817266,0.6431176577817266,1286881.6488095238,1286881.6488095238
2022-01-04 09:00:00+00:00,0.6430794597143507,0.6430794597143507,1286805.2142857143,1286805.2142857143
2022-01-04 09:15:00+00:00,0.6430412616469747,0.6430412616469747,1286728.7797619046,1286728.7797619046
2022-01-04 09:30:00+00:00,0.6430030635795989,0.6430030635795989,1286652.3452380954,1286652.3452380954
2022-01-04 09:45:00+00:00,0.642964865512223,0.642964865512223,1286575.9107142857,1286575.9107142857
2022-01-04 10:00:00+00:00,0.642926667444847,0.642926667444847,1286499.4761904762,1286499.4761904762
2022-01-04 10:15:00+00:00,0.6428884693774711,0.6428884693774711,1286423.0416666665,1286423.0416666665
2022-01-04 10:30:00+00:00,0.6428502713100952,0.6428502713100952,1286346.607142857,1286346.607142857
2022-01-04 10:45:00+00:00,0.6428120732427194,0.6428120732427194,1286270.1726190478,1286270.1726190478
2022-01-04 11:00:00+00:00,0.6427738751753435,0.6427738751753435,1286193.738095238,1286193.738095238
2022-01-04 11:15:00+00:00,0.6427356771079675,0.6427356771079675,1286117.3035714286,1286117.3035714286
2022-01-04 11:30:00+00:00,0.6426974790405916,0.6426974790405916,1286040.869047619,1286040.869047619
2022-01-04 11:45:00+00:00,0.6426592809732157,0.6426592809732157,1285964.4345238095,1285964.4345238095
2022-01-04 12:00:00+00:00,0.6426210829058399,0.6426210829058399,1285888.0,1285888.0
2022-01-04 12:15:00+00:00,0.6425828848384639,0.6425828848384639,1285811.5654761905,1285811.5654761905
2022-01-04 12:30:00+00:00,0.642544686771088,0.642544686771088,1285735.130952381,1285735.130952381
2022-01-04 12:45:00+00:00,0.6425064887037121,0.6425064887037121,1285658.6964285714,1285658.6964285714
2022-01-04 13:00:00+00:00,0.6424682906363361,0.6424682906363361,1285582.261904762,1285582.261904762
2022-01-04 13:15:00+00:00,0.6424300925689603,0.6424300925689603,1285505.8273809524,1285505.8273809524
2022-01-04 13:30:00+00:00,0.6423918945015844,0.6423918945015844,1285429.392857143,1285429.392857143
2022-01-04 13:45:00+00:00,0.6423536964342085,0.6423536964342085,1285352.9583333333,1285352.9583333333
2022-01-04 14:00:00+00:00,0.6423154983668325,0.6423154983668325,1285276.5238095238,1285276.5238095238
2022-01-04 14:15:00+00:00,0.6422773002994566,0.6422773002994566,1285200.089285714,1285200.089285714
2022-01-04 14:30:00+00:00,0.6422391022320807,0.6422391022320807,1285123.6547619046,1285123.6547619046
2022-01-04 14:45:00+00:00,0.6422009041647049,0.6422009041647049,1285047.2202380954,1285047.2202380954
2022-01-04 15:00:00+00:00,0.642162706097329,0.642162706097329,1284970.7857142857,1284970.7857142857
2022-01-04 15:15:00+00:00,0.642124508029953,0.642124508029953,1284894.3511904762,1284894.3511904762
2022-01-04 15:30:00+00:00,0.6420863099625771,0.6420863099625771,1284817.9166666665,1284817.9166666665
2022-01-04 15:45:00+00:00,0.6420481118952012,0.6420481118952012,1284741.482142857,1284741.482142857
2022-01-04 16:00:00+00:00,0.6420099138278254,0.6420099138278254,1284665.0476190476,1284665.0476190476
2022-01-04 16:15:00+00:00,0.6419717157604494,0.6419717157604494,1284588.613095238,1284588.613095238
2022-01-04 16:30:00+00:00,0.6419335176930735,0.6419335176930735,1284512.1785714286,1284512.1785714286
2022-01-04 16:45:00+00:00,0.6418953196256976,0.6418953196256976,1284435.744047619,1284435.744047619
2022-01-04 17:00:00+00:00,0.6418571215583216,0.6418571215583216,1284359.3095238095,1284359.3095238095
2022-01-04 17:15:00+00:00,0.6418189234909458,0.6418189234909458,1284282.875,1284282.875
2022-01-04 17:30:00+00:00,0.6417807254235699,0.6417807254235699,1284206.4404761905,1284206.4404761905
2022-01-04 17:45:00+00:00,0.641742527356194,0.641742527356194,1284130.0059523808,1284130.0059523808
2022-01-04 18:00:00+00:00,0.641704329288818,0.641704329288818,1284053.5714285714,1284053.5714285714
2022-01-04 18:15:00+00:00,0.6416661312214421,0.6416661312214421,1283977.136904762,1283977.136904762
2022-01-04 18:30:00+00:00,0.6416279331540663,0.6416279331540663,1283900.7023809524,1283900.7023809524
2022-01-04 18:45:00+00:00,0.6415897350866904,0.6415897350866904,1283824.267857143,1283824.267857143
2022-01-04 19:00:00+00:00,0.6415515370193144,0.6415515370193144,1283747.8333333333,1283747.8333333333
2022-01-04 19:15:00+00:00,0.6415133389519385,0.6415133389519385,1283671.3988095238,1283671.3988095238
2022-01-04 19:30:00+00:00,0.6414751408845626,0.6414751408845626,1283594.964285714,1283594.964285714
2022-01-04 19:45:00+00:00,0.6414369428171868,0.6414369428171868,1283518.5297619049,1283518.5297619049
2022-01-04 20:00:00+00:00,0.6413987447498108,0.6413987447498108,1283442.0952380951,1283442.0952380951
2022-01-04 20:15:00+00:00,0.6413605466824349,0.6413605466824349,1283365.6607142857,1283365.6607142857
2022-01-04 20:30:00+00:00,0.641322348615059,0.641322348615059,1283289.2261904762,1283289.2261904762
2022-01-04 20:45:00+00:00,0.6412841505476831,0.6412841505476831,1283212.7916666665,1283212.7916666665
2022-01-04 21:00:00+00:00,0.6412459524803072,0.6412459524803072,1283136.3571428573,1283136.3571428573
2022-01-04 21:15:00+00:00,0.6412077544129313,0.6412077544129313,1283059.9226190476,1283059.9226190476
2022-01-04 21:30:00+00:00,0.6411695563455554,0.6411695563455554,1282983.488095238,1282983.488095238
2022-01-04 21:45:00+00:00,0.6411313582781795,0.6411313582781795,1282907.0535714284,1282907.0535714284
2022-01-04 22:00:00+00:00,0.6410931602108035,0.6410931602108035,1282830.619047619,1282830.619047619
2022-01-04 22:15:00+00:00,0.6410549621434277,0.6410549621434277,1282754.1845238097,1282754.1845238097
2022-01-04 22:30:00+00:00,0.6410167640760518,0.6410167640760518,1282677.75,1282677.75
2022-01-04 22:45:00+00:00,0.6409785660086759,0.6409785660086759,1282601.3154761905,1282601.3154761905
2022-01-04 23:00:00+00:00,0.6409403679412999,0.6409403679412999,1282524.8809523808,1282524.8809523808
2022-01-04 23:15:00+00:00,0.640902169873924,0.640902169873924,1282448.4464285714,1282448.4464285714
2022-01-04 23:30:00+00:00,0.6408639718065482,0.6408639718065482,1282372.011904762,1282372.011904762
2022-01-04 23:45:00+00:00,0.6408257737391723,0.6408257737391723,1282295.5773809524,1282295.5773809524
2022-01-05 00:00:00+00:00,0.6407875756717963,0.6407875756717963,1282219.1428571427,1282219.1428571427
2022-01-05 00:15:00+00:00,0.6407493776044204,0.6407493776044204,1282142.7083333333,1282142.7083333333
2022-01-05 00:30:00+00:00,0.6407111795370445,0.6407111795370445,1282066.2738095238,1282066.2738095238
2022-01-05 00:45:00+00:00,0.6406729814696687,0.6406729814696687,1281989.8392857143,1281989.8392857143
2022-01-05 01:00:00+00:00,0.6406347834022927,0.6406347834022927,1281913.4047619049,1281913.4047619049
2022-01-05 01:15:00+00:00,0.6405965853349168,0.6405965853349168,1281836.9702380951,1281836.9702380951
2022-01-05 01:30:00+00:00,0.6405583872675409,0.6405583872675409,1281760.5357142857,1281760.5357142857
2022-01-05 01:45:00+00:00,0.640520189200165,0.640520189200165,1281684.101190476,1281684.101190476
2022-01-05 02:00:00+00:00,0.6404819911327891,0.6404819911327891,1281607.6666666667,1281607.6666666667
2022-01-05 02:15:00+00:00,0.6404437930654132,0.6404437930654132,1281531.2321428573,1281531.2321428573
2022-01-05 02:30:00+00:00,0.6404055949980373,0.6404055949980373,1281454.7976190476,1281454.7976190476
2022-01-05 02:45:00+00:00,0.6403673969306614,0.6403673969306614,1281378.363095238,1281378.363095238
2022-01-05 03:00:00+00:00,0.6403291988632854,0.6403291988632854,1281301.9285714284,1281301.9285714284
2022-01-05 03:15:00+00:00,0.6402910007959096,0.6402910007959096,1281225.4940476192,1281225.4940476192
2022-01-05 03:30:00+00:00,0.6402528027285337,0.6402528027285337,1281149.0595238095,1281149.0595238095
2022-01-05 03:45:00+00:00,0.6402146046611578,0.6402146046611578,1281072.625,1281072.625
2022-01-05 04:00:00+00:00,0.6401764065937818,0.6401764065937818,1280996.1904761905,1280996.1904761905
2022-01-05 04:15:00+00:00,0.6401382085264059,0.6401382085264059,1280919.7559523808,1280919.7559523808
2022-01-05 04:30:00+00:00,0.6401000104590301,0.6401000104590301,1280843.3214285716,1280843.3214285716
2022-01-05 04:45:00+00:00,0.6400618123916542,0.6400618123916542,1280766.886904762,1280766.886904762
2022-01-05 05:00:00+00:00,0.6400236143242782,0.6400236143242782,1280690.4523809524,1280690.4523809524
2022-01-05 05:15:00+00:00,0.6399854162569023,0.6399854162569023,1280614.0178571427,1280614.0178571427
2022-01-05 05:30:00+00:00,0.6399472181895264,0.6399472181895264,1280537.5833333333,1280537.5833333333
2022-01-05 05:45:00+00:00,0.6399090201221506,0.6399090201221506,1280461.1488095238,1280461.1488095238
2022-01-05 06:00:00+00:00,0.6398708220547746,0.6398708220547746,1280384.7142857143,1280384.7142857143
2022-01-05 06:15:00+00:00,0.6398326239873987,0.6398326239873987,1280308.2797619049,1280308.2797619049
2022-01-05 06:30:00+00:00,0.6397944259200228,0.6397944259200228,1280231.8452380951,1280231.8452380951
2022-01-05 06:45:00+00:00,0.6397562278526469,0.6397562278526469,1280155.4107142857,1280155.4107142857
2022-01-05 07:00:00+00:00,0.639718029785271,0.639718029785271,1280078.9761904762,1280078.9761904762
2022-01-05 07:15:00+00:00,0.6396798317178951,0.6396798317178951,1280002.5416666667,1280002.5416666667
2022-01-05 07:30:00+00:00,0.6396416336505192,0.6396416336505192,1279926.107142857,1279926.107142857
2022-01-05 07:45:00+00:00,0.6396034355831433,0.6396034355831433,1279849.6726190476,1279849.6726190476
2022-01-05 08:00:00+00:00,0.6395652375157673,0.6395652375157673,1279773.238095238,1279773.238095238
2022-01-05 08:15:00+00:00,0.6395270394483915,0.6395270394483915,1279696.8035714286,1279696.8035714286
2022-01-05 08:30:00+00:00,0.6394888413810156,0.6394888413810156,1279620.3690476192,1279620.3690476192
2022-01-05 08:45:00+00:00,0.6394506433136397,0.6394506433136397,1279543.9345238095,1279543.9345238095
2022-01-05 09:00:00+00:00,0.6394124452462637,0.6394124452462637,1279467.5,1279467.5
2022-01-05 09:15:00+00:00,0.6393742471788878,0.6393742471788878,1279391.0654761903,1279391.0654761903
2022-01-05 09:30:00+00:00,0.639336049111512,0.639336049111512,1279314.630952381,1279314.630952381
2022-01-05 09:45:00+00:00,0.6392978510441361,0.6392978510441361,1279238.1964285714,1279238.1964285714
2022-01-05 10:00:00+00:00,0.6392596529767601,0.6392596529767601,1279161.761904762,1279161.761904762
2022-01-05 10:15:00+00:00,0.6392214549093842,0.6392214549093842,1279085.3273809524,1279085.3273809524
2022-01-05 10:30:00+00:00,0.6391832568420083,0.6391832568420083,1279008.8928571427,1279008.8928571427
2022-01-05 10:45:00+00:00,0.6391450587746325,0.6391450587746325,1278932.4583333335,1278932.4583333335
2022-01-05 11:00:00+00:00,0.6391068607072565,0.6391068607072565,1278856.0238095238,1278856.0238095238
2022-01-05 11:15:00+00:00,0.6390686626398806,0.6390686626398806,1278779.5892857143,1278779.5892857143
2022-01-05 11:30:00+00:00,0.6390304645725047,0.6390304645725047,1278703.1547619046,1278703.1547619046
2022-01-05 11:45:00+00:00,0.6389922665051287,0.6389922665051287,1278626.7202380951,1278626.7202380951
2022-01-05 12:00:00+00:00,0.6389540684377528,0.6389540684377528,1278550.2857142857,1278550.2857142857
2022-01-05 12:15:00+00:00,0.638915870370377,0.638915870370377,1278473.8511904762,1278473.8511904762
2022-01-05 12:30:00+00:00,0.6388776723030011,0.6388776723030011,1278397.4166666667,1278397.4166666667
2022-01-05 12:45:00+00:00,0.6388394742356251,0.6388394742356251,1278320.982142857,1278320.982142857
2022-01-05 13:00:00+00:00,0.6388012761682492,0.6388012761682492,1278244.5476190476,1278244.5476190476
2022-01-05 13:15:00+00:00,0.6387630781008733,0.6387630781008733,1278168.1130952379,1278168.1130952379
2022-01-05 13:30:00+00:00,0.6387248800334975,0.6387248800334975,1278091.6785714286,1278091.6785714286
2022-01-05 13:45:00+00:00,0.6386866819661215,0.6386866819661215,1278015.244047619,1278015.244047619
2022-01-05 14:00:00+00:00,0.6386484838987456,0.6386484838987456,1277938.8095238095,1277938.8095238095
2022-01-05 14:15:00+00:00,0.6386102858313697,0.6386102858313697,1277862.375,1277862.375
2022-01-05 14:30:00+00:00,0.6385720877639938,0.6385720877639938,1277785.9404761903,1277785.9404761903
2022-01-05 14:45:00+00:00,0.638533889696618,0.638533889696618,1277709.505952381,1277709.505952381
2022-01-05 15:00:00+00:00,0.638495691629242,0.638495691629242,1277633.0714285714,1277633.0714285714
2022-01-05 15:15:00+00:00,0.6384574935618661,0.6384574935618661,1277556.636904762,1277556.636904762
2022-01-05 15:30:00+00:00,0.6384192954944902,0.6384192954944902,1277480.2023809522,1277480.2023809522
