Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-04-22 11:15:00+00:00,0.237174577454769,0.237174577454769,445557.82142857125,445557.82142857125
2019-04-22 11:30:00+00:00,0.2372089811125755,0.2372089811125755,445622.4523809521,445622.4523809521
2019-04-22 11:45:00+00:00,0.2372433847703821,0.2372433847703821,445687.0833333332,445687.0833333332
2019-04-22 12:00:00+00:00,0.2372777884281886,0.2372777884281886,445751.71428571414,445751.71428571414
2019-04-22 12:15:00+00:00,0.2373121920859952,0.2373121920859952,445816.34523809515,445816.34523809515
2019-04-22 12:30:00+00:00,0.2373465957438017,0.2373465957438017,445880.9761904761,445880.9761904761
2019-04-22 12:45:00+00:00,0.2373809994016082,0.2373809994016082,445945.607142857,445945.607142857
2019-04-22 13:00:00+00:00,0.2374154030594147,0.2374154030594147,446010.2380952379,446010.2380952379
2019-04-22 13:15:00+00:00,0.2374498067172213,0.2374498067172213,446074.86904761894,446074.86904761894
2019-04-22 13:30:00+00:00,0.2374842103750278,0.2374842103750278,446139.4999999998,446139.4999999998
2019-04-22 13:45:00+00:00,0.2375186140328343,0.2375186140328343,446204.1309523808,446204.1309523808
2019-04-22 14:00:00+00:00,0.2375530176906408,0.2375530176906408,446268.76190476166,446268.76190476166
2019-04-22 14:15:00+00:00,0.2375874213484474,0.2375874213484474,446333.3928571427,446333.3928571427
2019-04-22 14:30:00+00:00,0.2376218250062539,0.2376218250062539,446398.0238095236,446398.0238095236
2019-04-22 14:45:00+00:00,0.2376562286640604,0.2376562286640604,446462.6547619045,446462.6547619045
2019-04-22 15:00:00+00:00,0.237690632321867,0.237690632321867,446527.28571428556,446527.28571428556
2019-04-22 15:15:00+00:00,0.2377250359796735,0.2377250359796735,446591.9166666665,446591.9166666665
2019-04-22 15:30:00+00:00,0.23775943963748,0.23775943963748,446656.5476190474,446656.5476190474
2019-04-22 15:45:00+00:00,0.2377938432952866,0.2377938432952866,446721.17857142846,446721.17857142846
2019-04-22 16:00:00+00:00,0.2378282469530931,0.2378282469530931,446785.80952380935,446785.80952380935
2019-04-22 16:15:00+00:00,0.2378626506108996,0.2378626506108996,446850.44047619024,446850.44047619024
2019-04-22 16:30:00+00:00,0.2378970542687062,0.2378970542687062,446915.07142857136,446915.07142857136
2019-04-22 16:45:00+00:00,0.2379314579265127,0.2379314579265127,446979.70238095225,446979.70238095225
2019-04-22 17:00:00+00:00,0.2379658615843192,0.2379658615843192,447044.33333333314,447044.33333333314
2019-04-22 17:15:00+00:00,0.2380002652421257,0.2380002652421257,447108.964285714,447108.964285714
2019-04-22 17:30:00+00:00,0.2380346688999323,0.2380346688999323,447173.5952380951,447173.5952380951
2019-04-22 17:45:00+00:00,0.2380690725577388,0.2380690725577388,447238.226190476,447238.226190476
2019-04-22 18:00:00+00:00,0.2381034762155453,0.2381034762155453,447302.8571428569,447302.8571428569
2019-04-22 18:15:00+00:00,0.2381378798733519,0.2381378798733519,447367.488095238,447367.488095238
2019-04-22 18:30:00+00:00,0.2381722835311584,0.2381722835311584,447432.1190476189,447432.1190476189
2019-04-22 18:45:00+00:00,0.2382066871889649,0.2382066871889649,447496.74999999977,447496.74999999977
2019-04-22 19:00:00+00:00,0.2382410908467715,0.2382410908467715,447561.3809523809,447561.3809523809
2019-04-22 19:15:00+00:00,0.238275494504578,0.238275494504578,447626.0119047618,447626.0119047618
2019-04-22 19:30:00+00:00,0.2383098981623845,0.2383098981623845,447690.6428571426,447690.6428571426
2019-04-22 19:45:00+00:00,0.2383443018201911,0.2383443018201911,447755.27380952373,447755.27380952373
2019-04-22 20:00:00+00:00,0.2383787054779976,0.2383787054779976,447819.9047619047,447819.9047619047
2019-04-22 20:15:00+00:00,0.2384131091358041,0.2384131091358041,447884.53571428556,447884.53571428556
2019-04-22 20:30:00+00:00,0.2384475127936106,0.2384475127936106,447949.1666666664,447949.1666666664
2019-04-22 20:45:00+00:00,0.2384819164514172,0.2384819164514172,448013.7976190475,448013.7976190475
2019-04-22 21:00:00+00:00,0.2385163201092237,0.2385163201092237,448078.4285714284,448078.4285714284
2019-04-22 21:15:00+00:00,0.2385507237670302,0.2385507237670302,448143.0595238093,448143.0595238093
2019-04-22 21:30:00+00:00,0.2385851274248367,0.2385851274248367,448207.6904761902,448207.6904761902
2019-04-22 21:45:00+00:00,0.2386195310826433,0.2386195310826433,448272.3214285713,448272.3214285713
2019-04-22 22:00:00+00:00,0.2386539347404498,0.2386539347404498,448336.9523809522,448336.9523809522
2019-04-22 22:15:00+00:00,0.2386883383982563,0.2386883383982563,448401.5833333331,448401.5833333331
2019-04-22 22:30:00+00:00,0.2387227420560629,0.2387227420560629,448466.21428571414,448466.21428571414
2019-04-22 22:45:00+00:00,0.2387571457138694,0.2387571457138694,448530.8452380951,448530.8452380951
2019-04-22 23:00:00+00:00,0.2387915493716759,0.2387915493716759,448595.476190476,448595.476190476
2019-04-22 23:15:00+00:00,0.2388259530294825,0.2388259530294825,448660.10714285704,448660.10714285704
2019-04-22 23:30:00+00:00,0.238860356687289,0.238860356687289,448724.73809523793,448724.73809523793
2019-04-22 23:45:00+00:00,0.2388947603450955,0.2388947603450955,448789.3690476188,448789.3690476188
2019-04-23 00:00:00+00:00,0.2389291640029021,0.2389291640029021,448853.9999999999,448853.9999999999
2019-04-23 00:15:00+00:00,0.2389309050979439,0.2389309050979439,448857.2708333331,448857.2708333331
2019-04-23 00:30:00+00:00,0.2389326461929858,0.2389326461929858,448860.54166666645,448860.54166666645
2019-04-23 00:45:00+00:00,0.2389343872880277,0.2389343872880277,448863.8124999999,448863.8124999999
2019-04-23 01:00:00+00:00,0.2389361283830696,0.2389361283830696,448867.08333333326,448867.08333333326
2019-04-23 01:15:00+00:00,0.2389378694781114,0.2389378694781114,448870.35416666645,448870.35416666645
2019-04-23 01:30:00+00:00,0.2389396105731533,0.2389396105731533,448873.6249999998,448873.6249999998
2019-04-23 01:45:00+00:00,0.2389413516681952,0.2389413516681952,448876.89583333314,448876.89583333314
2019-04-23 02:00:00+00:00,0.2389430927632371,0.2389430927632371,448880.16666666657,448880.16666666657
2019-04-23 02:15:00+00:00,0.2389448338582789,0.2389448338582789,448883.4374999997,448883.4374999997
2019-04-23 02:30:00+00:00,0.2389465749533208,0.2389465749533208,448886.70833333314,448886.70833333314
2019-04-23 02:45:00+00:00,0.2389483160483627,0.2389483160483627,448889.9791666665,448889.9791666665
2019-04-23 03:00:00+00:00,0.2389500571434046,0.2389500571434046,448893.2499999999,448893.2499999999
2019-04-23 03:15:00+00:00,0.2389517982384464,0.2389517982384464,448896.5208333331,448896.5208333331
2019-04-23 03:30:00+00:00,0.2389535393334883,0.2389535393334883,448899.79166666645,448899.79166666645
2019-04-23 03:45:00+00:00,0.2389552804285302,0.2389552804285302,448903.0624999998,448903.0624999998
2019-04-23 04:00:00+00:00,0.2389570215235721,0.2389570215235721,448906.3333333332,448906.3333333332
2019-04-23 04:15:00+00:00,0.2389587626186139,0.2389587626186139,448909.6041666664,448909.6041666664
2019-04-23 04:30:00+00:00,0.2389605037136558,0.2389605037136558,448912.87499999977,448912.87499999977
2019-04-23 04:45:00+00:00,0.2389622448086977,0.2389622448086977,448916.1458333332,448916.1458333332
2019-04-23 05:00:00+00:00,0.2389639859037396,0.2389639859037396,448919.4166666665,448919.4166666665
2019-04-23 05:15:00+00:00,0.2389657269987815,0.2389657269987815,448922.6874999999,448922.6874999999
2019-04-23 05:30:00+00:00,0.2389674680938233,0.2389674680938233,448925.9583333331,448925.9583333331
2019-04-23 05:45:00+00:00,0.2389692091888652,0.2389692091888652,448929.22916666645,448929.22916666645
2019-04-23 06:00:00+00:00,0.2389709502839071,0.2389709502839071,448932.4999999999,448932.4999999999
2019-04-23 06:15:00+00:00,0.238972691378949,0.238972691378949,448935.77083333326,448935.77083333326
2019-04-23 06:30:00+00:00,0.2389744324739908,0.2389744324739908,448939.04166666645,448939.04166666645
2019-04-23 06:45:00+00:00,0.2389761735690327,0.2389761735690327,448942.3124999998,448942.3124999998
2019-04-23 07:00:00+00:00,0.2389779146640746,0.2389779146640746,448945.58333333314,448945.58333333314
2019-04-23 07:15:00+00:00,0.2389796557591165,0.2389796557591165,448948.85416666657,448948.85416666657
2019-04-23 07:30:00+00:00,0.2389813968541583,0.2389813968541583,448952.12499999977,448952.12499999977
2019-04-23 07:45:00+00:00,0.2389831379492002,0.2389831379492002,448955.39583333314,448955.39583333314
2019-04-23 08:00:00+00:00,0.2389848790442421,0.2389848790442421,448958.6666666665,448958.6666666665
2019-04-23 08:15:00+00:00,0.238986620139284,0.238986620139284,448961.93749999994,448961.93749999994
2019-04-23 08:30:00+00:00,0.2389883612343258,0.2389883612343258,448965.2083333331,448965.2083333331
2019-04-23 08:45:00+00:00,0.2389901023293677,0.2389901023293677,448968.4791666665,448968.4791666665
2019-04-23 09:00:00+00:00,0.2389918434244096,0.2389918434244096,448971.7499999998,448971.7499999998
2019-04-23 09:15:00+00:00,0.2389935845194515,0.2389935845194515,448975.0208333332,448975.0208333332
2019-04-23 09:30:00+00:00,0.2389953256144933,0.2389953256144933,448978.2916666664,448978.2916666664
2019-04-23 09:45:00+00:00,0.2389970667095352,0.2389970667095352,448981.56249999977,448981.56249999977
2019-04-23 10:00:00+00:00,0.2389988078045771,0.2389988078045771,448984.8333333332,448984.8333333332
2019-04-23 10:15:00+00:00,0.239000548899619,0.239000548899619,448988.10416666657,448988.10416666657
2019-04-23 10:30:00+00:00,0.2390022899946609,0.2390022899946609,448991.3749999999,448991.3749999999
2019-04-23 10:45:00+00:00,0.2390040310897027,0.2390040310897027,448994.64583333314,448994.64583333314
2019-04-23 11:00:00+00:00,0.2390057721847446,0.2390057721847446,448997.9166666665,448997.9166666665
2019-04-23 11:15:00+00:00,0.2390075132797865,0.2390075132797865,449001.1874999999,449001.1874999999
2019-04-23 11:30:00+00:00,0.2390092543748284,0.2390092543748284,449004.45833333326,449004.45833333326
2019-04-23 11:45:00+00:00,0.2390109954698702,0.2390109954698702,449007.72916666645,449007.72916666645
2019-04-23 12:00:00+00:00,0.2390127365649121,0.2390127365649121,449010.9999999998,449010.9999999998
2019-04-23 12:15:00+00:00,0.239014477659954,0.239014477659954,449014.2708333332,449014.2708333332
2019-04-23 12:30:00+00:00,0.2390162187549959,0.2390162187549959,449017.54166666657,449017.54166666657
2019-04-23 12:45:00+00:00,0.2390179598500377,0.2390179598500377,449020.81249999977,449020.81249999977
2019-04-23 13:00:00+00:00,0.2390197009450796,0.2390197009450796,449024.08333333314,449024.08333333314
2019-04-23 13:15:00+00:00,0.2390214420401215,0.2390214420401215,449027.3541666665,449027.3541666665
2019-04-23 13:30:00+00:00,0.2390231831351633,0.2390231831351633,449030.6249999997,449030.6249999997
2019-04-23 13:45:00+00:00,0.2390249242302052,0.2390249242302052,449033.8958333331,449033.8958333331
2019-04-23 14:00:00+00:00,0.2390266653252471,0.2390266653252471,449037.1666666665,449037.1666666665
2019-04-23 14:15:00+00:00,0.239028406420289,0.239028406420289,449040.4374999998,449040.4374999998
2019-04-23 14:30:00+00:00,0.2390301475153309,0.2390301475153309,449043.7083333332,449043.7083333332
2019-04-23 14:45:00+00:00,0.2390318886103727,0.2390318886103727,449046.9791666664,449046.9791666664
2019-04-23 15:00:00+00:00,0.2390336297054146,0.2390336297054146,449050.2499999998,449050.2499999998
2019-04-23 15:15:00+00:00,0.2390353708004565,0.2390353708004565,449053.5208333332,449053.5208333332
2019-04-23 15:30:00+00:00,0.2390371118954984,0.2390371118954984,449056.79166666657,449056.79166666657
2019-04-23 15:45:00+00:00,0.2390388529905402,0.2390388529905402,449060.06249999977,449060.06249999977
2019-04-23 16:00:00+00:00,0.2390405940855821,0.2390405940855821,449063.33333333314,449063.33333333314
2019-04-23 16:15:00+00:00,0.239042335180624,0.239042335180624,449066.6041666665,449066.6041666665
2019-04-23 16:30:00+00:00,0.2390440762756659,0.2390440762756659,449069.8749999999,449069.8749999999
2019-04-23 16:45:00+00:00,0.2390458173707078,0.2390458173707078,449073.14583333326,449073.14583333326
2019-04-23 17:00:00+00:00,0.2390475584657496,0.2390475584657496,449076.41666666645,449076.41666666645
2019-04-23 17:15:00+00:00,0.2390492995607915,0.2390492995607915,449079.6874999998,449079.6874999998
2019-04-23 17:30:00+00:00,0.2390510406558334,0.2390510406558334,449082.95833333326,449082.95833333326
2019-04-23 17:45:00+00:00,0.2390527817508752,0.2390527817508752,449086.2291666664,449086.2291666664
2019-04-23 18:00:00+00:00,0.2390545228459171,0.2390545228459171,449089.49999999977,449089.49999999977
2019-04-23 18:15:00+00:00,0.239056263940959,0.239056263940959,449092.77083333314,449092.77083333314
2019-04-23 18:30:00+00:00,0.2390580050360009,0.2390580050360009,449096.0416666665,449096.0416666665
2019-04-23 18:45:00+00:00,0.2390597461310427,0.2390597461310427,449099.3124999997,449099.3124999997
2019-04-23 19:00:00+00:00,0.2390614872260846,0.2390614872260846,449102.58333333314,449102.58333333314
2019-04-23 19:15:00+00:00,0.2390632283211265,0.2390632283211265,449105.8541666665,449105.8541666665
2019-04-23 19:30:00+00:00,0.2390649694161684,0.2390649694161684,449109.1249999999,449109.1249999999
2019-04-23 19:45:00+00:00,0.2390667105112102,0.2390667105112102,449112.3958333331,449112.3958333331
2019-04-23 20:00:00+00:00,0.2390684516062521,0.2390684516062521,449115.6666666664,449115.6666666664
2019-04-23 20:15:00+00:00,0.239070192701294,0.239070192701294,449118.9374999998,449118.9374999998
2019-04-23 20:30:00+00:00,0.2390719337963359,0.2390719337963359,449122.2083333332,449122.2083333332
2019-04-23 20:45:00+00:00,0.2390736748913778,0.2390736748913778,449125.47916666657,449125.47916666657
2019-04-23 21:00:00+00:00,0.2390754159864196,0.2390754159864196,449128.74999999977,449128.74999999977
2019-04-23 21:15:00+00:00,0.2390771570814615,0.2390771570814615,449132.02083333314,449132.02083333314
2019-04-23 21:30:00+00:00,0.2390788981765034,0.2390788981765034,449135.2916666665,449135.2916666665
2019-04-23 21:45:00+00:00,0.2390806392715453,0.2390806392715453,449138.5624999999,449138.5624999999
2019-04-23 22:00:00+00:00,0.2390823803665872,0.2390823803665872,449141.83333333326,449141.83333333326
2019-04-23 22:15:00+00:00,0.239084121461629,0.239084121461629,449145.10416666645,449145.10416666645
2019-04-23 22:30:00+00:00,0.2390858625566709,0.2390858625566709,449148.3749999998,449148.3749999998
2019-04-23 22:45:00+00:00,0.2390876036517128,0.2390876036517128,449151.64583333326,449151.64583333326
2019-04-23 23:00:00+00:00,0.2390893447467546,0.2390893447467546,449154.91666666645,449154.91666666645
2019-04-23 23:15:00+00:00,0.2390910858417965,0.2390910858417965,449158.1874999998,449158.1874999998
2019-04-23 23:30:00+00:00,0.2390928269368384,0.2390928269368384,449161.45833333314,449161.45833333314
2019-04-23 23:45:00+00:00,0.2390945680318803,0.2390945680318803,449164.72916666657,449164.72916666657
2019-04-24 00:00:00+00:00,0.2390963091269221,0.2390963091269221,449167.9999999997,449167.9999999997
2019-04-24 00:15:00+00:00,0.239098050221964,0.239098050221964,449171.27083333314,449171.27083333314
2019-04-24 00:30:00+00:00,0.2390997913170059,0.2390997913170059,449174.5416666665,449174.5416666665
2019-04-24 00:45:00+00:00,0.2391015324120478,0.2391015324120478,449177.8124999999,449177.8124999999
2019-04-24 01:00:00+00:00,0.2391032735070896,0.2391032735070896,449181.0833333331,449181.0833333331
2019-04-24 01:15:00+00:00,0.2391050146021315,0.2391050146021315,449184.35416666645,449184.35416666645
2019-04-24 01:30:00+00:00,0.2391067556971734,0.2391067556971734,449187.6249999998,449187.6249999998
2019-04-24 01:45:00+00:00,0.2391084967922153,0.2391084967922153,449190.8958333332,449190.8958333332
2019-04-24 02:00:00+00:00,0.2391102378872572,0.2391102378872572,449194.16666666657,449194.16666666657
2019-04-24 02:15:00+00:00,0.239111978982299,0.239111978982299,449197.43749999977,449197.43749999977
2019-04-24 02:30:00+00:00,0.2391137200773409,0.2391137200773409,449200.7083333332,449200.7083333332
2019-04-24 02:45:00+00:00,0.2391154611723828,0.2391154611723828,449203.97916666657,449203.97916666657
2019-04-24 03:00:00+00:00,0.2391172022674247,0.2391172022674247,449207.2499999999,449207.2499999999
2019-04-24 03:15:00+00:00,0.2391189433624665,0.2391189433624665,449210.5208333331,449210.5208333331
2019-04-24 03:30:00+00:00,0.2391206844575084,0.2391206844575084,449213.79166666645,449213.79166666645
2019-04-24 03:45:00+00:00,0.2391224255525503,0.2391224255525503,449217.0624999999,449217.0624999999
2019-04-24 04:00:00+00:00,0.2391241666475922,0.2391241666475922,449220.33333333326,449220.33333333326
2019-04-24 04:15:00+00:00,0.239125907742634,0.239125907742634,449223.60416666645,449223.60416666645
2019-04-24 04:30:00+00:00,0.2391276488376759,0.2391276488376759,449226.8749999998,449226.8749999998
2019-04-24 04:45:00+00:00,0.2391293899327178,0.2391293899327178,449230.1458333332,449230.1458333332
2019-04-24 05:00:00+00:00,0.2391311310277597,0.2391311310277597,449233.41666666657,449233.41666666657
2019-04-24 05:15:00+00:00,0.2391328721228015,0.2391328721228015,449236.6874999997,449236.6874999997
2019-04-24 05:30:00+00:00,0.2391346132178434,0.2391346132178434,449239.95833333314,449239.95833333314
2019-04-24 05:45:00+00:00,0.2391363543128853,0.2391363543128853,449243.2291666665,449243.2291666665
2019-04-24 06:00:00+00:00,0.2391380954079272,0.2391380954079272,449246.4999999999,449246.4999999999
2019-04-24 06:15:00+00:00,0.239139836502969,0.239139836502969,449249.7708333331,449249.7708333331
