Unnamed: 0,HPHS,HDAM
2023-04-25 14:00:00+00:00,0,4.973180670962455e-08
2023-04-25 14:30:00+00:00,0,5.31711655989571e-08
2023-04-25 15:00:00+00:00,0,5.31711655989571e-08
2023-04-25 15:30:00+00:00,0,5.285368631686532e-08
2023-04-25 16:00:00+00:00,0,4.5763315683432665e-08
2023-04-25 16:30:00+00:00,0,4.356741731561383e-08
2023-04-25 17:00:00+00:00,0,4.044553770837306e-08
2023-04-25 17:30:00+00:00,0,4.362033052932063e-08
2023-04-25 18:00:00+00:00,0,4.719197245286056e-08
2023-04-25 18:30:00+00:00,0,5.200707489794398e-08
2023-04-25 19:00:00+00:00,0,4.965243688909416e-08
2023-04-25 19:30:00+00:00,0,4.438757212771156e-08
2023-04-25 20:00:00+00:00,0,3.8011529878992846e-08
2023-04-25 20:30:00+00:00,0,3.764113738322408e-08
2023-04-25 21:00:00+00:00,0,3.5974371152205e-08
2023-04-25 21:30:00+00:00,0,3.483673705804529e-08
2023-04-25 22:00:00+00:00,0,2.9360219441950693e-08
2023-04-25 22:30:00+00:00,0,2.8963370339333666e-08
2023-04-25 23:00:00+00:00,0,2.732306071518321e-08
2023-04-25 23:30:00+00:00,0,2.6635188937326e-08
2023-04-26 00:00:00+00:00,0,2.7032038039906084e-08
2023-04-26 00:30:00+00:00,0,2.6979124826260767e-08
2023-04-26 01:00:00+00:00,0,2.7084951253600683e-08
2023-04-26 01:30:00+00:00,0,2.7296604108342084e-08
2023-04-26 02:00:00+00:00,0,2.7746366424653725e-08
2023-04-26 02:30:00+00:00,0,3.115926870715137e-08
2023-04-26 03:00:00+00:00,0,3.0101004433462454e-08
2023-04-26 03:30:00+00:00,0,3.2349816014988085e-08
2023-04-26 04:00:00+00:00,0,3.417532188700834e-08
2023-04-26 04:30:00+00:00,0,3.629185043432658e-08
2023-04-26 05:00:00+00:00,0,3.7112005246394526e-08
2023-04-26 05:30:00+00:00,0,3.668869953694876e-08
2023-04-26 06:00:00+00:00,0,3.4307604921215734e-08
2023-04-26 06:30:00+00:00,0,3.298477457917164e-08
2023-04-26 07:00:00+00:00,0,3.708554863954112e-08
2023-04-26 07:30:00+00:00,0,3.3117057613379034e-08
2023-04-26 08:00:00+00:00,0,3.0709506390822414e-08
2023-04-26 08:30:00+00:00,0,3.3752016177562586e-08
2023-04-26 09:00:00+00:00,0,3.354036332282479e-08
2023-04-26 09:30:00+00:00,0,3.502193330595948e-08
2023-04-26 10:00:00+00:00,0,3.5418782408551854e-08
2023-04-26 10:30:00+00:00,0,3.978412253736592e-08
2023-04-26 11:00:00+00:00,0,3.766759399004768e-08
2023-04-26 11:30:00+00:00,0,3.700617881904053e-08
2023-04-26 12:00:00+00:00,0,3.838192237476162e-08
2023-04-26 12:30:00+00:00,0,3.8778771477383794e-08
2023-04-26 13:00:00+00:00,0,4.092175663149584e-08
2023-04-26 13:30:00+00:00,0,4.594851193134684e-08
2023-04-26 14:00:00+00:00,0,4.705968941865317e-08
2023-04-26 14:30:00+00:00,0,4.930850100017878e-08
2023-04-26 15:00:00+00:00,0,5.015511241907032e-08
2023-04-26 15:30:00+00:00,0,4.774756119651372e-08
2023-04-26 16:00:00+00:00,0,4.1080496272556615e-08
2023-04-26 16:30:00+00:00,0,3.7217831673748514e-08
2023-04-26 17:00:00+00:00,0,3.377847278438617e-08
2023-04-26 17:30:00+00:00,0,3.539232580172825e-08
2023-04-26 18:00:00+00:00,0,3.4704454023837906e-08
2023-04-26 18:30:00+00:00,0,3.552460883590584e-08
2023-04-26 19:00:00+00:00,0,3.4836737058075095e-08
2023-04-26 19:30:00+00:00,0,3.203233673289631e-08
2023-04-26 20:00:00+00:00,0,2.9175023194050436e-08
2023-04-26 20:30:00+00:00,0,2.729660410835441e-08
2023-04-26 21:00:00+00:00,0,3.07624196045292e-08
2023-04-26 21:30:00+00:00,0,3.031265728820024e-08
2023-04-26 22:00:00+00:00,0,2.8301955168317573e-08
2023-04-26 22:30:00+00:00,0,2.8354868381987533e-08
2023-04-26 23:00:00+00:00,0,2.9677698724032013e-08
2023-04-26 23:30:00+00:00,0,2.8354868381999844e-08
2023-04-27 00:00:00+00:00,0,2.793156267252936e-08
2023-04-27 00:30:00+00:00,0,2.6714558757824773e-08
2023-04-27 01:00:00+00:00,0,2.7375973928877805e-08
2023-04-27 01:30:00+00:00,0,2.750825696305885e-08
2023-04-27 02:00:00+00:00,0,2.70055814330896e-08
2023-04-27 02:30:00+00:00,0,2.7481800356242364e-08
2023-04-27 03:00:00+00:00,0,2.880463069828684e-08
2023-04-27 03:30:00+00:00,0,3.002163461296186e-08
2023-04-27 04:00:00+00:00,0,3.110635549347437e-08
2023-04-27 04:30:00+00:00,0,3.6027284365882e-08
2023-04-27 05:00:00+00:00,0,3.5656891870113227e-08
2023-04-27 05:30:00+00:00,0,3.388429921176996e-08
2023-04-27 06:00:00+00:00,0,3.2587925476549464e-08
2023-04-27 06:30:00+00:00,0,2.8592977843545424e-08
2023-04-27 07:00:00+00:00,0,3.0127461040345655e-08
2023-04-27 07:30:00+00:00,0,2.578857751838501e-08
2023-04-27 08:00:00+00:00,0,2.3142916834308372e-08
2023-04-27 08:30:00+00:00,0,2.3037090406894556e-08
2023-04-27 09:00:00+00:00,0,2.4042441466894668e-08
2023-04-27 09:30:00+00:00,0,2.5180075561051207e-08
2023-04-27 10:00:00+00:00,0,2.3248743261648272e-08
2023-04-27 10:30:00+00:00,0,2.311646022743028e-08
2023-04-27 11:00:00+00:00,0,2.2137565774332883e-08
2023-04-27 11:30:00+00:00,0,2.144969399643869e-08
2023-04-27 12:00:00+00:00,0,2.189945631276265e-08
2023-04-27 12:30:00+00:00,0,2.200528274011488e-08
2023-04-27 13:00:00+00:00,0,2.4042441466882363e-08
2023-04-27 13:30:00+00:00,0,2.602668697995524e-08
2023-04-27 14:00:00+00:00,0,2.8196128740953033e-08
2023-04-27 14:30:00+00:00,0,2.9571872296667464e-08
2023-04-27 15:00:00+00:00,0,3.494256348542908e-08
2023-04-27 15:30:00+00:00,0,3.8276095947407634e-08
2023-04-27 16:00:00+00:00,0,3.47573672375149e-08
2023-04-27 16:30:00+00:00,0,3.8858141297914185e-08
2023-04-27 17:00:00+00:00,0,3.975766593051253e-08
2023-04-27 17:30:00+00:00,0,4.2588522862485096e-08
2023-04-27 18:00:00+00:00,0,3.9863492357866506e-08
2023-04-27 18:30:00+00:00,0,3.944018664842074e-08
2023-04-27 19:00:00+00:00,0,3.9043337545798576e-08
2023-04-27 19:30:00+00:00,0,3.690035239165673e-08
2023-04-27 20:00:00+00:00,0,3.4307604921215734e-08
2023-04-27 20:30:00+00:00,0,3.224398958760429e-08
2023-04-27 21:00:00+00:00,0,3.1794227271334924e-08
2023-04-27 21:30:00+00:00,0,2.7455343749388905e-08
2023-04-27 22:00:00+00:00,0,2.5550468056814785e-08
2023-04-27 22:30:00+00:00,0,2.5232988774733472e-08
2023-04-27 23:00:00+00:00,0,2.5127162347381247e-08
2023-04-27 23:30:00+00:00,0,2.4809683065262992e-08
2023-04-28 00:00:00+00:00,0,2.4730313244751888e-08
2023-04-28 00:30:00+00:00,0,2.32487432616606e-08
2023-04-28 01:00:00+00:00,0,2.3592679150570723e-08
2023-04-28 01:30:00+00:00,0,2.3883701825835532e-08
2023-04-28 02:00:00+00:00,0,2.3777875398471e-08
2023-04-28 02:30:00+00:00,0,2.5497554843144832e-08
2023-04-28 03:00:00+00:00,0,2.7984475886211626e-08
2023-04-28 03:30:00+00:00,0,3.0577223356644815e-08
2023-04-28 04:00:00+00:00,0,3.618602400694279e-08
2023-04-28 04:30:00+00:00,0,3.99693187852205e-08
2023-04-28 05:00:00+00:00,0,3.978412253733612e-08
2023-04-28 05:30:00+00:00,0,3.663578632327176e-08
2023-04-28 06:00:00+00:00,0,3.72707448874255e-08
2023-04-28 06:30:00+00:00,0,3.518067294699046e-08
2023-04-28 07:00:00+00:00,0,3.041848371555423e-08
2023-04-28 07:30:00+00:00,0,2.3222286654819453e-08
2023-04-28 08:00:00+00:00,0,2.264024130428982e-08
2023-04-28 08:30:00+00:00,0,2.1661346851192427e-08
2023-04-28 09:00:00+00:00,0,2.179362988537348e-08
2023-04-28 09:30:00+00:00,0,2.1978826133286066e-08
2023-04-28 10:00:00+00:00,0,2.2111109167467116e-08
2023-04-28 10:30:00+00:00,0,2.1661346851192427e-08
2023-04-28 11:00:00+00:00,0,2.2613784697448693e-08
2023-04-28 11:30:00+00:00,0,2.0206233474929945e-08
2023-04-28 12:00:00+00:00,0,2.105284489382166e-08
2023-04-28 12:30:00+00:00,0,2.1238041141734256e-08
2023-04-28 13:00:00+00:00,0,2.285189415903124e-08
2023-04-28 13:30:00+00:00,0,2.459803021054621e-08
2023-04-28 14:00:00+00:00,0,2.6979124826236127e-08
2023-04-28 14:30:00+00:00,0,3.0206830860876046e-08
2023-04-28 15:00:00+00:00,0,2.618542662100205e-08
2023-04-28 15:30:00+00:00,0,2.9862894971930874e-08
2023-04-28 16:00:00+00:00,0,2.9280849621439613e-08
2023-04-28 16:30:00+00:00,0,3.3090601006525625e-08
2023-04-28 17:00:00+00:00,0,2.9995178006108466e-08
2023-04-28 17:30:00+00:00,0,3.2085249946573304e-08
2023-04-28 18:00:00+00:00,0,3.0153917647169247e-08
2023-04-28 18:30:00+00:00,0,3.0339113895053645e-08
2023-04-28 19:00:00+00:00,0,3.2296902801311085e-08
2023-04-28 19:30:00+00:00,0,3.0709506390822414e-08
2023-04-28 20:00:00+00:00,0,2.8169672134087253e-08
2023-04-28 20:30:00+00:00,0,2.6264796441550098e-08
2023-04-28 21:00:00+00:00,0,2.9254393014586157e-08
2023-04-28 21:30:00+00:00,0,2.5973773766272973e-08
2023-04-28 22:00:00+00:00,0,2.5709207697886243e-08
2023-04-28 22:30:00+00:00,0,2.5709207697861613e-08
2023-04-28 23:00:00+00:00,0,2.54710982363037e-08
2023-04-28 23:30:00+00:00,0,2.5444641629474886e-08
2023-04-29 00:00:00+00:00,0,2.4915509492639843e-08
2023-04-29 00:30:00+00:00,0,2.2587328090607546e-08
2023-04-29 01:00:00+00:00,0,2.226984880853856e-08
2023-04-29 01:30:00+00:00,0,2.1978826133261426e-08
2023-04-29 02:00:00+00:00,0,2.147615060329216e-08
2023-04-29 02:30:00+00:00,0,1.8804033312349734e-08
2023-04-29 03:00:00+00:00,0,1.8936316346543105e-08
2023-04-29 03:30:00+00:00,0,1.8486554030231465e-08
2023-04-29 04:00:00+00:00,0,1.6184829235077266e-08
2023-04-29 04:30:00+00:00,0,2.3090003620589136e-08
2023-04-29 05:00:00+00:00,0,3.004809121981525e-08
2023-04-29 05:30:00+00:00,0,3.8937511118414777e-08
2023-04-29 06:00:00+00:00,0,3.764113738322408e-08
2023-04-29 06:30:00+00:00,0,3.679452596427295e-08
2023-04-29 07:00:00+00:00,0,2.9942264792461264e-08
2023-04-29 07:30:00+00:00,0,1.8936316346530784e-08
2023-04-29 08:00:00+00:00,0,1.756057279081635e-08
2023-04-29 08:30:00+00:00,0,1.980938437228827e-08
2023-04-29 09:00:00+00:00,0,1.904214277391996e-08
2023-04-29 09:30:00+00:00,0,1.7428289756586026e-08
2023-04-29 10:00:00+00:00,0,1.7692855825022027e-08
2023-04-29 10:30:00+00:00,0,1.7137267081333532e-08
2023-04-29 11:00:00+00:00,0,1.6502308517170898e-08
2023-04-29 11:30:00+00:00,0,1.7296006722380343e-08
2023-04-29 12:00:00+00:00,0,1.634356887612409e-08
2023-04-29 12:30:00+00:00,0,1.87511200986305e-08
2023-04-29 13:00:00+00:00,0,2.0206233474942276e-08
2023-04-29 13:30:00+00:00,0,2.081473543226377e-08
2023-04-29 14:00:00+00:00,0,2.5815034125238464e-08
2023-04-29 14:30:00+00:00,0,2.8275498561451786e-08
2023-04-29 15:00:00+00:00,0,2.9439589262486424e-08
2023-04-29 15:30:00+00:00,0,3.589500133167461e-08
2023-04-29 16:00:00+00:00,0,3.4492801169129923e-08
2023-04-29 16:30:00+00:00,0,3.769405059690107e-08
2023-04-29 17:00:00+00:00,0,3.5947914545381404e-08
2023-04-29 17:30:00+00:00,0,3.72972014942789e-08
2023-04-29 18:00:00+00:00,0,3.8620031836352806e-08
2023-04-29 18:30:00+00:00,0,3.909625075947557e-08
2023-04-29 19:00:00+00:00,0,3.4413431348569735e-08
2023-04-29 19:30:00+00:00,0,3.33287104681168e-08
2023-04-29 20:00:00+00:00,0,3.316997082708582e-08
2023-04-29 20:30:00+00:00,0,3.232335940813468e-08
2023-04-29 21:00:00+00:00,0,3.2587925476549464e-08
2023-04-29 21:30:00+00:00,0,3.123863852768176e-08
2023-04-29 22:00:00+00:00,0,3.0630136570292024e-08
2023-04-29 22:30:00+00:00,0,2.9651242117203184e-08
2023-04-29 23:00:00+00:00,0,2.988935157875447e-08
2023-04-29 23:30:00+00:00,0,2.880463069828684e-08
2023-04-30 00:00:00+00:00,0,2.9280849621427288e-08
2023-04-30 00:30:00+00:00,0,2.577723897263116e-08
2023-04-30 01:00:00+00:00,0,2.5962435220482148e-08
2023-04-30 01:30:00+00:00,0,2.6121174861553595e-08
2023-04-30 02:00:00+00:00,0,2.6465110750451413e-08
2023-04-30 02:30:00+00:00,0,2.6253457895759285e-08
2023-04-30 03:00:00+00:00,0,2.807896376778536e-08
2023-04-30 03:30:00+00:00,0,2.7258808955722456e-08
2023-04-30 04:00:00+00:00,0,2.686195985308077e-08
2023-04-30 04:30:00+00:00,0,2.6941329673628814e-08
2023-04-30 05:00:00+00:00,0,2.887266197301943e-08
2023-04-30 05:30:00+00:00,0,2.8608095904595752e-08
2023-04-30 06:00:00+00:00,0,2.8184790195174533e-08
2023-04-30 06:30:00+00:00,0,2.6597393784669408e-08
2023-04-30 07:00:00+00:00,0,2.7364635383086995e-08
2023-04-30 07:30:00+00:00,0,1.8025453168165984e-08
2023-04-30 08:00:00+00:00,0,1.4242158389858883e-08
2023-04-30 08:30:00+00:00,0,1.3554286611989352e-08
2023-04-30 09:00:00+00:00,0,1.0644059859476711e-08
2023-04-30 09:30:00+00:00,0,1.1067365568934885e-08
2023-04-30 10:00:00+00:00,0,9.718078620049258e-09
2023-04-30 10:30:00+00:00,0,7.38989721801698e-09
2023-04-30 11:00:00+00:00,0,8.553987919051604e-09
2023-04-30 11:30:00+00:00,0,8.897923807937094e-09
2023-04-30 12:00:00+00:00,0,1.0961539141594982e-08
2023-04-30 12:30:00+00:00,0,9.453512551600953e-09
2023-04-30 13:00:00+00:00,0,9.162489876397732e-09
2023-04-30 13:30:00+00:00,0,1.2231456269932546e-08
2023-04-30 14:00:00+00:00,0,2.1332529023307983e-08
2023-04-30 14:30:00+00:00,0,2.633282771625805e-08
2023-04-30 15:00:00+00:00,0,2.54597596905252e-08
2023-04-30 15:30:00+00:00,0,3.1650605691299163e-08
2023-04-30 16:00:00+00:00,0,3.543390046963647e-08
2023-04-30 16:30:00+00:00,0,4.0751678444666274e-08
2023-04-30 17:00:00+00:00,0,3.9137825427354e-08
2023-04-30 17:30:00+00:00,0,4.2391988068831945e-08
2023-04-30 18:00:00+00:00,0,4.0037350059952326e-08
2023-04-30 18:30:00+00:00,0,4.0460655769427895e-08
2023-04-30 19:00:00+00:00,0,4.0804591658373066e-08
2023-04-30 19:30:00+00:00,0,3.7947278119487495e-08
2023-04-30 20:00:00+00:00,0,3.612177224749702e-08
2023-04-30 20:30:00+00:00,0,3.5248704221722294e-08
2023-04-30 21:00:00+00:00,0,2.6650306998364005e-08
2023-04-30 21:30:00+00:00,0,2.5115823801602763e-08
2023-04-30 22:00:00+00:00,0,2.7417548596756952e-08
2023-04-30 22:30:00+00:00,0,2.6412197536781463e-08
2023-04-30 23:00:00+00:00,0,2.5671412545229653e-08
2023-04-30 23:30:00+00:00,0,2.5512672904207472e-08
2023-05-01 00:00:00+00:00,0,2.67032202120586e-08
2023-05-01 00:30:00+00:00,0,2.6412197536781463e-08
2023-05-01 01:00:00+00:00,0,2.6359284323136143e-08
2023-05-01 01:30:00+00:00,0,2.508936719472465e-08
2023-05-01 02:00:00+00:00,0,2.3343231143221992e-08
2023-05-01 02:30:00+00:00,0,2.209977062167628e-08
2023-05-01 03:00:00+00:00,0,2.7047156100993364e-08
2023-05-01 03:30:00+00:00,0,2.064465724543844e-08
2023-05-01 04:00:00+00:00,0,2.0327177963320172e-08
2023-05-01 04:30:00+00:00,0,2.03800911770394e-08
2023-05-01 05:00:00+00:00,0,2.2549532937963284e-08
2023-05-01 05:30:00+00:00,0,2.9375337503013343e-08
2023-05-01 06:00:00+00:00,0,3.2788239785488674e-08
2023-05-01 06:30:00+00:00,0,3.035423195610846e-08
2023-05-01 07:00:00+00:00,0,2.6094718254700143e-08
2023-05-01 07:30:00+00:00,0,2.1676464912242752e-08
2023-05-01 08:00:00+00:00,0,2.6147631468370106e-08
2023-05-01 08:30:00+00:00,0,2.5115823801602763e-08
2023-05-01 09:00:00+00:00,0,2.4454408630525072e-08
2023-05-01 09:30:00+00:00,0,1.990387225389896e-08
2023-05-01 10:00:00+00:00,0,1.9480566544403813e-08
2023-05-01 10:30:00+00:00,0,2.051237421123276e-08
2023-05-01 11:00:00+00:00,0,2.138544223696561e-08
2023-05-01 11:30:00+00:00,0,2.1385442237002573e-08
2023-05-01 12:00:00+00:00,0,2.17558347327292e-08
2023-05-01 12:30:00+00:00,0,2.254953293801256e-08
2023-05-01 13:00:00+00:00,0,2.9322424289294103e-08
2023-05-01 13:30:00+00:00,0,3.0116122494547084e-08
2023-05-01 14:00:00+00:00,0,3.24972171102503e-08
2023-05-01 14:30:00+00:00,0,3.556618350381406e-08
2023-05-01 15:00:00+00:00,0,3.6889013845858167e-08
2023-05-01 15:30:00+00:00,0,3.889971596579261e-08
2023-05-01 16:00:00+00:00,0,4.011671988048272e-08
2023-05-01 16:30:00+00:00,0,4.270946735089392e-08
2023-05-01 17:00:00+00:00,0,4.1466006829410014e-08
2023-05-01 17:30:00+00:00,0,4.408521090664481e-08
2023-05-01 18:00:00+00:00,0,4.048711237628129e-08
2023-05-01 18:30:00+00:00,0,4.003735005998213e-08
2023-05-01 19:00:00+00:00,0,3.855578007684744e-08
2023-05-01 19:30:00+00:00,0,3.7471059196364724e-08
2023-05-01 20:00:00+00:00,0,3.445500601647796e-08
2023-05-01 20:30:00+00:00,0,3.321154549496424e-08
2023-05-01 21:00:00+00:00,0,2.6994242887298767e-08
2023-05-01 21:30:00+00:00,0,2.5830152186301107e-08
2023-05-01 22:00:00+00:00,0,2.7893767519909723e-08
2023-05-01 22:30:00+00:00,0,2.7761484485679396e-08
2023-05-01 23:00:00+00:00,0,2.8105420374626484e-08
2023-05-01 23:30:00+00:00,0,2.7920224126726217e-08
2023-05-02 00:00:00+00:00,0,2.8237703408856807e-08
2023-05-02 00:30:00+00:00,0,2.818479019513757e-08
2023-05-02 01:00:00+00:00,0,2.8290616622526764e-08
2023-05-02 01:30:00+00:00,0,2.8502269477231213e-08
2023-05-02 02:00:00+00:00,0,3.273532657181168e-08
2023-05-02 02:30:00+00:00,0,3.24707605033969e-08
2023-05-02 03:00:00+00:00,0,3.434917958912396e-08
2023-05-02 03:30:00+00:00,0,3.760334223057212e-08
2023-05-02 04:00:00+00:00,0,3.6809644025357575e-08
2023-05-02 04:30:00+00:00,0,3.8397040435786655e-08
2023-05-02 05:00:00+00:00,0,3.0803994272437434e-08
2023-05-02 05:30:00+00:00,0,3.24972171102205e-08
2023-05-02 06:00:00+00:00,0,2.8396443049903625e-08
2023-05-02 06:30:00+00:00,0,2.5459759690488242e-08
2023-05-02 07:00:00+00:00,0,2.6518023964182964e-08
2023-05-02 07:30:00+00:00,0,2.4983540767360108e-08
2023-05-02 08:00:00+00:00,0,2.4216299168991807e-08
2023-05-02 08:30:00+00:00,0,2.2867012220069224e-08
2023-05-02 09:00:00+00:00,0,2.329031792955205e-08
2023-05-02 09:30:00+00:00,0,2.4031102921091537e-08
2023-05-02 10:00:00+00:00,0,2.1041506348030842e-08
2023-05-02 10:30:00+00:00,0,2.0724027065961863e-08
2023-05-02 11:00:00+00:00,0,2.2972838647446092e-08
2023-05-02 11:30:00+00:00,0,2.313157828849292e-08
2023-05-02 12:00:00+00:00,0,2.0009698681238866e-08
2023-05-02 12:30:00+00:00,0,1.993032886072777e-08
2023-05-02 13:00:00+00:00,0,1.911017404864023e-08
2023-05-02 13:30:00+00:00,0,2.12267025959188e-08
2023-05-02 14:00:00+00:00,0,2.1729378125925017e-08
2023-05-02 14:30:00+00:00,0,2.20204008011652e-08
2023-05-02 15:00:00+00:00,0,2.4454408630574345e-08
2023-05-02 15:30:00+00:00,0,3.3555481383879616e-08
2023-05-02 16:00:00+00:00,0,3.702129688006557e-08
2023-05-02 16:30:00+00:00,0,3.9719870777860543e-08
2023-05-02 17:00:00+00:00,0,3.929656506838498e-08
2023-05-02 17:30:00+00:00,0,4.03812859488975e-08
2023-05-02 18:00:00+00:00,0,3.514287779436829e-08
2023-05-02 18:30:00+00:00,0,3.5248704221722294e-08
2023-05-02 19:00:00+00:00,0,3.4058156913885575e-08
2023-05-02 19:30:00+00:00,0,3.2179737828128733e-08
2023-05-02 20:00:00+00:00,0,2.8793292152496026e-08
2023-05-02 20:30:00+00:00,0,3.0274862135607864e-08
2023-05-02 21:00:00+00:00,0,3.1782888725506554e-08
2023-05-02 21:30:00+00:00,0,3.1438952836620986e-08
2023-05-02 22:00:00+00:00,0,2.8872661973007123e-08
2023-05-02 22:30:00+00:00,0,2.8396443049903625e-08
2023-05-02 23:00:00+00:00,0,2.7999593947237307e-08
2023-05-02 23:30:00+00:00,0,2.7787941092545174e-08
2023-05-03 00:00:00+00:00,0,2.7814397699361668e-08
2023-05-03 00:30:00+00:00,0,2.7576288237816088e-08
2023-05-03 01:00:00+00:00,0,2.7920224126738532e-08
2023-05-03 01:30:00+00:00,0,2.7338178776245865e-08
2023-05-03 02:00:00+00:00,0,2.7311722169380087e-08
2023-05-03 02:30:00+00:00,0,2.6227001288930463e-08
2023-05-03 03:00:00+00:00,0,2.707361270780985e-08
2023-05-03 03:30:00+00:00,0,3.1095016947675814e-08
2023-05-03 04:00:00+00:00,0,3.659799117059e-08
2023-05-03 04:30:00+00:00,0,3.755042901689512e-08
2023-05-03 05:00:00+00:00,0,3.445500601647796e-08
2023-05-03 05:30:00+00:00,0,3.3529024777056025e-08
2023-05-03 06:00:00+00:00,0,3.3343828529141835e-08
2023-05-03 06:30:00+00:00,0,2.508936719474929e-08
2023-05-03 07:00:00+00:00,0,2.4798344519472163e-08
2023-05-03 07:30:00+00:00,0,2.2152683835383195e-08
2023-05-03 08:00:00+00:00,0,1.84223022707707e-08
2023-05-03 08:30:00+00:00,0,1.522105284299324e-08
2023-05-03 09:00:00+00:00,0,1.6332230330345593e-08
2023-05-03 09:30:00+00:00,0,1.7946083347617925e-08
2023-05-03 10:00:00+00:00,0,1.8104822988677068e-08
2023-05-03 10:30:00+00:00,0,1.9401196723880407e-08
2023-05-03 11:00:00+00:00,0,2.4480865237403168e-08
2023-05-03 11:30:00+00:00,0,2.6650306998364005e-08
2023-05-03 12:00:00+00:00,0,2.80260505541154e-08
2023-05-03 12:30:00+00:00,0,2.7496918417292672e-08
2023-05-03 13:00:00+00:00,0,2.7999593947249626e-08
2023-05-03 13:30:00+00:00,0,2.8237703408832174e-08
2023-05-03 14:00:00+00:00,0,2.7391091989903483e-08
2023-05-03 14:30:00+00:00,0,2.929596768250225e-08
2023-05-03 15:00:00+00:00,0,3.2312020862336124e-08
2023-05-03 15:30:00+00:00,0,3.723294973480333e-08
2023-05-03 16:00:00+00:00,0,3.958758774368296e-08
2023-05-03 16:30:00+00:00,0,4.106915772675804e-08
2023-05-03 17:00:00+00:00,0,3.773562526477949e-08
2023-05-03 17:30:00+00:00,0,3.9270108461561384e-08
2023-05-03 18:00:00+00:00,0,3.813247436743147e-08
2023-05-03 18:30:00+00:00,0,3.6783187418504165e-08
2023-05-03 19:00:00+00:00,0,3.0830450879261026e-08
2023-05-03 19:30:00+00:00,0,2.3978189707396947e-08
2023-05-03 20:00:00+00:00,0,2.2284966869588875e-08
2023-05-03 20:30:00+00:00,0,2.2575989544816743e-08
2023-05-03 21:00:00+00:00,0,1.8210649416041607e-08
2023-05-03 21:30:00+00:00,0,3.0142579101400474e-08
2023-05-03 22:00:00+00:00,0,2.6861959853105412e-08
2023-05-03 22:30:00+00:00,0,2.8846205366165972e-08
2023-05-03 23:00:00+00:00,0,2.998383946036949e-08
2023-05-03 23:30:00+00:00,0,2.7391091989903483e-08
2023-05-04 00:00:00+00:00,0,2.4930627553702483e-08
2023-05-04 00:30:00+00:00,0,2.4586691664730746e-08
2023-05-04 01:00:00+00:00,0,2.5697869152107746e-08
2023-05-04 01:30:00+00:00,0,2.5618499331547372e-08
2023-05-04 02:00:00+00:00,0,2.5935978613665657e-08
2023-05-04 02:30:00+00:00,0,2.5856608793117595e-08
2023-05-04 03:00:00+00:00,0,2.7391091989928133e-08
2023-05-04 03:30:00+00:00,0,2.8925575186701706e-08
2023-05-04 04:00:00+00:00,0,3.273532657181168e-08
2023-05-04 04:30:00+00:00,0,3.699484027324195e-08
2023-05-04 05:00:00+00:00,0,3.2550130323927295e-08
2023-05-04 05:30:00+00:00,0,3.3925873879678184e-08
2023-05-04 06:00:00+00:00,0,3.429626637544696e-08
2023-05-04 06:30:00+00:00,0,3.2629500144427893e-08
2023-05-04 07:00:00+00:00,0,3.493122493963051e-08
2023-05-04 07:30:00+00:00,0,3.215328122130512e-08
2023-05-04 08:00:00+00:00,0,3.321154549496424e-08
2023-05-04 08:30:00+00:00,0,3.437563619597735e-08
2023-05-04 09:00:00+00:00,0,3.38200474522944e-08
2023-05-04 09:30:00+00:00,0,3.50635079738677e-08
2023-05-04 10:00:00+00:00,0,3.601594582011323e-08
2023-05-04 10:30:00+00:00,0,3.4693115478069126e-08
2023-05-04 11:00:00+00:00,0,3.3132175674404054e-08
2023-05-04 11:30:00+00:00,0,3.50635079738379e-08
2023-05-04 12:00:00+00:00,0,3.2232651041835526e-08
2023-05-04 12:30:00+00:00,0,3.207391140077473e-08
2023-05-04 13:00:00+00:00,0,3.0036752674016694e-08
2023-05-04 13:30:00+00:00,0,3.1465409443414785e-08
2023-05-04 14:00:00+00:00,0,3.2259107648659124e-08
2023-05-04 14:30:00+00:00,0,3.3343828529171633e-08
2023-05-04 15:00:00+00:00,0,3.5248704221692496e-08
