,HPHS,HDAM
2021-03-19 01:00:00+00:00,0.0,0.0
2021-03-19 01:30:00+00:00,0.0,0.0
2021-03-19 02:00:00+00:00,0.0,0.0
2021-03-19 02:30:00+00:00,0.0,0.0
2021-03-19 03:00:00+00:00,0.0,0.0
2021-03-19 03:30:00+00:00,0.0,0.0
2021-03-19 04:00:00+00:00,0.0,0.0
2021-03-19 04:30:00+00:00,0.07079466646711605,0.0450034299690054
2021-03-19 05:00:00+00:00,0.1415893329342321,0.0900068599380108
2021-03-19 05:30:00+00:00,0.1546113356284134,0.1139868169888028
2021-03-19 06:00:00+00:00,0.1676333383225947,0.1379667740395948
2021-03-19 06:30:00+00:00,0.1615713715511446,0.12991380338818848
2021-03-19 07:00:00+00:00,0.1555094047796945,0.1218608327367822
2021-03-19 07:30:00+00:00,0.13470413610734874,0.08642776187065085
2021-03-19 08:00:00+00:00,0.113898867435003,0.0509946910045195
2021-03-19 08:30:00+00:00,0.05694943371750151,0.02549734550225975
2021-03-19 09:00:00+00:00,0.0,0.0
2021-03-19 09:30:00+00:00,0.0,0.00464909926029195
2021-03-19 10:00:00+00:00,0.0,0.0092981985205839
2021-03-19 10:30:00+00:00,0.0,0.00464909926029195
2021-03-19 11:00:00+00:00,0.0,0.0
2021-03-19 11:30:00+00:00,0.0,0.0
2021-03-19 12:00:00+00:00,0.0,0.0
2021-03-19 12:30:00+00:00,0.0,0.0
2021-03-19 13:00:00+00:00,0.0,0.0
2021-03-19 13:30:00+00:00,0.0,0.0085861071343389
2021-03-19 14:00:00+00:00,0.0,0.0171722142686778
2021-03-19 14:30:00+00:00,0.0026162500623775,0.02907271534241765
2021-03-19 15:00:00+00:00,0.005232500124755,0.0409732164161575
2021-03-19 15:30:00+00:00,0.0331474829117368,0.07363248628012051
2021-03-19 16:00:00+00:00,0.0610624656987186,0.1062917561440835
2021-03-19 16:30:00+00:00,0.1540874619567725,0.18556877833450197
2021-03-19 17:00:00+00:00,0.2471124582148264,0.2648458005249204
2021-03-19 17:30:00+00:00,0.2536982986578652,0.2278021355284891
2021-03-19 18:00:00+00:00,0.260284139100904,0.1907584705320578
2021-03-19 18:30:00+00:00,0.21897295814003964,0.14593026723937091
2021-03-19 19:00:00+00:00,0.1776617771791753,0.101102063946684
2021-03-19 19:30:00+00:00,0.14143965474234466,0.07157450489148255
2021-03-19 20:00:00+00:00,0.105217532305514,0.0420469458362811
2021-03-19 20:30:00+00:00,0.07124058274708206,0.0325623359579913
2021-03-19 21:00:00+00:00,0.0372636331886501,0.0230777260797015
2021-03-19 21:30:00+00:00,0.01863181659432505,0.01153886303985075
2021-03-19 22:00:00+00:00,0.0,0.0
2021-03-19 22:30:00+00:00,0.0,0.0
2021-03-19 23:00:00+00:00,0.0,0.0
2021-03-19 23:30:00+00:00,0.0,0.0
2021-03-20 00:00:00+00:00,0.0,0.0
2021-03-20 00:30:00+00:00,0.0,0.0
2021-03-20 01:00:00+00:00,0.0,0.0
2021-03-20 01:30:00+00:00,0.0,0.0
2021-03-20 02:00:00+00:00,0.0,0.0
2021-03-20 02:30:00+00:00,0.0,0.0
2021-03-20 03:00:00+00:00,0.0,0.0
2021-03-20 03:30:00+00:00,0.0,0.0
2021-03-20 04:00:00+00:00,0.0,0.0
2021-03-20 04:30:00+00:00,0.0,0.0
2021-03-20 05:00:00+00:00,0.0,0.0
2021-03-20 05:30:00+00:00,0.0,0.0
2021-03-20 06:00:00+00:00,0.0,0.0
2021-03-20 06:30:00+00:00,0.0,0.0
2021-03-20 07:00:00+00:00,0.0,0.0
2021-03-20 07:30:00+00:00,0.0,0.0
2021-03-20 08:00:00+00:00,0.0,0.0
2021-03-20 08:30:00+00:00,0.0,0.0
2021-03-20 09:00:00+00:00,0.0,0.0
2021-03-20 09:30:00+00:00,0.0,0.0
2021-03-20 10:00:00+00:00,0.0,0.0
2021-03-20 10:30:00+00:00,0.0,0.0
2021-03-20 11:00:00+00:00,0.0,0.0
2021-03-20 11:30:00+00:00,0.0,0.0
2021-03-20 12:00:00+00:00,0.0,0.0
2021-03-20 12:30:00+00:00,0.0,0.0
2021-03-20 13:00:00+00:00,0.0,0.0
2021-03-20 13:30:00+00:00,0.0,0.0
2021-03-20 14:00:00+00:00,0.0,0.0
2021-03-20 14:30:00+00:00,0.0,0.0
2021-03-20 15:00:00+00:00,0.0,0.0
2021-03-20 15:30:00+00:00,0.01107306790399185,0.0242446611786989
2021-03-20 16:00:00+00:00,0.0221461358079837,0.0484893223573978
2021-03-20 16:30:00+00:00,0.04220301352092701,0.056005428298731855
2021-03-20 17:00:00+00:00,0.0622598912338703,0.0635215342400659
2021-03-20 17:30:00+00:00,0.08426258544129821,0.0744377833452601
2021-03-20 18:00:00+00:00,0.1062652796487261,0.0853540324504543
2021-03-20 18:30:00+00:00,0.063831512248645,0.06987443330944824
2021-03-20 19:00:00+00:00,0.0213977448485639,0.0543948341684422
2021-03-20 19:30:00+00:00,0.01069887242428195,0.028088463373882402
2021-03-20 20:00:00+00:00,0.0,0.0017820925793226
2021-03-20 20:30:00+00:00,0.0,0.0008910462896612999
2021-03-20 21:00:00+00:00,0.0,0.0
2021-03-20 21:30:00+00:00,0.0,0.0
2021-03-20 22:00:00+00:00,0.0,0.0
2021-03-20 22:30:00+00:00,0.0,0.0
2021-03-20 23:00:00+00:00,0.0,0.0
2021-03-20 23:30:00+00:00,0.0,0.0
2021-03-21 00:00:00+00:00,0.0,0.0
2021-03-21 00:30:00+00:00,0.0,0.0
2021-03-21 01:00:00+00:00,0.0,0.0
2021-03-21 01:30:00+00:00,0.0,0.0
2021-03-21 02:00:00+00:00,0.0,0.0
2021-03-21 02:30:00+00:00,0.0,0.0
2021-03-21 03:00:00+00:00,0.0,0.0
2021-03-21 03:30:00+00:00,0.0,0.0
2021-03-21 04:00:00+00:00,0.0,0.0
2021-03-21 04:30:00+00:00,0.0,0.0
2021-03-21 05:00:00+00:00,0.0,0.0
2021-03-21 05:30:00+00:00,0.0,0.0
2021-03-21 06:00:00+00:00,0.0,0.0
2021-03-21 06:30:00+00:00,0.0,0.0
2021-03-21 07:00:00+00:00,0.0,0.0
2021-03-21 07:30:00+00:00,0.0,0.0
2021-03-21 08:00:00+00:00,0.0,0.0
2021-03-21 08:30:00+00:00,0.0,0.0
2021-03-21 09:00:00+00:00,0.0,0.0
2021-03-21 09:30:00+00:00,0.0,0.0
2021-03-21 10:00:00+00:00,0.0,0.0
2021-03-21 10:30:00+00:00,0.0,0.0
2021-03-21 11:00:00+00:00,0.0,0.0
2021-03-21 11:30:00+00:00,0.0,0.0
2021-03-21 12:00:00+00:00,0.0,0.0
2021-03-21 12:30:00+00:00,0.0,0.0
2021-03-21 13:00:00+00:00,0.0,0.0
2021-03-21 13:30:00+00:00,0.0,0.0
2021-03-21 14:00:00+00:00,0.0,0.0
2021-03-21 14:30:00+00:00,0.0,0.0
2021-03-21 15:00:00+00:00,0.0,0.0
2021-03-21 15:30:00+00:00,0.0,0.0
2021-03-21 16:00:00+00:00,0.0,0.0
2021-03-21 16:30:00+00:00,0.030157037369692948,0.0025911178716748
2021-03-21 17:00:00+00:00,0.0603140747393859,0.0051822357433496
2021-03-21 17:30:00+00:00,0.06682507608644606,0.00384007396806485
2021-03-21 18:00:00+00:00,0.0733360774335062,0.0024979121927801
2021-03-21 18:30:00+00:00,0.0366680387167531,0.00124895609639005
2021-03-21 19:00:00+00:00,0.0,0.0
2021-03-21 19:30:00+00:00,0.0,0.0
2021-03-21 20:00:00+00:00,0.0,0.0
2021-03-21 20:30:00+00:00,0.0,0.0
2021-03-21 21:00:00+00:00,0.0,0.0
2021-03-21 21:30:00+00:00,0.0,0.0
2021-03-21 22:00:00+00:00,0.0,0.0
2021-03-21 22:30:00+00:00,0.0,0.0
2021-03-21 23:00:00+00:00,0.0,0.0
2021-03-21 23:30:00+00:00,0.0,0.0
2021-03-22 00:00:00+00:00,0.0,0.0
2021-03-22 00:30:00+00:00,0.0,0.0
2021-03-22 01:00:00+00:00,0.0,0.0
2021-03-22 01:30:00+00:00,0.0,0.0
2021-03-22 02:00:00+00:00,0.0,0.0
2021-03-22 02:30:00+00:00,0.0,0.0
2021-03-22 03:00:00+00:00,0.0,0.0
2021-03-22 03:30:00+00:00,0.0,0.0
2021-03-22 04:00:00+00:00,0.0,0.0
2021-03-22 04:30:00+00:00,0.0156382527565762,0.0123441601049903
2021-03-22 05:00:00+00:00,0.0312765055131524,0.0246883202099806
2021-03-22 05:30:00+00:00,0.1057414059771461,0.05600542829873184
2021-03-22 06:00:00+00:00,0.1802063064411398,0.0873225363874831
2021-03-22 06:30:00+00:00,0.1805056628249147,0.10190736101167774
2021-03-22 07:00:00+00:00,0.1808050192086896,0.1164921856358724
2021-03-22 07:30:00+00:00,0.19240507907996635,0.09761244333093325
2021-03-22 08:00:00+00:00,0.2040051389512431,0.0787327010259941
2021-03-22 08:30:00+00:00,0.16157137155116205,0.055736995943685294
2021-03-22 09:00:00+00:00,0.119137604151081,0.0327412908613765
2021-03-22 09:30:00+00:00,0.0595688020755405,0.0299674898592186
2021-03-22 10:00:00+00:00,0.0,0.0271936888570607
2021-03-22 10:30:00+00:00,0.0,0.013596844428530349
2021-03-22 11:00:00+00:00,0.0,0.0
2021-03-22 11:30:00+00:00,0.0,0.0
2021-03-22 12:00:00+00:00,0.0,0.0
2021-03-22 12:30:00+00:00,0.0,0.0
2021-03-22 13:00:00+00:00,0.0,0.0
2021-03-22 13:30:00+00:00,0.0,0.0
2021-03-22 14:00:00+00:00,0.0,0.0
2021-03-22 14:30:00+00:00,0.0,0.003843802195194
2021-03-22 15:00:00+00:00,0.0,0.007687604390388
2021-03-22 15:30:00+00:00,0.03277640572767085,0.03918366738248275
2021-03-22 16:00:00+00:00,0.0655528114553417,0.0706797303745775
2021-03-22 16:30:00+00:00,0.1009517038367305,0.09027529229298445
2021-03-22 17:00:00+00:00,0.1363505962181193,0.1098708542113914
2021-03-22 17:30:00+00:00,0.1964463902609273,0.1597097947983635
2021-03-22 18:00:00+00:00,0.2565421843037353,0.2095487353853356
2021-03-22 18:30:00+00:00,0.23708401935837656,0.1624835958005214
2021-03-22 19:00:00+00:00,0.2176258544130178,0.1154184562157072
2021-03-22 19:30:00+00:00,0.1472771042259462,0.08392239322361245
2021-03-22 20:00:00+00:00,0.0769283540388746,0.0524263302315177
2021-03-22 20:30:00+00:00,0.0384641770194373,0.026213165115758847
2021-03-22 21:00:00+00:00,0.0,0.0
2021-03-22 21:30:00+00:00,0.0,0.0
2021-03-22 22:00:00+00:00,0.0,0.0
2021-03-22 22:30:00+00:00,0.0,0.0
2021-03-22 23:00:00+00:00,0.0,0.0
2021-03-22 23:30:00+00:00,0.0,0.0
2021-03-23 00:00:00+00:00,0.0,0.0
2021-03-23 00:30:00+00:00,0.0,0.0
2021-03-23 01:00:00+00:00,0.0,0.0
2021-03-23 01:30:00+00:00,0.0,0.0
2021-03-23 02:00:00+00:00,0.0,0.0
2021-03-23 02:30:00+00:00,0.0,0.0
2021-03-23 03:00:00+00:00,0.0,0.0
2021-03-23 03:30:00+00:00,0.0,0.0
2021-03-23 04:00:00+00:00,0.0,0.0
2021-03-23 04:30:00+00:00,0.02761250810758025,0.0037543247435117997
2021-03-23 05:00:00+00:00,0.0552250162151605,0.0075086494870236
2021-03-23 05:30:00+00:00,0.06727411066211705,0.03909418993085265
2021-03-23 06:00:00+00:00,0.0793232051090736,0.0706797303746817
2021-03-23 06:30:00+00:00,0.10012847378134965,0.0882173109042944
2021-03-23 07:00:00+00:00,0.1209337424536257,0.1057548914339071
2021-03-23 07:30:00+00:00,0.117865339520029,0.07971695299450846
2021-03-23 08:00:00+00:00,0.1147969365864323,0.0536790145551098
2021-03-23 08:30:00+00:00,0.060463752931229846,0.056900202815595255
2021-03-23 09:00:00+00:00,0.0061305692760274,0.0601213910760807
2021-03-23 09:30:00+00:00,0.0030652846380137,0.030060695538040354
2021-03-23 10:00:00+00:00,0.0,0.0
2021-03-23 10:30:00+00:00,0.0,0.0
2021-03-23 11:00:00+00:00,0.0,0.0
2021-03-23 11:30:00+00:00,0.0,0.0
2021-03-23 12:00:00+00:00,0.0,0.0
2021-03-23 12:30:00+00:00,0.0,0.0
2021-03-23 13:00:00+00:00,0.0,0.0
2021-03-23 13:30:00+00:00,0.0,0.0
2021-03-23 14:00:00+00:00,0.0,0.0
2021-03-23 14:30:00+00:00,0.0,0.0
2021-03-23 15:00:00+00:00,0.0,0.0
2021-03-23 15:30:00+00:00,0.0,0.01010722381296715
2021-03-23 16:00:00+00:00,0.0,0.0202144476259343
2021-03-23 16:30:00+00:00,0.02761250810757155,0.06566899308044855
2021-03-23 17:00:00+00:00,0.0552250162151431,0.1111235385349628
2021-03-23 17:30:00+00:00,0.1409906201666387,0.14217221426866744
2021-03-23 18:00:00+00:00,0.2267562241181343,0.1732208900023721
2021-03-23 18:30:00+00:00,0.18409793943021335,0.1466460868527658
2021-03-23 19:00:00+00:00,0.1414396547422924,0.1200712837031595
2021-03-23 19:30:00+00:00,0.1034962330988258,0.0676374970174043
2021-03-23 20:00:00+00:00,0.0655528114553592,0.0152037103316491
2021-03-23 20:30:00+00:00,0.03441974754278,0.007601855165824549
2021-03-23 21:00:00+00:00,0.0032866836302008,0.0
2021-03-23 21:30:00+00:00,0.0016433418151004,0.0
2021-03-23 22:00:00+00:00,0.0,0.0
2021-03-23 22:30:00+00:00,0.0,0.0
2021-03-23 23:00:00+00:00,0.0,0.0
2021-03-23 23:30:00+00:00,0.0,0.0
2021-03-24 00:00:00+00:00,0.0,0.0
2021-03-24 00:30:00+00:00,0.0,0.0
2021-03-24 01:00:00+00:00,0.0,0.0
2021-03-24 01:30:00+00:00,0.0,0.0
2021-03-24 02:00:00+00:00,0.0,0.0
2021-03-24 02:30:00+00:00,0.0,0.0
2021-03-24 03:00:00+00:00,0.0,0.0
2021-03-24 03:30:00+00:00,0.0,0.0
2021-03-24 04:00:00+00:00,0.0,0.0
2021-03-24 04:30:00+00:00,0.029708002793987054,0.0267500298258102
2021-03-24 05:00:00+00:00,0.0594160055879741,0.0535000596516204
2021-03-24 05:30:00+00:00,0.1469777478421277,0.10342847769027469
2021-03-24 06:00:00+00:00,0.2345394900962813,0.153356895728929
2021-03-24 06:30:00+00:00,0.22548395948709976,0.13528245048913984
2021-03-24 07:00:00+00:00,0.2164284288779182,0.1172080052493507
2021-03-24 07:30:00+00:00,0.15393778376490244,0.0654900381770425
2021-03-24 08:00:00+00:00,0.0914471386518867,0.0137720711047343
2021-03-24 08:30:00+00:00,0.04572356932594335,0.00688603555236715
2021-03-24 09:00:00+00:00,0.0,0.0
2021-03-24 09:30:00+00:00,0.0,0.0
2021-03-24 10:00:00+00:00,0.0,0.0
2021-03-24 10:30:00+00:00,0.0,0.0
2021-03-24 11:00:00+00:00,0.0,0.0
2021-03-24 11:30:00+00:00,0.0,0.0
2021-03-24 12:00:00+00:00,0.0,0.0
2021-03-24 12:30:00+00:00,0.0,0.0
2021-03-24 13:00:00+00:00,0.0,0.0
2021-03-24 13:30:00+00:00,0.0,0.0
2021-03-24 14:00:00+00:00,0.0,0.0
2021-03-24 14:30:00+00:00,0.0,0.0
2021-03-24 15:00:00+00:00,0.0,0.0
2021-03-24 15:30:00+00:00,0.0,0.0
2021-03-24 16:00:00+00:00,0.0,0.0
2021-03-24 16:30:00+00:00,0.0818708526667693,0.05439856239561311
2021-03-24 17:00:00+00:00,0.1637417053335386,0.1087971247912262
2021-03-24 17:30:00+00:00,0.20041286234595318,0.19049003817704252
2021-03-24 18:00:00+00:00,0.2370840193583678,0.2721829515628589
2021-03-24 18:30:00+00:00,0.179083720001984,0.21733327368168487
2021-03-24 19:00:00+00:00,0.1210834206456002,0.1624835958005109
2021-03-24 19:30:00+00:00,0.07378511200921209,0.105575936530699
2021-03-24 20:00:00+00:00,0.026486803372824,0.0486682772608871
2021-03-24 20:30:00+00:00,0.013243401686411999,0.02433413863044355
2021-03-24 21:00:00+00:00,0.0,0.0
2021-03-24 21:30:00+00:00,0.0,0.0
2021-03-24 22:00:00+00:00,0.0,0.0
2021-03-24 22:30:00+00:00,0.0,0.0
2021-03-24 23:00:00+00:00,0.0,0.0
2021-03-24 23:30:00+00:00,0.0,0.0
2021-03-25 00:00:00+00:00,0.0,0.0
2021-03-25 00:30:00+00:00,0.0,0.0
2021-03-25 01:00:00+00:00,0.0,0.0
2021-03-25 01:30:00+00:00,0.0,0.0
2021-03-25 02:00:00+00:00,0.0,0.0
2021-03-25 02:30:00+00:00,0.0,0.0
2021-03-25 03:00:00+00:00,0.0,0.0
2021-03-25 03:30:00+00:00,0.0,0.0
2021-03-25 04:00:00+00:00,0.0,0.0
2021-03-25 04:30:00+00:00,0.06997143641170026,0.0076913326174963
2021-03-25 05:00:00+00:00,0.1399428728234005,0.0153826652349926
2021-03-25 05:30:00+00:00,0.18080501920873315,0.12096605822003337
2021-03-25 06:00:00+00:00,0.2216671655940658,0.2265494512050741
2021-03-25 06:30:00+00:00,0.20707354188497923,0.21500685993800045
2021-03-25 07:00:00+00:00,0.1924799181758927,0.2034642686709268
2021-03-25 07:30:00+00:00,0.13560220525867345,0.13054014554996363
2021-03-25 08:00:00+00:00,0.0787244923414542,0.0576160224290005
2021-03-25 08:30:00+00:00,0.0393622461707271,0.02880801121450025
2021-03-25 09:00:00+00:00,0.0,0.0
2021-03-25 09:30:00+00:00,0.0,0.0
2021-03-25 10:00:00+00:00,0.0,0.0
2021-03-25 10:30:00+00:00,0.0,0.0
2021-03-25 11:00:00+00:00,0.0,0.0
2021-03-25 11:30:00+00:00,0.0,0.0
2021-03-25 12:00:00+00:00,0.0,0.0
2021-03-25 12:30:00+00:00,0.0,0.0
2021-03-25 13:00:00+00:00,0.0,0.0
2021-03-25 13:30:00+00:00,0.0,0.0
2021-03-25 14:00:00+00:00,0.0,0.0
2021-03-25 14:30:00+00:00,0.0,0.00957035910279075
2021-03-25 15:00:00+00:00,0.0,0.0191407182055815
2021-03-25 15:30:00+00:00,0.04766938582052365,0.02218295156286925
2021-03-25 16:00:00+00:00,0.0953387716410473,0.025225184920157
2021-03-25 16:30:00+00:00,0.14705258693811496,0.07300614411838695
2021-03-25 17:00:00+00:00,0.1987664022351826,0.1207871033166169
2021-03-25 17:30:00+00:00,0.2354375592476059,0.2245809472679412
2021-03-25 18:00:00+00:00,0.2721087162600292,0.3283747912192655
2021-03-25 18:30:00+00:00,0.24060145686773135,0.24211852779765813
2021-03-25 19:00:00+00:00,0.2090941974754335,0.1558622643760508
2021-03-25 19:30:00+00:00,0.1649391308686294,0.0867856716774004
2021-03-25 20:00:00+00:00,0.1207840642618253,0.01770907897875
2021-03-25 20:30:00+00:00,0.060392032130912654,0.008854539489375
2021-03-25 21:00:00+00:00,0.0,0.0
2021-03-25 21:30:00+00:00,0.0,0.0
2021-03-25 22:00:00+00:00,0.0,0.0
2021-03-25 22:30:00+00:00,0.0,0.0
2021-03-25 23:00:00+00:00,0.0,0.0
2021-03-25 23:30:00+00:00,0.0,0.0
2021-03-26 00:00:00+00:00,0.0,0.0
2021-03-26 00:30:00+00:00,0.0,0.0
2021-03-26 01:00:00+00:00,0.0,0.0
2021-03-26 01:30:00+00:00,0.0,0.0
2021-03-26 02:00:00+00:00,0.0,0.0
2021-03-26 02:30:00+00:00,0.0,0.0
2021-03-26 03:00:00+00:00,0.0,0.0
2021-03-26 03:30:00+00:00,0.00117693387786105,0.0045388502573353
2021-03-26 04:00:00+00:00,0.0023538677557221,0.0090777005146706
2021-03-26 04:30:00+00:00,0.05870770700135269,0.05721656951969174
2021-03-26 05:00:00+00:00,0.1150615462469833,0.1053554385247129
2021-03-26 05:30:00+00:00,0.1678231088873328,0.16145780072946853
2021-03-26 06:00:00+00:00,0.2205846715276823,0.2175601629342242
2021-03-26 06:30:00+00:00,0.224102109037011,0.18364820874664825
2021-03-26 07:00:00+00:00,0.2276195465463397,0.1497362545590723
2021-03-26 07:30:00+00:00,0.19573809167429715,0.12575629750822825
2021-03-26 08:00:00+00:00,0.1638566368022546,0.1017763404573842
2021-03-26 08:30:00+00:00,0.0965762895489104,0.062048351910570954
2021-03-26 09:00:00+00:00,0.0292959422955662,0.0223203633637577
2021-03-26 09:30:00+00:00,0.01619910050535405,0.01116018168187885
2021-03-26 10:00:00+00:00,0.0031022587151419,0.0
2021-03-26 10:30:00+00:00,0.010810685597362549,0.00212295906192695
2021-03-26 11:00:00+00:00,0.0185191124795832,0.0042459181238539
2021-03-26 11:30:00+00:00,0.0092595562397916,0.00212295906192695
2021-03-26 12:00:00+00:00,0.0,0.0
2021-03-26 12:30:00+00:00,0.0,0.0
2021-03-26 13:00:00+00:00,0.0,0.0
2021-03-26 13:30:00+00:00,0.01038214267893875,0.0
2021-03-26 14:00:00+00:00,0.0207642853578775,0.0
2021-03-26 14:30:00+00:00,0.039249542056020104,0.0201974043017682
2021-03-26 15:00:00+00:00,0.0577347987541627,0.0403948086035364
2021-03-26 15:30:00+00:00,0.08048588392101035,0.05748500187477995
2021-03-26 16:00:00+00:00,0.103236969087858,0.0745751951460235
2021-03-26 16:30:00+00:00,0.12449127233591831,0.09569187374306914
2021-03-26 17:00:00+00:00,0.1457455755839786,0.1168085523401148
2021-03-26 17:30:00+00:00,0.19633680444189044,0.18937476565430755
2021-03-26 18:00:00+00:00,0.2469280332998023,0.2619409789685003
2021-03-26 18:30:00+00:00,0.18241673259632352,0.19554870982033606
2021-03-26 19:00:00+00:00,0.1179054318928447,0.1291564406721718
2021-03-26 19:30:00+00:00,0.0731516525185257,0.0827176432491536
2021-03-26 20:00:00+00:00,0.0283978731442067,0.0362788458261354
2021-03-26 20:30:00+00:00,0.014198936572103351,0.0181394229130677
2021-03-26 21:00:00+00:00,0.0,0.0
2021-03-26 21:30:00+00:00,0.0,0.0
2021-03-26 22:00:00+00:00,0.0,0.0
2021-03-26 22:30:00+00:00,0.0070143833614626,0.0
2021-03-26 23:00:00+00:00,0.0140287667229252,0.0
2021-03-26 23:30:00+00:00,0.0070143833614626,0.0
2021-03-27 00:00:00+00:00,0.0,0.0
2021-03-27 00:30:00+00:00,0.0,0.0
2021-03-27 01:00:00+00:00,0.0,0.0
2021-03-27 01:30:00+00:00,0.0,0.0
2021-03-27 02:00:00+00:00,0.0,0.0
2021-03-27 02:30:00+00:00,0.0,0.0
2021-03-27 03:00:00+00:00,0.0,0.0
2021-03-27 03:30:00+00:00,0.0,0.0
2021-03-27 04:00:00+00:00,0.0,0.0
2021-03-27 04:30:00+00:00,0.0,0.0
2021-03-27 05:00:00+00:00,0.0,0.0
2021-03-27 05:30:00+00:00,0.0,0.00525466987083435
2021-03-27 06:00:00+00:00,0.0,0.0105093397416687
2021-03-27 06:30:00+00:00,0.0,0.025004686914150004
2021-03-27 07:00:00+00:00,0.0,0.0395000340866313
2021-03-27 07:30:00+00:00,0.0,0.0254520741725609
2021-03-27 08:00:00+00:00,0.0,0.0114041142584905
2021-03-27 08:30:00+00:00,0.0,0.00570205712924525
2021-03-27 09:00:00+00:00,0.0,0.0
2021-03-27 09:30:00+00:00,0.0,0.0
2021-03-27 10:00:00+00:00,0.0,0.0
2021-03-27 10:30:00+00:00,0.0,0.0
2021-03-27 11:00:00+00:00,0.0,0.0
2021-03-27 11:30:00+00:00,0.0,0.0
2021-03-27 12:00:00+00:00,0.0,0.0
2021-03-27 12:30:00+00:00,0.0,0.0
2021-03-27 13:00:00+00:00,0.0,0.0
2021-03-27 13:30:00+00:00,0.0,0.0
2021-03-27 14:00:00+00:00,0.0,0.0
2021-03-27 14:30:00+00:00,0.0,0.0
2021-03-27 15:00:00+00:00,0.0,0.0
2021-03-27 15:30:00+00:00,0.0,0.0
2021-03-27 16:00:00+00:00,0.0,0.0
2021-03-27 16:30:00+00:00,0.021907363454324,0.03648230050793465
2021-03-27 17:00:00+00:00,0.043814726908648,0.0729646010158693
2021-03-27 17:30:00+00:00,0.10675440659725645,0.16843704196067832
2021-03-27 18:00:00+00:00,0.1696940862858649,0.2639094829054874
2021-03-27 18:30:00+00:00,0.13751327503007355,0.206107049118812
2021-03-27 19:00:00+00:00,0.1053324637742822,0.1483046153321366
2021-03-27 19:30:00+00:00,0.05578898225959115,0.09891306200363789
2021-03-27 20:00:00+00:00,0.0062455007449001,0.0495215086751392
2021-03-27 20:30:00+00:00,0.00312275037245005,0.03699466543957205
2021-03-27 21:00:00+00:00,0.0,0.0244678222040049
2021-03-27 21:30:00+00:00,0.0,0.01223391110200245
2021-03-27 22:00:00+00:00,0.0,0.0
2021-03-27 22:30:00+00:00,0.0,0.0
2021-03-27 23:00:00+00:00,0.0,0.0
2021-03-27 23:30:00+00:00,0.0,0.0
2021-03-28 00:00:00+00:00,0.0,0.0
2021-03-28 00:30:00+00:00,0.0,0.0
2021-03-28 01:00:00+00:00,0.0,0.0
2021-03-28 01:30:00+00:00,0.0,0.0
2021-03-28 02:00:00+00:00,0.0,0.0
2021-03-28 02:30:00+00:00,0.0,0.0
2021-03-28 03:00:00+00:00,0.0,0.0
2021-03-28 03:30:00+00:00,0.0,0.0
2021-03-28 04:00:00+00:00,0.0,0.0
2021-03-28 04:30:00+00:00,0.0,0.0
2021-03-28 05:00:00+00:00,0.0,0.0
2021-03-28 05:30:00+00:00,0.0,0.0
2021-03-28 06:00:00+00:00,0.0,0.0
2021-03-28 06:30:00+00:00,0.0,0.0
2021-03-28 07:00:00+00:00,0.0,0.0
2021-03-28 07:30:00+00:00,0.0,0.0
2021-03-28 08:00:00+00:00,0.0,0.0
2021-03-28 08:30:00+00:00,0.0,0.0
2021-03-28 09:00:00+00:00,0.0,0.0
2021-03-28 09:30:00+00:00,0.0,0.0
2021-03-28 10:00:00+00:00,0.0,0.0
2021-03-28 10:30:00+00:00,0.0,0.0
2021-03-28 11:00:00+00:00,0.0,0.0
2021-03-28 11:30:00+00:00,0.0,0.0
2021-03-28 12:00:00+00:00,0.0,0.0
2021-03-28 12:30:00+00:00,0.0,0.0
2021-03-28 13:00:00+00:00,0.0,0.0
2021-03-28 13:30:00+00:00,0.0,0.0
2021-03-28 14:00:00+00:00,0.0,0.0
2021-03-28 14:30:00+00:00,0.0,0.0
2021-03-28 15:00:00+00:00,0.0,0.0
2021-03-28 15:30:00+00:00,0.0,0.0
2021-03-28 16:00:00+00:00,0.0,0.0
2021-03-28 16:30:00+00:00,0.0,0.00051236493164775
2021-03-28 17:00:00+00:00,0.0,0.0010247298632955
2021-03-28 17:30:00+00:00,0.0,0.014177915260565
2021-03-28 18:00:00+00:00,0.0,0.0273311006578345
2021-03-28 18:30:00+00:00,0.0,0.013665550328917248
2021-03-28 19:00:00+00:00,0.0,0.0
2021-03-28 19:30:00+00:00,0.0,0.0
2021-03-28 20:00:00+00:00,0.0,0.0
2021-03-28 20:30:00+00:00,0.0,0.0
2021-03-28 21:00:00+00:00,0.0,0.0
2021-03-28 21:30:00+00:00,0.0,0.0
2021-03-28 22:00:00+00:00,0.0,0.0
2021-03-28 22:30:00+00:00,0.0,0.0
2021-03-28 23:00:00+00:00,0.0,0.0
2021-03-28 23:30:00+00:00,0.0,0.0
2021-03-29 00:00:00+00:00,0.0,0.0
2021-03-29 00:30:00+00:00,0.0,0.0
2021-03-29 01:00:00+00:00,0.0,0.0
2021-03-29 01:30:00+00:00,0.0,0.0
2021-03-29 02:00:00+00:00,0.0,0.0
2021-03-29 02:30:00+00:00,0.0,0.0
2021-03-29 03:00:00+00:00,0.0,0.0
2021-03-29 03:30:00+00:00,0.01307635013296495,0.0329926798923298
2021-03-29 04:00:00+00:00,0.0261527002659299,0.0659853597846596
2021-03-29 04:30:00+00:00,0.11102023506604851,0.15322587517470837
2021-03-29 05:00:00+00:00,0.1958877698661671,0.2404663905647572
