,HPHS,HDAM
2022-03-12 14:00:00+00:00,0.0,0.0
2022-03-12 14:30:00+00:00,0.0,0.0
2022-03-12 15:00:00+00:00,0.0,0.0
2022-03-12 15:30:00+00:00,0.0,0.0
2022-03-12 16:00:00+00:00,0.0,0.0
2022-03-12 16:30:00+00:00,0.06686962316734965,0.0
2022-03-12 17:00:00+00:00,0.1337392463346993,0.0
2022-03-12 17:30:00+00:00,0.13942701762638726,0.025278445307951
2022-03-12 18:00:00+00:00,0.1451147889180752,0.050556890615902
2022-03-12 18:30:00+00:00,0.13156891255224423,0.03382460715131425
2022-03-12 19:00:00+00:00,0.1180230361864133,0.0170923236867265
2022-03-12 19:30:00+00:00,0.05901151809320665,0.00854616184336325
2022-03-12 20:00:00+00:00,0.0,0.0
2022-03-12 20:30:00+00:00,0.0,0.0
2022-03-12 21:00:00+00:00,0.0,0.0
2022-03-12 21:30:00+00:00,0.0,0.0
2022-03-12 22:00:00+00:00,0.0,0.0
2022-03-12 22:30:00+00:00,0.0,0.0
2022-03-12 23:00:00+00:00,0.0,0.0
2022-03-12 23:30:00+00:00,0.0,0.0
2022-03-13 00:00:00+00:00,0.0,0.0
2022-03-13 00:30:00+00:00,0.0,0.0
2022-03-13 01:00:00+00:00,0.0,0.0
2022-03-13 01:30:00+00:00,0.0,0.0
2022-03-13 02:00:00+00:00,0.0,0.0
2022-03-13 02:30:00+00:00,0.0,0.0
2022-03-13 03:00:00+00:00,0.0,0.0
2022-03-13 03:30:00+00:00,0.0,0.0
2022-03-13 04:00:00+00:00,0.0,0.0
2022-03-13 04:30:00+00:00,0.0,0.0
2022-03-13 05:00:00+00:00,0.0,0.0
2022-03-13 05:30:00+00:00,0.0,0.0
2022-03-13 06:00:00+00:00,0.0,0.0
2022-03-13 06:30:00+00:00,0.0,0.0
2022-03-13 07:00:00+00:00,0.0,0.0
2022-03-13 07:30:00+00:00,0.0,0.0
2022-03-13 08:00:00+00:00,0.0,0.0
2022-03-13 08:30:00+00:00,0.0,0.0
2022-03-13 09:00:00+00:00,0.0,0.0
2022-03-13 09:30:00+00:00,0.0,0.0
2022-03-13 10:00:00+00:00,0.0,0.0
2022-03-13 10:30:00+00:00,0.0,0.0
2022-03-13 11:00:00+00:00,0.0,0.0
2022-03-13 11:30:00+00:00,0.0,0.0
2022-03-13 12:00:00+00:00,0.0,0.0
2022-03-13 12:30:00+00:00,0.0,0.0
2022-03-13 13:00:00+00:00,0.0,0.0
2022-03-13 13:30:00+00:00,0.0,0.0
2022-03-13 14:00:00+00:00,0.0,0.0
2022-03-13 14:30:00+00:00,0.0,0.0
2022-03-13 15:00:00+00:00,0.0,0.0
2022-03-13 15:30:00+00:00,0.0,0.0
2022-03-13 16:00:00+00:00,0.0,0.0
2022-03-13 16:30:00+00:00,0.03775721484522475,0.0403106571905774
2022-03-13 17:00:00+00:00,0.0755144296904495,0.0806213143811548
2022-03-13 17:30:00+00:00,0.082624143805103,0.09994844394450486
2022-03-13 18:00:00+00:00,0.0897338579197565,0.1192755735078549
2022-03-13 18:30:00+00:00,0.07506539511476974,0.10603291065887205
2022-03-13 19:00:00+00:00,0.060396932309783,0.0927902478098892
2022-03-13 19:30:00+00:00,0.0434084575305932,0.0463951239049446
2022-03-13 20:00:00+00:00,0.0264199827514034,0.0
2022-03-13 20:30:00+00:00,0.0132099913757017,0.0
2022-03-13 21:00:00+00:00,0.0,0.0
2022-03-13 21:30:00+00:00,0.0,0.0
2022-03-13 22:00:00+00:00,0.0,0.0
2022-03-13 22:30:00+00:00,0.0,0.0
2022-03-13 23:00:00+00:00,0.0,0.0
2022-03-13 23:30:00+00:00,0.0,0.0
2022-03-14 00:00:00+00:00,0.0,0.0
2022-03-14 00:30:00+00:00,0.0,0.0
2022-03-14 01:00:00+00:00,0.0,0.0
2022-03-14 01:30:00+00:00,0.0,0.0
2022-03-14 02:00:00+00:00,0.0,0.0
2022-03-14 02:30:00+00:00,0.0,0.0
2022-03-14 03:00:00+00:00,0.0,0.0
2022-03-14 03:30:00+00:00,0.0,0.0
2022-03-14 04:00:00+00:00,0.0,0.0
2022-03-14 04:30:00+00:00,0.0,0.03870006306027745
2022-03-14 05:00:00+00:00,0.0,0.0774001261205549
2022-03-14 05:30:00+00:00,0.0207687400660001,0.1350236050038971
2022-03-14 06:00:00+00:00,0.0415374801320002,0.1926470838872393
2022-03-14 06:30:00+00:00,0.06428856529889135,0.20231064866891435
2022-03-14 07:00:00+00:00,0.0870396504657825,0.2119742134505894
2022-03-14 07:30:00+00:00,0.0490213897264071,0.16768287486795386
2022-03-14 08:00:00+00:00,0.0110031289870317,0.1233915362853183
2022-03-14 08:30:00+00:00,0.00550156449351585,0.06800499369400964
2022-03-14 09:00:00+00:00,0.0,0.012618451102701
2022-03-14 09:30:00+00:00,0.0,0.0063092255513505
2022-03-14 10:00:00+00:00,0.0,0.0
2022-03-14 10:30:00+00:00,0.0,0.0
2022-03-14 11:00:00+00:00,0.0,0.0
2022-03-14 11:30:00+00:00,0.0,0.0
2022-03-14 12:00:00+00:00,0.0,0.0
2022-03-14 12:30:00+00:00,0.0,0.0
2022-03-14 13:00:00+00:00,0.0,0.0
2022-03-14 13:30:00+00:00,0.0,0.0
2022-03-14 14:00:00+00:00,0.0,0.0
2022-03-14 14:30:00+00:00,0.0,0.04290550328938135
2022-03-14 15:00:00+00:00,0.0,0.0858110065787627
2022-03-14 15:30:00+00:00,0.0,0.13126555203322485
2022-03-14 16:00:00+00:00,0.0,0.176720097487687
2022-03-14 16:30:00+00:00,0.1185834384644783,0.2158217438729021
2022-03-14 17:00:00+00:00,0.2371668769289566,0.2549233902581172
2022-03-14 17:30:00+00:00,0.26276184774163946,0.2616341991341971
2022-03-14 18:00:00+00:00,0.2883568185543224,0.268345008010277
2022-03-14 18:30:00+00:00,0.1507277211138891,0.2307644783038464
2022-03-14 19:00:00+00:00,0.0130986236734558,0.1931839485974158
2022-03-14 19:30:00+00:00,0.006549311836727901,0.1318918941950626
2022-03-14 20:00:00+00:00,0.0,0.0705998397927094
2022-03-14 20:30:00+00:00,0.0,0.0352999198963547
2022-03-14 21:00:00+00:00,0.0,0.0
2022-03-14 21:30:00+00:00,0.0,0.0
2022-03-14 22:00:00+00:00,0.0,0.0
2022-03-14 22:30:00+00:00,0.0,0.0
2022-03-14 23:00:00+00:00,0.0,0.0
2022-03-14 23:30:00+00:00,0.0,0.0
2022-03-15 00:00:00+00:00,0.0,0.0
2022-03-15 00:30:00+00:00,0.0,0.0
2022-03-15 01:00:00+00:00,0.0,0.0
2022-03-15 01:30:00+00:00,0.0,0.0
2022-03-15 02:00:00+00:00,0.0,0.0
2022-03-15 02:30:00+00:00,0.0,0.0
2022-03-15 03:00:00+00:00,0.0,0.0
2022-03-15 03:30:00+00:00,0.0,0.0
2022-03-15 04:00:00+00:00,0.0,0.0
2022-03-15 04:30:00+00:00,0.0,0.059727264205588805
2022-03-15 05:00:00+00:00,0.0,0.1194545284111776
2022-03-15 05:30:00+00:00,0.00392994347866285,0.1799412857483495
2022-03-15 06:00:00+00:00,0.0078598869573257,0.2404280430855214
2022-03-15 06:30:00+00:00,0.03734649075913434,0.25474443535464875
2022-03-15 07:00:00+00:00,0.066833094560943,0.2690608276237761
2022-03-15 07:30:00+00:00,0.05470916101804275,0.23389618911266002
2022-03-15 08:00:00+00:00,0.0425852274751425,0.198731550601544
2022-03-15 08:30:00+00:00,0.046476860464303146,0.18763634659305828
2022-03-15 09:00:00+00:00,0.0503684934534638,0.1765411425845726
2022-03-15 09:30:00+00:00,0.07199699218116436,0.14889261001473855
2022-03-15 10:00:00+00:00,0.0936254909088649,0.1212440774449045
2022-03-15 10:30:00+00:00,0.10178295236667816,0.0946692742952357
2022-03-15 11:00:00+00:00,0.1099404138244914,0.0680944711455669
2022-03-15 11:30:00+00:00,0.11547850692439646,0.07910019770255786
2022-03-15 12:00:00+00:00,0.1210166000243015,0.0901059242595488
2022-03-15 12:30:00+00:00,0.13299085537524466,0.11274371953507685
2022-03-15 13:00:00+00:00,0.1449651107261878,0.1353815148106049
2022-03-15 13:30:00+00:00,0.14833287004367265,0.1448661246889364
2022-03-15 14:00:00+00:00,0.1517006293611575,0.1543507345672679
2022-03-15 14:30:00+00:00,0.18777307360601359,0.18020971810339598
2022-03-15 15:00:00+00:00,0.2238455178508697,0.2060687016395241
2022-03-15 15:30:00+00:00,0.2805735525762625,0.22172725568396734
2022-03-15 16:00:00+00:00,0.3373015873016552,0.2373858097284106
2022-03-15 16:30:00+00:00,0.3431390367851958,0.26539225210484846
2022-03-15 17:00:00+00:00,0.3489764862687364,0.2933986944812863
2022-03-15 17:30:00+00:00,0.33857385193262884,0.2896406415107182
2022-03-15 18:00:00+00:00,0.3281712175965213,0.2858825885401501
2022-03-15 18:30:00+00:00,0.26545605519566573,0.2563550294850112
2022-03-15 19:00:00+00:00,0.2027408927948101,0.2268274704298723
2022-03-15 19:30:00+00:00,0.11517915054062165,0.17734643964958724
2022-03-15 20:00:00+00:00,0.0276174082864332,0.1278654088693022
2022-03-15 20:30:00+00:00,0.0138087041432166,0.08921114974262295
2022-03-15 21:00:00+00:00,0.0,0.0505568906159437
2022-03-15 21:30:00+00:00,0.0,0.02527844530797185
2022-03-15 22:00:00+00:00,0.0,0.0
2022-03-15 22:30:00+00:00,0.0,0.0
2022-03-15 23:00:00+00:00,0.0,0.0
2022-03-15 23:30:00+00:00,0.0,0.0
2022-03-16 00:00:00+00:00,0.0,0.0
2022-03-16 00:30:00+00:00,0.0,0.0
2022-03-16 01:00:00+00:00,0.0,0.0
2022-03-16 01:30:00+00:00,0.0,0.0
2022-03-16 02:00:00+00:00,0.0,0.0
2022-03-16 02:30:00+00:00,0.0,0.0
2022-03-16 03:00:00+00:00,0.0,0.0
2022-03-16 03:30:00+00:00,0.0,0.0
2022-03-16 04:00:00+00:00,0.0,0.0
2022-03-16 04:30:00+00:00,0.0,0.0332419385076855
2022-03-16 05:00:00+00:00,0.0,0.066483877015371
2022-03-16 05:30:00+00:00,0.0502553438678262,0.1508611139516631
2022-03-16 06:00:00+00:00,0.1005106877356524,0.2352383508879552
2022-03-16 06:30:00+00:00,0.08374673024425885,0.2313908204656216
2022-03-16 07:00:00+00:00,0.0669827727528653,0.227543290043288
2022-03-16 07:30:00+00:00,0.041911675611701345,0.17457263864741895
2022-03-16 08:00:00+00:00,0.0168405784705374,0.1216019872515499
2022-03-16 08:30:00+00:00,0.0084202892352687,0.07632639670041044
2022-03-16 09:00:00+00:00,0.0,0.031050806149271
2022-03-16 09:30:00+00:00,0.00542672539751985,0.03829847973548555
2022-03-16 10:00:00+00:00,0.0108534507950397,0.0455461533217001
2022-03-16 10:30:00+00:00,0.08427060391588231,0.07453684766678764
2022-03-16 11:00:00+00:00,0.1576877570367249,0.1035275420118752
2022-03-16 11:30:00+00:00,0.15057804292200166,0.09878523707263659
2022-03-16 12:00:00+00:00,0.1434683288072784,0.094042932133398
2022-03-16 12:30:00+00:00,0.18275885417780163,0.1102383508879552
2022-03-16 13:00:00+00:00,0.2220493795483249,0.1264337696425124
2022-03-16 13:30:00+00:00,0.19690344331121726,0.0996800115895209
2022-03-16 14:00:00+00:00,0.1717575070741096,0.0729262535365294
2022-03-16 14:30:00+00:00,0.20468670928929455,0.1092540989194304
2022-03-16 15:00:00+00:00,0.2376159115044795,0.1455819443023314
2022-03-16 15:30:00+00:00,0.2650070206198988,0.16508802876906659
2022-03-16 16:00:00+00:00,0.2923981297353181,0.1845941132358018
2022-03-16 16:30:00+00:00,0.31731954868461204,0.2160006987762873
2022-03-16 17:00:00+00:00,0.342240967633906,0.2474072843167728
2022-03-16 17:30:00+00:00,0.3004807520972749,0.23112238811057512
2022-03-16 18:00:00+00:00,0.2587205365606437,0.2148374919043774
2022-03-16 18:30:00+00:00,0.15798711342043004,0.18638366226948705
2022-03-16 19:00:00+00:00,0.0572536902802164,0.1579298326345967
2022-03-16 19:30:00+00:00,0.0286268451401082,0.08813742032252014
2022-03-16 20:00:00+00:00,0.0,0.0183450080104436
2022-03-16 20:30:00+00:00,0.0,0.0091725040052218
2022-03-16 21:00:00+00:00,0.0,0.0
2022-03-16 21:30:00+00:00,0.0,0.0
2022-03-16 22:00:00+00:00,0.0,0.0
2022-03-16 22:30:00+00:00,0.0,0.0
2022-03-16 23:00:00+00:00,0.0,0.0
2022-03-16 23:30:00+00:00,0.0,0.0
2022-03-17 00:00:00+00:00,0.0,0.0
2022-03-17 00:30:00+00:00,0.0,0.0
2022-03-17 01:00:00+00:00,0.0,0.0
2022-03-17 01:30:00+00:00,0.0,0.0
2022-03-17 02:00:00+00:00,0.0,0.0
2022-03-17 02:30:00+00:00,0.0,0.0
2022-03-17 03:00:00+00:00,0.0,0.0
2022-03-17 03:30:00+00:00,0.0,0.0
2022-03-17 04:00:00+00:00,0.0,0.0
2022-03-17 04:30:00+00:00,0.0,0.0
2022-03-17 05:00:00+00:00,0.0,0.0
2022-03-17 05:30:00+00:00,0.01081514030552,0.01794129427007505
2022-03-17 06:00:00+00:00,0.02163028061104,0.0358825885401501
2022-03-17 06:30:00+00:00,0.06563566902593056,0.0668417868221622
2022-03-17 07:00:00+00:00,0.1096410574408211,0.0978009851041743
2022-03-17 07:30:00+00:00,0.12228886465527511,0.1001273988478692
2022-03-17 08:00:00+00:00,0.1349366718697291,0.1024538125915641
2022-03-17 08:30:00+00:00,0.114580437773037,0.06648387701532929
2022-03-17 09:00:00+00:00,0.0942242036763449,0.0305139414390945
2022-03-17 09:30:00+00:00,0.1210166000242144,0.02299783549781255
2022-03-17 10:00:00+00:00,0.1478089963720839,0.0154817295565306
2022-03-17 10:30:00+00:00,0.11712496703515829,0.0077408647782653
2022-03-17 11:00:00+00:00,0.0864409376982327,0.0
2022-03-17 11:30:00+00:00,0.06623438179342811,0.0
2022-03-17 12:00:00+00:00,0.0460278258886235,0.0
2022-03-17 12:30:00+00:00,0.055756908361289804,0.00639870300301185
2022-03-17 13:00:00+00:00,0.0654859908339561,0.0127974060060237
2022-03-17 13:30:00+00:00,0.06892858924741956,0.0198661246889781
2022-03-17 14:00:00+00:00,0.072371187660883,0.0269348433719325
2022-03-17 14:30:00+00:00,0.1067223326990335,0.0527938269080606
2022-03-17 15:00:00+00:00,0.141073477737184,0.0786528104441887
2022-03-17 15:30:00+00:00,0.19750215607871474,0.13242875890513484
2022-03-17 16:00:00+00:00,0.2539308344202455,0.186204707366081
2022-03-17 16:30:00+00:00,0.26223797407003346,0.2276327674949702
2022-03-17 17:00:00+00:00,0.2705451137198214,0.2690608276238594
2022-03-17 17:30:00+00:00,0.244126912851653,0.2534917510311191
2022-03-17 18:00:00+00:00,0.2177087119834846,0.2379226744383788
2022-03-17 18:30:00+00:00,0.15065288201792795,0.1641037768006043
2022-03-17 19:00:00+00:00,0.0835970520523713,0.0902848791628298
2022-03-17 19:30:00+00:00,0.04179852602618565,0.04697779254863575
2022-03-17 20:00:00+00:00,0.0,0.0036707059344417
2022-03-17 20:30:00+00:00,0.0,0.0019706343525428497
2022-03-17 21:00:00+00:00,0.0,0.000270562770644
2022-03-17 21:30:00+00:00,0.0,0.000135281385322
2022-03-17 22:00:00+00:00,0.0,0.0
2022-03-17 22:30:00+00:00,0.0,0.0
2022-03-17 23:00:00+00:00,0.0,0.0
2022-03-17 23:30:00+00:00,0.0,0.0
2022-03-18 00:00:00+00:00,0.0,0.0
2022-03-18 00:30:00+00:00,0.0,0.0
2022-03-18 01:00:00+00:00,0.0,0.0
2022-03-18 01:30:00+00:00,0.0,0.0
2022-03-18 02:00:00+00:00,0.0,0.0
2022-03-18 02:30:00+00:00,0.0,0.0
2022-03-18 03:00:00+00:00,0.0,0.0
2022-03-18 03:30:00+00:00,0.0,0.0
2022-03-18 04:00:00+00:00,0.0,0.0
2022-03-18 04:30:00+00:00,0.0,0.0004037137403059999
2022-03-18 05:00:00+00:00,0.0,0.000807427480612
2022-03-18 05:30:00+00:00,0.0,0.051183232777698005
2022-03-18 06:00:00+00:00,0.0,0.101559038074784
2022-03-18 06:30:00+00:00,0.01560484244590075,0.1505926815966374
2022-03-18 07:00:00+00:00,0.0312096848918015,0.1996263251184908
2022-03-18 07:30:00+00:00,0.02335157981774565,0.16088258854015014
2022-03-18 08:00:00+00:00,0.0154934747436898,0.1221388519618095
2022-03-18 08:30:00+00:00,0.030087098452628247,0.0985168047176109
2022-03-18 09:00:00+00:00,0.0446807221615667,0.0748947574734123
2022-03-18 09:30:00+00:00,0.044830400353488994,0.07399998295663215
2022-03-18 10:00:00+00:00,0.0449800785454113,0.073105208439852
2022-03-18 10:30:00+00:00,0.02249003927270565,0.04196705525445475
2022-03-18 11:00:00+00:00,0.0,0.0108289020690575
2022-03-18 11:30:00+00:00,0.0,0.033377219892965854
2022-03-18 12:00:00+00:00,0.0,0.0559255377168742
2022-03-18 12:30:00+00:00,0.0052022081096887,0.06576805740189275
2022-03-18 13:00:00+00:00,0.0104044162193774,0.0756105770869113
2022-03-18 13:30:00+00:00,0.0052022081096887,0.07552109963529165
2022-03-18 14:00:00+00:00,0.0,0.075431622183672
2022-03-18 14:30:00+00:00,0.0,0.05860986126736035
2022-03-18 15:00:00+00:00,0.0,0.0417881003510487
2022-03-18 15:30:00+00:00,0.0111144966892775,0.06818394859733236
2022-03-18 16:00:00+00:00,0.022228993378555,0.094579796843616
2022-03-18 16:30:00+00:00,0.05021881526145435,0.10818036949924426
2022-03-18 17:00:00+00:00,0.0782086371443537,0.1217809421548725
2022-03-18 17:30:00+00:00,0.08883578876843179,0.16106154344343115
2022-03-18 18:00:00+00:00,0.0994629403925099,0.2003421447319898
2022-03-18 18:30:00+00:00,0.0654859908340083,0.15873512969971545
2022-03-18 19:00:00+00:00,0.0315090412755067,0.1171281146674411
2022-03-18 19:30:00+00:00,0.01575452063775335,0.09207442819645259
2022-03-18 20:00:00+00:00,0.0,0.0670207417254641
2022-03-18 20:30:00+00:00,0.0,0.0588782936223652
2022-03-18 21:00:00+00:00,0.0,0.0507358455192663
2022-03-18 21:30:00+00:00,0.0,0.0264874561134591
2022-03-18 22:00:00+00:00,0.0,0.0022390667076519
2022-03-18 22:30:00+00:00,0.0,0.00111953335382595
2022-03-18 23:00:00+00:00,0.0,0.0
2022-03-18 23:30:00+00:00,0.0,0.0
2022-03-19 00:00:00+00:00,0.0,0.0
2022-03-19 00:30:00+00:00,0.0,0.0
2022-03-19 01:00:00+00:00,0.0,0.0
2022-03-19 01:30:00+00:00,0.0,0.0
2022-03-19 02:00:00+00:00,0.0,0.0
2022-03-19 02:30:00+00:00,0.0,0.0
2022-03-19 03:00:00+00:00,0.0,0.0
2022-03-19 03:30:00+00:00,0.0,0.0
2022-03-19 04:00:00+00:00,0.0,0.0
2022-03-19 04:30:00+00:00,0.0,0.0
2022-03-19 05:00:00+00:00,0.0,0.0
2022-03-19 05:30:00+00:00,0.0,0.0
2022-03-19 06:00:00+00:00,0.0,0.0
2022-03-19 06:30:00+00:00,0.0,0.0
2022-03-19 07:00:00+00:00,0.0,0.0
2022-03-19 07:30:00+00:00,0.0,0.0
2022-03-19 08:00:00+00:00,0.0,0.0
2022-03-19 08:30:00+00:00,0.0,0.0
2022-03-19 09:00:00+00:00,0.0,0.0
2022-03-19 09:30:00+00:00,0.0,0.0
2022-03-19 10:00:00+00:00,0.0,0.0
2022-03-19 10:30:00+00:00,0.0,0.0
2022-03-19 11:00:00+00:00,0.0,0.0
2022-03-19 11:30:00+00:00,0.0,0.0
2022-03-19 12:00:00+00:00,0.0,0.0
2022-03-19 12:30:00+00:00,0.0,0.0
2022-03-19 13:00:00+00:00,0.0,0.0
2022-03-19 13:30:00+00:00,0.0,0.0
2022-03-19 14:00:00+00:00,0.0,0.0
2022-03-19 14:30:00+00:00,0.0,0.0
2022-03-19 15:00:00+00:00,0.0,0.0
2022-03-19 15:30:00+00:00,0.0,0.0
2022-03-19 16:00:00+00:00,0.0,0.0
2022-03-19 16:30:00+00:00,0.0,0.0220125183215724
2022-03-19 17:00:00+00:00,0.0,0.0440250366431448
2022-03-19 17:30:00+00:00,0.03330428863657335,0.07229991137471245
2022-03-19 18:00:00+00:00,0.0666085772731467,0.1005747861062801
2022-03-19 18:30:00+00:00,0.0751402342107309,0.07543162218358865
2022-03-19 19:00:00+00:00,0.0836718911483151,0.0502884582608972
2022-03-19 19:30:00+00:00,0.0546343219221339,0.0251442291304486
2022-03-19 20:00:00+00:00,0.0255967526959527,0.0
2022-03-19 20:30:00+00:00,0.01279837634797635,0.0
2022-03-19 21:00:00+00:00,0.0,0.0
2022-03-19 21:30:00+00:00,0.0,0.0
2022-03-19 22:00:00+00:00,0.0,0.0
2022-03-19 22:30:00+00:00,0.0,0.0
2022-03-19 23:00:00+00:00,0.0,0.0
2022-03-19 23:30:00+00:00,0.0,0.0
2022-03-20 00:00:00+00:00,0.0,0.0
2022-03-20 00:30:00+00:00,0.0,0.0
2022-03-20 01:00:00+00:00,0.0,0.0
2022-03-20 01:30:00+00:00,0.0,0.0
2022-03-20 02:00:00+00:00,0.0,0.0
2022-03-20 02:30:00+00:00,0.0,0.0
2022-03-20 03:00:00+00:00,0.0,0.0
2022-03-20 03:30:00+00:00,0.0,0.0
2022-03-20 04:00:00+00:00,0.0,0.0
2022-03-20 04:30:00+00:00,0.0,0.0
2022-03-20 05:00:00+00:00,0.0,0.0
2022-03-20 05:30:00+00:00,0.0,0.0
2022-03-20 06:00:00+00:00,0.0,0.0
2022-03-20 06:30:00+00:00,0.0,0.0
2022-03-20 07:00:00+00:00,0.0,0.0
2022-03-20 07:30:00+00:00,0.0,0.0
2022-03-20 08:00:00+00:00,0.0,0.0
2022-03-20 08:30:00+00:00,0.0,0.0
2022-03-20 09:00:00+00:00,0.0,0.0
2022-03-20 09:30:00+00:00,0.0,0.0
2022-03-20 10:00:00+00:00,0.0,0.0
2022-03-20 10:30:00+00:00,0.0,0.0
2022-03-20 11:00:00+00:00,0.0,0.0
2022-03-20 11:30:00+00:00,0.0,0.0
2022-03-20 12:00:00+00:00,0.0,0.0
2022-03-20 12:30:00+00:00,0.0,0.0
2022-03-20 13:00:00+00:00,0.0,0.0
2022-03-20 13:30:00+00:00,0.0,0.0
2022-03-20 14:00:00+00:00,0.0,0.0
2022-03-20 14:30:00+00:00,0.0,0.0
2022-03-20 15:00:00+00:00,0.0,0.0
2022-03-20 15:30:00+00:00,0.0,0.0
2022-03-20 16:00:00+00:00,0.0,0.0
2022-03-20 16:30:00+00:00,0.0,0.0
2022-03-20 17:00:00+00:00,0.0,0.0
2022-03-20 17:30:00+00:00,0.03562430061086355,0.065677514742516
2022-03-20 18:00:00+00:00,0.0712486012217271,0.131355029485032
2022-03-20 18:30:00+00:00,0.03689745618352435,0.10236433513996529
2022-03-20 19:00:00+00:00,0.0025463111453216,0.0733736407948986
2022-03-20 19:30:00+00:00,0.0012731555726608,0.0366868203974493
2022-03-20 20:00:00+00:00,0.0,0.0
2022-03-20 20:30:00+00:00,0.0,0.0
2022-03-20 21:00:00+00:00,0.0,0.0
2022-03-20 21:30:00+00:00,0.0,0.0
2022-03-20 22:00:00+00:00,0.0,0.0
2022-03-20 22:30:00+00:00,0.0,0.0
2022-03-20 23:00:00+00:00,0.0,0.0
2022-03-20 23:30:00+00:00,0.0,0.0
2022-03-21 00:00:00+00:00,0.0,0.0
2022-03-21 00:30:00+00:00,0.0,0.0
2022-03-21 01:00:00+00:00,0.0,0.0
2022-03-21 01:30:00+00:00,0.0,0.0
2022-03-21 02:00:00+00:00,0.0,0.0
2022-03-21 02:30:00+00:00,0.0,0.0
2022-03-21 03:00:00+00:00,0.0,0.0
2022-03-21 03:30:00+00:00,0.0,0.0
2022-03-21 04:00:00+00:00,0.0,0.0
2022-03-21 04:30:00+00:00,0.04146175009443895,0.03194451545829395
2022-03-21 05:00:00+00:00,0.0829235001888779,0.0638890309165879
2022-03-21 05:30:00+00:00,0.13426312000625307,0.0904638340661734
2022-03-21 06:00:00+00:00,0.1856027398236282,0.1170386372157589
2022-03-21 06:30:00+00:00,0.14758447908425282,0.1371710638442902
2022-03-21 07:00:00+00:00,0.1095662183448774,0.1573034904728215
2022-03-21 07:30:00+00:00,0.05672981660855809,0.10970148617784124
2022-03-21 08:00:00+00:00,0.0038934148722388,0.062099481882861
2022-03-21 08:30:00+00:00,0.0019467074361193997,0.0310497409414305
2022-03-21 09:00:00+00:00,0.0,0.0
2022-03-21 09:30:00+00:00,0.0,0.0
2022-03-21 10:00:00+00:00,0.0,0.0
2022-03-21 10:30:00+00:00,0.0,0.0
2022-03-21 11:00:00+00:00,0.0,0.0
2022-03-21 11:30:00+00:00,0.0,0.0
2022-03-21 12:00:00+00:00,0.0,0.0
2022-03-21 12:30:00+00:00,0.0,0.0
2022-03-21 13:00:00+00:00,0.0,0.0
2022-03-21 13:30:00+00:00,0.0,0.0
2022-03-21 14:00:00+00:00,0.0,0.0
2022-03-21 14:30:00+00:00,0.0,0.0
2022-03-21 15:00:00+00:00,0.0,0.0
2022-03-21 15:30:00+00:00,0.0,0.00868037802096985
2022-03-21 16:00:00+00:00,0.0,0.0173607560419397
2022-03-21 16:30:00+00:00,0.1085175800599607,0.11426483621363226
2022-03-21 17:00:00+00:00,0.2170351601199214,0.2111689163853248
2022-03-21 17:30:00+00:00,0.2347720258586878,0.22629060571973753
2022-03-21 18:00:00+00:00,0.2525088915974542,0.2414122950541502
2022-03-21 18:30:00+00:00,0.1731046108010791,0.14075016191159795
2022-03-21 19:00:00+00:00,0.093700330004704,0.0400880287690457
2022-03-21 19:30:00+00:00,0.046850165002352,0.02004401438452285
2022-03-21 20:00:00+00:00,0.0,0.0
2022-03-21 20:30:00+00:00,0.0,0.0
2022-03-21 21:00:00+00:00,0.0,0.0
2022-03-21 21:30:00+00:00,0.0,0.0
2022-03-21 22:00:00+00:00,0.0,0.0
2022-03-21 22:30:00+00:00,0.0,0.0
2022-03-21 23:00:00+00:00,0.0,0.0
2022-03-21 23:30:00+00:00,0.0,0.0
2022-03-22 00:00:00+00:00,0.0,0.0
2022-03-22 00:30:00+00:00,0.0,0.0
2022-03-22 01:00:00+00:00,0.0,0.0
2022-03-22 01:30:00+00:00,0.0,0.0
2022-03-22 02:00:00+00:00,0.0,0.0
2022-03-22 02:30:00+00:00,0.0,0.0
2022-03-22 03:00:00+00:00,0.0,0.0
2022-03-22 03:30:00+00:00,0.0,0.0
2022-03-22 04:00:00+00:00,0.0,0.0
2022-03-22 04:30:00+00:00,0.0,0.0048328475985529
2022-03-22 05:00:00+00:00,0.0,0.0096656951971058
2022-03-22 05:30:00+00:00,0.01938421679104125,0.0878689879673694
2022-03-22 06:00:00+00:00,0.0387684335820825,0.166072280737633
2022-03-22 06:30:00+00:00,0.03869359448617365,0.15041372669329384
2022-03-22 07:00:00+00:00,0.0386187553902648,0.1347551726489547
2022-03-22 07:30:00+00:00,0.0193093776951324,0.06737758632447735
2022-03-22 08:00:00+00:00,0.0,0.0
2022-03-22 08:30:00+00:00,0.0,0.0
2022-03-22 09:00:00+00:00,0.0,0.0
2022-03-22 09:30:00+00:00,0.0,0.0
2022-03-22 10:00:00+00:00,0.0,0.0
2022-03-22 10:30:00+00:00,0.0,0.0
2022-03-22 11:00:00+00:00,0.0,0.0
2022-03-22 11:30:00+00:00,0.0,0.0
2022-03-22 12:00:00+00:00,0.0,0.0
2022-03-22 12:30:00+00:00,0.0,0.0
2022-03-22 13:00:00+00:00,0.0,0.0
2022-03-22 13:30:00+00:00,0.0,0.0
2022-03-22 14:00:00+00:00,0.0,0.0
2022-03-22 14:30:00+00:00,0.0,0.0
2022-03-22 15:00:00+00:00,0.0,0.0
2022-03-22 15:30:00+00:00,0.0,0.0
