,HPHS,HDAM
2023-04-18 19:30:00+00:00,0.012763355304794999,0.1114846439649628
2023-04-18 20:00:00+00:00,0.0091796611132965,0.0879520741724672
2023-04-18 20:30:00+00:00,0.0114194699830091,0.0587824249241611
2023-04-18 21:00:00+00:00,0.0136592788527217,0.029612775675855
2023-04-18 21:30:00+00:00,0.00682963942636085,0.02880747861063205
2023-04-18 22:00:00+00:00,0.0,0.0280021815454091
2023-04-18 22:30:00+00:00,0.0,0.028360091352221152
2023-04-18 23:00:00+00:00,0.0,0.0287180011590332
2023-04-18 23:30:00+00:00,0.0,0.025586290350094548
2023-04-19 00:00:00+00:00,0.0,0.0224545795411559
2023-04-19 00:30:00+00:00,0.0,0.022186147186130198
2023-04-19 01:00:00+00:00,0.0,0.0219177148311045
2023-04-19 01:30:00+00:00,0.0,0.0197702559907323
2023-04-19 02:00:00+00:00,0.0,0.0176227971503601
2023-04-19 02:30:00+00:00,0.0,0.0300601629341826
2023-04-19 03:00:00+00:00,0.0,0.0424975287180051
2023-04-19 03:30:00+00:00,0.0296756898966686,0.09278385656336724
2023-04-19 04:00:00+00:00,0.0593513797933372,0.1430701844087294
2023-04-19 04:30:00+00:00,0.08167480819414845,0.18190339843883552
2023-04-19 05:00:00+00:00,0.1039982365949597,0.2207366124689416
2023-04-19 05:30:00+00:00,0.111464266160402,0.2364846439649629
2023-04-19 06:00:00+00:00,0.1189302957258443,0.2522326754609842
2023-04-19 06:30:00+00:00,0.12117010459550481,0.2227945938575691
2023-04-19 07:00:00+00:00,0.1234099134651653,0.193356512254154
2023-04-19 07:30:00+00:00,0.06860925645454616,0.14154906773015316
2023-04-19 08:00:00+00:00,0.013808599443927,0.0897416232061523
2023-04-19 08:30:00+00:00,0.03993970292313155,0.0849993182670387
2023-04-19 09:00:00+00:00,0.0660708064023361,0.0802570133279251
2023-04-19 09:30:00+00:00,0.037027951392578154,0.0701460612877767
2023-04-19 10:00:00+00:00,0.0079850963828202,0.0600351092476283
2023-04-19 10:30:00+00:00,0.0039925481914101,0.0629878651532234
2023-04-19 11:00:00+00:00,0.0,0.0659406210588185
2023-04-19 11:30:00+00:00,0.00346992612184405,0.0543085523400731
2023-04-19 12:00:00+00:00,0.0069398522436881,0.0426764836213277
2023-04-19 12:30:00+00:00,0.0076864552002879494,0.035339332583451746
2023-04-19 13:00:00+00:00,0.0084330581568878,0.0280021815455758
2023-04-19 13:30:00+00:00,0.009179661113366,0.03453403551829135
2023-04-19 14:00:00+00:00,0.0099262640698442,0.0410658894910069
2023-04-19 14:30:00+00:00,0.00992626406989635,0.06450898183179955
2023-04-19 15:00:00+00:00,0.0099262640699485,0.0879520741725922
2023-04-19 15:30:00+00:00,0.027023471774838846,0.14888621876809155
2023-04-19 16:00:00+00:00,0.0441206794797292,0.2098203633635909
2023-04-19 16:30:00+00:00,0.06584682551533699,0.22386832327777595
2023-04-19 17:00:00+00:00,0.0875729715509448,0.237916283191961
2023-04-19 17:30:00+00:00,0.0830186935159343,0.24417970480963
2023-04-19 18:00:00+00:00,0.0784644154809238,0.250443126427299
2023-04-19 18:30:00+00:00,0.057410212106347946,0.2227945938575899
2023-04-19 19:00:00+00:00,0.0363560087317721,0.1951460612878808
2023-04-19 19:30:00+00:00,0.03075648655759475,0.1839613798275255
2023-04-19 20:00:00+00:00,0.0251569643834174,0.1727766983671702
2023-04-19 20:30:00+00:00,0.01425656121787305,0.10996352728634504
2023-04-19 21:00:00+00:00,0.0033561580523287,0.0471503562055199
2023-04-19 21:30:00+00:00,0.018885499548468847,0.08419402120187824
2023-04-19 22:00:00+00:00,0.034414841044609,0.1212376861982366
2023-04-19 22:30:00+00:00,0.02202123196598655,0.0772147799706893
2023-04-19 23:00:00+00:00,0.0096276228873641,0.033191873743142
2023-04-19 23:30:00+00:00,0.00481381144368205,0.0406185022327418
2023-04-20 00:00:00+00:00,0.0,0.0480451307223416
2023-04-20 00:30:00+00:00,0.0,0.039902682619201046
2023-04-20 01:00:00+00:00,0.0,0.0317602345160605
2023-04-20 01:30:00+00:00,0.0,0.042229096362937604
2023-04-20 02:00:00+00:00,0.0,0.0526979582098147
2023-04-20 02:30:00+00:00,0.0,0.0750673211303171
2023-04-20 03:00:00+00:00,0.0,0.0974366840508195
2023-04-20 03:30:00+00:00,0.0313928766967631,0.1460229403142828
2023-04-20 04:00:00+00:00,0.0627857533935262,0.1946091965777461
2023-04-20 04:30:00+00:00,0.10907513669944935,0.2525011078160724
2023-04-20 05:00:00+00:00,0.1553645200053725,0.3103930190543987
2023-04-20 05:30:00+00:00,0.13737138875257274,0.31415107202505005
2023-04-20 06:00:00+00:00,0.119378257499773,0.3179091249957014
2023-04-20 06:30:00+00:00,0.10907513669944935,0.3180880798991075
2023-04-20 07:00:00+00:00,0.0987720158991257,0.3182670348025135
2023-04-20 07:30:00+00:00,0.0924258907684354,0.2997452023042614
2023-04-20 08:00:00+00:00,0.0860797656377451,0.2812233698060092
2023-04-20 08:30:00+00:00,0.09571094377724534,0.26028564611242166
2023-04-20 09:00:00+00:00,0.1053421219167456,0.2393479224188341
2023-04-20 09:30:00+00:00,0.07271557271557595,0.2136678937860079
2023-04-20 10:00:00+00:00,0.0400890235144063,0.1879878651531817
2023-04-20 10:30:00+00:00,0.0379985352360901,0.19639874561132714
2023-04-20 11:00:00+00:00,0.0359080469577739,0.2048096260694726
2023-04-20 11:30:00+00:00,0.048003014853846795,0.2026621672291003
2023-04-20 12:00:00+00:00,0.0600979827499197,0.200514708388728
2023-04-20 12:30:00+00:00,0.06584682551533705,0.2069570849098447
2023-04-20 13:00:00+00:00,0.0715956682807544,0.2133994614309614
2023-04-20 13:30:00+00:00,0.0763739272026423,0.2127731192691653
2023-04-20 14:00:00+00:00,0.0811521861245302,0.2121467771073692
2023-04-20 14:30:00+00:00,0.0883942348030778,0.2159048300780623
2023-04-20 15:00:00+00:00,0.0956362834816254,0.2196628830487554
2023-04-20 15:30:00+00:00,0.09989192033391255,0.23970583222552116
2023-04-20 16:00:00+00:00,0.1041475571861997,0.2597487814022869
2023-04-20 16:30:00+00:00,0.1266949664739926,0.30851399256913536
2023-04-20 17:00:00+00:00,0.1492423757617855,0.3572792037359839
2023-04-20 17:30:00+00:00,0.1750748380582667,0.37320619013532796
2023-04-20 18:00:00+00:00,0.2009073003547479,0.389133176534672
2023-04-20 18:30:00+00:00,0.207104104894146,0.36926918226129135
2023-04-20 19:00:00+00:00,0.2133009094335441,0.3494051879879107
2023-04-20 19:30:00+00:00,0.15902287449252575,0.2995662474009386
2023-04-20 20:00:00+00:00,0.1047448395515074,0.2497273068139665
2023-04-20 20:30:00+00:00,0.1131814529604617,0.18002437195350965
2023-04-20 21:00:00+00:00,0.121618066369416,0.1103214370930528
2023-04-20 21:30:00+00:00,0.0617405092542898,0.132243412755186
2023-04-20 22:00:00+00:00,0.0018629521391636,0.1541653884173192
2023-04-20 22:30:00+00:00,0.0009314760695818002,0.1352856461124217
2023-04-20 23:00:00+00:00,0.0,0.1164059038075242
2023-04-20 23:30:00+00:00,0.00235002168703985,0.0990472781811612
2023-04-21 00:00:00+00:00,0.0047000433740797,0.0816886525547982
2023-04-21 00:30:00+00:00,0.02067734664418325,0.08723625455907225
2023-04-21 01:00:00+00:00,0.0366546499142868,0.0927838565633463
2023-04-21 01:30:00+00:00,0.03732659257521455,0.09153117223983755
2023-04-21 02:00:00+00:00,0.0379985352361423,0.0902784879163288
2023-04-21 02:30:00+00:00,0.043374076523250996,0.12249037052187053
2023-04-21 03:00:00+00:00,0.0487496178103597,0.1547022531274123
2023-04-21 03:30:00+00:00,0.0719689697590282,0.1927301700923788
2023-04-21 04:00:00+00:00,0.0951883217076967,0.2307580870573453
2023-04-21 04:30:00+00:00,0.13572886224820246,0.2476693254252349
2023-04-21 05:00:00+00:00,0.1762694027887082,0.2645805637931245
2023-04-21 05:30:00+00:00,0.21449547416396825,0.28703940416537155
2023-04-21 06:00:00+00:00,0.2527215455392283,0.3094982445376186
2023-04-21 06:30:00+00:00,0.20344575040707966,0.2838182159048341
2023-04-21 07:00:00+00:00,0.154169955274931,0.2581381872720495
2023-04-21 07:30:00+00:00,0.1074326101950444,0.22181034188908594
2023-04-21 08:00:00+00:00,0.0606952651151578,0.1854824965061224
2023-04-21 08:30:00+00:00,0.0369532910969233,0.17358199543237213
2023-04-21 09:00:00+00:00,0.0132113170786888,0.1616814943586219
2023-04-21 09:30:00+00:00,0.048003014853846795,0.16973446501005945
2023-04-21 10:00:00+00:00,0.0827947126290048,0.177787435661497
2023-04-21 10:30:00+00:00,0.04606184716682275,0.15738657667791917
2023-04-21 11:00:00+00:00,0.0093289817046407,0.1369857176943413
2023-04-21 11:30:00+00:00,0.0096276228872598,0.1017316017315639
2023-04-21 12:00:00+00:00,0.0099262640698789,0.0664774857687865
2023-04-21 12:30:00+00:00,0.01798957600062895,0.09448392814534934
2023-04-21 13:00:00+00:00,0.026052887931379,0.1224903705219122
2023-04-21 13:30:00+00:00,0.02441036142693925,0.12445887445887839
2023-04-21 14:00:00+00:00,0.0227678349224995,0.1264273783958446
2023-04-21 14:30:00+00:00,0.0170936524527543,0.12284828032857834
2023-04-21 15:00:00+00:00,0.0114194699830091,0.1192691822613121
2023-04-21 15:30:00+00:00,0.0267994908878919,0.14611241776596495
2023-04-21 16:00:00+00:00,0.0421795117927747,0.1729556532706178
2023-04-21 16:30:00+00:00,0.056887590036781954,0.233084500801061
2023-04-21 17:00:00+00:00,0.0715956682807892,0.2932133483315042
2023-04-21 17:30:00+00:00,0.0818241287854928,0.3005504993694426
2023-04-21 18:00:00+00:00,0.0920525892901964,0.3078876504073811
2023-04-21 18:30:00+00:00,0.05546904441930655,0.233442410607748
2023-04-21 19:00:00+00:00,0.0188854995484167,0.1589971708081149
2023-04-21 19:30:00+00:00,0.0161230686092423,0.1372541500494087
2023-04-21 20:00:00+00:00,0.0133606376700679,0.1155111292907025
2023-04-21 20:30:00+00:00,0.0170936524527543,0.0735462044516994
2023-04-21 21:00:00+00:00,0.0208266672354407,0.0315812796126963
2023-04-21 21:30:00+00:00,0.011120828800389998,0.03686044926202795
2023-04-21 22:00:00+00:00,0.0014149903653393,0.0421396189113596
2023-04-21 22:30:00+00:00,0.00070749518266965,0.039007908102420955
2023-04-21 23:00:00+00:00,0.0,0.0358761972934823
2023-04-21 23:30:00+00:00,0.0,0.0326550090329656
2023-04-22 00:00:00+00:00,0.0,0.0294338207724489
2023-04-22 00:30:00+00:00,0.0,0.0222756246378332
2023-04-22 01:00:00+00:00,0.0,0.0151174285032175
2023-04-22 01:30:00+00:00,0.0,0.0122541500494295
2023-04-22 02:00:00+00:00,0.0,0.0093908715956415
2023-04-22 02:30:00+00:00,0.0,0.0100172137573751
2023-04-22 03:00:00+00:00,0.0,0.0106435559191087
2023-04-22 03:30:00+00:00,0.0,0.018070184408750148
2023-04-22 04:00:00+00:00,0.0,0.0254968128983916
2023-04-22 04:30:00+00:00,0.0,0.021917714831083703
2023-04-22 05:00:00+00:00,0.0,0.0183386167637758
2023-04-22 05:30:00+00:00,0.0,0.0158332481167165
2023-04-22 06:00:00+00:00,0.0,0.0133278794696572
2023-04-22 06:30:00+00:00,0.0,0.01610168047176305
2023-04-22 07:00:00+00:00,0.0,0.0188754814738689
2023-04-22 07:30:00+00:00,0.0,0.01538586085830565
2023-04-22 08:00:00+00:00,0.0,0.0118962402427424
2023-04-22 08:30:00+00:00,0.0,0.0144016088898017
2023-04-22 09:00:00+00:00,0.0,0.016906977536861
2023-04-22 09:30:00+00:00,0.0,0.01019616866071865
2023-04-22 10:00:00+00:00,0.0,0.0034853597845763
2023-04-22 10:30:00+00:00,0.0,0.0017426798922881499
2023-04-22 11:00:00+00:00,0.0,0.0
2023-04-22 11:30:00+00:00,0.0,0.0
2023-04-22 12:00:00+00:00,0.0,0.0
2023-04-22 12:30:00+00:00,0.0,0.00746923679992655
2023-04-22 13:00:00+00:00,0.0,0.0149384735998531
2023-04-22 13:30:00+00:00,0.0,0.023438831509722348
2023-04-22 14:00:00+00:00,0.0,0.0319391894195916
2023-04-22 14:30:00+00:00,0.0,0.04518185226847035
2023-04-22 15:00:00+00:00,0.0,0.0584245151173491
2023-04-22 15:30:00+00:00,0.00458983055671775,0.11121621160991631
2023-04-22 16:00:00+00:00,0.0091796611134355,0.1640079081024835
2023-04-22 16:30:00+00:00,0.0252316246791417,0.1617709718103458
2023-04-22 17:00:00+00:00,0.0412835882448479,0.1595340355182081
2023-04-22 17:30:00+00:00,0.03852115730567355,0.14843883150968074
2023-04-22 18:00:00+00:00,0.0357587263664992,0.1373436275011534
2023-04-22 18:30:00+00:00,0.03015920419233925,0.12597999113745456
2023-04-22 19:00:00+00:00,0.0245596820181793,0.1146163547737557
2023-04-22 19:30:00+00:00,0.0211999687137841,0.09824198111600074
2023-04-22 20:00:00+00:00,0.0178402554093889,0.0818676074582458
2023-04-22 20:30:00+00:00,0.00892012770469445,0.047329311108842545
2023-04-22 21:00:00+00:00,0.0,0.0127910147594393
2023-04-22 21:30:00+00:00,0.0,0.0094803490472821
2023-04-22 22:00:00+00:00,0.0,0.0061696833351249
2023-04-22 22:30:00+00:00,0.0,0.0039327470429871
2023-04-22 23:00:00+00:00,0.0,0.0016958107508493
2023-04-22 23:30:00+00:00,0.0,0.00084790537542465
2023-04-23 00:00:00+00:00,0.0,0.0
2023-04-23 00:30:00+00:00,0.030683159481495352,0.04598874714523525
2023-04-23 01:00:00+00:00,0.0613663189629907,0.0919774942904705
2023-04-23 01:30:00+00:00,0.0609930174847516,0.0944828629376131
2023-04-23 02:00:00+00:00,0.0606197160065125,0.0969882315847557
2023-04-23 02:30:00+00:00,0.060769036597787304,0.0997620325868615
2023-04-23 03:00:00+00:00,0.0609183571890621,0.1025358335889673
2023-04-23 03:30:00+00:00,0.061142338076008995,0.10316217575072165
2023-04-23 04:00:00+00:00,0.0613663189629559,0.103788517912476
2023-04-23 04:30:00+00:00,0.061291658667318547,0.10504120223604735
2023-04-23 05:00:00+00:00,0.0612169983716812,0.1062938865596187
2023-04-23 05:30:00+00:00,0.06285952487610355,0.11005193953029091
2023-04-23 06:00:00+00:00,0.0645020513805259,0.1138099925009631
2023-04-23 06:30:00+00:00,0.0621875822152106,0.1103203718853374
2023-04-23 07:00:00+00:00,0.0598731130498953,0.1068307512697117
2023-04-23 07:30:00+00:00,0.05949981157163885,0.10146210416880194
2023-04-23 08:00:00+00:00,0.0591265100933824,0.0960934570678922
2023-04-23 08:30:00+00:00,0.059574471867311,0.10074628455536536
2023-04-23 09:00:00+00:00,0.0600224336412396,0.1053991120428385
2023-04-23 09:30:00+00:00,0.06099301748471685,0.09895673552168015
2023-04-23 10:00:00+00:00,0.0619636013281941,0.0925143590005218
2023-04-23 10:30:00+00:00,0.0615902998499724,0.09385652077581694
2023-04-23 11:00:00+00:00,0.0612169983717507,0.0951986825511121
2023-04-23 11:30:00+00:00,0.0605450557108056,0.0963618894229179
2023-04-23 12:00:00+00:00,0.0598731130498605,0.0975250962947237
2023-04-23 12:30:00+00:00,0.06278486458043135,0.10539911204279684
2023-04-23 13:00:00+00:00,0.0656966161110022,0.11327312779087
2023-04-23 13:30:00+00:00,0.07047487503289016,0.11318365033916705
2023-04-23 14:00:00+00:00,0.0752531339547781,0.1130941728874641
2023-04-23 14:30:00+00:00,0.07174410005902125,0.1227577376691599
2023-04-23 15:00:00+00:00,0.0682350661632644,0.1324213024508557
2023-04-23 15:30:00+00:00,0.07704498105049254,0.1663332566383588
2023-04-23 16:00:00+00:00,0.0858548959377207,0.2002452108258619
2023-04-23 16:30:00+00:00,0.1094475493646805,0.2482051249275708
2023-04-23 17:00:00+00:00,0.1330402027916403,0.2961650390292797
2023-04-23 17:30:00+00:00,0.12714203943486124,0.30368114497051996
2023-04-23 18:00:00+00:00,0.1212438760780822,0.3111972509117602
2023-04-23 18:30:00+00:00,0.10123491684265574,0.2577792122575636
2023-04-23 19:00:00+00:00,0.0812259576072293,0.204361173603367
2023-04-23 19:30:00+00:00,0.07599973691136055,0.17134399393260236
2023-04-23 20:00:00+00:00,0.0707735162154918,0.1383268142618377
2023-04-23 20:30:00+00:00,0.06763778379799146,0.12758952005997656
2023-04-23 21:00:00+00:00,0.0645020513804911,0.1168522258581154
2023-04-23 21:30:00+00:00,0.06420341019785461,0.11658379350304805
2023-04-23 22:00:00+00:00,0.0639047690152181,0.1163153611479807
2023-04-23 22:30:00+00:00,0.06173962044126455,0.11398894740428575
2023-04-23 23:00:00+00:00,0.059574471867311,0.1116625336605908
2023-04-23 23:30:00+00:00,0.05949981157165625,0.10969402972358294
2023-04-24 00:00:00+00:00,0.0594251512760015,0.1077255257865751
2023-04-24 00:30:00+00:00,0.0593504909803293,0.1084413454000117
2023-04-24 01:00:00+00:00,0.0592758306846571,0.1091571650134483
2023-04-24 01:30:00+00:00,0.060619716006460406,0.11336260524253139
2023-04-24 02:00:00+00:00,0.0619636013282637,0.1175680454716145
2023-04-24 02:30:00+00:00,0.06308350576306784,0.12284721512084204
2023-04-24 03:00:00+00:00,0.064203410197872,0.1281263847700696
2023-04-24 03:30:00+00:00,0.07562643543306935,0.1323318249991527
2023-04-24 04:00:00+00:00,0.0870494606682667,0.1365372652282358
2023-04-24 04:30:00+00:00,0.10257880216444161,0.21456160309507255
2023-04-24 05:00:00+00:00,0.1181081436606165,0.2925859409619093
2023-04-24 05:30:00+00:00,0.11385250680829456,0.2932122831236845
2023-04-24 06:00:00+00:00,0.1095968699559726,0.2938386252854598
2023-04-24 06:30:00+00:00,0.1034747257122814,0.24212065821316198
2023-04-24 07:00:00+00:00,0.0973525814685902,0.1904026911408642
2023-04-24 07:30:00+00:00,0.08600421652908245,0.1607856546340847
2023-04-24 08:00:00+00:00,0.0746558515895747,0.1311686181273052
2023-04-24 08:30:00+00:00,0.07069885591985445,0.12418937689607465
2023-04-24 09:00:00+00:00,0.0667418602501342,0.1172101356648441
2023-04-24 09:30:00+00:00,0.06532331463271096,0.11380999250094224
2023-04-24 10:00:00+00:00,0.0639047690152877,0.1104098493370404
2023-04-24 10:30:00+00:00,0.06315816605874,0.1106782816920869
2023-04-24 11:00:00+00:00,0.0624115631021923,0.1109467140471334
2023-04-24 11:30:00+00:00,0.06173962044126455,0.111573056208867
2023-04-24 12:00:00+00:00,0.0610676777803368,0.1121993983706006
2023-04-24 12:30:00+00:00,0.06203826162390105,0.1077255257865543
2023-04-24 13:00:00+00:00,0.0630088454674653,0.103251653202508
2023-04-24 13:30:00+00:00,0.06412874990223469,0.1072781385281434
2023-04-24 14:00:00+00:00,0.0652486543370041,0.1113046238537788
2023-04-24 14:30:00+00:00,0.0668911808414264,0.12168400824893211
2023-04-24 15:00:00+00:00,0.0685337073458487,0.1320633926440854
2023-04-24 15:30:00+00:00,0.07853818696362275,0.1408321829089803
2023-04-24 16:00:00+00:00,0.0885426665813968,0.1496009731738752
2023-04-24 16:30:00+00:00,0.09205170047713625,0.21849861096910916
2023-04-24 17:00:00+00:00,0.0955607343728757,0.2873962487643431
2023-04-24 17:30:00+00:00,0.11243396119083654,0.31379209701056426
2023-04-24 18:00:00+00:00,0.1293071880087974,0.3401879452567854
2023-04-24 18:30:00+00:00,0.13550399254819556,0.32372409414732745
2023-04-24 19:00:00+00:00,0.1417007970875937,0.3072602430378695
2023-04-24 19:30:00+00:00,0.12311038346950355,0.2545580239970052
2023-04-24 20:00:00+00:00,0.1045199698514134,0.201855804956141
2023-04-24 20:30:00+00:00,0.08660149889432056,0.16284363602277474
2023-04-24 21:00:00+00:00,0.0686830279372277,0.1238314670894085
2023-04-24 21:30:00+00:00,0.06465137197183535,0.115778496437971
2023-04-24 22:00:00+00:00,0.060619716006443,0.1077255257865335
2023-04-24 22:30:00+00:00,0.05949981157162145,0.10593597675288995
2023-04-24 23:00:00+00:00,0.0583799071367999,0.1041464277192464
2023-04-24 23:30:00+00:00,0.058827868910711095,0.10566754439782255
2023-04-25 00:00:00+00:00,0.0592758306846223,0.1071886610763987
2023-04-25 00:30:00+00:00,0.058827868910745845,0.10665179636636815
2023-04-25 01:00:00+00:00,0.0583799071368694,0.1061149316563376
2023-04-25 01:30:00+00:00,0.06091835718907945,0.10853082285169385
2023-04-25 02:00:00+00:00,0.0634568072412895,0.1109467140470501
2023-04-25 02:30:00+00:00,0.065173994041384,0.11506267682447185
2023-04-25 03:00:00+00:00,0.0668911808414785,0.1191786396018936
2023-04-25 03:30:00+00:00,0.07965809139844435,0.13886367897197233
2023-04-25 04:00:00+00:00,0.0924250019554102,0.1585487183420511
2023-04-25 04:30:00+00:00,0.12101989519117,0.1963082029519086
2023-04-25 05:00:00+00:00,0.1496147884269298,0.2340676875617661
2023-04-25 05:30:00+00:00,0.1539450855749239,0.2408679738896323
2023-04-25 06:00:00+00:00,0.158275382722918,0.2476682602174985
2023-04-25 06:30:00+00:00,0.1324429204263499,0.22243561884310403
2023-04-25 07:00:00+00:00,0.1066104581297818,0.1972029774687096
2023-04-25 07:30:00+00:00,0.09630733732942345,0.16212781640929655
2023-04-25 08:00:00+00:00,0.0860042165290651,0.1270526553498835
2023-04-25 08:30:00+00:00,0.0793594502157905,0.1266947455431548
2023-04-25 09:00:00+00:00,0.0727146839025159,0.1263368357364261
2023-04-25 09:30:00+00:00,0.07204274124164034,0.1364477877765328
2023-04-25 10:00:00+00:00,0.0713707985807648,0.1465587398166395
2023-04-25 10:30:00+00:00,0.07413322951997389,0.13510562600130016
2023-04-25 11:00:00+00:00,0.076895660459183,0.1236525121859608
2023-04-25 11:30:00+00:00,0.07726896193747425,0.116225883696361
2023-04-25 12:00:00+00:00,0.0776422634157655,0.1087992552067612
2023-04-25 12:30:00+00:00,0.07921012962451571,0.1139889474043274
2023-04-25 13:00:00+00:00,0.0807779958332659,0.1191786396018936
2023-04-25 13:30:00+00:00,0.0799567325810286,0.11264678562905309
2023-04-25 14:00:00+00:00,0.0791354693287913,0.1061149316562126
2023-04-25 14:30:00+00:00,0.08294314440723681,0.1084413454000117
2023-04-25 15:00:00+00:00,0.0867508194856823,0.1107677591438108
2023-04-25 15:30:00+00:00,0.09623267703378605,0.13116861812728445
2023-04-25 16:00:00+00:00,0.1057145345818898,0.1515694771107581
2023-04-25 16:30:00+00:00,0.1519292575921929,0.25178422299479536
2023-04-25 17:00:00+00:00,0.198143980602496,0.3519989688788326
2023-04-25 17:30:00+00:00,0.21441992505528823,0.3635415601458958
2023-04-25 18:00:00+00:00,0.2306958695080805,0.375084151412959
2023-04-25 18:30:00+00:00,0.24226821533455256,0.3589782101101464
2023-04-25 19:00:00+00:00,0.2538405611610246,0.3428722688073339
2023-04-25 19:30:00+00:00,0.18380920383681484,0.2932122831236845
2023-04-25 20:00:00+00:00,0.1137778465126051,0.2435522974400351
2023-04-25 20:30:00+00:00,0.11011949202557346,0.18816575484883058
2023-04-25 21:00:00+00:00,0.1064611375385418,0.1327792122576261
2023-04-25 21:30:00+00:00,0.0945154902337263,0.1285737720285013
2023-04-25 22:00:00+00:00,0.0825698429289108,0.1243683317993765
2023-04-25 22:30:00+00:00,0.07838886637227846,0.11953654940858065
2023-04-25 23:00:00+00:00,0.0742078898156461,0.1147047670177848
2023-04-25 23:30:00+00:00,0.0680857455719201,0.11023089443363435
2023-04-26 00:00:00+00:00,0.0619636013281941,0.1057570218494839
2023-04-26 00:30:00+00:00,0.06196360132824625,0.10611493165627511
2023-04-26 01:00:00+00:00,0.0619636013282984,0.1064728414630663
2023-04-26 01:30:00+00:00,0.06323282635436,0.11309417288746401
2023-04-26 02:00:00+00:00,0.0645020513804216,0.1197155043118617
2023-04-26 02:30:00+00:00,0.07308798538080716,0.1249946739612143
2023-04-26 03:00:00+00:00,0.0816739193811927,0.1302738436105669
2023-04-26 03:30:00+00:00,0.1027281227557859,0.18637620581522873
2023-04-26 04:00:00+00:00,0.1237823261303791,0.2424785680198906
2023-04-26 04:30:00+00:00,0.14692701778335804,0.3222029774687095
2023-04-26 05:00:00+00:00,0.170071709436337,0.4019273869175285
2023-04-26 05:30:00+00:00,0.20986564702034716,0.40541700753315413
2023-04-26 06:00:00+00:00,0.2496595846043573,0.4089066281487798
2023-04-26 06:30:00+00:00,0.28109156907499844,0.38161600538569523
2023-04-26 07:00:00+00:00,0.3125235535456396,0.3543253826226107
2023-04-26 07:30:00+00:00,0.21636109274227744,0.2874857262160043
2023-04-26 08:00:00+00:00,0.1201986319389153,0.220646069809398
2023-04-26 08:30:00+00:00,0.1034747257122988,0.1686596703821162
2023-04-26 09:00:00+00:00,0.0867508194856823,0.1166732709548344
2023-04-26 09:30:00+00:00,0.08563091505084336,0.11765752292331749
2023-04-26 10:00:00+00:00,0.0845110106160044,0.1186417748918006
2023-04-26 10:30:00+00:00,0.0877214033291074,0.11801543272996284
2023-04-26 11:00:00+00:00,0.0909317960422104,0.1173890905681251
2023-04-26 11:30:00+00:00,0.0924996622510301,0.12150505334558855
