,HPHS,HDAM
2017-05-14 16:00:00+00:00,0.237511277793018,0.3812209551030863
2017-05-14 16:30:00+00:00,0.2471451891610801,0.3860188317875066
2017-05-14 17:00:00+00:00,0.2567791005291422,0.390816708471927
2017-05-14 17:30:00+00:00,0.26866092454964785,0.4023520290108631
2017-05-14 18:00:00+00:00,0.2805427485701535,0.4138873495497991
2017-05-14 18:30:00+00:00,0.2962781371379495,0.40898739038283966
2017-05-14 19:00:00+00:00,0.3120135257057454,0.4040874312158802
2017-05-14 19:30:00+00:00,0.3106487215952859,0.4035770188026623
2017-05-14 20:00:00+00:00,0.3092839174848263,0.4030666063894443
2017-05-14 20:30:00+00:00,0.2944316374590892,0.3943895953644768
2017-05-14 21:00:00+00:00,0.279579357433352,0.3857125843395093
2017-05-14 21:30:00+00:00,0.2567791005290955,0.3806084602072698
2017-05-14 22:00:00+00:00,0.2339788436248391,0.3755043360750303
2017-05-14 22:30:00+00:00,0.2294027357249851,0.3719314491823616
2017-05-14 23:00:00+00:00,0.2248266278251311,0.3683585622896929
2017-05-14 23:30:00+00:00,0.2207322154937619,0.37366685138733124
2017-05-15 00:00:00+00:00,0.2166378031623927,0.3789751404849696
2017-05-15 00:30:00+00:00,0.21623639018869728,0.38244594489489725
2017-05-15 01:00:00+00:00,0.2158349772150019,0.3859167493048249
2017-05-15 01:30:00+00:00,0.2159152598097635,0.38775423399248826
2017-05-15 02:00:00+00:00,0.2159955424045251,0.3895917186801516
2017-05-15 02:30:00+00:00,0.22008995473589427,0.3878563164751223
2017-05-15 03:00:00+00:00,0.2241843670672634,0.3861209142700931
2017-05-15 03:30:00+00:00,0.24826914548734866,0.39581875012152046
2017-05-15 04:00:00+00:00,0.2723539239074339,0.4055165859729478
2017-05-15 04:30:00+00:00,0.3419589335413452,0.4107227925878927
2017-05-15 05:00:00+00:00,0.4115639431752566,0.4159289992028375
2017-05-15 05:30:00+00:00,0.4354881564057721,0.4568640747438034
2017-05-15 06:00:00+00:00,0.4594123696362877,0.4977991502847693
2017-05-15 06:30:00+00:00,0.43163459185857533,0.47707640630771897
2017-05-15 07:00:00+00:00,0.403856814080863,0.4563536623306686
2017-05-15 07:30:00+00:00,0.37880864452395746,0.42511642264091615
2017-05-15 08:00:00+00:00,0.353760474967052,0.3938791829511637
2017-05-15 08:30:00+00:00,0.34765899776737436,0.3930625230900791
2017-05-15 09:00:00+00:00,0.3415575205676967,0.3922458632289945
2017-05-15 09:30:00+00:00,0.33176304401019563,0.38254802737760285
2017-05-15 10:00:00+00:00,0.3219685674526945,0.3728501915262112
2017-05-15 10:30:00+00:00,0.31313748203198566,0.37203353166500763
2017-05-15 11:00:00+00:00,0.3043063966112768,0.3712168718038041
2017-05-15 11:30:00+00:00,0.2949133330274899,0.36754190242858453
2017-05-15 12:00:00+00:00,0.285520269443703,0.363866933053365
2017-05-15 12:30:00+00:00,0.2838343349542629,0.36978771704678426
2017-05-15 13:00:00+00:00,0.2821484004648228,0.3757085010402035
2017-05-15 13:30:00+00:00,0.28271037862800374,0.3770355733146606
2017-05-15 14:00:00+00:00,0.2832723567911847,0.3783626455891177
2017-05-15 14:30:00+00:00,0.2823892482491073,0.38765215150988985
2017-05-15 15:00:00+00:00,0.2815061397070299,0.396941657430662
2017-05-15 15:30:00+00:00,0.3353757607731454,0.4317517840128928
2017-05-15 16:00:00+00:00,0.3892453818392609,0.4665619105951237
2017-05-15 16:30:00+00:00,0.42240209346422725,0.503822016760965
2017-05-15 17:00:00+00:00,0.4555588050891936,0.5410821229268065
2017-05-15 17:30:00+00:00,0.4399036991161219,0.5317926170059631
2017-05-15 18:00:00+00:00,0.4242485931430502,0.5225031110851198
2017-05-15 18:30:00+00:00,0.4122062039330683,0.505557418965935
2017-05-15 19:00:00+00:00,0.4001638147230864,0.4886117268467501
2017-05-15 19:30:00+00:00,0.3613070388721002,0.47064520990106984
2017-05-15 20:00:00+00:00,0.322450263021114,0.4526786929553896
2017-05-15 20:30:00+00:00,0.284155465333206,0.42807681463764957
2017-05-15 21:00:00+00:00,0.245860667645298,0.4034749363199095
2017-05-15 21:30:00+00:00,0.2351027999510515,0.39153128585037744
2017-05-15 22:00:00+00:00,0.224344932256805,0.3795876353808454
2017-05-15 22:30:00+00:00,0.22418436706731,0.38183344999902136
2017-05-15 23:00:00+00:00,0.224023801877815,0.3840792646171974
2017-05-15 23:30:00+00:00,0.2232209759305085,0.3868354916486745
2017-05-16 00:00:00+00:00,0.222418149983202,0.3895917186801516
2017-05-16 00:30:00+00:00,0.22185617182003964,0.38857089385365606
2017-05-16 01:00:00+00:00,0.2212941936568773,0.3875500690271606
2017-05-16 01:30:00+00:00,0.22097306327797156,0.38234386241225127
2017-05-16 02:00:00+00:00,0.2206519328990658,0.377137655797342
2017-05-16 02:30:00+00:00,0.22715482307248555,0.37744390324529187
2017-05-16 03:00:00+00:00,0.2336577132459053,0.3777501506932418
2017-05-16 03:30:00+00:00,0.2392774948772009,0.38561050185692264
2017-05-16 04:00:00+00:00,0.2448972765084965,0.3934708530206035
2017-05-16 04:30:00+00:00,0.33248558736275,0.4251164226409161
2017-05-16 05:00:00+00:00,0.4200738982170036,0.4567619922612287
2017-05-16 05:30:00+00:00,0.4488150671315268,0.481874282992068
2017-05-16 06:00:00+00:00,0.4775562360460501,0.5069865737229073
2017-05-16 06:30:00+00:00,0.40209059699665206,0.4826909428532358
2017-05-16 07:00:00+00:00,0.3266249579472541,0.4583953119835643
2017-05-16 07:30:00+00:00,0.31024730862162786,0.4394079702114124
2017-05-16 08:00:00+00:00,0.2938696592960017,0.4204206284392605
2017-05-16 08:30:00+00:00,0.28704563874360134,0.4094978027960696
2017-05-16 09:00:00+00:00,0.280221618191201,0.3985749771528787
2017-05-16 09:30:00+00:00,0.2729961846652549,0.3964312450173963
2017-05-16 10:00:00+00:00,0.2657707511393087,0.3942875128819139
2017-05-16 10:30:00+00:00,0.25974955653423365,0.39806456473973195
2017-05-16 11:00:00+00:00,0.2537283619291586,0.40184161659755
2017-05-16 11:30:00+00:00,0.2519621448450879,0.4043936786637826
2017-05-16 12:00:00+00:00,0.2501959277610172,0.4069457407300152
2017-05-16 12:30:00+00:00,0.25244384041353535,0.40602699838617756
2017-05-16 13:00:00+00:00,0.2546917530660535,0.4051082560423399
2017-05-16 13:30:00+00:00,0.2575819264764208,0.40623116335139825
2017-05-16 14:00:00+00:00,0.2604720998867881,0.4073540706604566
2017-05-16 14:30:00+00:00,0.29740209346422725,0.41123320500106314
2017-05-16 15:00:00+00:00,0.3343320870416664,0.4151123393416697
2017-05-16 15:30:00+00:00,0.40602444413860106,0.45278077543797624
2017-05-16 16:00:00+00:00,0.4777168012355358,0.4904492115342828
2017-05-16 16:30:00+00:00,0.49529868948220124,0.5204614614322478
2017-05-16 17:00:00+00:00,0.5128805777288667,0.5504737113302127
2017-05-16 17:30:00+00:00,0.5006776233293899,0.5361821637597877
2017-05-16 18:00:00+00:00,0.488474668929913,0.5218906161893626
2017-05-16 18:30:00+00:00,0.488073255956199,0.5029032744171514
2017-05-16 19:00:00+00:00,0.487671842982485,0.4839159326449402
2017-05-16 19:30:00+00:00,0.4423121769581164,0.44257252717336665
2017-05-16 20:00:00+00:00,0.3969525109337479,0.4012291217017931
2017-05-16 20:30:00+00:00,0.32879258800501077,0.39204169826361934
2017-05-16 21:00:00+00:00,0.2606326650762736,0.3828542748254456
2017-05-16 21:30:00+00:00,0.2522029926292882,0.38857089385365595
2017-05-16 22:00:00+00:00,0.2437733201823028,0.3942875128818663
2017-05-16 22:30:00+00:00,0.2423282334771098,0.39622708005215185
2017-05-16 23:00:00+00:00,0.2408831467719168,0.3981666472224374
2017-05-16 23:30:00+00:00,0.23470138697739357,0.3971458223959182
2017-05-17 00:00:00+00:00,0.2285196271828703,0.3961249975693991
2017-05-17 00:30:00+00:00,0.22386323668836688,0.3952062552256327
2017-05-17 01:00:00+00:00,0.2192068461938635,0.3942875128818663
2017-05-17 01:30:00+00:00,0.22008995473590354,0.3962270800521043
2017-05-17 02:00:00+00:00,0.2209730632779436,0.3981666472223423
2017-05-17 02:30:00+00:00,0.22185617182003967,0.3977583172917941
2017-05-17 03:00:00+00:00,0.2227392803621357,0.3973499873612459
2017-05-17 03:30:00+00:00,0.2615157736183604,0.42440184526238256
2017-05-17 04:00:00+00:00,0.3002922668745851,0.4514537031635192
2017-05-17 04:30:00+00:00,0.3770424274398213,0.47860764354740865
2017-05-17 05:00:00+00:00,0.4537925880050575,0.5057615839312981
2017-05-17 05:30:00+00:00,0.46430960791509435,0.514234429990855
2017-05-17 06:00:00+00:00,0.4748266278251312,0.5227072760504118
2017-05-17 06:30:00+00:00,0.45379258800500155,0.4977991502848407
2017-05-17 07:00:00+00:00,0.4327585481848719,0.4728910245192695
2017-05-17 07:30:00+00:00,0.3992004235863035,0.46166195142823563
2017-05-17 08:00:00+00:00,0.3656422989877351,0.4504328783372018
2017-05-17 08:30:00+00:00,0.37688186225035436,0.44665582647921753
2017-05-17 09:00:00+00:00,0.3881214255129737,0.4428787746212332
2017-05-17 09:30:00+00:00,0.375757905924086,0.43144553656496687
2017-05-17 10:00:00+00:00,0.3633943863351983,0.4200122985087005
2017-05-17 10:30:00+00:00,0.3694155809401425,0.42154353574830694
2017-05-17 11:00:00+00:00,0.3754367755450867,0.4230747729879134
2017-05-17 11:30:00+00:00,0.3919749900602359,0.4115394524489892
2017-05-17 12:00:00+00:00,0.4085132045753851,0.400004131910065
2017-05-17 12:30:00+00:00,0.38137768755547496,0.3912250384025109
2017-05-17 13:00:00+00:00,0.3542421705355649,0.3824459448949568
2017-05-17 13:30:00+00:00,0.34500967214117007,0.38918338874953196
2017-05-17 14:00:00+00:00,0.3357771737467752,0.3959208326041071
2017-05-17 14:30:00+00:00,0.34525051992537037,0.4005145443232355
2017-05-17 15:00:00+00:00,0.3547238661039656,0.4051082560423639
2017-05-17 15:30:00+00:00,0.39141301189710165,0.45931405432730693
2017-05-17 16:00:00+00:00,0.4281021576902377,0.51351985261225
2017-05-17 16:30:00+00:00,0.43508674343210485,0.528321812595988
2017-05-17 17:00:00+00:00,0.442071329173972,0.543123772579726
2017-05-17 17:30:00+00:00,0.42272322384320776,0.501167872212229
2017-05-17 18:00:00+00:00,0.4033751185124435,0.4592119718447321
2017-05-17 18:30:00+00:00,0.3869171865920372,0.4558432499173556
2017-05-17 19:00:00+00:00,0.3704592546716309,0.452474527989979
2017-05-17 19:30:00+00:00,0.36194929962992123,0.4305267942211412
2017-05-17 20:00:00+00:00,0.3534393445882116,0.4085790604523034
2017-05-17 20:30:00+00:00,0.2954753111906241,0.4046999261117205
2017-05-17 21:00:00+00:00,0.2375112777930366,0.4008207917711376
2017-05-17 21:30:00+00:00,0.2287604749671173,0.40868114293491364
2017-05-17 22:00:00+00:00,0.220009672141198,0.4165414940986897
2017-05-17 22:30:00+00:00,0.21888571581492955,0.4078644830737816
2017-05-17 23:00:00+00:00,0.2177617594886611,0.3991874720488735
2017-05-17 23:30:00+00:00,0.2171997813254989,0.4001062143926516
2017-05-18 00:00:00+00:00,0.2166378031623367,0.4010249567364297
2017-05-18 00:30:00+00:00,0.2176814768938997,0.39775831729179406
2017-05-18 01:00:00+00:00,0.2187251506254627,0.3944916778471584
2017-05-18 01:30:00+00:00,0.21952797657275996,0.3881625639230602
2017-05-18 02:00:00+00:00,0.2203308025200572,0.381833449998962
2017-05-18 02:30:00+00:00,0.22025051992537045,0.3864271617180905
2017-05-18 03:00:00+00:00,0.2201702373306837,0.391020873437219
2017-05-18 03:30:00+00:00,0.2355042129247282,0.4112332050010632
2017-05-18 04:00:00+00:00,0.2508381885187727,0.4314455365649075
2017-05-18 04:30:00+00:00,0.3658028641771367,0.4886117268467145
2017-05-18 05:00:00+00:00,0.4807675398355007,0.5457779171285215
2017-05-18 05:30:00+00:00,0.5048523182555299,0.6082523965078481
2017-05-18 06:00:00+00:00,0.5289370966755591,0.6707268758871748
2017-05-18 06:30:00+00:00,0.5013198840872108,0.6121315308483359
2017-05-18 07:00:00+00:00,0.4737026714988626,0.5535361858094971
2017-05-18 07:30:00+00:00,0.44078680765819,0.5295468023877516
2017-05-18 08:00:00+00:00,0.4078709438175174,0.5055574189660061
2017-05-18 08:30:00+00:00,0.40305398813346294,0.4924908611872616
2017-05-18 09:00:00+00:00,0.3982370324494085,0.4794243034085171
2017-05-18 09:30:00+00:00,0.38531153469735857,0.4665619105951714
2017-05-18 10:00:00+00:00,0.3723860369453086,0.4536995177818257
2017-05-18 10:30:00+00:00,0.37808610117140307,0.45410784771243334
2017-05-18 11:00:00+00:00,0.3837861653974976,0.454516177643041
2017-05-18 11:30:00+00:00,0.3974342065021207,0.4540057652297279
2017-05-18 12:00:00+00:00,0.4110822476067438,0.4534953528164149
2017-05-18 12:30:00+00:00,0.41646118145395117,0.4551286725388337
2017-05-18 13:00:00+00:00,0.4218401153011585,0.4567619922612526
2017-05-18 13:30:00+00:00,0.44094737284765695,0.5160719146784826
2017-05-18 14:00:00+00:00,0.4600546303941554,0.5753818370957126
2017-05-18 14:30:00+00:00,0.4591715218521433,0.5496570514689973
2017-05-18 15:00:00+00:00,0.4582884133101313,0.5239322658422821
2017-05-18 15:30:00+00:00,0.4685645854360144,0.5489424740905468
2017-05-18 16:00:00+00:00,0.4788407575618976,0.5739526823388114
2017-05-18 16:30:00+00:00,0.47603086674617967,0.5658881662097197
2017-05-18 17:00:00+00:00,0.4732209759304618,0.5578236500806282
2017-05-18 17:30:00+00:00,0.4545151313576026,0.5246468432207327
2017-05-18 18:00:00+00:00,0.4358092867847434,0.4914700363608374
2017-05-18 18:30:00+00:00,0.4221612456800269,0.4736056018977557
2017-05-18 19:00:00+00:00,0.4085132045753103,0.4557411674346739
2017-05-18 19:30:00+00:00,0.36676625531393825,0.44604333158334164
2017-05-18 20:00:00+00:00,0.3250193060525662,0.4363454957320094
2017-05-18 20:30:00+00:00,0.2890527036119753,0.42113520581775854
2017-05-18 21:00:00+00:00,0.2530861011713844,0.4059249159035077
2017-05-18 21:30:00+00:00,0.2392774948772009,0.40500617355965834
2017-05-18 22:00:00+00:00,0.2254688885830174,0.404087431215809
2017-05-18 22:30:00+00:00,0.2232209759305085,0.40061662680588134
2017-05-18 23:00:00+00:00,0.2209730632779996,0.3971458223959537
2017-05-18 23:30:00+00:00,0.21888571581490154,0.3984728946703159
2017-05-19 00:00:00+00:00,0.2167983683518035,0.399799966944678
2017-05-19 00:30:00+00:00,0.2164772379728977,0.3990853895661919
2017-05-19 01:00:00+00:00,0.2161561075939919,0.3983708121877057
2017-05-19 01:30:00+00:00,0.21559412943085765,0.3933687705380527
2017-05-19 02:00:00+00:00,0.2150321512677234,0.3883667288883997
2017-05-19 02:30:00+00:00,0.2165575205676312,0.39296044060743296
2017-05-19 03:00:00+00:00,0.218082889867539,0.3975541523264663
2017-05-19 03:30:00+00:00,0.22723510566718164,0.4179706488556977
2017-05-19 04:00:00+00:00,0.2363873214668243,0.438387145384929
2017-05-19 04:30:00+00:00,0.3283911750313342,0.4956554181492751
2017-05-19 05:00:00+00:00,0.4203950285958441,0.5529236909136213
2017-05-19 05:30:00+00:00,0.45644191363121506,0.5808942911586785
2017-05-19 06:00:00+00:00,0.492488798666586,0.6088648914037359
2017-05-19 06:30:00+00:00,0.4936930375875413,0.5888567248050649
2017-05-19 07:00:00+00:00,0.4948972765084966,0.5688485582063938
2017-05-19 07:30:00+00:00,0.5034072315502809,0.5632340216609125
2017-05-19 08:00:00+00:00,0.5119171865920652,0.5576194851154312
2017-05-19 08:30:00+00:00,0.5144059470288211,0.5645610939353816
2017-05-19 09:00:00+00:00,0.5168947074655772,0.5715027027553318
2017-05-19 09:30:00+00:00,0.5071002309080295,0.5644590114526762
2017-05-19 10:00:00+00:00,0.4973057543504817,0.5574153201500205
2017-05-19 10:30:00+00:00,0.47683369269351433,0.5304655447315655
2017-05-19 11:00:00+00:00,0.456361631036547,0.5035157693131105
2017-05-19 11:30:00+00:00,0.374553667003084,0.48657007719379497
2017-05-19 12:00:00+00:00,0.292745702969621,0.4696243850744794
2017-05-19 12:30:00+00:00,0.2849582912805313,0.46605149818194147
2017-05-19 13:00:00+00:00,0.2771708795914416,0.4624786112894035
2017-05-19 13:30:00+00:00,0.26087351286054883,0.4721764471407714
2017-05-19 14:00:00+00:00,0.2445761461296561,0.4818742829921393
2017-05-19 14:30:00+00:00,0.24802829770314827,0.4901429640864041
2017-05-19 15:00:00+00:00,0.2514804492766404,0.4984116451806689
2017-05-19 15:30:00+00:00,0.29539502859589073,0.5217885337066572
2017-05-19 16:00:00+00:00,0.339309607915141,0.5451654222326456
2017-05-19 16:30:00+00:00,0.33698141266781456,0.5474112368507859
2017-05-19 17:00:00+00:00,0.3346532174204881,0.5496570514689261
2017-05-19 17:30:00+00:00,0.3277489142734664,0.5414904528573191
2017-05-19 18:00:00+00:00,0.3208446111264448,0.5333238542457122
2017-05-19 18:30:00+00:00,0.3152248294951025,0.5212781212934867
2017-05-19 19:00:00+00:00,0.3096050478637602,0.5092323883412614
2017-05-19 19:30:00+00:00,0.3185966984738612,0.5133156876470412
2017-05-19 20:00:00+00:00,0.3275883490839621,0.5173989869528209
2017-05-19 20:30:00+00:00,0.30117537541669054,0.5084157284800224
2017-05-19 21:00:00+00:00,0.274762401749419,0.4994324700072237
2017-05-19 21:30:00+00:00,0.24907197143468315,0.4769743238250729
2017-05-19 22:00:00+00:00,0.2233815411199473,0.4545161776429221
2017-05-19 22:30:00+00:00,0.22201673700950653,0.4573744871570452
2017-05-19 23:00:00+00:00,0.2206519328990658,0.4602327966711683
2017-05-19 23:30:00+00:00,0.21832373765179544,0.45665990977855897
2017-05-20 00:00:00+00:00,0.2159955424045251,0.4530870228859497
2017-05-20 00:30:00+00:00,0.21615610759396395,0.4524745279900382
2017-05-20 01:00:00+00:00,0.2163166727834028,0.4518620330941267
2017-05-20 01:30:00+00:00,0.2173603465149658,0.448799558614783
2017-05-20 02:00:00+00:00,0.2184040202465288,0.4457370841354393
2017-05-20 02:30:00+00:00,0.21984910695169374,0.4464516615139137
2017-05-20 03:00:00+00:00,0.2212941936568587,0.4471662388923881
2017-05-20 03:30:00+00:00,0.23325630027219124,0.453801600264436
2017-05-20 04:00:00+00:00,0.2452184068875238,0.4604369616364839
2017-05-20 04:30:00+00:00,0.273718728017856,0.4633973536331579
2017-05-20 05:00:00+00:00,0.3022190491481882,0.4663577456298319
2017-05-20 05:30:00+00:00,0.3073571352111671,0.4704410449357185
2017-05-20 06:00:00+00:00,0.312495221274146,0.4745243442416051
2017-05-20 06:30:00+00:00,0.3105684390005523,0.46431609597701917
2017-05-20 07:00:00+00:00,0.3086416567269586,0.4541078477124333
2017-05-20 07:30:00+00:00,0.30952476526898,0.44839122868419923
2017-05-20 08:00:00+00:00,0.3104078738110013,0.4426746096559651
2017-05-20 08:30:00+00:00,0.30968533045844693,0.44665582647921753
2017-05-20 09:00:00+00:00,0.3089627871058925,0.45063704330247
2017-05-20 09:30:00+00:00,0.3063134614796415,0.4404287950378129
2017-05-20 10:00:00+00:00,0.3036641358533905,0.4302205467731558
2017-05-20 10:30:00+00:00,0.2743609887757143,0.4251164226409043
2017-05-20 11:00:00+00:00,0.2450578416980381,0.4200122985086529
2017-05-20 11:30:00+00:00,0.2461817980242786,0.4273622372591277
2017-05-20 12:00:00+00:00,0.2473057543505191,0.4347121760096025
2017-05-20 12:30:00+00:00,0.24770716732421438,0.4251164226409162
2017-05-20 13:00:00+00:00,0.2481085802979097,0.4155206692722299
2017-05-20 13:30:00+00:00,0.2518818622504011,0.41051862762260066
2017-05-20 14:00:00+00:00,0.2556551442028925,0.4055165859729714
2017-05-20 14:30:00+00:00,0.2710694023916518,0.40612908086876415
2017-05-20 15:00:00+00:00,0.286483660580411,0.4067415757645569
2017-05-20 15:30:00+00:00,0.29611757194848254,0.41521442182424434
2017-05-20 16:00:00+00:00,0.305751483316554,0.4236872678839318
2017-05-20 16:30:00+00:00,0.3316024788206726,0.42695390732853183
2017-05-20 17:00:00+00:00,0.3574534743247913,0.4302205467731319
2017-05-20 17:30:00+00:00,0.37045925467167745,0.4483912286841991
2017-05-20 18:00:00+00:00,0.3834650350185636,0.4665619105952663
2017-05-20 18:30:00+00:00,0.37262688472952765,0.46901189017874606
2017-05-20 19:00:00+00:00,0.3617887344404917,0.4714618697622258
2017-05-20 19:30:00+00:00,0.3562492354038548,0.47452434424156953
2017-05-20 20:00:00+00:00,0.3507097363672178,0.4775868187209132
2017-05-20 20:30:00+00:00,0.32622354497353995,0.4562515798479394
2017-05-20 21:00:00+00:00,0.3017373535798621,0.4349163409749657
