index,Forecasted Load,Actual Load
2016-07-01 01:30:00+0000,24466.0,24536.0
2016-07-01 02:00:00+0000,24303.0,24520.0
2016-07-01 02:30:00+0000,24141.0,24475.0
2016-07-01 03:00:00+0000,23734.0,24338.0
2016-07-01 03:30:00+0000,23638.0,24157.0
2016-07-01 04:00:00+0000,24386.0,24226.0
2016-07-01 04:30:00+0000,26049.0,25784.0
2016-07-01 05:00:00+0000,28617.0,29863.0
2016-07-01 05:30:00+0000,31639.0,32748.0
2016-07-01 06:00:00+0000,34448.0,36191.0
2016-07-01 06:30:00+0000,36273.0,38125.0
2016-07-01 07:00:00+0000,37605.0,39458.0
2016-07-01 07:30:00+0000,38119.0,39978.0
2016-07-01 08:00:00+0000,38517.0,40902.0
2016-07-01 08:30:00+0000,38691.0,41177.0
2016-07-01 09:00:00+0000,38803.0,41552.0
2016-07-01 09:30:00+0000,39022.0,41741.0
2016-07-01 10:00:00+0000,39071.0,41958.0
2016-07-01 10:30:00+0000,39017.0,41957.0
2016-07-01 11:00:00+0000,38766.0,41787.0
2016-07-01 11:30:00+0000,38563.0,41707.0
2016-07-01 12:00:00+0000,38311.0,41039.0
2016-07-01 12:30:00+0000,38093.0,40593.0
2016-07-01 13:00:00+0000,37765.0,40050.0
2016-07-01 13:30:00+0000,37267.0,39465.0
2016-07-01 14:00:00+0000,37071.0,39194.0
2016-07-01 14:30:00+0000,37512.0,39190.0
2016-07-01 15:00:00+0000,37968.0,39573.0
2016-07-01 15:30:00+0000,38280.0,40016.0
2016-07-01 16:00:00+0000,38050.0,40119.0
2016-07-01 16:30:00+0000,37447.0,40070.0
2016-07-01 17:00:00+0000,36788.0,39842.0
2016-07-01 17:30:00+0000,36203.0,39552.0
2016-07-01 18:00:00+0000,35488.0,38721.0
2016-07-01 18:30:00+0000,34662.0,38264.0
2016-07-01 19:00:00+0000,33623.0,36804.0
2016-07-01 19:30:00+0000,33058.0,35826.0
2016-07-01 20:00:00+0000,32818.0,35671.0
2016-07-01 20:30:00+0000,32349.0,34866.0
2016-07-01 21:00:00+0000,31670.0,34651.0
2016-07-01 21:30:00+0000,30237.0,33222.0
2016-07-01 22:00:00+0000,28570.0,31767.0
2016-07-01 22:30:00+0000,27118.0,29881.0
2016-07-01 23:00:00+0000,26080.0,27930.0
2016-07-01 23:30:00+0000,25400.0,27064.0
2016-07-02 00:00:00+0000,24935.0,27024.0
2016-07-02 00:30:00+0000,24493.0,23615.0
2016-07-02 01:00:00+0000,23925.0,22703.0
2016-07-02 01:30:00+0000,23404.0,22076.0
2016-07-02 02:00:00+0000,23102.0,21259.0
2016-07-02 02:30:00+0000,22854.0,20945.0
2016-07-02 03:00:00+0000,22351.0,20693.0
2016-07-02 03:30:00+0000,21812.0,20087.0
2016-07-02 04:00:00+0000,21789.0,20394.0
2016-07-02 04:30:00+0000,22366.0,20984.0
2016-07-02 05:00:00+0000,23497.0,22796.0
2016-07-02 05:30:00+0000,24903.0,24550.0
2016-07-02 06:00:00+0000,26722.0,27801.0
2016-07-02 06:30:00+0000,28568.0,29704.0
2016-07-02 07:00:00+0000,30309.0,33082.0
2016-07-02 07:30:00+0000,31805.0,34654.0
2016-07-02 08:00:00+0000,32894.0,35910.0
2016-07-02 08:30:00+0000,33542.0,36554.0
2016-07-02 09:00:00+0000,34033.0,37279.0
2016-07-02 09:30:00+0000,34397.0,37490.0
2016-07-02 10:00:00+0000,34500.0,37630.0
2016-07-02 10:30:00+0000,34513.0,37812.0
2016-07-02 11:00:00+0000,34424.0,37620.0
2016-07-02 11:30:00+0000,34111.0,37247.0
2016-07-02 12:00:00+0000,33829.0,35843.0
2016-07-02 12:30:00+0000,33580.0,35068.0
2016-07-02 13:00:00+0000,32936.0,34773.0
2016-07-02 13:30:00+0000,32360.0,34425.0
2016-07-02 14:00:00+0000,31984.0,34162.0
2016-07-02 14:30:00+0000,31804.0,33643.0
2016-07-02 15:00:00+0000,32083.0,33940.0
2016-07-02 15:30:00+0000,32995.0,34844.0
2016-07-02 16:00:00+0000,33399.0,36132.0
2016-07-02 16:30:00+0000,33223.0,36764.0
2016-07-02 17:00:00+0000,33008.0,36849.0
2016-07-02 17:30:00+0000,32766.0,36555.0
2016-07-02 18:00:00+0000,32204.0,36309.0
2016-07-02 18:30:00+0000,31537.0,35796.0
2016-07-02 19:00:00+0000,31000.0,35183.0
2016-07-02 19:30:00+0000,30560.0,34408.0
2016-07-02 20:00:00+0000,30324.0,34118.0
2016-07-02 20:30:00+0000,30349.0,33762.0
2016-07-02 21:00:00+0000,30005.0,33792.0
2016-07-02 21:30:00+0000,28814.0,32669.0
2016-07-02 22:00:00+0000,27449.0,30767.0
2016-07-02 22:30:00+0000,25947.0,29110.0
2016-07-02 23:00:00+0000,24584.0,26616.0
2016-07-02 23:30:00+0000,23833.0,25554.0
2016-07-03 00:00:00+0000,23127.0,25480.0
2016-07-03 00:30:00+0000,22691.0,24577.0
2016-07-03 01:00:00+0000,22188.0,23773.0
2016-07-03 01:30:00+0000,21689.0,22936.0
2016-07-03 02:00:00+0000,21374.0,22486.0
2016-07-03 02:30:00+0000,21185.0,22063.0
2016-07-03 03:00:00+0000,20792.0,21198.0
2016-07-03 03:30:00+0000,20313.0,20620.0
2016-07-03 04:00:00+0000,20278.0,20698.0
2016-07-03 04:30:00+0000,20483.0,20963.0
2016-07-03 05:00:00+0000,21092.0,22239.0
2016-07-03 05:30:00+0000,22092.0,23064.0
2016-07-03 06:00:00+0000,23414.0,24339.0
2016-07-03 06:30:00+0000,24926.0,25876.0
2016-07-03 07:00:00+0000,26656.0,28545.0
2016-07-03 07:30:00+0000,28380.0,30011.0
2016-07-03 08:00:00+0000,30006.0,33157.0
2016-07-03 08:30:00+0000,31316.0,34355.0
2016-07-03 09:00:00+0000,32359.0,35421.0
2016-07-03 09:30:00+0000,33048.0,36032.0
2016-07-03 10:00:00+0000,33437.0,36557.0
2016-07-03 10:30:00+0000,33707.0,36870.0
2016-07-03 11:00:00+0000,33805.0,36958.0
2016-07-03 11:30:00+0000,33554.0,36606.0
2016-07-03 12:00:00+0000,33062.0,35543.0
2016-07-03 12:30:00+0000,32738.0,35042.0
2016-07-03 13:00:00+0000,32316.0,34163.0
2016-07-03 13:30:00+0000,31835.0,33805.0
2016-07-03 14:00:00+0000,31635.0,33506.0
2016-07-03 14:30:00+0000,31919.0,33549.0
2016-07-03 15:00:00+0000,32274.0,34439.0
2016-07-03 15:30:00+0000,32586.0,34911.0
2016-07-03 16:00:00+0000,32482.0,36071.0
2016-07-03 16:30:00+0000,32659.0,36455.0
2016-07-03 17:00:00+0000,32904.0,36732.0
2016-07-03 17:30:00+0000,32994.0,36839.0
2016-07-03 18:00:00+0000,32869.0,36934.0
2016-07-03 18:30:00+0000,32411.0,36798.0
2016-07-03 19:00:00+0000,31861.0,36401.0
2016-07-03 19:30:00+0000,31356.0,35740.0
2016-07-03 20:00:00+0000,30912.0,35243.0
2016-07-03 20:30:00+0000,30378.0,34662.0
2016-07-03 21:00:00+0000,29545.0,34514.0
2016-07-03 21:30:00+0000,28118.0,33029.0
2016-07-03 22:00:00+0000,26630.0,30569.0
2016-07-03 22:30:00+0000,25291.0,28675.0
2016-07-03 23:00:00+0000,24136.0,25344.0
2016-07-03 23:30:00+0000,23383.0,24010.0
2016-07-04 00:00:00+0000,22865.0,23964.0
2016-07-04 00:30:00+0000,22609.0,23213.0
2016-07-04 01:00:00+0000,22381.0,22955.0
2016-07-04 01:30:00+0000,22215.0,22618.0
2016-07-04 02:00:00+0000,22224.0,22678.0
2016-07-04 02:30:00+0000,22372.0,21901.0
2016-07-04 03:00:00+0000,22296.0,21688.0
2016-07-04 03:30:00+0000,22213.0,21261.0
2016-07-04 04:00:00+0000,22896.0,22178.0
2016-07-04 04:30:00+0000,24795.0,23915.0
2016-07-04 05:00:00+0000,27733.0,28097.0
2016-07-04 05:30:00+0000,30898.0,31065.0
2016-07-04 06:00:00+0000,33655.0,35504.0
2016-07-04 06:30:00+0000,35514.0,37606.0
2016-07-04 07:00:00+0000,36729.0,39273.0
2016-07-04 07:30:00+0000,37427.0,39595.0
2016-07-04 08:00:00+0000,38168.0,40385.0
2016-07-04 08:30:00+0000,38602.0,40726.0
2016-07-04 09:00:00+0000,38808.0,40522.0
2016-07-04 09:30:00+0000,39142.0,40979.0
2016-07-04 10:00:00+0000,39483.0,41274.0
2016-07-04 10:30:00+0000,39731.0,41760.0
2016-07-04 11:00:00+0000,39700.0,41192.0
2016-07-04 11:30:00+0000,39551.0,42494.0
2016-07-04 12:00:00+0000,39299.0,42174.0
2016-07-04 12:30:00+0000,39113.0,43053.0
2016-07-04 13:00:00+0000,39023.0,41580.0
2016-07-04 13:30:00+0000,38697.0,41511.0
2016-07-04 14:00:00+0000,38619.0,41620.0
2016-07-04 14:30:00+0000,39326.0,42163.0
2016-07-04 15:00:00+0000,39929.0,42854.0
2016-07-04 15:30:00+0000,40312.0,43661.0
2016-07-04 16:00:00+0000,40289.0,44024.0
2016-07-04 16:30:00+0000,40070.0,43558.0
2016-07-04 17:00:00+0000,39662.0,42907.0
2016-07-04 17:30:00+0000,38874.0,42431.0
2016-07-04 18:00:00+0000,38174.0,41757.0
2016-07-04 18:30:00+0000,37511.0,40945.0
2016-07-04 19:00:00+0000,36707.0,39818.0
2016-07-04 19:30:00+0000,35839.0,38783.0
2016-07-04 20:00:00+0000,35237.0,37847.0
2016-07-04 20:30:00+0000,34509.0,36852.0
2016-07-04 21:00:00+0000,32791.0,35273.0
2016-07-04 21:30:00+0000,30537.0,33322.0
2016-07-04 22:00:00+0000,28587.0,31430.0
2016-07-04 22:30:00+0000,26953.0,29270.0
2016-07-04 23:00:00+0000,25720.0,27301.0
2016-07-04 23:30:00+0000,25159.0,26633.0
2016-07-05 00:00:00+0000,24868.0,26616.0
2016-07-05 00:30:00+0000,24469.0,24552.0
2016-07-05 01:00:00+0000,24157.0,24198.0
2016-07-05 01:30:00+0000,23937.0,23811.0
2016-07-05 02:00:00+0000,23913.0,23043.0
2016-07-05 02:30:00+0000,23998.0,22828.0
2016-07-05 03:00:00+0000,23897.0,22772.0
2016-07-05 03:30:00+0000,23864.0,22522.0
2016-07-05 04:00:00+0000,24277.0,23509.0
2016-07-05 04:30:00+0000,25954.0,24617.0
2016-07-05 05:00:00+0000,28751.0,29145.0
2016-07-05 05:30:00+0000,31713.0,32290.0
2016-07-05 06:00:00+0000,34400.0,35751.0
2016-07-05 06:30:00+0000,36195.0,35813.0
2016-07-05 07:00:00+0000,37246.0,39991.0
2016-07-05 07:30:00+0000,37733.0,40401.0
2016-07-05 08:00:00+0000,38463.0,41375.0
2016-07-05 08:30:00+0000,38687.0,41705.0
2016-07-05 09:00:00+0000,38729.0,41883.0
2016-07-05 09:30:00+0000,39083.0,42209.0
2016-07-05 10:00:00+0000,39401.0,42495.0
2016-07-05 10:30:00+0000,39604.0,42801.0
2016-07-05 11:00:00+0000,39664.0,43100.0
2016-07-05 11:30:00+0000,39454.0,42958.0
2016-07-05 12:00:00+0000,38994.0,42627.0
2016-07-05 12:30:00+0000,38765.0,42311.0
2016-07-05 13:00:00+0000,38649.0,41946.0
2016-07-05 13:30:00+0000,38383.0,41596.0
2016-07-05 14:00:00+0000,38000.0,40969.0
2016-07-05 14:30:00+0000,38420.0,41033.0
2016-07-05 15:00:00+0000,39360.0,41161.0
2016-07-05 15:30:00+0000,39895.0,41803.0
2016-07-05 16:00:00+0000,39788.0,41872.0
2016-07-05 16:30:00+0000,39472.0,41468.0
2016-07-05 17:00:00+0000,39108.0,41010.0
2016-07-05 17:30:00+0000,38617.0,40617.0
2016-07-05 18:00:00+0000,37994.0,40123.0
2016-07-05 18:30:00+0000,37500.0,39609.0
2016-07-05 19:00:00+0000,36837.0,38950.0
2016-07-05 19:30:00+0000,35584.0,37947.0
2016-07-05 20:00:00+0000,34571.0,37327.0
2016-07-05 20:30:00+0000,34157.0,36603.0
2016-07-05 21:00:00+0000,33131.0,35578.0
2016-07-05 21:30:00+0000,31101.0,34090.0
2016-07-05 22:00:00+0000,29046.0,32383.0
2016-07-05 22:30:00+0000,27367.0,30564.0
2016-07-05 23:00:00+0000,26153.0,28408.0
2016-07-05 23:30:00+0000,25423.0,27108.0
2016-07-06 00:00:00+0000,25032.0,27111.0
2016-07-06 00:30:00+0000,24638.0,25408.0
2016-07-06 01:00:00+0000,24216.0,25033.0
2016-07-06 01:30:00+0000,23854.0,24383.0
2016-07-06 02:00:00+0000,23588.0,23938.0
2016-07-06 02:30:00+0000,23497.0,23818.0
2016-07-06 03:00:00+0000,23311.0,23713.0
2016-07-06 03:30:00+0000,23147.0,23181.0
2016-07-06 04:00:00+0000,23626.0,24130.0
2016-07-06 04:30:00+0000,25264.0,25658.0
2016-07-06 05:00:00+0000,27982.0,30177.0
2016-07-06 05:30:00+0000,30928.0,33168.0
2016-07-06 06:00:00+0000,33711.0,36719.0
2016-07-06 06:30:00+0000,35693.0,38864.0
2016-07-06 07:00:00+0000,36893.0,39381.0
2016-07-06 07:30:00+0000,37519.0,39618.0
2016-07-06 08:00:00+0000,38291.0,40702.0
2016-07-06 08:30:00+0000,38740.0,40560.0
2016-07-06 09:00:00+0000,38981.0,40198.0
2016-07-06 09:30:00+0000,39389.0,40494.0
2016-07-06 10:00:00+0000,39673.0,40493.0
2016-07-06 10:30:00+0000,39953.0,40558.0
2016-07-06 11:00:00+0000,39995.0,40455.0
2016-07-06 11:30:00+0000,39844.0,40312.0
2016-07-06 12:00:00+0000,39654.0,40043.0
2016-07-06 12:30:00+0000,39531.0,39891.0
2016-07-06 13:00:00+0000,39244.0,39649.0
2016-07-06 13:30:00+0000,38824.0,39857.0
2016-07-06 14:00:00+0000,38732.0,39939.0
2016-07-06 14:30:00+0000,39257.0,40400.0
2016-07-06 15:00:00+0000,39800.0,41204.0
2016-07-06 15:30:00+0000,40055.0,41966.0
2016-07-06 16:00:00+0000,39901.0,42489.0
2016-07-06 16:30:00+0000,39288.0,42150.0
2016-07-06 17:00:00+0000,38707.0,41718.0
2016-07-06 17:30:00+0000,38158.0,41225.0
2016-07-06 18:00:00+0000,37579.0,40050.0
2016-07-06 18:30:00+0000,36954.0,39432.0
2016-07-06 19:00:00+0000,36332.0,38318.0
2016-07-06 19:30:00+0000,35623.0,37540.0
2016-07-06 20:00:00+0000,35027.0,36971.0
2016-07-06 20:30:00+0000,34494.0,36371.0
2016-07-06 21:00:00+0000,33087.0,35961.0
2016-07-06 21:30:00+0000,30928.0,33921.0
2016-07-06 22:00:00+0000,28897.0,31551.0
2016-07-06 22:30:00+0000,27325.0,29836.0
2016-07-06 23:00:00+0000,26123.0,28094.0
2016-07-06 23:30:00+0000,25385.0,26800.0
2016-07-07 00:00:00+0000,25039.0,26742.0
2016-07-07 00:30:00+0000,24664.0,25387.0
2016-07-07 01:00:00+0000,24256.0,24748.0
2016-07-07 01:30:00+0000,23964.0,24494.0
2016-07-07 02:00:00+0000,23790.0,23876.0
2016-07-07 02:30:00+0000,23817.0,23783.0
2016-07-07 03:00:00+0000,23689.0,23710.0
2016-07-07 03:30:00+0000,23604.0,23548.0
2016-07-07 04:00:00+0000,24131.0,24397.0
2016-07-07 04:30:00+0000,25953.0,25779.0
2016-07-07 05:00:00+0000,28739.0,29738.0
2016-07-07 05:30:00+0000,31758.0,32650.0
2016-07-07 06:00:00+0000,34566.0,36140.0
2016-07-07 06:30:00+0000,36265.0,38215.0
2016-07-07 07:00:00+0000,37251.0,39540.0
2016-07-07 07:30:00+0000,38030.0,39959.0
2016-07-07 08:00:00+0000,38924.0,40687.0
2016-07-07 08:30:00+0000,39381.0,40700.0
2016-07-07 09:00:00+0000,39583.0,40593.0
2016-07-07 09:30:00+0000,39789.0,40731.0
2016-07-07 10:00:00+0000,40171.0,40985.0
2016-07-07 10:30:00+0000,40455.0,41366.0
2016-07-07 11:00:00+0000,40383.0,41490.0
2016-07-07 11:30:00+0000,40175.0,41541.0
2016-07-07 12:00:00+0000,39829.0,41364.0
2016-07-07 12:30:00+0000,39457.0,41204.0
2016-07-07 13:00:00+0000,39166.0,40859.0
2016-07-07 13:30:00+0000,39030.0,40619.0
2016-07-07 14:00:00+0000,39014.0,40562.0
2016-07-07 14:30:00+0000,39441.0,40991.0
2016-07-07 15:00:00+0000,39979.0,41805.0
2016-07-07 15:30:00+0000,40365.0,42296.0
2016-07-07 16:00:00+0000,40197.0,42561.0
2016-07-07 16:30:00+0000,39506.0,41924.0
2016-07-07 17:00:00+0000,38960.0,41425.0
2016-07-07 17:30:00+0000,38503.0,40923.0
2016-07-07 18:00:00+0000,37819.0,40526.0
2016-07-07 18:30:00+0000,37273.0,39994.0
2016-07-07 19:00:00+0000,36669.0,39164.0
2016-07-07 19:30:00+0000,35748.0,38401.0
2016-07-07 20:00:00+0000,35042.0,37607.0
2016-07-07 20:30:00+0000,34573.0,37073.0
2016-07-07 21:00:00+0000,33401.0,36620.0
2016-07-07 21:30:00+0000,31303.0,34762.0
2016-07-07 22:00:00+0000,29189.0,32472.0
2016-07-07 22:30:00+0000,27585.0,30343.0
2016-07-07 23:00:00+0000,26482.0,28020.0
2016-07-07 23:30:00+0000,25836.0,26597.0
2016-07-08 00:00:00+0000,25458.0,26548.0
2016-07-08 00:30:00+0000,25180.0,24565.0
2016-07-08 01:00:00+0000,24659.0,24063.0
2016-07-08 01:30:00+0000,24386.0,23680.0
2016-07-08 02:00:00+0000,24250.0,23307.0
2016-07-08 02:30:00+0000,24039.0,23270.0
2016-07-08 03:00:00+0000,23726.0,23141.0
2016-07-08 03:30:00+0000,23694.0,22851.0
2016-07-08 04:00:00+0000,24318.0,22590.0
2016-07-08 04:30:00+0000,26183.0,23714.0
2016-07-08 05:00:00+0000,28818.0,28486.0
2016-07-08 05:30:00+0000,31821.0,31307.0
2016-07-08 06:00:00+0000,34646.0,33993.0
2016-07-08 06:30:00+0000,36398.0,36293.0
2016-07-08 07:00:00+0000,37435.0,38205.0
2016-07-08 07:30:00+0000,38081.0,38918.0
2016-07-08 08:00:00+0000,38771.0,39477.0
2016-07-08 08:30:00+0000,39078.0,39372.0
2016-07-08 09:00:00+0000,39399.0,38738.0
2016-07-08 09:30:00+0000,39951.0,39505.0
2016-07-08 10:00:00+0000,40143.0,39757.0
2016-07-08 10:30:00+0000,39953.0,40011.0
2016-07-08 11:00:00+0000,39915.0,40000.0
2016-07-08 11:30:00+0000,39632.0,40237.0
2016-07-08 12:00:00+0000,39146.0,39659.0
2016-07-08 12:30:00+0000,38740.0,39478.0
2016-07-08 13:00:00+0000,38261.0,39934.0
2016-07-08 13:30:00+0000,37927.0,39893.0
2016-07-08 14:00:00+0000,37684.0,39732.0
2016-07-08 14:30:00+0000,37709.0,39689.0
2016-07-08 15:00:00+0000,37971.0,39730.0
2016-07-08 15:30:00+0000,38292.0,40215.0
2016-07-08 16:00:00+0000,38216.0,40364.0
2016-07-08 16:30:00+0000,37970.0,40279.0
2016-07-08 17:00:00+0000,37576.0,39663.0
2016-07-08 17:30:00+0000,36882.0,39108.0
2016-07-08 18:00:00+0000,36124.0,38993.0
2016-07-08 18:30:00+0000,35352.0,38428.0
2016-07-08 19:00:00+0000,34262.0,37628.0
2016-07-08 19:30:00+0000,33224.0,36759.0
2016-07-08 20:00:00+0000,32599.0,36299.0
2016-07-08 20:30:00+0000,32410.0,35900.0
2016-07-08 21:00:00+0000,31825.0,35426.0
2016-07-08 21:30:00+0000,30367.0,34043.0
2016-07-08 22:00:00+0000,28669.0,32007.0
2016-07-08 22:30:00+0000,27047.0,30523.0
2016-07-08 23:00:00+0000,25889.0,28132.0
2016-07-08 23:30:00+0000,24977.0,26631.0
2016-07-09 00:00:00+0000,24111.0,26602.0
2016-07-09 00:30:00+0000,23637.0,25371.0
2016-07-09 01:00:00+0000,23214.0,23953.0
2016-07-09 01:30:00+0000,22926.0,23472.0
2016-07-09 02:00:00+0000,22719.0,22906.0
2016-07-09 02:30:00+0000,22551.0,22588.0
2016-07-09 03:00:00+0000,22235.0,22375.0
2016-07-09 03:30:00+0000,21957.0,21743.0
2016-07-09 04:00:00+0000,22027.0,21766.0
2016-07-09 04:30:00+0000,22723.0,22104.0
2016-07-09 05:00:00+0000,23859.0,24389.0
2016-07-09 05:30:00+0000,25265.0,26742.0
2016-07-09 06:00:00+0000,27034.0,29469.0
2016-07-09 06:30:00+0000,28973.0,30954.0
2016-07-09 07:00:00+0000,30880.0,33193.0
2016-07-09 07:30:00+0000,32353.0,34754.0
2016-07-09 08:00:00+0000,33551.0,36189.0
2016-07-09 08:30:00+0000,34275.0,36969.0
2016-07-09 09:00:00+0000,34791.0,37030.0
2016-07-09 09:30:00+0000,35089.0,36876.0
2016-07-09 10:00:00+0000,35239.0,36792.0
2016-07-09 10:30:00+0000,35115.0,36821.0
2016-07-09 11:00:00+0000,34803.0,36422.0
2016-07-09 11:30:00+0000,34394.0,35770.0
2016-07-09 12:00:00+0000,33846.0,35180.0
2016-07-09 12:30:00+0000,33432.0,34636.0
2016-07-09 13:00:00+0000,33133.0,34029.0
2016-07-09 13:30:00+0000,32923.0,33583.0
2016-07-09 14:00:00+0000,32837.0,32930.0
2016-07-09 14:30:00+0000,33037.0,33043.0
2016-07-09 15:00:00+0000,33630.0,34811.0
2016-07-09 15:30:00+0000,34478.0,35741.0
2016-07-09 16:00:00+0000,35091.0,36210.0
2016-07-09 16:30:00+0000,35075.0,36308.0
2016-07-09 17:00:00+0000,34602.0,36225.0
2016-07-09 17:30:00+0000,34216.0,35948.0
2016-07-09 18:00:00+0000,33600.0,35699.0
2016-07-09 18:30:00+0000,32823.0,35053.0
2016-07-09 19:00:00+0000,32305.0,34410.0
2016-07-09 19:30:00+0000,31390.0,34045.0
2016-07-09 20:00:00+0000,30607.0,33671.0
2016-07-09 20:30:00+0000,30577.0,33615.0
2016-07-09 21:00:00+0000,30055.0,33380.0
2016-07-09 21:30:00+0000,28904.0,32196.0
2016-07-09 22:00:00+0000,27554.0,29080.0
2016-07-09 22:30:00+0000,26123.0,27561.0
2016-07-09 23:00:00+0000,25004.0,24209.0
2016-07-09 23:30:00+0000,24265.0,23125.0
2016-07-10 00:00:00+0000,23769.0,23071.0
2016-07-10 00:30:00+0000,23454.0,22257.0
2016-07-10 01:00:00+0000,23020.0,21443.0
2016-07-10 01:30:00+0000,22577.0,20952.0
2016-07-10 02:00:00+0000,22337.0,20483.0
2016-07-10 02:30:00+0000,22214.0,21927.0
2016-07-10 03:00:00+0000,21808.0,19846.0
2016-07-10 03:30:00+0000,21284.0,21948.0
2016-07-10 04:00:00+0000,21158.0,19357.0
2016-07-10 04:30:00+0000,21280.0,19275.0
2016-07-10 05:00:00+0000,21761.0,20255.0
2016-07-10 05:30:00+0000,22679.0,20184.0
2016-07-10 06:00:00+0000,23970.0,20826.0
2016-07-10 06:30:00+0000,25469.0,24086.0
2016-07-10 07:00:00+0000,27177.0,28118.0
2016-07-10 07:30:00+0000,28803.0,29664.0
2016-07-10 08:00:00+0000,30253.0,33274.0
2016-07-10 08:30:00+0000,31356.0,34563.0
2016-07-10 09:00:00+0000,32306.0,35844.0
2016-07-10 09:30:00+0000,33037.0,36586.0
2016-07-10 10:00:00+0000,33594.0,37188.0
2016-07-10 10:30:00+0000,33977.0,37544.0
2016-07-10 11:00:00+0000,34294.0,37784.0
2016-07-10 11:30:00+0000,34272.0,37739.0
2016-07-10 12:00:00+0000,33878.0,36268.0
2016-07-10 12:30:00+0000,33649.0,35767.0
2016-07-10 13:00:00+0000,33291.0,35236.0
2016-07-10 13:30:00+0000,32901.0,34762.0
2016-07-10 14:00:00+0000,32742.0,34496.0
2016-07-10 14:30:00+0000,32922.0,34620.0
2016-07-10 15:00:00+0000,33362.0,35205.0
2016-07-10 15:30:00+0000,33778.0,35617.0
2016-07-10 16:00:00+0000,33876.0,35879.0
2016-07-10 16:30:00+0000,34022.0,36606.0
2016-07-10 17:00:00+0000,33955.0,37167.0
2016-07-10 17:30:00+0000,33734.0,37012.0
2016-07-10 18:00:00+0000,33497.0,36575.0
2016-07-10 18:30:00+0000,33203.0,36261.0
2016-07-10 19:00:00+0000,32996.0,35524.0
2016-07-10 19:30:00+0000,31967.0,34726.0
2016-07-10 20:00:00+0000,31018.0,34479.0
2016-07-10 20:30:00+0000,30728.0,34200.0
2016-07-10 21:00:00+0000,29848.0,33736.0
2016-07-10 21:30:00+0000,28367.0,32316.0
2016-07-10 22:00:00+0000,26780.0,29229.0
2016-07-10 22:30:00+0000,25326.0,27377.0
2016-07-10 23:00:00+0000,24305.0,24035.0
2016-07-10 23:30:00+0000,23864.0,22874.0
2016-07-11 00:00:00+0000,23116.0,22849.0
2016-07-11 00:30:00+0000,22818.0,21466.0
2016-07-11 01:00:00+0000,22489.0,21109.0
2016-07-11 01:30:00+0000,22227.0,20742.0
2016-07-11 02:00:00+0000,22092.0,20469.0
2016-07-11 02:30:00+0000,22014.0,20427.0
2016-07-11 03:00:00+0000,21860.0,20366.0
2016-07-11 03:30:00+0000,21956.0,20038.0
2016-07-11 04:00:00+0000,22625.0,20897.0
2016-07-11 04:30:00+0000,24419.0,22146.0
2016-07-11 05:00:00+0000,27190.0,26415.0
2016-07-11 05:30:00+0000,30219.0,29318.0
2016-07-11 06:00:00+0000,33221.0,33599.0
2016-07-11 06:30:00+0000,35382.0,35962.0
2016-07-11 07:00:00+0000,36914.0,39309.0
2016-07-11 07:30:00+0000,37651.0,39953.0
2016-07-11 08:00:00+0000,38224.0,41101.0
2016-07-11 08:30:00+0000,38630.0,41763.0
2016-07-11 09:00:00+0000,39065.0,41871.0
2016-07-11 09:30:00+0000,39547.0,42396.0
2016-07-11 10:00:00+0000,39889.0,42752.0
2016-07-11 10:30:00+0000,40181.0,42923.0
2016-07-11 11:00:00+0000,40196.0,43031.0
2016-07-11 11:30:00+0000,40078.0,42636.0
2016-07-11 12:00:00+0000,39809.0,42182.0
2016-07-11 12:30:00+0000,39568.0,41981.0
2016-07-11 13:00:00+0000,39314.0,42068.0
2016-07-11 13:30:00+0000,38919.0,41926.0
2016-07-11 14:00:00+0000,38832.0,41617.0
2016-07-11 14:30:00+0000,39291.0,41940.0
2016-07-11 15:00:00+0000,39722.0,42526.0
2016-07-11 15:30:00+0000,40038.0,43215.0
2016-07-11 16:00:00+0000,39736.0,43316.0
2016-07-11 16:30:00+0000,39359.0,42992.0
2016-07-11 17:00:00+0000,38843.0,42664.0
2016-07-11 17:30:00+0000,38130.0,42173.0
2016-07-11 18:00:00+0000,37271.0,41362.0
2016-07-11 18:30:00+0000,36435.0,40709.0
2016-07-11 19:00:00+0000,35538.0,39719.0
2016-07-11 19:30:00+0000,34876.0,38744.0
2016-07-11 20:00:00+0000,34414.0,38041.0
2016-07-11 20:30:00+0000,33498.0,37572.0
2016-07-11 21:00:00+0000,32210.0,35970.0
2016-07-11 21:30:00+0000,30242.0,34264.0
2016-07-11 22:00:00+0000,28252.0,32157.0
2016-07-11 22:30:00+0000,26738.0,30438.0
2016-07-11 23:00:00+0000,25542.0,27605.0
2016-07-11 23:30:00+0000,25010.0,26142.0
2016-07-12 00:00:00+0000,24424.0,26037.0
2016-07-12 00:30:00+0000,24118.0,25120.0
2016-07-12 01:00:00+0000,23701.0,24726.0
2016-07-12 01:30:00+0000,23494.0,24235.0
2016-07-12 02:00:00+0000,23465.0,24079.0
2016-07-12 02:30:00+0000,23405.0,24183.0
2016-07-12 03:00:00+0000,23236.0,24469.0
2016-07-12 03:30:00+0000,23332.0,24209.0
2016-07-12 04:00:00+0000,23892.0,24720.0
2016-07-12 04:30:00+0000,25557.0,25998.0
2016-07-12 05:00:00+0000,28329.0,29234.0
2016-07-12 05:30:00+0000,31390.0,31979.0
