index,Forecasted Load,Actual Load
2022-06-19 04:15:00+02:00,21873.0,21924.0
2022-06-19 04:30:00+02:00,21812.0,21916.0
2022-06-19 04:45:00+02:00,21769.0,21732.0
2022-06-19 05:00:00+02:00,21740.0,21824.0
2022-06-19 05:15:00+02:00,21708.0,21656.0
2022-06-19 05:30:00+02:00,21671.0,21636.0
2022-06-19 05:45:00+02:00,21624.0,21612.0
2022-06-19 06:00:00+02:00,21586.0,21772.0
2022-06-19 06:15:00+02:00,21511.0,21608.0
2022-06-19 06:30:00+02:00,21423.0,21344.0
2022-06-19 06:45:00+02:00,21345.0,21040.0
2022-06-19 07:00:00+02:00,21164.0,21120.0
2022-06-19 07:15:00+02:00,21190.0,21088.0
2022-06-19 07:30:00+02:00,21302.0,21188.0
2022-06-19 07:45:00+02:00,21492.0,21376.0
2022-06-19 08:00:00+02:00,21663.0,21780.0
2022-06-19 08:15:00+02:00,21966.0,22160.0
2022-06-19 08:30:00+02:00,22305.0,22204.0
2022-06-19 08:45:00+02:00,22672.0,22356.0
2022-06-19 09:00:00+02:00,23057.0,22904.0
2022-06-19 09:15:00+02:00,23457.0,23176.0
2022-06-19 09:30:00+02:00,23863.0,23296.0
2022-06-19 09:45:00+02:00,24260.0,23604.0
2022-06-19 10:00:00+02:00,24724.0,23908.0
2022-06-19 10:15:00+02:00,25063.0,24148.0
2022-06-19 10:30:00+02:00,25355.0,24480.0
2022-06-19 10:45:00+02:00,25605.0,24632.0
2022-06-19 11:00:00+02:00,25863.0,24844.0
2022-06-19 11:15:00+02:00,26062.0,25068.0
2022-06-19 11:30:00+02:00,26249.0,25176.0
2022-06-19 11:45:00+02:00,26431.0,25388.0
2022-06-19 12:00:00+02:00,26606.0,25400.0
2022-06-19 12:15:00+02:00,26790.0,25584.0
2022-06-19 12:30:00+02:00,26979.0,25596.0
2022-06-19 12:45:00+02:00,27171.0,25824.0
2022-06-19 13:00:00+02:00,27393.0,26084.0
2022-06-19 13:15:00+02:00,27571.0,26376.0
2022-06-19 13:30:00+02:00,27730.0,26508.0
2022-06-19 13:45:00+02:00,27852.0,26516.0
2022-06-19 14:00:00+02:00,28078.0,26720.0
2022-06-19 14:15:00+02:00,28058.0,26796.0
2022-06-19 14:30:00+02:00,27944.0,26640.0
2022-06-19 14:45:00+02:00,27763.0,26384.0
2022-06-19 15:00:00+02:00,27522.0,26140.0
2022-06-19 15:15:00+02:00,27316.0,25960.0
2022-06-19 15:30:00+02:00,27146.0,25892.0
2022-06-19 15:45:00+02:00,27013.0,25744.0
2022-06-19 16:00:00+02:00,26859.0,25596.0
2022-06-19 16:15:00+02:00,26791.0,25452.0
2022-06-19 16:30:00+02:00,26748.0,25344.0
2022-06-19 16:45:00+02:00,26727.0,25452.0
2022-06-19 17:00:00+02:00,26701.0,25524.0
2022-06-19 17:15:00+02:00,26707.0,25516.0
2022-06-19 17:30:00+02:00,26721.0,25644.0
2022-06-19 17:45:00+02:00,26740.0,25760.0
2022-06-19 18:00:00+02:00,26756.0,25780.0
2022-06-19 18:15:00+02:00,26786.0,25936.0
2022-06-19 18:30:00+02:00,26820.0,25908.0
2022-06-19 18:45:00+02:00,26862.0,26116.0
2022-06-19 19:00:00+02:00,26885.0,26200.0
2022-06-19 19:15:00+02:00,26951.0,26248.0
2022-06-19 19:30:00+02:00,27034.0,26240.0
2022-06-19 19:45:00+02:00,27131.0,26464.0
2022-06-19 20:00:00+02:00,27222.0,26688.0
2022-06-19 20:15:00+02:00,27340.0,26612.0
2022-06-19 20:30:00+02:00,27466.0,26888.0
2022-06-19 20:45:00+02:00,27606.0,27008.0
2022-06-19 21:00:00+02:00,27732.0,27132.0
2022-06-19 21:15:00+02:00,27921.0,27140.0
2022-06-19 21:30:00+02:00,28133.0,27468.0
2022-06-19 21:45:00+02:00,28319.0,28080.0
2022-06-19 22:00:00+02:00,28735.0,28428.0
2022-06-19 22:15:00+02:00,28677.0,28476.0
2022-06-19 22:30:00+02:00,28424.0,28228.0
2022-06-19 22:45:00+02:00,28023.0,27824.0
2022-06-19 23:00:00+02:00,27545.0,27316.0
2022-06-19 23:15:00+02:00,27051.0,26836.0
2022-06-19 23:30:00+02:00,26600.0,26452.0
2022-06-19 23:45:00+02:00,26191.0,26076.0
2022-06-20 00:00:00+02:00,25720.0,25672.0
2022-06-20 00:15:00+02:00,25340.0,25324.0
2022-06-20 00:30:00+02:00,24948.0,24952.0
2022-06-20 00:45:00+02:00,24557.0,24496.0
2022-06-20 01:00:00+02:00,24121.0,24140.0
2022-06-20 01:15:00+02:00,23780.0,23904.0
2022-06-20 01:30:00+02:00,23484.0,23648.0
2022-06-20 01:45:00+02:00,23229.0,23444.0
2022-06-20 02:00:00+02:00,22955.0,23132.0
2022-06-20 02:15:00+02:00,22768.0,22944.0
2022-06-20 02:30:00+02:00,22607.0,22776.0
2022-06-20 02:45:00+02:00,22474.0,22752.0
2022-06-20 03:00:00+02:00,22306.0,22660.0
2022-06-20 03:15:00+02:00,22240.0,22648.0
2022-06-20 03:30:00+02:00,22208.0,22416.0
2022-06-20 03:45:00+02:00,22207.0,22480.0
2022-06-20 04:00:00+02:00,22189.0,22492.0
2022-06-20 04:15:00+02:00,22225.0,22460.0
2022-06-20 04:30:00+02:00,22277.0,22380.0
2022-06-20 04:45:00+02:00,22373.0,22612.0
2022-06-20 05:00:00+02:00,22317.0,22840.0
2022-06-20 05:15:00+02:00,22605.0,22720.0
2022-06-20 05:30:00+02:00,23029.0,23060.0
2022-06-20 05:45:00+02:00,23566.0,23456.0
2022-06-20 06:00:00+02:00,24153.0,24444.0
2022-06-20 06:15:00+02:00,24801.0,25032.0
2022-06-20 06:30:00+02:00,25455.0,25516.0
2022-06-20 06:45:00+02:00,26102.0,25708.0
2022-06-20 07:00:00+02:00,26820.0,26876.0
2022-06-20 07:15:00+02:00,27433.0,27508.0
2022-06-20 07:30:00+02:00,28015.0,28116.0
2022-06-20 07:45:00+02:00,28552.0,28716.0
2022-06-20 08:00:00+02:00,29197.0,29264.0
2022-06-20 08:15:00+02:00,29603.0,29688.0
2022-06-20 08:30:00+02:00,29924.0,30044.0
2022-06-20 08:45:00+02:00,30177.0,30496.0
2022-06-20 09:00:00+02:00,30421.0,30888.0
2022-06-20 09:15:00+02:00,30610.0,31200.0
2022-06-20 09:30:00+02:00,30796.0,31504.0
2022-06-20 09:45:00+02:00,30980.0,31832.0
2022-06-20 10:00:00+02:00,31182.0,32132.0
2022-06-20 10:15:00+02:00,31345.0,32316.0
2022-06-20 10:30:00+02:00,31492.0,32472.0
2022-06-20 10:45:00+02:00,31631.0,32560.0
2022-06-20 11:00:00+02:00,31746.0,32744.0
2022-06-20 11:15:00+02:00,31901.0,32816.0
2022-06-20 11:30:00+02:00,32076.0,32964.0
2022-06-20 11:45:00+02:00,32265.0,33128.0
2022-06-20 12:00:00+02:00,32482.0,33348.0
2022-06-20 12:15:00+02:00,32666.0,33704.0
2022-06-20 12:30:00+02:00,32832.0,33848.0
2022-06-20 12:45:00+02:00,32972.0,33924.0
2022-06-20 13:00:00+02:00,33165.0,33780.0
2022-06-20 13:15:00+02:00,33234.0,33936.0
2022-06-20 13:30:00+02:00,33258.0,34140.0
2022-06-20 13:45:00+02:00,33235.0,33940.0
2022-06-20 14:00:00+02:00,33256.0,33760.0
2022-06-20 14:15:00+02:00,33131.0,33984.0
2022-06-20 14:30:00+02:00,32958.0,33788.0
2022-06-20 14:45:00+02:00,32759.0,33468.0
2022-06-20 15:00:00+02:00,32489.0,33088.0
2022-06-20 15:15:00+02:00,32327.0,33076.0
2022-06-20 15:30:00+02:00,32218.0,32972.0
2022-06-20 15:45:00+02:00,32161.0,32836.0
2022-06-20 16:00:00+02:00,32091.0,32732.0
2022-06-20 16:15:00+02:00,32109.0,32660.0
2022-06-20 16:30:00+02:00,32149.0,32740.0
2022-06-20 16:45:00+02:00,32193.0,32700.0
2022-06-20 17:00:00+02:00,32299.0,32716.0
2022-06-20 17:15:00+02:00,32294.0,32688.0
2022-06-20 17:30:00+02:00,32240.0,32680.0
2022-06-20 17:45:00+02:00,32144.0,32496.0
2022-06-20 18:00:00+02:00,32044.0,32132.0
2022-06-20 18:15:00+02:00,31901.0,31964.0
2022-06-20 18:30:00+02:00,31751.0,31812.0
2022-06-20 18:45:00+02:00,31605.0,31752.0
2022-06-20 19:00:00+02:00,31425.0,31524.0
2022-06-20 19:15:00+02:00,31313.0,31644.0
2022-06-20 19:30:00+02:00,31229.0,31500.0
2022-06-20 19:45:00+02:00,31170.0,31512.0
2022-06-20 20:00:00+02:00,31107.0,31408.0
2022-06-20 20:15:00+02:00,31083.0,31508.0
2022-06-20 20:30:00+02:00,31069.0,31212.0
2022-06-20 20:45:00+02:00,31055.0,31284.0
2022-06-20 21:00:00+02:00,31087.0,31092.0
2022-06-20 21:15:00+02:00,31045.0,31100.0
2022-06-20 21:30:00+02:00,30971.0,30956.0
2022-06-20 21:45:00+02:00,30837.0,30984.0
2022-06-20 22:00:00+02:00,30855.0,30772.0
2022-06-20 22:15:00+02:00,30504.0,30364.0
2022-06-20 22:30:00+02:00,30015.0,29964.0
2022-06-20 22:45:00+02:00,29444.0,29488.0
2022-06-20 23:00:00+02:00,28731.0,28852.0
2022-06-20 23:15:00+02:00,28216.0,28276.0
2022-06-20 23:30:00+02:00,27818.0,27604.0
2022-06-20 23:45:00+02:00,27507.0,27140.0
2022-06-21 00:00:00+02:00,27257.0,27040.0
2022-06-21 00:15:00+02:00,26905.0,26956.0
2022-06-21 00:30:00+02:00,26546.0,26668.0
2022-06-21 00:45:00+02:00,26188.0,26368.0
2022-06-21 01:00:00+02:00,25803.0,26040.0
2022-06-21 01:15:00+02:00,25474.0,25876.0
2022-06-21 01:30:00+02:00,25171.0,25652.0
2022-06-21 01:45:00+02:00,24901.0,25320.0
2022-06-21 02:00:00+02:00,24586.0,25000.0
2022-06-21 02:15:00+02:00,24400.0,24836.0
2022-06-21 02:30:00+02:00,24263.0,24660.0
2022-06-21 02:45:00+02:00,24164.0,24596.0
2022-06-21 03:00:00+02:00,24068.0,24476.0
2022-06-21 03:15:00+02:00,24010.0,24292.0
2022-06-21 03:30:00+02:00,23958.0,24180.0
2022-06-21 03:45:00+02:00,23913.0,24096.0
2022-06-21 04:00:00+02:00,23835.0,23956.0
2022-06-21 04:15:00+02:00,23821.0,23984.0
2022-06-21 04:30:00+02:00,23833.0,23904.0
2022-06-21 04:45:00+02:00,23889.0,23996.0
2022-06-21 05:00:00+02:00,23832.0,24268.0
2022-06-21 05:15:00+02:00,24041.0,24320.0
2022-06-21 05:30:00+02:00,24351.0,24540.0
2022-06-21 05:45:00+02:00,24754.0,24856.0
2022-06-21 06:00:00+02:00,25151.0,25884.0
2022-06-21 06:15:00+02:00,25684.0,26224.0
2022-06-21 06:30:00+02:00,26258.0,26500.0
2022-06-21 06:45:00+02:00,26847.0,26560.0
2022-06-21 07:00:00+02:00,27531.0,27604.0
2022-06-21 07:15:00+02:00,28080.0,28448.0
2022-06-21 07:30:00+02:00,28574.0,28984.0
2022-06-21 07:45:00+02:00,29019.0,29240.0
2022-06-21 08:00:00+02:00,29494.0,29828.0
2022-06-21 08:15:00+02:00,29867.0,30180.0
2022-06-21 08:30:00+02:00,30215.0,30460.0
2022-06-21 08:45:00+02:00,30538.0,30700.0
2022-06-21 09:00:00+02:00,30902.0,30964.0
2022-06-21 09:15:00+02:00,31162.0,31444.0
2022-06-21 09:30:00+02:00,31388.0,31868.0
2022-06-21 09:45:00+02:00,31584.0,32076.0
2022-06-21 10:00:00+02:00,31783.0,32120.0
2022-06-21 10:15:00+02:00,31944.0,32216.0
2022-06-21 10:30:00+02:00,32098.0,32516.0
2022-06-21 10:45:00+02:00,32249.0,32568.0
2022-06-21 11:00:00+02:00,32395.0,32656.0
2022-06-21 11:15:00+02:00,32551.0,32844.0
2022-06-21 11:30:00+02:00,32714.0,33016.0
2022-06-21 11:45:00+02:00,32878.0,33220.0
2022-06-21 12:00:00+02:00,33071.0,33260.0
2022-06-21 12:15:00+02:00,33214.0,33580.0
2022-06-21 12:30:00+02:00,33335.0,33576.0
2022-06-21 12:45:00+02:00,33427.0,33688.0
2022-06-21 13:00:00+02:00,33570.0,33696.0
2022-06-21 13:15:00+02:00,33586.0,33828.0
2022-06-21 13:30:00+02:00,33557.0,34076.0
2022-06-21 13:45:00+02:00,33486.0,33804.0
2022-06-21 14:00:00+02:00,33429.0,33696.0
2022-06-21 14:15:00+02:00,33295.0,33644.0
2022-06-21 14:30:00+02:00,33141.0,33576.0
2022-06-21 14:45:00+02:00,32978.0,33268.0
2022-06-21 15:00:00+02:00,32778.0,32996.0
2022-06-21 15:15:00+02:00,32640.0,32856.0
2022-06-21 15:30:00+02:00,32531.0,32752.0
2022-06-21 15:45:00+02:00,32453.0,32700.0
2022-06-21 16:00:00+02:00,32358.0,32492.0
2022-06-21 16:15:00+02:00,32334.0,32584.0
2022-06-21 16:30:00+02:00,32331.0,32316.0
2022-06-21 16:45:00+02:00,32333.0,32176.0
2022-06-21 17:00:00+02:00,32393.0,32168.0
2022-06-21 17:15:00+02:00,32345.0,32028.0
2022-06-21 17:30:00+02:00,32250.0,32000.0
2022-06-21 17:45:00+02:00,32120.0,31904.0
2022-06-21 18:00:00+02:00,31955.0,31668.0
2022-06-21 18:15:00+02:00,31817.0,31580.0
2022-06-21 18:30:00+02:00,31701.0,31428.0
2022-06-21 18:45:00+02:00,31608.0,31600.0
2022-06-21 19:00:00+02:00,31502.0,31568.0
2022-06-21 19:15:00+02:00,31449.0,31604.0
2022-06-21 19:30:00+02:00,31412.0,31392.0
2022-06-21 19:45:00+02:00,31384.0,31464.0
2022-06-21 20:00:00+02:00,31377.0,31168.0
2022-06-21 20:15:00+02:00,31342.0,31140.0
2022-06-21 20:30:00+02:00,31293.0,30952.0
2022-06-21 20:45:00+02:00,31227.0,30836.0
2022-06-21 21:00:00+02:00,31195.0,30852.0
2022-06-21 21:15:00+02:00,31089.0,30904.0
2022-06-21 21:30:00+02:00,30955.0,30712.0
2022-06-21 21:45:00+02:00,30773.0,30580.0
2022-06-21 22:00:00+02:00,30716.0,30220.0
2022-06-21 22:15:00+02:00,30363.0,29964.0
2022-06-21 22:30:00+02:00,29899.0,29528.0
2022-06-21 22:45:00+02:00,29362.0,29208.0
2022-06-21 23:00:00+02:00,28747.0,28440.0
2022-06-21 23:15:00+02:00,28213.0,27776.0
2022-06-21 23:30:00+02:00,27744.0,27372.0
2022-06-21 23:45:00+02:00,27332.0,26848.0
2022-06-22 00:00:00+02:00,26772.0,26900.0
2022-06-22 00:15:00+02:00,26441.0,26904.0
2022-06-22 00:30:00+02:00,26126.0,26580.0
2022-06-22 00:45:00+02:00,25824.0,26140.0
2022-06-22 01:00:00+02:00,25518.0,25912.0
2022-06-22 01:15:00+02:00,25237.0,25572.0
2022-06-22 01:30:00+02:00,24967.0,25348.0
2022-06-22 01:45:00+02:00,24715.0,24996.0
2022-06-22 02:00:00+02:00,24414.0,24544.0
2022-06-22 02:15:00+02:00,24233.0,24424.0
2022-06-22 02:30:00+02:00,24099.0,24244.0
2022-06-22 02:45:00+02:00,24002.0,24072.0
2022-06-22 03:00:00+02:00,23914.0,23996.0
2022-06-22 03:15:00+02:00,23851.0,23996.0
2022-06-22 03:30:00+02:00,23789.0,23808.0
2022-06-22 03:45:00+02:00,23733.0,23776.0
2022-06-22 04:00:00+02:00,23631.0,23616.0
2022-06-22 04:15:00+02:00,23615.0,23624.0
2022-06-22 04:30:00+02:00,23634.0,23508.0
2022-06-22 04:45:00+02:00,23703.0,23612.0
2022-06-22 05:00:00+02:00,23670.0,24060.0
2022-06-22 05:15:00+02:00,23889.0,23904.0
2022-06-22 05:30:00+02:00,24204.0,24052.0
2022-06-22 05:45:00+02:00,24607.0,24324.0
2022-06-22 06:00:00+02:00,24992.0,25120.0
2022-06-22 06:15:00+02:00,25536.0,25524.0
2022-06-22 06:30:00+02:00,26132.0,25800.0
2022-06-22 06:45:00+02:00,26748.0,26096.0
2022-06-22 07:00:00+02:00,27487.0,26948.0
2022-06-22 07:15:00+02:00,28044.0,27500.0
2022-06-22 07:30:00+02:00,28527.0,28156.0
2022-06-22 07:45:00+02:00,28941.0,28780.0
2022-06-22 08:00:00+02:00,29383.0,29120.0
2022-06-22 08:15:00+02:00,29706.0,29632.0
2022-06-22 08:30:00+02:00,30001.0,29892.0
2022-06-22 08:45:00+02:00,30271.0,30076.0
2022-06-22 09:00:00+02:00,30573.0,30312.0
2022-06-22 09:15:00+02:00,30789.0,30492.0
2022-06-22 09:30:00+02:00,30975.0,30760.0
2022-06-22 09:45:00+02:00,31138.0,30820.0
2022-06-22 10:00:00+02:00,31306.0,31012.0
2022-06-22 10:15:00+02:00,31435.0,31348.0
2022-06-22 10:30:00+02:00,31556.0,31324.0
2022-06-22 10:45:00+02:00,31671.0,31452.0
2022-06-22 11:00:00+02:00,31781.0,31552.0
2022-06-22 11:15:00+02:00,31896.0,31556.0
2022-06-22 11:30:00+02:00,32014.0,31544.0
2022-06-22 11:45:00+02:00,32135.0,31692.0
2022-06-22 12:00:00+02:00,32271.0,31920.0
2022-06-22 12:15:00+02:00,32387.0,31784.0
2022-06-22 12:30:00+02:00,32495.0,32176.0
2022-06-22 12:45:00+02:00,32582.0,32216.0
2022-06-22 13:00:00+02:00,32735.0,32140.0
2022-06-22 13:15:00+02:00,32741.0,32240.0
2022-06-22 13:30:00+02:00,32689.0,32324.0
2022-06-22 13:45:00+02:00,32587.0,32108.0
2022-06-22 14:00:00+02:00,32494.0,31888.0
2022-06-22 14:15:00+02:00,32322.0,32012.0
2022-06-22 14:30:00+02:00,32132.0,31788.0
2022-06-22 14:45:00+02:00,31936.0,31600.0
2022-06-22 15:00:00+02:00,31696.0,31272.0
2022-06-22 15:15:00+02:00,31537.0,31268.0
2022-06-22 15:30:00+02:00,31414.0,31096.0
2022-06-22 15:45:00+02:00,31326.0,30876.0
2022-06-22 16:00:00+02:00,31227.0,30912.0
2022-06-22 16:15:00+02:00,31194.0,30700.0
2022-06-22 16:30:00+02:00,31180.0,30772.0
2022-06-22 16:45:00+02:00,31169.0,30880.0
2022-06-22 17:00:00+02:00,31208.0,30852.0
2022-06-22 17:15:00+02:00,31153.0,30824.0
2022-06-22 17:30:00+02:00,31056.0,30768.0
2022-06-22 17:45:00+02:00,30935.0,30712.0
2022-06-22 18:00:00+02:00,30766.0,30568.0
2022-06-22 18:15:00+02:00,30661.0,30340.0
2022-06-22 18:30:00+02:00,30591.0,30436.0
2022-06-22 18:45:00+02:00,30547.0,30436.0
2022-06-22 19:00:00+02:00,30525.0,30444.0
2022-06-22 19:15:00+02:00,30490.0,30312.0
2022-06-22 19:30:00+02:00,30442.0,30276.0
2022-06-22 19:45:00+02:00,30387.0,30316.0
2022-06-22 20:00:00+02:00,30306.0,30164.0
2022-06-22 20:15:00+02:00,30274.0,30188.0
2022-06-22 20:30:00+02:00,30267.0,30148.0
2022-06-22 20:45:00+02:00,30265.0,30104.0
2022-06-22 21:00:00+02:00,30345.0,29984.0
2022-06-22 21:15:00+02:00,30285.0,30044.0
2022-06-22 21:30:00+02:00,30163.0,30124.0
2022-06-22 21:45:00+02:00,29965.0,30028.0
2022-06-22 22:00:00+02:00,29874.0,29784.0
2022-06-22 22:15:00+02:00,29486.0,29736.0
2022-06-22 22:30:00+02:00,28997.0,29348.0
2022-06-22 22:45:00+02:00,28449.0,28864.0
2022-06-22 23:00:00+02:00,27800.0,28224.0
2022-06-22 23:15:00+02:00,27295.0,27844.0
2022-06-22 23:30:00+02:00,26876.0,27188.0
2022-06-22 23:45:00+02:00,26528.0,26492.0
2022-06-23 00:00:00+02:00,26584.0,26664.0
2022-06-23 00:15:00+02:00,26277.0,26520.0
2022-06-23 00:30:00+02:00,25959.0,26256.0
2022-06-23 00:45:00+02:00,25638.0,25864.0
2022-06-23 01:00:00+02:00,25302.0,25484.0
2022-06-23 01:15:00+02:00,24994.0,25136.0
2022-06-23 01:30:00+02:00,24703.0,24876.0
2022-06-23 01:45:00+02:00,24437.0,24716.0
2022-06-23 02:00:00+02:00,24122.0,24484.0
2022-06-23 02:15:00+02:00,23935.0,24120.0
2022-06-23 02:30:00+02:00,23798.0,23908.0
2022-06-23 02:45:00+02:00,23698.0,23900.0
2022-06-23 03:00:00+02:00,23610.0,23660.0
2022-06-23 03:15:00+02:00,23543.0,23572.0
2022-06-23 03:30:00+02:00,23473.0,23556.0
2022-06-23 03:45:00+02:00,23408.0,23416.0
2022-06-23 04:00:00+02:00,23293.0,23472.0
2022-06-23 04:15:00+02:00,23272.0,23244.0
2022-06-23 04:30:00+02:00,23291.0,23260.0
2022-06-23 04:45:00+02:00,23362.0,23336.0
2022-06-23 05:00:00+02:00,23342.0,23428.0
2022-06-23 05:15:00+02:00,23555.0,23668.0
2022-06-23 05:30:00+02:00,23854.0,23752.0
2022-06-23 05:45:00+02:00,24230.0,23852.0
2022-06-23 06:00:00+02:00,24601.0,24612.0
2022-06-23 06:15:00+02:00,25085.0,24996.0
2022-06-23 06:30:00+02:00,25602.0,25260.0
2022-06-23 06:45:00+02:00,26138.0,25544.0
2022-06-23 07:00:00+02:00,26735.0,26316.0
2022-06-23 07:15:00+02:00,27261.0,26704.0
2022-06-23 07:30:00+02:00,27759.0,27388.0
2022-06-23 07:45:00+02:00,28221.0,27692.0
2022-06-23 08:00:00+02:00,28757.0,28044.0
2022-06-23 08:15:00+02:00,29125.0,28376.0
2022-06-23 08:30:00+02:00,29435.0,28844.0
2022-06-23 08:45:00+02:00,29696.0,29124.0
2022-06-23 09:00:00+02:00,29976.0,29380.0
2022-06-23 09:15:00+02:00,30165.0,29628.0
2022-06-23 09:30:00+02:00,30330.0,29880.0
2022-06-23 09:45:00+02:00,30476.0,30052.0
2022-06-23 10:00:00+02:00,30633.0,30176.0
2022-06-23 10:15:00+02:00,30742.0,30284.0
2022-06-23 10:30:00+02:00,30836.0,30512.0
2022-06-23 10:45:00+02:00,30923.0,30644.0
2022-06-23 11:00:00+02:00,30991.0,30640.0
2022-06-23 11:15:00+02:00,31087.0,30648.0
2022-06-23 11:30:00+02:00,31197.0,30692.0
2022-06-23 11:45:00+02:00,31315.0,30732.0
2022-06-23 12:00:00+02:00,31462.0,30836.0
2022-06-23 12:15:00+02:00,31566.0,31056.0
2022-06-23 12:30:00+02:00,31650.0,31196.0
2022-06-23 12:45:00+02:00,31710.0,31220.0
2022-06-23 13:00:00+02:00,31801.0,31248.0
2022-06-23 13:15:00+02:00,31809.0,31328.0
2022-06-23 13:30:00+02:00,31788.0,31312.0
2022-06-23 13:45:00+02:00,31734.0,31088.0
2022-06-23 14:00:00+02:00,31718.0,30808.0
2022-06-23 14:15:00+02:00,31588.0,30764.0
2022-06-23 14:30:00+02:00,31418.0,30484.0
2022-06-23 14:45:00+02:00,31227.0,30344.0
2022-06-23 15:00:00+02:00,30981.0,30032.0
2022-06-23 15:15:00+02:00,30814.0,29708.0
2022-06-23 15:30:00+02:00,30689.0,29484.0
2022-06-23 15:45:00+02:00,30603.0,29428.0
2022-06-23 16:00:00+02:00,30502.0,29328.0
2022-06-23 16:15:00+02:00,30482.0,29404.0
2022-06-23 16:30:00+02:00,30485.0,29560.0
2022-06-23 16:45:00+02:00,30497.0,29468.0
2022-06-23 17:00:00+02:00,30551.0,29580.0
2022-06-23 17:15:00+02:00,30536.0,29400.0
2022-06-23 17:30:00+02:00,30489.0,29436.0
2022-06-23 17:45:00+02:00,30416.0,29324.0
2022-06-23 18:00:00+02:00,30331.0,29116.0
2022-06-23 18:15:00+02:00,30238.0,29044.0
2022-06-23 18:30:00+02:00,30150.0,28896.0
2022-06-23 18:45:00+02:00,30067.0,28896.0
2022-06-23 19:00:00+02:00,29980.0,28752.0
2022-06-23 19:15:00+02:00,29904.0,28816.0
2022-06-23 19:30:00+02:00,29831.0,28644.0
2022-06-23 19:45:00+02:00,29764.0,28704.0
2022-06-23 20:00:00+02:00,29678.0,28752.0
2022-06-23 20:15:00+02:00,29640.0,28556.0
2022-06-23 20:30:00+02:00,29621.0,28540.0
2022-06-23 20:45:00+02:00,29611.0,28608.0
2022-06-23 21:00:00+02:00,29647.0,28392.0
2022-06-23 21:15:00+02:00,29618.0,28336.0
2022-06-23 21:30:00+02:00,29559.0,28136.0
2022-06-23 21:45:00+02:00,29442.0,27948.0
2022-06-23 22:00:00+02:00,29475.0,27800.0
2022-06-23 22:15:00+02:00,29147.0,27724.0
2022-06-23 22:30:00+02:00,28685.0,27204.0
2022-06-23 22:45:00+02:00,28138.0,26680.0
2022-06-23 23:00:00+02:00,27470.0,26364.0
2022-06-23 23:15:00+02:00,26956.0,25928.0
2022-06-23 23:30:00+02:00,26539.0,25368.0
2022-06-23 23:45:00+02:00,26203.0,24992.0
2022-06-24 00:00:00+02:00,25500.0,25108.0
2022-06-24 00:15:00+02:00,25334.0,25176.0
2022-06-24 00:30:00+02:00,25149.0,24724.0
2022-06-24 00:45:00+02:00,24943.0,24524.0
2022-06-24 01:00:00+02:00,24762.0,24188.0
2022-06-24 01:15:00+02:00,24509.0,24052.0
2022-06-24 01:30:00+02:00,24233.0,23712.0
2022-06-24 01:45:00+02:00,23951.0,23428.0
2022-06-24 02:00:00+02:00,23611.0,23268.0
2022-06-24 02:15:00+02:00,23380.0,23016.0
2022-06-24 02:30:00+02:00,23199.0,22784.0
2022-06-24 02:45:00+02:00,23061.0,22772.0
2022-06-24 03:00:00+02:00,22929.0,22524.0
2022-06-24 03:15:00+02:00,22831.0,22540.0
2022-06-24 03:30:00+02:00,22737.0,22232.0
2022-06-24 03:45:00+02:00,22650.0,22184.0
2022-06-24 04:00:00+02:00,22525.0,22312.0
2022-06-24 04:15:00+02:00,22481.0,22252.0
2022-06-24 04:30:00+02:00,22469.0,22168.0
2022-06-24 04:45:00+02:00,22493.0,22128.0
2022-06-24 05:00:00+02:00,22481.0,22268.0
2022-06-24 05:15:00+02:00,22577.0,22228.0
2022-06-24 05:30:00+02:00,22711.0,22168.0
2022-06-24 05:45:00+02:00,22878.0,22364.0
2022-06-24 06:00:00+02:00,23032.0,22812.0
2022-06-24 06:15:00+02:00,23254.0,23020.0
2022-06-24 06:30:00+02:00,23497.0,23040.0
2022-06-24 06:45:00+02:00,23752.0,23112.0
2022-06-24 07:00:00+02:00,24027.0,23564.0
2022-06-24 07:15:00+02:00,24282.0,23824.0
2022-06-24 07:30:00+02:00,24528.0,24312.0
2022-06-24 07:45:00+02:00,24774.0,24448.0
2022-06-24 08:00:00+02:00,24986.0,24592.0
2022-06-24 08:15:00+02:00,25270.0,25024.0
2022-06-24 08:30:00+02:00,25588.0,25140.0
2022-06-24 08:45:00+02:00,25925.0,25244.0
2022-06-24 09:00:00+02:00,26319.0,25416.0
2022-06-24 09:15:00+02:00,26635.0,25800.0
2022-06-24 09:30:00+02:00,26913.0,25992.0
2022-06-24 09:45:00+02:00,27155.0,26152.0
2022-06-24 10:00:00+02:00,27419.0,26360.0
2022-06-24 10:15:00+02:00,27603.0,26500.0
2022-06-24 10:30:00+02:00,27764.0,26636.0
2022-06-24 10:45:00+02:00,27908.0,26700.0
2022-06-24 11:00:00+02:00,28052.0,26856.0
2022-06-24 11:15:00+02:00,28176.0,26864.0
2022-06-24 11:30:00+02:00,28297.0,27140.0
2022-06-24 11:45:00+02:00,28416.0,27292.0
2022-06-24 12:00:00+02:00,28537.0,27372.0
2022-06-24 12:15:00+02:00,28656.0,27436.0
2022-06-24 12:30:00+02:00,28774.0,27596.0
2022-06-24 12:45:00+02:00,28885.0,27776.0
2022-06-24 13:00:00+02:00,29043.0,27872.0
2022-06-24 13:15:00+02:00,29109.0,27900.0
