Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-18 15:30:00+00:00,0.580849760133826,0.580849760133826,1112746.0833333335,1112746.0833333335
2018-01-18 16:00:00+00:00,0.5806677386489896,0.5806677386489896,1112397.380952381,1112397.380952381
2018-01-18 16:30:00+00:00,0.5804857171641531,0.5804857171641531,1112048.6785714286,1112048.6785714286
2018-01-18 17:00:00+00:00,0.5803036956793166,0.5803036956793166,1111699.9761904762,1111699.9761904762
2018-01-18 17:30:00+00:00,0.5801216741944801,0.5801216741944801,1111351.2738095236,1111351.2738095236
2018-01-18 18:00:00+00:00,0.5799396527096438,0.5799396527096438,1111002.5714285714,1111002.5714285714
2018-01-18 18:30:00+00:00,0.5797576312248073,0.5797576312248073,1110653.869047619,1110653.869047619
2018-01-18 19:00:00+00:00,0.5795756097399708,0.5795756097399708,1110305.1666666665,1110305.1666666665
2018-01-18 19:30:00+00:00,0.5793935882551343,0.5793935882551343,1109956.464285714,1109956.464285714
2018-01-18 20:00:00+00:00,0.579211566770298,0.579211566770298,1109607.761904762,1109607.761904762
2018-01-18 20:30:00+00:00,0.5790295452854615,0.5790295452854615,1109259.0595238095,1109259.0595238095
2018-01-18 21:00:00+00:00,0.578847523800625,0.578847523800625,1108910.357142857,1108910.357142857
2018-01-18 21:30:00+00:00,0.5786655023157885,0.5786655023157885,1108561.6547619046,1108561.6547619046
2018-01-18 22:00:00+00:00,0.578483480830952,0.578483480830952,1108212.9523809522,1108212.9523809522
2018-01-18 22:30:00+00:00,0.5783014593461157,0.5783014593461157,1107864.25,1107864.25
2018-01-18 23:00:00+00:00,0.5781194378612792,0.5781194378612792,1107515.5476190476,1107515.5476190476
2018-01-18 23:30:00+00:00,0.5779374163764427,0.5779374163764427,1107166.8452380951,1107166.8452380951
2018-01-19 00:00:00+00:00,0.5777553948916062,0.5777553948916062,1106818.1428571427,1106818.1428571427
2018-01-19 00:30:00+00:00,0.5775733734067698,0.5775733734067698,1106469.4404761905,1106469.4404761905
2018-01-19 01:00:00+00:00,0.5773913519219334,0.5773913519219334,1106120.738095238,1106120.738095238
2018-01-19 01:30:00+00:00,0.5772093304370969,0.5772093304370969,1105772.0357142857,1105772.0357142857
2018-01-19 02:00:00+00:00,0.5770273089522604,0.5770273089522604,1105423.3333333333,1105423.3333333333
2018-01-19 02:30:00+00:00,0.5768452874674239,0.5768452874674239,1105074.6309523808,1105074.6309523808
2018-01-19 03:00:00+00:00,0.5766632659825875,0.5766632659825875,1104725.9285714286,1104725.9285714286
2018-01-19 03:30:00+00:00,0.5764812444977511,0.5764812444977511,1104377.2261904762,1104377.2261904762
2018-01-19 04:00:00+00:00,0.5762992230129146,0.5762992230129146,1104028.5238095238,1104028.5238095238
2018-01-19 04:30:00+00:00,0.5761172015280781,0.5761172015280781,1103679.8214285714,1103679.8214285714
2018-01-19 05:00:00+00:00,0.5759351800432417,0.5759351800432417,1103331.1190476192,1103331.1190476192
2018-01-19 05:30:00+00:00,0.5757531585584053,0.5757531585584053,1102982.4166666667,1102982.4166666667
2018-01-19 06:00:00+00:00,0.5755711370735688,0.5755711370735688,1102633.7142857143,1102633.7142857143
2018-01-19 06:30:00+00:00,0.5753891155887323,0.5753891155887323,1102285.011904762,1102285.011904762
2018-01-19 07:00:00+00:00,0.5752070941038958,0.5752070941038958,1101936.3095238095,1101936.3095238095
2018-01-19 07:30:00+00:00,0.5750250726190594,0.5750250726190594,1101587.6071428573,1101587.6071428573
2018-01-19 08:00:00+00:00,0.574843051134223,0.574843051134223,1101238.9047619049,1101238.9047619049
2018-01-19 08:30:00+00:00,0.5746610296493865,0.5746610296493865,1100890.2023809524,1100890.2023809524
2018-01-19 09:00:00+00:00,0.57447900816455,0.57447900816455,1100541.5,1100541.5
2018-01-19 09:30:00+00:00,0.5742969866797135,0.5742969866797135,1100192.7976190476,1100192.7976190476
2018-01-19 10:00:00+00:00,0.5741149651948771,0.5741149651948771,1099844.0952380951,1099844.0952380951
2018-01-19 10:30:00+00:00,0.5739329437100407,0.5739329437100407,1099495.3928571427,1099495.3928571427
2018-01-19 11:00:00+00:00,0.5737509222252042,0.5737509222252042,1099146.6904761903,1099146.6904761903
2018-01-19 11:30:00+00:00,0.5735689007403677,0.5735689007403677,1098797.9880952379,1098797.9880952379
2018-01-19 12:00:00+00:00,0.5733868792555313,0.5733868792555313,1098449.2857142857,1098449.2857142857
2018-01-19 12:30:00+00:00,0.5732048577706949,0.5732048577706949,1098100.5833333333,1098100.5833333333
2018-01-19 13:00:00+00:00,0.5730228362858584,0.5730228362858584,1097751.8809523808,1097751.8809523808
2018-01-19 13:30:00+00:00,0.5728408148010219,0.5728408148010219,1097403.1785714284,1097403.1785714284
2018-01-19 14:00:00+00:00,0.5726587933161854,0.5726587933161854,1097054.476190476,1097054.476190476
2018-01-19 14:30:00+00:00,0.572476771831349,0.572476771831349,1096705.7738095238,1096705.7738095238
2018-01-19 15:00:00+00:00,0.5722947503465126,0.5722947503465126,1096357.0714285714,1096357.0714285714
2018-01-19 15:30:00+00:00,0.5721127288616761,0.5721127288616761,1096008.369047619,1096008.369047619
2018-01-19 16:00:00+00:00,0.5719307073768396,0.5719307073768396,1095659.6666666665,1095659.6666666665
2018-01-19 16:30:00+00:00,0.5717486858920032,0.5717486858920032,1095310.9642857143,1095310.9642857143
2018-01-19 17:00:00+00:00,0.5715666644071667,0.5715666644071667,1094962.261904762,1094962.261904762
2018-01-19 17:30:00+00:00,0.5713846429223303,0.5713846429223303,1094613.5595238095,1094613.5595238095
2018-01-19 18:00:00+00:00,0.5712026214374938,0.5712026214374938,1094264.857142857,1094264.857142857
2018-01-19 18:30:00+00:00,0.5710205999526573,0.5710205999526573,1093916.1547619046,1093916.1547619046
2018-01-19 19:00:00+00:00,0.5708385784678209,0.5708385784678209,1093567.4523809524,1093567.4523809524
2018-01-19 19:30:00+00:00,0.5706565569829845,0.5706565569829845,1093218.75,1093218.75
2018-01-19 20:00:00+00:00,0.570474535498148,0.570474535498148,1092870.0476190476,1092870.0476190476
2018-01-19 20:30:00+00:00,0.5702925140133115,0.5702925140133115,1092521.3452380951,1092521.3452380951
2018-01-19 21:00:00+00:00,0.570110492528475,0.570110492528475,1092172.6428571427,1092172.6428571427
2018-01-19 21:30:00+00:00,0.5699284710436386,0.5699284710436386,1091823.9404761905,1091823.9404761905
2018-01-19 22:00:00+00:00,0.5697464495588022,0.5697464495588022,1091475.238095238,1091475.238095238
2018-01-19 22:30:00+00:00,0.5695644280739657,0.5695644280739657,1091126.5357142857,1091126.5357142857
2018-01-19 23:00:00+00:00,0.5693824065891292,0.5693824065891292,1090777.8333333333,1090777.8333333333
2018-01-19 23:30:00+00:00,0.5692003851042928,0.5692003851042928,1090429.130952381,1090429.130952381
2018-01-20 00:00:00+00:00,0.5690183636194563,0.5690183636194563,1090080.4285714286,1090080.4285714286
2018-01-20 00:30:00+00:00,0.5688363421346199,0.5688363421346199,1089731.7261904762,1089731.7261904762
2018-01-20 01:00:00+00:00,0.5686543206497834,0.5686543206497834,1089383.0238095238,1089383.0238095238
2018-01-20 01:30:00+00:00,0.5684722991649469,0.5684722991649469,1089034.3214285714,1089034.3214285714
2018-01-20 02:00:00+00:00,0.5682902776801105,0.5682902776801105,1088685.619047619,1088685.619047619
2018-01-20 02:30:00+00:00,0.568108256195274,0.568108256195274,1088336.9166666665,1088336.9166666665
2018-01-20 03:00:00+00:00,0.5679262347104376,0.5679262347104376,1087988.214285714,1087988.214285714
2018-01-20 03:30:00+00:00,0.5677442132256011,0.5677442132256011,1087639.5119047617,1087639.5119047617
2018-01-20 04:00:00+00:00,0.5675621917407647,0.5675621917407647,1087290.8095238095,1087290.8095238095
2018-01-20 04:30:00+00:00,0.5673801702559282,0.5673801702559282,1086942.107142857,1086942.107142857
2018-01-20 05:00:00+00:00,0.5671981487710918,0.5671981487710918,1086593.4047619046,1086593.4047619046
2018-01-20 05:30:00+00:00,0.5670161272862553,0.5670161272862553,1086244.7023809522,1086244.7023809522
2018-01-20 06:00:00+00:00,0.5668341058014188,0.5668341058014188,1085895.9999999998,1085895.9999999998
2018-01-20 06:30:00+00:00,0.5666520843165824,0.5666520843165824,1085547.2976190476,1085547.2976190476
2018-01-20 07:00:00+00:00,0.566470062831746,0.566470062831746,1085198.5952380951,1085198.5952380951
2018-01-20 07:30:00+00:00,0.5662880413469095,0.5662880413469095,1084849.8928571427,1084849.8928571427
2018-01-20 08:00:00+00:00,0.566106019862073,0.566106019862073,1084501.1904761903,1084501.1904761903
2018-01-20 08:30:00+00:00,0.5659239983772366,0.5659239983772366,1084152.488095238,1084152.488095238
2018-01-20 09:00:00+00:00,0.5657419768924001,0.5657419768924001,1083803.7857142857,1083803.7857142857
2018-01-20 09:30:00+00:00,0.5655599554075637,0.5655599554075637,1083455.0833333333,1083455.0833333333
2018-01-20 10:00:00+00:00,0.5653779339227272,0.5653779339227272,1083106.3809523808,1083106.3809523808
2018-01-20 10:30:00+00:00,0.5651959124378907,0.5651959124378907,1082757.6785714284,1082757.6785714284
2018-01-20 11:00:00+00:00,0.5650138909530543,0.5650138909530543,1082408.9761904762,1082408.9761904762
2018-01-20 11:30:00+00:00,0.5648318694682178,0.5648318694682178,1082060.2738095238,1082060.2738095238
2018-01-20 12:00:00+00:00,0.5646498479833814,0.5646498479833814,1081711.5714285714,1081711.5714285714
2018-01-20 12:30:00+00:00,0.5644678264985449,0.5644678264985449,1081362.869047619,1081362.869047619
2018-01-20 13:00:00+00:00,0.5642858050137085,0.5642858050137085,1081014.1666666667,1081014.1666666667
2018-01-20 13:30:00+00:00,0.564103783528872,0.564103783528872,1080665.4642857143,1080665.4642857143
2018-01-20 14:00:00+00:00,0.5639217620440355,0.5639217620440355,1080316.761904762,1080316.761904762
2018-01-20 14:30:00+00:00,0.5637397405591991,0.5637397405591991,1079968.0595238095,1079968.0595238095
2018-01-20 15:00:00+00:00,0.5635577190743626,0.5635577190743626,1079619.357142857,1079619.357142857
2018-01-20 15:30:00+00:00,0.5633756975895262,0.5633756975895262,1079270.6547619049,1079270.6547619049
2018-01-20 16:00:00+00:00,0.5631936761046897,0.5631936761046897,1078921.9523809524,1078921.9523809524
2018-01-20 16:30:00+00:00,0.5630116546198533,0.5630116546198533,1078573.25,1078573.25
2018-01-20 17:00:00+00:00,0.5628296331350168,0.5628296331350168,1078224.5476190476,1078224.5476190476
2018-01-20 17:30:00+00:00,0.5626476116501804,0.5626476116501804,1077875.8452380951,1077875.8452380951
2018-01-20 18:00:00+00:00,0.5624655901653439,0.5624655901653439,1077527.1428571427,1077527.1428571427
2018-01-20 18:30:00+00:00,0.5622835686805074,0.5622835686805074,1077178.4404761903,1077178.4404761903
2018-01-20 19:00:00+00:00,0.562101547195671,0.562101547195671,1076829.7380952379,1076829.7380952379
2018-01-20 19:30:00+00:00,0.5619195257108345,0.5619195257108345,1076481.0357142854,1076481.0357142854
2018-01-20 20:00:00+00:00,0.5617375042259981,0.5617375042259981,1076132.3333333333,1076132.3333333333
2018-01-20 20:30:00+00:00,0.5615554827411616,0.5615554827411616,1075783.6309523808,1075783.6309523808
2018-01-20 21:00:00+00:00,0.5613734612563251,0.5613734612563251,1075434.9285714284,1075434.9285714284
2018-01-20 21:30:00+00:00,0.5611914397714887,0.5611914397714887,1075086.226190476,1075086.226190476
2018-01-20 22:00:00+00:00,0.5610094182866523,0.5610094182866523,1074737.5238095238,1074737.5238095238
2018-01-20 22:30:00+00:00,0.5608273968018158,0.5608273968018158,1074388.8214285714,1074388.8214285714
2018-01-20 23:00:00+00:00,0.5606453753169793,0.5606453753169793,1074040.119047619,1074040.119047619
2018-01-20 23:30:00+00:00,0.5604633538321429,0.5604633538321429,1073691.4166666665,1073691.4166666665
2018-01-21 00:00:00+00:00,0.5602813323473064,0.5602813323473064,1073342.714285714,1073342.714285714
2018-01-21 00:30:00+00:00,0.56009931086247,0.56009931086247,1072994.011904762,1072994.011904762
2018-01-21 01:00:00+00:00,0.5599172893776335,0.5599172893776335,1072645.3095238095,1072645.3095238095
2018-01-21 01:30:00+00:00,0.559735267892797,0.559735267892797,1072296.607142857,1072296.607142857
2018-01-21 02:00:00+00:00,0.5595532464079606,0.5595532464079606,1071947.9047619046,1071947.9047619046
2018-01-21 02:30:00+00:00,0.5593712249231242,0.5593712249231242,1071599.2023809524,1071599.2023809524
2018-01-21 03:00:00+00:00,0.5591892034382877,0.5591892034382877,1071250.5,1071250.5
2018-01-21 03:30:00+00:00,0.5590071819534512,0.5590071819534512,1070901.7976190476,1070901.7976190476
2018-01-21 04:00:00+00:00,0.5588251604686147,0.5588251604686147,1070553.0952380951,1070553.0952380951
2018-01-21 04:30:00+00:00,0.5586431389837783,0.5586431389837783,1070204.3928571427,1070204.3928571427
2018-01-21 05:00:00+00:00,0.5584611174989419,0.5584611174989419,1069855.6904761905,1069855.6904761905
2018-01-21 05:30:00+00:00,0.5582790960141054,0.5582790960141054,1069506.988095238,1069506.988095238
2018-01-21 06:00:00+00:00,0.5580970745292689,0.5580970745292689,1069158.2857142857,1069158.2857142857
2018-01-21 06:30:00+00:00,0.5579150530444325,0.5579150530444325,1068809.5833333333,1068809.5833333333
2018-01-21 07:00:00+00:00,0.5577330315595961,0.5577330315595961,1068460.880952381,1068460.880952381
2018-01-21 07:30:00+00:00,0.5575510100747596,0.5575510100747596,1068112.1785714286,1068112.1785714286
2018-01-21 08:00:00+00:00,0.5573689885899231,0.5573689885899231,1067763.4761904762,1067763.4761904762
2018-01-21 08:30:00+00:00,0.5571869671050866,0.5571869671050866,1067414.7738095238,1067414.7738095238
2018-01-21 09:00:00+00:00,0.5570049456202502,0.5570049456202502,1067066.0714285714,1067066.0714285714
2018-01-21 09:30:00+00:00,0.5568229241354138,0.5568229241354138,1066717.369047619,1066717.369047619
2018-01-21 10:00:00+00:00,0.5566409026505773,0.5566409026505773,1066368.6666666665,1066368.6666666665
2018-01-21 10:30:00+00:00,0.5564588811657408,0.5564588811657408,1066019.964285714,1066019.964285714
2018-01-21 11:00:00+00:00,0.5562768596809043,0.5562768596809043,1065671.2619047617,1065671.2619047617
2018-01-21 11:30:00+00:00,0.556094838196068,0.556094838196068,1065322.5595238095,1065322.5595238095
2018-01-21 12:00:00+00:00,0.5559128167112315,0.5559128167112315,1064973.857142857,1064973.857142857
2018-01-21 12:30:00+00:00,0.555730795226395,0.555730795226395,1064625.1547619046,1064625.1547619046
2018-01-21 13:00:00+00:00,0.5555487737415585,0.5555487737415585,1064276.4523809522,1064276.4523809522
2018-01-21 13:30:00+00:00,0.555366752256722,0.555366752256722,1063927.7499999998,1063927.7499999998
2018-01-21 14:00:00+00:00,0.5551847307718857,0.5551847307718857,1063579.0476190476,1063579.0476190476
2018-01-21 14:30:00+00:00,0.5550027092870492,0.5550027092870492,1063230.3452380951,1063230.3452380951
2018-01-21 15:00:00+00:00,0.5548206878022127,0.5548206878022127,1062881.6428571427,1062881.6428571427
2018-01-21 15:30:00+00:00,0.5546386663173762,0.5546386663173762,1062532.9404761903,1062532.9404761903
2018-01-21 16:00:00+00:00,0.5544566448325399,0.5544566448325399,1062184.238095238,1062184.238095238
2018-01-21 16:30:00+00:00,0.5542746233477034,0.5542746233477034,1061835.5357142857,1061835.5357142857
2018-01-21 17:00:00+00:00,0.5540926018628669,0.5540926018628669,1061486.8333333333,1061486.8333333333
2018-01-21 17:30:00+00:00,0.5539105803780304,0.5539105803780304,1061138.1309523808,1061138.1309523808
2018-01-21 18:00:00+00:00,0.553728558893194,0.553728558893194,1060789.4285714284,1060789.4285714284
2018-01-21 18:30:00+00:00,0.5535465374083576,0.5535465374083576,1060440.7261904762,1060440.7261904762
2018-01-21 19:00:00+00:00,0.5533645159235211,0.5533645159235211,1060092.0238095238,1060092.0238095238
2018-01-21 19:30:00+00:00,0.5531824944386846,0.5531824944386846,1059743.3214285714,1059743.3214285714
2018-01-21 20:00:00+00:00,0.5530004729538481,0.5530004729538481,1059394.619047619,1059394.619047619
2018-01-21 20:30:00+00:00,0.5528184514690117,0.5528184514690117,1059045.9166666665,1059045.9166666665
2018-01-21 21:00:00+00:00,0.5526364299841753,0.5526364299841753,1058697.2142857143,1058697.2142857143
2018-01-21 21:30:00+00:00,0.5524544084993388,0.5524544084993388,1058348.511904762,1058348.511904762
2018-01-21 22:00:00+00:00,0.5522723870145023,0.5522723870145023,1057999.8095238095,1057999.8095238095
2018-01-21 22:30:00+00:00,0.5520903655296658,0.5520903655296658,1057651.107142857,1057651.107142857
2018-01-21 23:00:00+00:00,0.5519083440448295,0.5519083440448295,1057302.4047619049,1057302.4047619049
2018-01-21 23:30:00+00:00,0.551726322559993,0.551726322559993,1056953.7023809524,1056953.7023809524
2018-01-22 00:00:00+00:00,0.5515443010751565,0.5515443010751565,1056605.0,1056605.0
2018-01-22 00:30:00+00:00,0.5514392803147271,0.5514392803147271,1056403.8095238092,1056403.8095238092
2018-01-22 01:00:00+00:00,0.5513342595542978,0.5513342595542978,1056202.619047619,1056202.619047619
2018-01-22 01:30:00+00:00,0.5512292387938684,0.5512292387938684,1056001.4285714284,1056001.4285714284
2018-01-22 02:00:00+00:00,0.5511242180334391,0.5511242180334391,1055800.238095238,1055800.238095238
2018-01-22 02:30:00+00:00,0.5510191972730097,0.5510191972730097,1055599.0476190476,1055599.0476190476
2018-01-22 03:00:00+00:00,0.5509141765125805,0.5509141765125805,1055397.857142857,1055397.857142857
2018-01-22 03:30:00+00:00,0.5508091557521511,0.5508091557521511,1055196.6666666665,1055196.6666666665
2018-01-22 04:00:00+00:00,0.5507041349917217,0.5507041349917217,1054995.476190476,1054995.476190476
2018-01-22 04:30:00+00:00,0.5505991142312924,0.5505991142312924,1054794.2857142857,1054794.2857142857
2018-01-22 05:00:00+00:00,0.550494093470863,0.550494093470863,1054593.0952380951,1054593.0952380951
2018-01-22 05:30:00+00:00,0.5503890727104337,0.5503890727104337,1054391.9047619049,1054391.9047619049
2018-01-22 06:00:00+00:00,0.5502840519500043,0.5502840519500043,1054190.714285714,1054190.714285714
2018-01-22 06:30:00+00:00,0.5501790311895749,0.5501790311895749,1053989.5238095236,1053989.5238095236
2018-01-22 07:00:00+00:00,0.5500740104291456,0.5500740104291456,1053788.3333333333,1053788.3333333333
2018-01-22 07:30:00+00:00,0.5499689896687162,0.5499689896687162,1053587.1428571427,1053587.1428571427
2018-01-22 08:00:00+00:00,0.5498639689082869,0.5498639689082869,1053385.9523809524,1053385.9523809524
2018-01-22 08:30:00+00:00,0.5497589481478575,0.5497589481478575,1053184.7619047617,1053184.7619047617
2018-01-22 09:00:00+00:00,0.5496539273874282,0.5496539273874282,1052983.5714285714,1052983.5714285714
