Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-02-08 16:00:00+00:00,0.5762236296999921,0.5762236296999921,1126751.1428571427,1126751.1428571427
2023-02-08 16:30:00+00:00,0.5760560905071814,0.5760560905071814,1126423.5357142857,1126423.5357142857
2023-02-08 17:00:00+00:00,0.5758885513143708,0.5758885513143708,1126095.9285714284,1126095.9285714284
2023-02-08 17:30:00+00:00,0.5757210121215601,0.5757210121215601,1125768.3214285714,1125768.3214285714
2023-02-08 18:00:00+00:00,0.5755534729287495,0.5755534729287495,1125440.7142857143,1125440.7142857143
2023-02-08 18:30:00+00:00,0.5753859337359388,0.5753859337359388,1125113.1071428573,1125113.1071428573
2023-02-08 19:00:00+00:00,0.5752183945431281,0.5752183945431281,1124785.4999999998,1124785.4999999998
2023-02-08 19:30:00+00:00,0.5750508553503174,0.5750508553503174,1124457.8928571427,1124457.8928571427
2023-02-08 20:00:00+00:00,0.5748833161575068,0.5748833161575068,1124130.2857142857,1124130.2857142857
2023-02-08 20:30:00+00:00,0.5747157769646961,0.5747157769646961,1123802.6785714286,1123802.6785714286
2023-02-08 21:00:00+00:00,0.5745482377718855,0.5745482377718855,1123475.0714285714,1123475.0714285714
2023-02-08 21:30:00+00:00,0.5743806985790747,0.5743806985790747,1123147.464285714,1123147.464285714
2023-02-08 22:00:00+00:00,0.574213159386264,0.574213159386264,1122819.857142857,1122819.857142857
2023-02-08 22:30:00+00:00,0.5740456201934534,0.5740456201934534,1122492.25,1122492.25
2023-02-08 23:00:00+00:00,0.5738780810006427,0.5738780810006427,1122164.6428571427,1122164.6428571427
2023-02-08 23:30:00+00:00,0.5737105418078321,0.5737105418078321,1121837.0357142857,1121837.0357142857
2023-02-09 00:00:00+00:00,0.5735430026150214,0.5735430026150214,1121509.4285714286,1121509.4285714286
2023-02-09 00:30:00+00:00,0.5733754634222107,0.5733754634222107,1121181.8214285714,1121181.8214285714
2023-02-09 01:00:00+00:00,0.5732079242294,0.5732079242294,1120854.2142857143,1120854.2142857143
2023-02-09 01:30:00+00:00,0.5730403850365894,0.5730403850365894,1120526.607142857,1120526.607142857
2023-02-09 02:00:00+00:00,0.5728728458437787,0.5728728458437787,1120199.0,1120199.0
2023-02-09 02:30:00+00:00,0.5727053066509681,0.5727053066509681,1119871.392857143,1119871.392857143
2023-02-09 03:00:00+00:00,0.5725377674581573,0.5725377674581573,1119543.7857142857,1119543.7857142857
2023-02-09 03:30:00+00:00,0.5723702282653467,0.5723702282653467,1119216.1785714284,1119216.1785714284
2023-02-09 04:00:00+00:00,0.572202689072536,0.572202689072536,1118888.5714285714,1118888.5714285714
2023-02-09 04:30:00+00:00,0.5720351498797254,0.5720351498797254,1118560.9642857143,1118560.9642857143
2023-02-09 05:00:00+00:00,0.5718676106869147,0.5718676106869147,1118233.3571428573,1118233.3571428573
2023-02-09 05:30:00+00:00,0.5717000714941041,0.5717000714941041,1117905.75,1117905.75
2023-02-09 06:00:00+00:00,0.5715325323012933,0.5715325323012933,1117578.1428571427,1117578.1428571427
2023-02-09 06:30:00+00:00,0.5713649931084827,0.5713649931084827,1117250.5357142857,1117250.5357142857
2023-02-09 07:00:00+00:00,0.571197453915672,0.571197453915672,1116922.9285714286,1116922.9285714286
2023-02-09 07:30:00+00:00,0.5710299147228614,0.5710299147228614,1116595.3214285714,1116595.3214285714
2023-02-09 08:00:00+00:00,0.5708623755300507,0.5708623755300507,1116267.7142857143,1116267.7142857143
2023-02-09 08:30:00+00:00,0.5706948363372399,0.5706948363372399,1115940.107142857,1115940.107142857
2023-02-09 09:00:00+00:00,0.5705272971444293,0.5705272971444293,1115612.5,1115612.5
2023-02-09 09:30:00+00:00,0.5703597579516186,0.5703597579516186,1115284.8928571427,1115284.8928571427
2023-02-09 10:00:00+00:00,0.570192218758808,0.570192218758808,1114957.2857142857,1114957.2857142857
2023-02-09 10:30:00+00:00,0.5700246795659973,0.5700246795659973,1114629.6785714286,1114629.6785714286
2023-02-09 11:00:00+00:00,0.5698571403731867,0.5698571403731867,1114302.0714285716,1114302.0714285716
2023-02-09 11:30:00+00:00,0.5696896011803759,0.5696896011803759,1113974.464285714,1113974.464285714
2023-02-09 12:00:00+00:00,0.5695220619875653,0.5695220619875653,1113646.857142857,1113646.857142857
2023-02-09 12:30:00+00:00,0.5693545227947546,0.5693545227947546,1113319.25,1113319.25
2023-02-09 13:00:00+00:00,0.569186983601944,0.569186983601944,1112991.642857143,1112991.642857143
2023-02-09 13:30:00+00:00,0.5690194444091333,0.5690194444091333,1112664.0357142857,1112664.0357142857
2023-02-09 14:00:00+00:00,0.5688519052163226,0.5688519052163226,1112336.4285714284,1112336.4285714284
2023-02-09 14:30:00+00:00,0.5686843660235119,0.5686843660235119,1112008.8214285714,1112008.8214285714
2023-02-09 15:00:00+00:00,0.5685168268307013,0.5685168268307013,1111681.2142857143,1111681.2142857143
2023-02-09 15:30:00+00:00,0.5683492876378906,0.5683492876378906,1111353.607142857,1111353.607142857
2023-02-09 16:00:00+00:00,0.56818174844508,0.56818174844508,1111026.0,1111026.0
2023-02-09 16:30:00+00:00,0.5680142092522693,0.5680142092522693,1110698.392857143,1110698.392857143
2023-02-09 17:00:00+00:00,0.5678466700594585,0.5678466700594585,1110370.7857142857,1110370.7857142857
2023-02-09 17:30:00+00:00,0.5676791308666479,0.5676791308666479,1110043.1785714284,1110043.1785714284
2023-02-09 18:00:00+00:00,0.5675115916738372,0.5675115916738372,1109715.5714285714,1109715.5714285714
2023-02-09 18:30:00+00:00,0.5673440524810266,0.5673440524810266,1109387.9642857143,1109387.9642857143
2023-02-09 19:00:00+00:00,0.5671765132882159,0.5671765132882159,1109060.3571428573,1109060.3571428573
2023-02-09 19:30:00+00:00,0.5670089740954052,0.5670089740954052,1108732.7499999998,1108732.7499999998
2023-02-09 20:00:00+00:00,0.5668414349025945,0.5668414349025945,1108405.1428571427,1108405.1428571427
2023-02-09 20:30:00+00:00,0.5666738957097839,0.5666738957097839,1108077.5357142857,1108077.5357142857
2023-02-09 21:00:00+00:00,0.5665063565169732,0.5665063565169732,1107749.9285714286,1107749.9285714286
2023-02-09 21:30:00+00:00,0.5663388173241626,0.5663388173241626,1107422.3214285714,1107422.3214285714
2023-02-09 22:00:00+00:00,0.5661712781313518,0.5661712781313518,1107094.714285714,1107094.714285714
2023-02-09 22:30:00+00:00,0.5660037389385412,0.5660037389385412,1106767.107142857,1106767.107142857
2023-02-09 23:00:00+00:00,0.5658361997457305,0.5658361997457305,1106439.5,1106439.5
2023-02-09 23:30:00+00:00,0.5656686605529199,0.5656686605529199,1106111.8928571427,1106111.8928571427
2023-02-10 00:00:00+00:00,0.5655011213601092,0.5655011213601092,1105784.2857142857,1105784.2857142857
2023-02-10 00:30:00+00:00,0.5653335821672985,0.5653335821672985,1105456.6785714284,1105456.6785714284
2023-02-10 01:00:00+00:00,0.5651660429744878,0.5651660429744878,1105129.0714285714,1105129.0714285714
2023-02-10 01:30:00+00:00,0.5649985037816772,0.5649985037816772,1104801.464285714,1104801.464285714
2023-02-10 02:00:00+00:00,0.5648309645888665,0.5648309645888665,1104473.857142857,1104473.857142857
2023-02-10 02:30:00+00:00,0.5646634253960559,0.5646634253960559,1104146.25,1104146.25
2023-02-10 03:00:00+00:00,0.5644958862032452,0.5644958862032452,1103818.642857143,1103818.642857143
2023-02-10 03:30:00+00:00,0.5643283470104344,0.5643283470104344,1103491.0357142857,1103491.0357142857
2023-02-10 04:00:00+00:00,0.5641608078176238,0.5641608078176238,1103163.4285714284,1103163.4285714284
2023-02-10 04:30:00+00:00,0.5639932686248131,0.5639932686248131,1102835.8214285714,1102835.8214285714
2023-02-10 05:00:00+00:00,0.5638257294320025,0.5638257294320025,1102508.2142857143,1102508.2142857143
2023-02-10 05:30:00+00:00,0.5636581902391918,0.5636581902391918,1102180.607142857,1102180.607142857
2023-02-10 06:00:00+00:00,0.5634906510463811,0.5634906510463811,1101852.9999999998,1101852.9999999998
2023-02-10 06:30:00+00:00,0.5633231118535704,0.5633231118535704,1101525.3928571427,1101525.3928571427
2023-02-10 07:00:00+00:00,0.5631555726607598,0.5631555726607598,1101197.7857142857,1101197.7857142857
2023-02-10 07:30:00+00:00,0.5629880334679491,0.5629880334679491,1100870.1785714286,1100870.1785714286
2023-02-10 08:00:00+00:00,0.5628204942751385,0.5628204942751385,1100542.5714285714,1100542.5714285714
2023-02-10 08:30:00+00:00,0.5626529550823278,0.5626529550823278,1100214.9642857143,1100214.9642857143
2023-02-10 09:00:00+00:00,0.5624854158895171,0.5624854158895171,1099887.357142857,1099887.357142857
2023-02-10 09:30:00+00:00,0.5623178766967064,0.5623178766967064,1099559.75,1099559.75
2023-02-10 10:00:00+00:00,0.5621503375038958,0.5621503375038958,1099232.1428571427,1099232.1428571427
2023-02-10 10:30:00+00:00,0.5619827983110851,0.5619827983110851,1098904.5357142857,1098904.5357142857
2023-02-10 11:00:00+00:00,0.5618152591182745,0.5618152591182745,1098576.9285714286,1098576.9285714286
2023-02-10 11:30:00+00:00,0.5616477199254637,0.5616477199254637,1098249.3214285714,1098249.3214285714
2023-02-10 12:00:00+00:00,0.561480180732653,0.561480180732653,1097921.714285714,1097921.714285714
2023-02-10 12:30:00+00:00,0.5613126415398424,0.5613126415398424,1097594.107142857,1097594.107142857
2023-02-10 13:00:00+00:00,0.5611451023470317,0.5611451023470317,1097266.5,1097266.5
2023-02-10 13:30:00+00:00,0.5609775631542211,0.5609775631542211,1096938.892857143,1096938.892857143
2023-02-10 14:00:00+00:00,0.5608100239614104,0.5608100239614104,1096611.2857142857,1096611.2857142857
2023-02-10 14:30:00+00:00,0.5606424847685997,0.5606424847685997,1096283.6785714284,1096283.6785714284
2023-02-10 15:00:00+00:00,0.560474945575789,0.560474945575789,1095956.0714285714,1095956.0714285714
2023-02-10 15:30:00+00:00,0.5603074063829784,0.5603074063829784,1095628.4642857143,1095628.4642857143
2023-02-10 16:00:00+00:00,0.5601398671901677,0.5601398671901677,1095300.857142857,1095300.857142857
2023-02-10 16:30:00+00:00,0.5599723279973571,0.5599723279973571,1094973.25,1094973.25
2023-02-10 17:00:00+00:00,0.5598047888045463,0.5598047888045463,1094645.6428571427,1094645.6428571427
2023-02-10 17:30:00+00:00,0.5596372496117357,0.5596372496117357,1094318.0357142857,1094318.0357142857
2023-02-10 18:00:00+00:00,0.559469710418925,0.559469710418925,1093990.4285714284,1093990.4285714284
2023-02-10 18:30:00+00:00,0.5593021712261144,0.5593021712261144,1093662.8214285714,1093662.8214285714
2023-02-10 19:00:00+00:00,0.5591346320333037,0.5591346320333037,1093335.2142857143,1093335.2142857143
2023-02-10 19:30:00+00:00,0.5589670928404931,0.5589670928404931,1093007.6071428573,1093007.6071428573
2023-02-10 20:00:00+00:00,0.5587995536476823,0.5587995536476823,1092679.9999999998,1092679.9999999998
2023-02-10 20:30:00+00:00,0.5586320144548717,0.5586320144548717,1092352.3928571427,1092352.3928571427
2023-02-10 21:00:00+00:00,0.558464475262061,0.558464475262061,1092024.7857142857,1092024.7857142857
2023-02-10 21:30:00+00:00,0.5582969360692503,0.5582969360692503,1091697.1785714286,1091697.1785714286
2023-02-10 22:00:00+00:00,0.5581293968764397,0.5581293968764397,1091369.5714285714,1091369.5714285714
2023-02-10 22:30:00+00:00,0.5579618576836289,0.5579618576836289,1091041.964285714,1091041.964285714
2023-02-10 23:00:00+00:00,0.5577943184908183,0.5577943184908183,1090714.357142857,1090714.357142857
2023-02-10 23:30:00+00:00,0.5576267792980076,0.5576267792980076,1090386.75,1090386.75
2023-02-11 00:00:00+00:00,0.557459240105197,0.557459240105197,1090059.1428571427,1090059.1428571427
2023-02-11 00:30:00+00:00,0.5572917009123863,0.5572917009123863,1089731.5357142857,1089731.5357142857
2023-02-11 01:00:00+00:00,0.5571241617195757,0.5571241617195757,1089403.9285714286,1089403.9285714286
2023-02-11 01:30:00+00:00,0.5569566225267649,0.5569566225267649,1089076.3214285714,1089076.3214285714
2023-02-11 02:00:00+00:00,0.5567890833339543,0.5567890833339543,1088748.714285714,1088748.714285714
2023-02-11 02:30:00+00:00,0.5566215441411436,0.5566215441411436,1088421.107142857,1088421.107142857
2023-02-11 03:00:00+00:00,0.556454004948333,0.556454004948333,1088093.5,1088093.5
2023-02-11 03:30:00+00:00,0.5562864657555223,0.5562864657555223,1087765.892857143,1087765.892857143
2023-02-11 04:00:00+00:00,0.5561189265627116,0.5561189265627116,1087438.2857142854,1087438.2857142854
2023-02-11 04:30:00+00:00,0.5559513873699009,0.5559513873699009,1087110.6785714284,1087110.6785714284
2023-02-11 05:00:00+00:00,0.5557838481770903,0.5557838481770903,1086783.0714285714,1086783.0714285714
2023-02-11 05:30:00+00:00,0.5556163089842796,0.5556163089842796,1086455.4642857143,1086455.4642857143
2023-02-11 06:00:00+00:00,0.555448769791469,0.555448769791469,1086127.857142857,1086127.857142857
2023-02-11 06:30:00+00:00,0.5552812305986582,0.5552812305986582,1085800.2499999998,1085800.2499999998
2023-02-11 07:00:00+00:00,0.5551136914058475,0.5551136914058475,1085472.6428571427,1085472.6428571427
2023-02-11 07:30:00+00:00,0.5549461522130369,0.5549461522130369,1085145.0357142857,1085145.0357142857
2023-02-11 08:00:00+00:00,0.5547786130202262,0.5547786130202262,1084817.4285714284,1084817.4285714284
2023-02-11 08:30:00+00:00,0.5546110738274156,0.5546110738274156,1084489.8214285714,1084489.8214285714
2023-02-11 09:00:00+00:00,0.5544435346346048,0.5544435346346048,1084162.214285714,1084162.214285714
2023-02-11 09:30:00+00:00,0.5542759954417942,0.5542759954417942,1083834.607142857,1083834.607142857
2023-02-11 10:00:00+00:00,0.5541084562489835,0.5541084562489835,1083506.9999999998,1083506.9999999998
2023-02-11 10:30:00+00:00,0.5539409170561729,0.5539409170561729,1083179.3928571427,1083179.3928571427
2023-02-11 11:00:00+00:00,0.5537733778633622,0.5537733778633622,1082851.7857142857,1082851.7857142857
2023-02-11 11:30:00+00:00,0.5536058386705516,0.5536058386705516,1082524.1785714286,1082524.1785714286
2023-02-11 12:00:00+00:00,0.5534382994777408,0.5534382994777408,1082196.5714285714,1082196.5714285714
2023-02-11 12:30:00+00:00,0.5532707602849302,0.5532707602849302,1081868.964285714,1081868.964285714
2023-02-11 13:00:00+00:00,0.5531032210921195,0.5531032210921195,1081541.357142857,1081541.357142857
2023-02-11 13:30:00+00:00,0.5529356818993089,0.5529356818993089,1081213.75,1081213.75
2023-02-11 14:00:00+00:00,0.5527681427064982,0.5527681427064982,1080886.142857143,1080886.142857143
2023-02-11 14:30:00+00:00,0.5526006035136874,0.5526006035136874,1080558.5357142854,1080558.5357142854
2023-02-11 15:00:00+00:00,0.5524330643208768,0.5524330643208768,1080230.9285714284,1080230.9285714284
2023-02-11 15:30:00+00:00,0.5522655251280661,0.5522655251280661,1079903.3214285714,1079903.3214285714
2023-02-11 16:00:00+00:00,0.5520979859352555,0.5520979859352555,1079575.7142857143,1079575.7142857143
2023-02-11 16:30:00+00:00,0.5519304467424448,0.5519304467424448,1079248.107142857,1079248.107142857
2023-02-11 17:00:00+00:00,0.5517629075496342,0.5517629075496342,1078920.5,1078920.5
2023-02-11 17:30:00+00:00,0.5515953683568234,0.5515953683568234,1078592.8928571427,1078592.8928571427
2023-02-11 18:00:00+00:00,0.5514278291640128,0.5514278291640128,1078265.2857142857,1078265.2857142857
2023-02-11 18:30:00+00:00,0.5512602899712021,0.5512602899712021,1077937.6785714284,1077937.6785714284
2023-02-11 19:00:00+00:00,0.5510927507783915,0.5510927507783915,1077610.0714285714,1077610.0714285714
2023-02-11 19:30:00+00:00,0.5509252115855808,0.5509252115855808,1077282.4642857143,1077282.4642857143
2023-02-11 20:00:00+00:00,0.5507576723927701,0.5507576723927701,1076954.857142857,1076954.857142857
2023-02-11 20:30:00+00:00,0.5505901331999594,0.5505901331999594,1076627.2499999998,1076627.2499999998
2023-02-11 21:00:00+00:00,0.5504225940071488,0.5504225940071488,1076299.6428571427,1076299.6428571427
2023-02-11 21:30:00+00:00,0.5502550548143381,0.5502550548143381,1075972.0357142857,1075972.0357142857
2023-02-11 22:00:00+00:00,0.5500875156215275,0.5500875156215275,1075644.4285714286,1075644.4285714286
2023-02-11 22:30:00+00:00,0.5499199764287168,0.5499199764287168,1075316.8214285714,1075316.8214285714
2023-02-11 23:00:00+00:00,0.549752437235906,0.549752437235906,1074989.214285714,1074989.214285714
2023-02-11 23:30:00+00:00,0.5495848980430954,0.5495848980430954,1074661.607142857,1074661.607142857
2023-02-12 00:00:00+00:00,0.5494173588502848,0.5494173588502848,1074334.0,1074334.0
2023-02-12 00:30:00+00:00,0.5493655397493142,0.5493655397493142,1074232.6726190476,1074232.6726190476
2023-02-12 01:00:00+00:00,0.5493137206483437,0.5493137206483437,1074131.3452380951,1074131.3452380951
2023-02-12 01:30:00+00:00,0.5492619015473732,0.5492619015473732,1074030.0178571427,1074030.0178571427
2023-02-12 02:00:00+00:00,0.5492100824464027,0.5492100824464027,1073928.6904761905,1073928.6904761905
2023-02-12 02:30:00+00:00,0.549158263345432,0.549158263345432,1073827.3630952379,1073827.3630952379
2023-02-12 03:00:00+00:00,0.5491064442444615,0.5491064442444615,1073726.0357142854,1073726.0357142854
2023-02-12 03:30:00+00:00,0.549054625143491,0.549054625143491,1073624.7083333333,1073624.7083333333
2023-02-12 04:00:00+00:00,0.5490028060425205,0.5490028060425205,1073523.3809523808,1073523.3809523808
2023-02-12 04:30:00+00:00,0.54895098694155,0.54895098694155,1073422.0535714284,1073422.0535714284
2023-02-12 05:00:00+00:00,0.5488991678405795,0.5488991678405795,1073320.7261904762,1073320.7261904762
2023-02-12 05:30:00+00:00,0.5488473487396089,0.5488473487396089,1073219.3988095238,1073219.3988095238
2023-02-12 06:00:00+00:00,0.5487955296386384,0.5487955296386384,1073118.0714285714,1073118.0714285714
2023-02-12 06:30:00+00:00,0.5487437105376679,0.5487437105376679,1073016.744047619,1073016.744047619
2023-02-12 07:00:00+00:00,0.5486918914366974,0.5486918914366974,1072915.4166666667,1072915.4166666667
2023-02-12 07:30:00+00:00,0.5486400723357268,0.5486400723357268,1072814.089285714,1072814.089285714
2023-02-12 08:00:00+00:00,0.5485882532347562,0.5485882532347562,1072712.7619047617,1072712.7619047617
2023-02-12 08:30:00+00:00,0.5485364341337857,0.5485364341337857,1072611.4345238095,1072611.4345238095
2023-02-12 09:00:00+00:00,0.5484846150328152,0.5484846150328152,1072510.107142857,1072510.107142857
2023-02-12 09:30:00+00:00,0.5484327959318447,0.5484327959318447,1072408.7797619046,1072408.7797619046
2023-02-12 10:00:00+00:00,0.5483809768308742,0.5483809768308742,1072307.4523809524,1072307.4523809524
2023-02-12 10:30:00+00:00,0.5483291577299036,0.5483291577299036,1072206.125,1072206.125
2023-02-12 11:00:00+00:00,0.5482773386289331,0.5482773386289331,1072104.7976190476,1072104.7976190476
