Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-02-03 08:00:00+00:00,0.3131890745594349,0.3131890745594349,543580.6666666665,543580.6666666665
2017-02-03 08:30:00+00:00,0.3131191312170232,0.3131191312170232,543459.2708333333,543459.2708333333
2017-02-03 09:00:00+00:00,0.3130491878746115,0.3130491878746115,543337.8749999999,543337.8749999999
2017-02-03 09:30:00+00:00,0.3129792445321998,0.3129792445321998,543216.4791666664,543216.4791666664
2017-02-03 10:00:00+00:00,0.3129093011897881,0.3129093011897881,543095.0833333331,543095.0833333331
2017-02-03 10:30:00+00:00,0.3128393578473765,0.3128393578473765,542973.6874999999,542973.6874999999
2017-02-03 11:00:00+00:00,0.3127694145049648,0.3127694145049648,542852.2916666666,542852.2916666666
2017-02-03 11:30:00+00:00,0.3126994711625531,0.3126994711625531,542730.8958333331,542730.8958333331
2017-02-03 12:00:00+00:00,0.3126295278201414,0.3126295278201414,542609.4999999999,542609.4999999999
2017-02-03 12:30:00+00:00,0.3125595844777297,0.3125595844777297,542488.1041666665,542488.1041666665
2017-02-03 13:00:00+00:00,0.3124896411353181,0.3124896411353181,542366.7083333333,542366.7083333333
2017-02-03 13:30:00+00:00,0.3124196977929064,0.3124196977929064,542245.3124999999,542245.3124999999
2017-02-03 14:00:00+00:00,0.3123497544504947,0.3123497544504947,542123.9166666665,542123.9166666665
2017-02-03 14:30:00+00:00,0.312279811108083,0.312279811108083,542002.5208333333,542002.5208333333
2017-02-03 15:00:00+00:00,0.3122098677656713,0.3122098677656713,541881.1249999998,541881.1249999998
2017-02-03 15:30:00+00:00,0.3121399244232596,0.3121399244232596,541759.7291666665,541759.7291666665
2017-02-03 16:00:00+00:00,0.3120699810808479,0.3120699810808479,541638.3333333331,541638.3333333331
2017-02-03 16:30:00+00:00,0.3120000377384362,0.3120000377384362,541516.9374999998,541516.9374999998
2017-02-03 17:00:00+00:00,0.3119300943960246,0.3119300943960246,541395.5416666665,541395.5416666665
2017-02-03 17:30:00+00:00,0.3118601510536129,0.3118601510536129,541274.1458333333,541274.1458333333
2017-02-03 18:00:00+00:00,0.3117902077112012,0.3117902077112012,541152.7499999999,541152.7499999999
2017-02-03 18:30:00+00:00,0.3117202643687895,0.3117202643687895,541031.3541666665,541031.3541666665
2017-02-03 19:00:00+00:00,0.3116503210263778,0.3116503210263778,540909.9583333331,540909.9583333331
2017-02-03 19:30:00+00:00,0.3115803776839662,0.3115803776839662,540788.5624999999,540788.5624999999
2017-02-03 20:00:00+00:00,0.3115104343415545,0.3115104343415545,540667.1666666666,540667.1666666666
2017-02-03 20:30:00+00:00,0.3114404909991428,0.3114404909991428,540545.7708333331,540545.7708333331
2017-02-03 21:00:00+00:00,0.3113705476567311,0.3113705476567311,540424.3749999999,540424.3749999999
2017-02-03 21:30:00+00:00,0.3113006043143194,0.3113006043143194,540302.9791666665,540302.9791666665
2017-02-03 22:00:00+00:00,0.3112306609719077,0.3112306609719077,540181.5833333331,540181.5833333331
2017-02-03 22:30:00+00:00,0.3111607176294961,0.3111607176294961,540060.1874999999,540060.1874999999
2017-02-03 23:00:00+00:00,0.3110907742870843,0.3110907742870843,539938.7916666664,539938.7916666664
2017-02-03 23:30:00+00:00,0.3110208309446727,0.3110208309446727,539817.3958333333,539817.3958333333
2017-02-04 00:00:00+00:00,0.310950887602261,0.310950887602261,539695.9999999998,539695.9999999998
2017-02-04 00:30:00+00:00,0.3108809442598493,0.3108809442598493,539574.6041666665,539574.6041666665
2017-02-04 01:00:00+00:00,0.3108110009174376,0.3108110009174376,539453.2083333331,539453.2083333331
2017-02-04 01:30:00+00:00,0.3107410575750259,0.3107410575750259,539331.8124999998,539331.8124999998
2017-02-04 02:00:00+00:00,0.3106711142326143,0.3106711142326143,539210.4166666665,539210.4166666665
2017-02-04 02:30:00+00:00,0.3106011708902026,0.3106011708902026,539089.0208333333,539089.0208333333
2017-02-04 03:00:00+00:00,0.3105312275477909,0.3105312275477909,538967.6249999999,538967.6249999999
2017-02-04 03:30:00+00:00,0.3104612842053792,0.3104612842053792,538846.2291666665,538846.2291666665
2017-02-04 04:00:00+00:00,0.3103913408629675,0.3103913408629675,538724.8333333331,538724.8333333331
2017-02-04 04:30:00+00:00,0.3103213975205559,0.3103213975205559,538603.4374999999,538603.4374999999
2017-02-04 05:00:00+00:00,0.3102514541781442,0.3102514541781442,538482.0416666666,538482.0416666666
2017-02-04 05:30:00+00:00,0.3101815108357325,0.3101815108357325,538360.6458333331,538360.6458333331
2017-02-04 06:00:00+00:00,0.3101115674933208,0.3101115674933208,538239.2499999999,538239.2499999999
2017-02-04 06:30:00+00:00,0.3100416241509091,0.3100416241509091,538117.8541666665,538117.8541666665
2017-02-04 07:00:00+00:00,0.3099716808084974,0.3099716808084974,537996.4583333331,537996.4583333331
2017-02-04 07:30:00+00:00,0.3099017374660857,0.3099017374660857,537875.0624999998,537875.0624999998
2017-02-04 08:00:00+00:00,0.309831794123674,0.309831794123674,537753.6666666664,537753.6666666664
2017-02-04 08:30:00+00:00,0.3097618507812624,0.3097618507812624,537632.2708333333,537632.2708333333
2017-02-04 09:00:00+00:00,0.3096919074388507,0.3096919074388507,537510.8749999999,537510.8749999999
2017-02-04 09:30:00+00:00,0.309621964096439,0.309621964096439,537389.4791666665,537389.4791666665
2017-02-04 10:00:00+00:00,0.3095520207540273,0.3095520207540273,537268.0833333333,537268.0833333333
2017-02-04 10:30:00+00:00,0.3094820774116156,0.3094820774116156,537146.6874999998,537146.6874999998
2017-02-04 11:00:00+00:00,0.309412134069204,0.309412134069204,537025.2916666666,537025.2916666666
2017-02-04 11:30:00+00:00,0.3093421907267923,0.3093421907267923,536903.8958333333,536903.8958333333
2017-02-04 12:00:00+00:00,0.3092722473843806,0.3092722473843806,536782.4999999999,536782.4999999999
2017-02-04 12:30:00+00:00,0.3092023040419689,0.3092023040419689,536661.1041666665,536661.1041666665
2017-02-04 13:00:00+00:00,0.3091323606995572,0.3091323606995572,536539.7083333331,536539.7083333331
2017-02-04 13:30:00+00:00,0.3090624173571455,0.3090624173571455,536418.3124999998,536418.3124999998
2017-02-04 14:00:00+00:00,0.3089924740147339,0.3089924740147339,536296.9166666666,536296.9166666666
2017-02-04 14:30:00+00:00,0.3089225306723221,0.3089225306723221,536175.5208333331,536175.5208333331
2017-02-04 15:00:00+00:00,0.3088525873299105,0.3088525873299105,536054.1249999999,536054.1249999999
2017-02-04 15:30:00+00:00,0.3087826439874988,0.3087826439874988,535932.7291666665,535932.7291666665
2017-02-04 16:00:00+00:00,0.3087127006450871,0.3087127006450871,535811.3333333331,535811.3333333331
2017-02-04 16:30:00+00:00,0.3086427573026754,0.3086427573026754,535689.9374999998,535689.9374999998
2017-02-04 17:00:00+00:00,0.3085728139602637,0.3085728139602637,535568.5416666664,535568.5416666664
2017-02-04 17:30:00+00:00,0.3085028706178521,0.3085028706178521,535447.1458333333,535447.1458333333
2017-02-04 18:00:00+00:00,0.3084329272754404,0.3084329272754404,535325.7499999999,535325.7499999999
2017-02-04 18:30:00+00:00,0.3083629839330287,0.3083629839330287,535204.3541666665,535204.3541666665
2017-02-04 19:00:00+00:00,0.308293040590617,0.308293040590617,535082.9583333333,535082.9583333333
2017-02-04 19:30:00+00:00,0.3082230972482053,0.3082230972482053,534961.5624999998,534961.5624999998
2017-02-04 20:00:00+00:00,0.3081531539057937,0.3081531539057937,534840.1666666666,534840.1666666666
2017-02-04 20:30:00+00:00,0.308083210563382,0.308083210563382,534718.7708333333,534718.7708333333
2017-02-04 21:00:00+00:00,0.3080132672209703,0.3080132672209703,534597.3749999999,534597.3749999999
2017-02-04 21:30:00+00:00,0.3079433238785586,0.3079433238785586,534475.9791666665,534475.9791666665
2017-02-04 22:00:00+00:00,0.3078733805361469,0.3078733805361469,534354.5833333331,534354.5833333331
2017-02-04 22:30:00+00:00,0.3078034371937352,0.3078034371937352,534233.1874999999,534233.1874999999
2017-02-04 23:00:00+00:00,0.3077334938513235,0.3077334938513235,534111.7916666664,534111.7916666664
2017-02-04 23:30:00+00:00,0.3076635505089118,0.3076635505089118,533990.3958333331,533990.3958333331
2017-02-05 00:00:00+00:00,0.3075936071665002,0.3075936071665002,533868.9999999999,533868.9999999999
2017-02-05 00:30:00+00:00,0.3075849904978979,0.3075849904978979,533854.044642857,533854.044642857
2017-02-05 01:00:00+00:00,0.3075763738292956,0.3075763738292956,533839.0892857141,533839.0892857141
2017-02-05 01:30:00+00:00,0.3075677571606933,0.3075677571606933,533824.1339285712,533824.1339285712
2017-02-05 02:00:00+00:00,0.307559140492091,0.307559140492091,533809.1785714284,533809.1785714284
2017-02-05 02:30:00+00:00,0.3075505238234887,0.3075505238234887,533794.2232142854,533794.2232142854
2017-02-05 03:00:00+00:00,0.3075419071548865,0.3075419071548865,533779.2678571428,533779.2678571428
2017-02-05 03:30:00+00:00,0.3075332904862842,0.3075332904862842,533764.3124999999,533764.3124999999
2017-02-05 04:00:00+00:00,0.3075246738176819,0.3075246738176819,533749.357142857,533749.357142857
2017-02-05 04:30:00+00:00,0.3075160571490796,0.3075160571490796,533734.4017857142,533734.4017857142
2017-02-05 05:00:00+00:00,0.3075074404804773,0.3075074404804773,533719.4464285712,533719.4464285712
2017-02-05 05:30:00+00:00,0.307498823811875,0.307498823811875,533704.4910714284,533704.4910714284
2017-02-05 06:00:00+00:00,0.3074902071432727,0.3074902071432727,533689.5357142856,533689.5357142856
2017-02-05 06:30:00+00:00,0.3074815904746704,0.3074815904746704,533674.5803571426,533674.5803571426
2017-02-05 07:00:00+00:00,0.3074729738060682,0.3074729738060682,533659.625,533659.625
2017-02-05 07:30:00+00:00,0.3074643571374659,0.3074643571374659,533644.669642857,533644.669642857
2017-02-05 08:00:00+00:00,0.3074557404688636,0.3074557404688636,533629.7142857142,533629.7142857142
2017-02-05 08:30:00+00:00,0.3074471238002613,0.3074471238002613,533614.7589285714,533614.7589285714
2017-02-05 09:00:00+00:00,0.307438507131659,0.307438507131659,533599.8035714284,533599.8035714284
2017-02-05 09:30:00+00:00,0.3074298904630567,0.3074298904630567,533584.8482142856,533584.8482142856
2017-02-05 10:00:00+00:00,0.3074212737944544,0.3074212737944544,533569.8928571426,533569.8928571426
2017-02-05 10:30:00+00:00,0.3074126571258521,0.3074126571258521,533554.9374999998,533554.9374999998
2017-02-05 11:00:00+00:00,0.3074040404572499,0.3074040404572499,533539.982142857,533539.982142857
2017-02-05 11:30:00+00:00,0.3073954237886476,0.3073954237886476,533525.0267857142,533525.0267857142
2017-02-05 12:00:00+00:00,0.3073868071200453,0.3073868071200453,533510.0714285714,533510.0714285714
2017-02-05 12:30:00+00:00,0.307378190451443,0.307378190451443,533495.1160714284,533495.1160714284
2017-02-05 13:00:00+00:00,0.3073695737828407,0.3073695737828407,533480.1607142856,533480.1607142856
2017-02-05 13:30:00+00:00,0.3073609571142384,0.3073609571142384,533465.2053571427,533465.2053571427
2017-02-05 14:00:00+00:00,0.3073523404456361,0.3073523404456361,533450.2499999998,533450.2499999998
2017-02-05 14:30:00+00:00,0.3073437237770338,0.3073437237770338,533435.2946428569,533435.2946428569
2017-02-05 15:00:00+00:00,0.3073351071084316,0.3073351071084316,533420.3392857142,533420.3392857142
2017-02-05 15:30:00+00:00,0.3073264904398293,0.3073264904398293,533405.3839285714,533405.3839285714
2017-02-05 16:00:00+00:00,0.307317873771227,0.307317873771227,533390.4285714285,533390.4285714285
2017-02-05 16:30:00+00:00,0.3073092571026247,0.3073092571026247,533375.4732142856,533375.4732142856
2017-02-05 17:00:00+00:00,0.3073006404340224,0.3073006404340224,533360.5178571427,533360.5178571427
2017-02-05 17:30:00+00:00,0.3072920237654201,0.3072920237654201,533345.5624999999,533345.5624999999
2017-02-05 18:00:00+00:00,0.3072834070968178,0.3072834070968178,533330.6071428569,533330.6071428569
2017-02-05 18:30:00+00:00,0.3072747904282155,0.3072747904282155,533315.6517857141,533315.6517857141
2017-02-05 19:00:00+00:00,0.3072661737596133,0.3072661737596133,533300.6964285714,533300.6964285714
2017-02-05 19:30:00+00:00,0.307257557091011,0.307257557091011,533285.7410714285,533285.7410714285
2017-02-05 20:00:00+00:00,0.3072489404224087,0.3072489404224087,533270.7857142856,533270.7857142856
2017-02-05 20:30:00+00:00,0.3072403237538064,0.3072403237538064,533255.8303571427,533255.8303571427
2017-02-05 21:00:00+00:00,0.3072317070852041,0.3072317070852041,533240.8749999999,533240.8749999999
2017-02-05 21:30:00+00:00,0.3072230904166018,0.3072230904166018,533225.9196428569,533225.9196428569
2017-02-05 22:00:00+00:00,0.3072144737479995,0.3072144737479995,533210.9642857141,533210.9642857141
2017-02-05 22:30:00+00:00,0.3072058570793972,0.3072058570793972,533196.0089285712,533196.0089285712
2017-02-05 23:00:00+00:00,0.307197240410795,0.307197240410795,533181.0535714285,533181.0535714285
2017-02-05 23:30:00+00:00,0.3071886237421927,0.3071886237421927,533166.0982142857,533166.0982142857
2017-02-06 00:00:00+00:00,0.3071800070735904,0.3071800070735904,533151.1428571427,533151.1428571427
2017-02-06 00:30:00+00:00,0.3071713904049881,0.3071713904049881,533136.1874999999,533136.1874999999
2017-02-06 01:00:00+00:00,0.3071627737363858,0.3071627737363858,533121.232142857,533121.232142857
2017-02-06 01:30:00+00:00,0.3071541570677835,0.3071541570677835,533106.2767857141,533106.2767857141
2017-02-06 02:00:00+00:00,0.3071455403991812,0.3071455403991812,533091.3214285712,533091.3214285712
2017-02-06 02:30:00+00:00,0.3071369237305789,0.3071369237305789,533076.3660714284,533076.3660714284
2017-02-06 03:00:00+00:00,0.3071283070619767,0.3071283070619767,533061.4107142857,533061.4107142857
2017-02-06 03:30:00+00:00,0.3071196903933744,0.3071196903933744,533046.4553571428,533046.4553571428
2017-02-06 04:00:00+00:00,0.3071110737247721,0.3071110737247721,533031.4999999999,533031.4999999999
2017-02-06 04:30:00+00:00,0.3071024570561698,0.3071024570561698,533016.544642857,533016.544642857
2017-02-06 05:00:00+00:00,0.3070938403875675,0.3070938403875675,533001.5892857141,533001.5892857141
2017-02-06 05:30:00+00:00,0.3070852237189652,0.3070852237189652,532986.6339285712,532986.6339285712
2017-02-06 06:00:00+00:00,0.3070766070503629,0.3070766070503629,532971.6785714284,532971.6785714284
2017-02-06 06:30:00+00:00,0.3070679903817606,0.3070679903817606,532956.7232142854,532956.7232142854
2017-02-06 07:00:00+00:00,0.3070593737131584,0.3070593737131584,532941.7678571428,532941.7678571428
2017-02-06 07:30:00+00:00,0.3070507570445561,0.3070507570445561,532926.8124999999,532926.8124999999
2017-02-06 08:00:00+00:00,0.3070421403759538,0.3070421403759538,532911.857142857,532911.857142857
2017-02-06 08:30:00+00:00,0.3070335237073515,0.3070335237073515,532896.9017857142,532896.9017857142
2017-02-06 09:00:00+00:00,0.3070249070387492,0.3070249070387492,532881.9464285712,532881.9464285712
2017-02-06 09:30:00+00:00,0.3070162903701469,0.3070162903701469,532866.9910714284,532866.9910714284
2017-02-06 10:00:00+00:00,0.3070076737015446,0.3070076737015446,532852.0357142856,532852.0357142856
2017-02-06 10:30:00+00:00,0.3069990570329423,0.3069990570329423,532837.0803571426,532837.0803571426
2017-02-06 11:00:00+00:00,0.3069904403643401,0.3069904403643401,532822.125,532822.125
2017-02-06 11:30:00+00:00,0.3069818236957378,0.3069818236957378,532807.169642857,532807.169642857
2017-02-06 12:00:00+00:00,0.3069732070271355,0.3069732070271355,532792.2142857142,532792.2142857142
2017-02-06 12:30:00+00:00,0.3069645903585332,0.3069645903585332,532777.2589285714,532777.2589285714
2017-02-06 13:00:00+00:00,0.3069559736899309,0.3069559736899309,532762.3035714284,532762.3035714284
2017-02-06 13:30:00+00:00,0.3069473570213286,0.3069473570213286,532747.3482142856,532747.3482142856
2017-02-06 14:00:00+00:00,0.3069387403527263,0.3069387403527263,532732.3928571427,532732.3928571427
2017-02-06 14:30:00+00:00,0.306930123684124,0.306930123684124,532717.4374999998,532717.4374999998
2017-02-06 15:00:00+00:00,0.3069215070155218,0.3069215070155218,532702.482142857,532702.482142857
2017-02-06 15:30:00+00:00,0.3069128903469195,0.3069128903469195,532687.5267857142,532687.5267857142
2017-02-06 16:00:00+00:00,0.3069042736783172,0.3069042736783172,532672.5714285714,532672.5714285714
2017-02-06 16:30:00+00:00,0.3068956570097149,0.3068956570097149,532657.6160714284,532657.6160714284
2017-02-06 17:00:00+00:00,0.3068870403411126,0.3068870403411126,532642.6607142856,532642.6607142856
2017-02-06 17:30:00+00:00,0.3068784236725103,0.3068784236725103,532627.7053571427,532627.7053571427
2017-02-06 18:00:00+00:00,0.306869807003908,0.306869807003908,532612.7499999998,532612.7499999998
2017-02-06 18:30:00+00:00,0.3068611903353058,0.3068611903353058,532597.7946428572,532597.7946428572
2017-02-06 19:00:00+00:00,0.3068525736667035,0.3068525736667035,532582.8392857142,532582.8392857142
2017-02-06 19:30:00+00:00,0.3068439569981012,0.3068439569981012,532567.8839285714,532567.8839285714
2017-02-06 20:00:00+00:00,0.3068353403294989,0.3068353403294989,532552.9285714285,532552.9285714285
2017-02-06 20:30:00+00:00,0.3068267236608966,0.3068267236608966,532537.9732142856,532537.9732142856
2017-02-06 21:00:00+00:00,0.3068181069922943,0.3068181069922943,532523.0178571427,532523.0178571427
2017-02-06 21:30:00+00:00,0.306809490323692,0.306809490323692,532508.0624999999,532508.0624999999
2017-02-06 22:00:00+00:00,0.3068008736550897,0.3068008736550897,532493.1071428569,532493.1071428569
2017-02-06 22:30:00+00:00,0.3067922569864875,0.3067922569864875,532478.1517857143,532478.1517857143
2017-02-06 23:00:00+00:00,0.3067836403178852,0.3067836403178852,532463.1964285714,532463.1964285714
2017-02-06 23:30:00+00:00,0.3067750236492829,0.3067750236492829,532448.2410714285,532448.2410714285
2017-02-07 00:00:00+00:00,0.3067664069806806,0.3067664069806806,532433.2857142856,532433.2857142856
2017-02-07 00:30:00+00:00,0.3067577903120783,0.3067577903120783,532418.3303571427,532418.3303571427
