Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-06 13:30:00+00:00,0.678013400972985,0.678013400972985,1025626.8035714286,1025626.8035714286
2016-01-06 14:00:00+00:00,0.6779648475784641,0.6779648475784641,1025553.3571428572,1025553.3571428572
2016-01-06 14:30:00+00:00,0.6779162941839432,0.6779162941839432,1025479.9107142857,1025479.9107142857
2016-01-06 15:00:00+00:00,0.6778677407894222,0.6778677407894222,1025406.4642857143,1025406.4642857143
2016-01-06 15:30:00+00:00,0.6778191873949013,0.6778191873949013,1025333.0178571428,1025333.0178571428
2016-01-06 16:00:00+00:00,0.6777706340003804,0.6777706340003804,1025259.5714285715,1025259.5714285715
2016-01-06 16:30:00+00:00,0.6777220806058595,0.6777220806058595,1025186.125,1025186.125
2016-01-06 17:00:00+00:00,0.6776735272113386,0.6776735272113386,1025112.6785714285,1025112.6785714285
2016-01-06 17:30:00+00:00,0.6776249738168176,0.6776249738168176,1025039.2321428572,1025039.2321428572
2016-01-06 18:00:00+00:00,0.6775764204222967,0.6775764204222967,1024965.7857142857,1024965.7857142857
2016-01-06 18:30:00+00:00,0.6775278670277758,0.6775278670277758,1024892.3392857143,1024892.3392857143
2016-01-06 19:00:00+00:00,0.6774793136332549,0.6774793136332549,1024818.8928571428,1024818.8928571428
2016-01-06 19:30:00+00:00,0.6774307602387339,0.6774307602387339,1024745.4464285714,1024745.4464285714
2016-01-06 20:00:00+00:00,0.677382206844213,0.677382206844213,1024672.0,1024672.0
2016-01-06 20:30:00+00:00,0.6773336534496922,0.6773336534496922,1024598.5535714288,1024598.5535714288
2016-01-06 21:00:00+00:00,0.6772851000551713,0.6772851000551713,1024525.1071428573,1024525.1071428573
2016-01-06 21:30:00+00:00,0.6772365466606504,0.6772365466606504,1024451.6607142858,1024451.6607142858
2016-01-06 22:00:00+00:00,0.6771879932661294,0.6771879932661294,1024378.2142857144,1024378.2142857144
2016-01-06 22:30:00+00:00,0.6771394398716085,0.6771394398716085,1024304.767857143,1024304.767857143
2016-01-06 23:00:00+00:00,0.6770908864770876,0.6770908864770876,1024231.3214285716,1024231.3214285716
2016-01-06 23:30:00+00:00,0.6770423330825667,0.6770423330825667,1024157.8750000001,1024157.8750000001
2016-01-07 00:00:00+00:00,0.6769937796880457,0.6769937796880457,1024084.4285714286,1024084.4285714286
2016-01-07 00:30:00+00:00,0.6769452262935248,0.6769452262935248,1024010.9821428573,1024010.9821428573
2016-01-07 01:00:00+00:00,0.6768966728990039,0.6768966728990039,1023937.5357142858,1023937.5357142858
2016-01-07 01:30:00+00:00,0.676848119504483,0.676848119504483,1023864.0892857144,1023864.0892857144
2016-01-07 02:00:00+00:00,0.6767995661099621,0.6767995661099621,1023790.642857143,1023790.642857143
2016-01-07 02:30:00+00:00,0.6767510127154411,0.6767510127154411,1023717.1964285715,1023717.1964285715
2016-01-07 03:00:00+00:00,0.6767024593209202,0.6767024593209202,1023643.7500000001,1023643.7500000001
2016-01-07 03:30:00+00:00,0.6766539059263993,0.6766539059263993,1023570.3035714286,1023570.3035714286
2016-01-07 04:00:00+00:00,0.6766053525318784,0.6766053525318784,1023496.8571428572,1023496.8571428572
2016-01-07 04:30:00+00:00,0.6765567991373574,0.6765567991373574,1023423.4107142858,1023423.4107142858
2016-01-07 05:00:00+00:00,0.6765082457428365,0.6765082457428365,1023349.9642857143,1023349.9642857143
2016-01-07 05:30:00+00:00,0.6764596923483156,0.6764596923483156,1023276.517857143,1023276.517857143
2016-01-07 06:00:00+00:00,0.6764111389537947,0.6764111389537947,1023203.0714285715,1023203.0714285715
2016-01-07 06:30:00+00:00,0.6763625855592738,0.6763625855592738,1023129.625,1023129.625
2016-01-07 07:00:00+00:00,0.6763140321647528,0.6763140321647528,1023056.1785714286,1023056.1785714286
2016-01-07 07:30:00+00:00,0.6762654787702319,0.6762654787702319,1022982.7321428572,1022982.7321428572
2016-01-07 08:00:00+00:00,0.676216925375711,0.676216925375711,1022909.2857142858,1022909.2857142858
2016-01-07 08:30:00+00:00,0.6761683719811901,0.6761683719811901,1022835.8392857143,1022835.8392857143
2016-01-07 09:00:00+00:00,0.6761198185866691,0.6761198185866691,1022762.3928571428,1022762.3928571428
2016-01-07 09:30:00+00:00,0.6760712651921482,0.6760712651921482,1022688.9464285715,1022688.9464285715
2016-01-07 10:00:00+00:00,0.6760227117976273,0.6760227117976273,1022615.5,1022615.5
2016-01-07 10:30:00+00:00,0.6759741584031064,0.6759741584031064,1022542.0535714286,1022542.0535714286
2016-01-07 11:00:00+00:00,0.6759256050085855,0.6759256050085855,1022468.6071428572,1022468.6071428572
2016-01-07 11:30:00+00:00,0.6758770516140645,0.6758770516140645,1022395.1607142857,1022395.1607142857
2016-01-07 12:00:00+00:00,0.6758284982195436,0.6758284982195436,1022321.7142857143,1022321.7142857143
2016-01-07 12:30:00+00:00,0.6757799448250227,0.6757799448250227,1022248.2678571428,1022248.2678571428
2016-01-07 13:00:00+00:00,0.6757313914305018,0.6757313914305018,1022174.8214285715,1022174.8214285715
2016-01-07 13:30:00+00:00,0.6756828380359808,0.6756828380359808,1022101.375,1022101.375
2016-01-07 14:00:00+00:00,0.6756342846414599,0.6756342846414599,1022027.9285714285,1022027.9285714285
2016-01-07 14:30:00+00:00,0.6755857312469391,0.6755857312469391,1021954.4821428573,1021954.4821428573
2016-01-07 15:00:00+00:00,0.6755371778524182,0.6755371778524182,1021881.0357142859,1021881.0357142859
2016-01-07 15:30:00+00:00,0.6754886244578973,0.6754886244578973,1021807.5892857144,1021807.5892857144
2016-01-07 16:00:00+00:00,0.6754400710633763,0.6754400710633763,1021734.142857143,1021734.142857143
2016-01-07 16:30:00+00:00,0.6753915176688554,0.6753915176688554,1021660.6964285716,1021660.6964285716
2016-01-07 17:00:00+00:00,0.6753429642743345,0.6753429642743345,1021587.2500000001,1021587.2500000001
2016-01-07 17:30:00+00:00,0.6752944108798136,0.6752944108798136,1021513.8035714288,1021513.8035714288
2016-01-07 18:00:00+00:00,0.6752458574852926,0.6752458574852926,1021440.3571428573,1021440.3571428573
2016-01-07 18:30:00+00:00,0.6751973040907717,0.6751973040907717,1021366.9107142858,1021366.9107142858
2016-01-07 19:00:00+00:00,0.6751487506962508,0.6751487506962508,1021293.4642857144,1021293.4642857144
2016-01-07 19:30:00+00:00,0.6751001973017299,0.6751001973017299,1021220.017857143,1021220.017857143
2016-01-07 20:00:00+00:00,0.675051643907209,0.675051643907209,1021146.5714285716,1021146.5714285716
2016-01-07 20:30:00+00:00,0.675003090512688,0.675003090512688,1021073.1250000001,1021073.1250000001
2016-01-07 21:00:00+00:00,0.6749545371181671,0.6749545371181671,1020999.6785714286,1020999.6785714286
2016-01-07 21:30:00+00:00,0.6749059837236462,0.6749059837236462,1020926.2321428573,1020926.2321428573
2016-01-07 22:00:00+00:00,0.6748574303291253,0.6748574303291253,1020852.7857142858,1020852.7857142858
2016-01-07 22:30:00+00:00,0.6748088769346043,0.6748088769346043,1020779.3392857144,1020779.3392857144
2016-01-07 23:00:00+00:00,0.6747603235400834,0.6747603235400834,1020705.892857143,1020705.892857143
2016-01-07 23:30:00+00:00,0.6747117701455625,0.6747117701455625,1020632.4464285715,1020632.4464285715
2016-01-08 00:00:00+00:00,0.6746632167510416,0.6746632167510416,1020559.0000000001,1020559.0000000001
2016-01-08 00:30:00+00:00,0.6746001984664761,0.6746001984664761,1020463.6726190476,1020463.6726190476
2016-01-08 01:00:00+00:00,0.6745371801819108,0.6745371801819108,1020368.3452380954,1020368.3452380954
2016-01-08 01:30:00+00:00,0.6744741618973453,0.6744741618973453,1020273.0178571428,1020273.0178571428
2016-01-08 02:00:00+00:00,0.67441114361278,0.67441114361278,1020177.6904761906,1020177.6904761906
2016-01-08 02:30:00+00:00,0.6743481253282145,0.6743481253282145,1020082.3630952381,1020082.3630952381
2016-01-08 03:00:00+00:00,0.6742851070436492,0.6742851070436492,1019987.0357142859,1019987.0357142859
2016-01-08 03:30:00+00:00,0.6742220887590837,0.6742220887590837,1019891.7083333334,1019891.7083333334
2016-01-08 04:00:00+00:00,0.6741590704745183,0.6741590704745183,1019796.380952381,1019796.380952381
2016-01-08 04:30:00+00:00,0.6740960521899529,0.6740960521899529,1019701.0535714286,1019701.0535714286
2016-01-08 05:00:00+00:00,0.6740330339053875,0.6740330339053875,1019605.7261904762,1019605.7261904762
2016-01-08 05:30:00+00:00,0.6739700156208221,0.6739700156208221,1019510.3988095239,1019510.3988095239
2016-01-08 06:00:00+00:00,0.6739069973362567,0.6739069973362567,1019415.0714285715,1019415.0714285715
2016-01-08 06:30:00+00:00,0.6738439790516914,0.6738439790516914,1019319.7440476192,1019319.7440476192
2016-01-08 07:00:00+00:00,0.6737809607671259,0.6737809607671259,1019224.4166666667,1019224.4166666667
2016-01-08 07:30:00+00:00,0.6737179424825605,0.6737179424825605,1019129.0892857143,1019129.0892857143
2016-01-08 08:00:00+00:00,0.6736549241979951,0.6736549241979951,1019033.761904762,1019033.761904762
2016-01-08 08:30:00+00:00,0.6735919059134297,0.6735919059134297,1018938.4345238096,1018938.4345238096
2016-01-08 09:00:00+00:00,0.6735288876288643,0.6735288876288643,1018843.1071428573,1018843.1071428573
2016-01-08 09:30:00+00:00,0.6734658693442989,0.6734658693442989,1018747.7797619049,1018747.7797619049
2016-01-08 10:00:00+00:00,0.6734028510597335,0.6734028510597335,1018652.4523809525,1018652.4523809525
2016-01-08 10:30:00+00:00,0.6733398327751681,0.6733398327751681,1018557.1250000001,1018557.1250000001
2016-01-08 11:00:00+00:00,0.6732768144906026,0.6732768144906026,1018461.7976190476,1018461.7976190476
2016-01-08 11:30:00+00:00,0.6732137962060373,0.6732137962060373,1018366.4702380954,1018366.4702380954
2016-01-08 12:00:00+00:00,0.6731507779214718,0.6731507779214718,1018271.1428571428,1018271.1428571428
2016-01-08 12:30:00+00:00,0.6730877596369065,0.6730877596369065,1018175.8154761906,1018175.8154761906
2016-01-08 13:00:00+00:00,0.673024741352341,0.673024741352341,1018080.4880952381,1018080.4880952381
2016-01-08 13:30:00+00:00,0.6729617230677756,0.6729617230677756,1017985.1607142857,1017985.1607142857
2016-01-08 14:00:00+00:00,0.6728987047832102,0.6728987047832102,1017889.8333333334,1017889.8333333334
2016-01-08 14:30:00+00:00,0.6728356864986448,0.6728356864986448,1017794.505952381,1017794.505952381
2016-01-08 15:00:00+00:00,0.6727726682140794,0.6727726682140794,1017699.1785714286,1017699.1785714286
2016-01-08 15:30:00+00:00,0.672709649929514,0.672709649929514,1017603.8511904762,1017603.8511904762
2016-01-08 16:00:00+00:00,0.6726466316449486,0.6726466316449486,1017508.5238095239,1017508.5238095239
2016-01-08 16:30:00+00:00,0.6725836133603832,0.6725836133603832,1017413.1964285715,1017413.1964285715
2016-01-08 17:00:00+00:00,0.6725205950758177,0.6725205950758177,1017317.869047619,1017317.869047619
2016-01-08 17:30:00+00:00,0.6724575767912524,0.6724575767912524,1017222.5416666667,1017222.5416666667
2016-01-08 18:00:00+00:00,0.672394558506687,0.672394558506687,1017127.2142857143,1017127.2142857143
2016-01-08 18:30:00+00:00,0.6723315402221216,0.6723315402221216,1017031.886904762,1017031.886904762
2016-01-08 19:00:00+00:00,0.6722685219375562,0.6722685219375562,1016936.5595238096,1016936.5595238096
2016-01-08 19:30:00+00:00,0.6722055036529908,0.6722055036529908,1016841.2321428573,1016841.2321428573
2016-01-08 20:00:00+00:00,0.6721424853684254,0.6721424853684254,1016745.9047619049,1016745.9047619049
2016-01-08 20:30:00+00:00,0.6720794670838599,0.6720794670838599,1016650.5773809524,1016650.5773809524
2016-01-08 21:00:00+00:00,0.6720164487992946,0.6720164487992946,1016555.2500000001,1016555.2500000001
2016-01-08 21:30:00+00:00,0.6719534305147291,0.6719534305147291,1016459.9226190477,1016459.9226190477
2016-01-08 22:00:00+00:00,0.6718904122301638,0.6718904122301638,1016364.5952380954,1016364.5952380954
2016-01-08 22:30:00+00:00,0.6718273939455983,0.6718273939455983,1016269.267857143,1016269.267857143
2016-01-08 23:00:00+00:00,0.671764375661033,0.671764375661033,1016173.9404761906,1016173.9404761906
2016-01-08 23:30:00+00:00,0.6717013573764675,0.6717013573764675,1016078.6130952381,1016078.6130952381
2016-01-09 00:00:00+00:00,0.6716383390919021,0.6716383390919021,1015983.2857142857,1015983.2857142857
2016-01-09 00:30:00+00:00,0.6715753208073367,0.6715753208073367,1015887.9583333334,1015887.9583333334
2016-01-09 01:00:00+00:00,0.6715123025227713,0.6715123025227713,1015792.630952381,1015792.630952381
2016-01-09 01:30:00+00:00,0.6714492842382059,0.6714492842382059,1015697.3035714286,1015697.3035714286
2016-01-09 02:00:00+00:00,0.6713862659536405,0.6713862659536405,1015601.9761904762,1015601.9761904762
2016-01-09 02:30:00+00:00,0.6713232476690751,0.6713232476690751,1015506.6488095239,1015506.6488095239
2016-01-09 03:00:00+00:00,0.6712602293845097,0.6712602293845097,1015411.3214285715,1015411.3214285715
2016-01-09 03:30:00+00:00,0.6711972110999442,0.6711972110999442,1015315.994047619,1015315.994047619
2016-01-09 04:00:00+00:00,0.6711341928153789,0.6711341928153789,1015220.6666666667,1015220.6666666667
2016-01-09 04:30:00+00:00,0.6710711745308134,0.6710711745308134,1015125.3392857143,1015125.3392857143
2016-01-09 05:00:00+00:00,0.6710081562462481,0.6710081562462481,1015030.011904762,1015030.011904762
2016-01-09 05:30:00+00:00,0.6709451379616826,0.6709451379616826,1014934.6845238096,1014934.6845238096
2016-01-09 06:00:00+00:00,0.6708821196771173,0.6708821196771173,1014839.3571428573,1014839.3571428573
2016-01-09 06:30:00+00:00,0.6708191013925519,0.6708191013925519,1014744.0297619049,1014744.0297619049
2016-01-09 07:00:00+00:00,0.6707560831079864,0.6707560831079864,1014648.7023809524,1014648.7023809524
2016-01-09 07:30:00+00:00,0.6706930648234211,0.6706930648234211,1014553.3750000001,1014553.3750000001
2016-01-09 08:00:00+00:00,0.6706300465388556,0.6706300465388556,1014458.0476190477,1014458.0476190477
2016-01-09 08:30:00+00:00,0.6705670282542903,0.6705670282542903,1014362.7202380954,1014362.7202380954
2016-01-09 09:00:00+00:00,0.6705040099697248,0.6705040099697248,1014267.392857143,1014267.392857143
2016-01-09 09:30:00+00:00,0.6704409916851595,0.6704409916851595,1014172.0654761906,1014172.0654761906
2016-01-09 10:00:00+00:00,0.670377973400594,0.670377973400594,1014076.7380952382,1014076.7380952382
2016-01-09 10:30:00+00:00,0.6703149551160286,0.6703149551160286,1013981.4107142857,1013981.4107142857
2016-01-09 11:00:00+00:00,0.6702519368314632,0.6702519368314632,1013886.0833333335,1013886.0833333335
2016-01-09 11:30:00+00:00,0.6701889185468978,0.6701889185468978,1013790.755952381,1013790.755952381
2016-01-09 12:00:00+00:00,0.6701259002623324,0.6701259002623324,1013695.4285714286,1013695.4285714286
2016-01-09 12:30:00+00:00,0.670062881977767,0.670062881977767,1013600.1011904762,1013600.1011904762
2016-01-09 13:00:00+00:00,0.6699998636932015,0.6699998636932015,1013504.7738095238,1013504.7738095238
2016-01-09 13:30:00+00:00,0.6699368454086362,0.6699368454086362,1013409.4464285715,1013409.4464285715
2016-01-09 14:00:00+00:00,0.6698738271240707,0.6698738271240707,1013314.119047619,1013314.119047619
2016-01-09 14:30:00+00:00,0.6698108088395054,0.6698108088395054,1013218.7916666667,1013218.7916666667
2016-01-09 15:00:00+00:00,0.6697477905549399,0.6697477905549399,1013123.4642857143,1013123.4642857143
2016-01-09 15:30:00+00:00,0.6696847722703746,0.6696847722703746,1013028.136904762,1013028.136904762
2016-01-09 16:00:00+00:00,0.6696217539858091,0.6696217539858091,1012932.8095238096,1012932.8095238096
2016-01-09 16:30:00+00:00,0.6695587357012437,0.6695587357012437,1012837.4821428572,1012837.4821428572
2016-01-09 17:00:00+00:00,0.6694957174166783,0.6694957174166783,1012742.1547619049,1012742.1547619049
2016-01-09 17:30:00+00:00,0.6694326991321129,0.6694326991321129,1012646.8273809524,1012646.8273809524
2016-01-09 18:00:00+00:00,0.6693696808475476,0.6693696808475476,1012551.5000000001,1012551.5000000001
2016-01-09 18:30:00+00:00,0.6693066625629821,0.6693066625629821,1012456.1726190477,1012456.1726190477
2016-01-09 19:00:00+00:00,0.6692436442784168,0.6692436442784168,1012360.8452380954,1012360.8452380954
2016-01-09 19:30:00+00:00,0.6691806259938513,0.6691806259938513,1012265.517857143,1012265.517857143
2016-01-09 20:00:00+00:00,0.6691176077092859,0.6691176077092859,1012170.1904761904,1012170.1904761904
2016-01-09 20:30:00+00:00,0.6690545894247205,0.6690545894247205,1012074.8630952382,1012074.8630952382
2016-01-09 21:00:00+00:00,0.6689915711401551,0.6689915711401551,1011979.5357142857,1011979.5357142857
2016-01-09 21:30:00+00:00,0.6689285528555897,0.6689285528555897,1011884.2083333335,1011884.2083333335
2016-01-09 22:00:00+00:00,0.6688655345710243,0.6688655345710243,1011788.880952381,1011788.880952381
2016-01-09 22:30:00+00:00,0.6688025162864589,0.6688025162864589,1011693.5535714288,1011693.5535714288
2016-01-09 23:00:00+00:00,0.6687394980018935,0.6687394980018935,1011598.2261904762,1011598.2261904762
2016-01-09 23:30:00+00:00,0.668676479717328,0.668676479717328,1011502.8988095238,1011502.8988095238
2016-01-10 00:00:00+00:00,0.6686134614327627,0.6686134614327627,1011407.5714285715,1011407.5714285715
2016-01-10 00:30:00+00:00,0.6685504431481972,0.6685504431481972,1011312.244047619,1011312.244047619
2016-01-10 01:00:00+00:00,0.6684874248636319,0.6684874248636319,1011216.9166666667,1011216.9166666667
2016-01-10 01:30:00+00:00,0.6684244065790664,0.6684244065790664,1011121.5892857143,1011121.5892857143
2016-01-10 02:00:00+00:00,0.6683613882945011,0.6683613882945011,1011026.261904762,1011026.261904762
2016-01-10 02:30:00+00:00,0.6682983700099356,0.6682983700099356,1010930.9345238096,1010930.9345238096
2016-01-10 03:00:00+00:00,0.6682353517253702,0.6682353517253702,1010835.6071428572,1010835.6071428572
2016-01-10 03:30:00+00:00,0.6681723334408048,0.6681723334408048,1010740.2797619049,1010740.2797619049
2016-01-10 04:00:00+00:00,0.6681093151562394,0.6681093151562394,1010644.9523809524,1010644.9523809524
2016-01-10 04:30:00+00:00,0.668046296871674,0.668046296871674,1010549.6250000001,1010549.6250000001
2016-01-10 05:00:00+00:00,0.6679832785871086,0.6679832785871086,1010454.2976190477,1010454.2976190477
2016-01-10 05:30:00+00:00,0.6679202603025433,0.6679202603025433,1010358.9702380954,1010358.9702380954
2016-01-10 06:00:00+00:00,0.6678572420179778,0.6678572420179778,1010263.642857143,1010263.642857143
2016-01-10 06:30:00+00:00,0.6677942237334124,0.6677942237334124,1010168.3154761904,1010168.3154761904
2016-01-10 07:00:00+00:00,0.667731205448847,0.667731205448847,1010072.9880952382,1010072.9880952382
2016-01-10 07:30:00+00:00,0.6676681871642816,0.6676681871642816,1009977.6607142857,1009977.6607142857
