Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-06 13:30:00+00:00,0.6350578655654106,0.6350578655654106,1270753.9642857143,1270753.9642857143
2022-01-06 14:00:00+00:00,0.6349814694306587,0.6349814694306587,1270601.0952380951,1270601.0952380951
2022-01-06 14:30:00+00:00,0.634905073295907,0.634905073295907,1270448.2261904762,1270448.2261904762
2022-01-06 15:00:00+00:00,0.6348286771611551,0.6348286771611551,1270295.357142857,1270295.357142857
2022-01-06 15:30:00+00:00,0.6347522810264032,0.6347522810264032,1270142.488095238,1270142.488095238
2022-01-06 16:00:00+00:00,0.6346758848916515,0.6346758848916515,1269989.6190476192,1269989.6190476192
2022-01-06 16:30:00+00:00,0.6345994887568996,0.6345994887568996,1269836.75,1269836.75
2022-01-06 17:00:00+00:00,0.6345230926221478,0.6345230926221478,1269683.8809523808,1269683.8809523808
2022-01-06 17:30:00+00:00,0.634446696487396,0.634446696487396,1269531.011904762,1269531.011904762
2022-01-06 18:00:00+00:00,0.6343703003526442,0.6343703003526442,1269378.1428571427,1269378.1428571427
2022-01-06 18:30:00+00:00,0.6342939042178924,0.6342939042178924,1269225.2738095238,1269225.2738095238
2022-01-06 19:00:00+00:00,0.6342175080831406,0.6342175080831406,1269072.4047619049,1269072.4047619049
2022-01-06 19:30:00+00:00,0.6341411119483887,0.6341411119483887,1268919.5357142857,1268919.5357142857
2022-01-06 20:00:00+00:00,0.634064715813637,0.634064715813637,1268766.6666666667,1268766.6666666667
2022-01-06 20:30:00+00:00,0.6339883196788851,0.6339883196788851,1268613.7976190476,1268613.7976190476
2022-01-06 21:00:00+00:00,0.6339119235441334,0.6339119235441334,1268460.9285714286,1268460.9285714286
2022-01-06 21:30:00+00:00,0.6338355274093815,0.6338355274093815,1268308.0595238095,1268308.0595238095
2022-01-06 22:00:00+00:00,0.6337591312746297,0.6337591312746297,1268155.1904761903,1268155.1904761903
2022-01-06 22:30:00+00:00,0.6336827351398779,0.6336827351398779,1268002.3214285714,1268002.3214285714
2022-01-06 23:00:00+00:00,0.6336063390051261,0.6336063390051261,1267849.4523809524,1267849.4523809524
2022-01-06 23:30:00+00:00,0.6335299428703743,0.6335299428703743,1267696.5833333335,1267696.5833333335
2022-01-07 00:00:00+00:00,0.6334535467356225,0.6334535467356225,1267543.7142857143,1267543.7142857143
2022-01-07 00:30:00+00:00,0.6333771506008706,0.6333771506008706,1267390.8452380951,1267390.8452380951
2022-01-07 01:00:00+00:00,0.6333007544661189,0.6333007544661189,1267237.9761904762,1267237.9761904762
2022-01-07 01:30:00+00:00,0.633224358331367,0.633224358331367,1267085.107142857,1267085.107142857
2022-01-07 02:00:00+00:00,0.6331479621966153,0.6331479621966153,1266932.238095238,1266932.238095238
2022-01-07 02:30:00+00:00,0.6330715660618634,0.6330715660618634,1266779.369047619,1266779.369047619
2022-01-07 03:00:00+00:00,0.6329951699271116,0.6329951699271116,1266626.5,1266626.5
2022-01-07 03:30:00+00:00,0.6329187737923598,0.6329187737923598,1266473.630952381,1266473.630952381
2022-01-07 04:00:00+00:00,0.632842377657608,0.632842377657608,1266320.761904762,1266320.761904762
2022-01-07 04:30:00+00:00,0.6327659815228562,0.6327659815228562,1266167.892857143,1266167.892857143
2022-01-07 05:00:00+00:00,0.6326895853881044,0.6326895853881044,1266015.0238095238,1266015.0238095238
2022-01-07 05:30:00+00:00,0.6326131892533525,0.6326131892533525,1265862.1547619046,1265862.1547619046
2022-01-07 06:00:00+00:00,0.6325367931186008,0.6325367931186008,1265709.2857142857,1265709.2857142857
2022-01-07 06:30:00+00:00,0.6324603969838489,0.6324603969838489,1265556.4166666665,1265556.4166666665
2022-01-07 07:00:00+00:00,0.6323840008490972,0.6323840008490972,1265403.5476190478,1265403.5476190478
2022-01-07 07:30:00+00:00,0.6323076047143453,0.6323076047143453,1265250.6785714286,1265250.6785714286
2022-01-07 08:00:00+00:00,0.6322312085795935,0.6322312085795935,1265097.8095238095,1265097.8095238095
2022-01-07 08:30:00+00:00,0.6321548124448417,0.6321548124448417,1264944.9404761905,1264944.9404761905
2022-01-07 09:00:00+00:00,0.6320784163100899,0.6320784163100899,1264792.0714285714,1264792.0714285714
2022-01-07 09:30:00+00:00,0.6320020201753381,0.6320020201753381,1264639.2023809524,1264639.2023809524
2022-01-07 10:00:00+00:00,0.6319256240405863,0.6319256240405863,1264486.3333333333,1264486.3333333333
2022-01-07 10:30:00+00:00,0.6318492279058344,0.6318492279058344,1264333.4642857143,1264333.4642857143
2022-01-07 11:00:00+00:00,0.6317728317710827,0.6317728317710827,1264180.5952380954,1264180.5952380954
2022-01-07 11:30:00+00:00,0.6316964356363308,0.6316964356363308,1264027.7261904762,1264027.7261904762
2022-01-07 12:00:00+00:00,0.631620039501579,0.631620039501579,1263874.857142857,1263874.857142857
2022-01-07 12:30:00+00:00,0.6315436433668272,0.6315436433668272,1263721.988095238,1263721.988095238
2022-01-07 13:00:00+00:00,0.6314672472320754,0.6314672472320754,1263569.119047619,1263569.119047619
2022-01-07 13:30:00+00:00,0.6313908510973236,0.6313908510973236,1263416.25,1263416.25
2022-01-07 14:00:00+00:00,0.6313144549625718,0.6313144549625718,1263263.3809523808,1263263.3809523808
2022-01-07 14:30:00+00:00,0.6312380588278199,0.6312380588278199,1263110.511904762,1263110.511904762
2022-01-07 15:00:00+00:00,0.6311616626930682,0.6311616626930682,1262957.642857143,1262957.642857143
2022-01-07 15:30:00+00:00,0.6310852665583163,0.6310852665583163,1262804.7738095238,1262804.7738095238
2022-01-07 16:00:00+00:00,0.6310088704235646,0.6310088704235646,1262651.9047619049,1262651.9047619049
2022-01-07 16:30:00+00:00,0.6309324742888127,0.6309324742888127,1262499.0357142857,1262499.0357142857
2022-01-07 17:00:00+00:00,0.6308560781540609,0.6308560781540609,1262346.1666666665,1262346.1666666665
2022-01-07 17:30:00+00:00,0.6307796820193091,0.6307796820193091,1262193.2976190476,1262193.2976190476
2022-01-07 18:00:00+00:00,0.6307032858845573,0.6307032858845573,1262040.4285714284,1262040.4285714284
2022-01-07 18:30:00+00:00,0.6306268897498055,0.6306268897498055,1261887.5595238097,1261887.5595238097
2022-01-07 19:00:00+00:00,0.6305504936150537,0.6305504936150537,1261734.6904761905,1261734.6904761905
2022-01-07 19:30:00+00:00,0.6304740974803018,0.6304740974803018,1261581.8214285714,1261581.8214285714
2022-01-07 20:00:00+00:00,0.6303977013455501,0.6303977013455501,1261428.9523809524,1261428.9523809524
2022-01-07 20:30:00+00:00,0.6303213052107982,0.6303213052107982,1261276.0833333333,1261276.0833333333
2022-01-07 21:00:00+00:00,0.6302449090760465,0.6302449090760465,1261123.2142857143,1261123.2142857143
2022-01-07 21:30:00+00:00,0.6301685129412946,0.6301685129412946,1260970.3452380951,1260970.3452380951
2022-01-07 22:00:00+00:00,0.6300921168065428,0.6300921168065428,1260817.476190476,1260817.476190476
2022-01-07 22:30:00+00:00,0.630015720671791,0.630015720671791,1260664.6071428573,1260664.6071428573
2022-01-07 23:00:00+00:00,0.6299393245370392,0.6299393245370392,1260511.738095238,1260511.738095238
2022-01-07 23:30:00+00:00,0.6298629284022874,0.6298629284022874,1260358.8690476192,1260358.8690476192
2022-01-08 00:00:00+00:00,0.6297865322675356,0.6297865322675356,1260206.0,1260206.0
2022-01-08 00:30:00+00:00,0.6296592361148047,0.6296592361148047,1259951.2797619046,1259951.2797619046
2022-01-08 01:00:00+00:00,0.6295319399620738,0.6295319399620738,1259696.5595238095,1259696.5595238095
2022-01-08 01:30:00+00:00,0.6294046438093429,0.6294046438093429,1259441.8392857143,1259441.8392857143
2022-01-08 02:00:00+00:00,0.629277347656612,0.629277347656612,1259187.119047619,1259187.119047619
2022-01-08 02:30:00+00:00,0.6291500515038811,0.6291500515038811,1258932.3988095238,1258932.3988095238
2022-01-08 03:00:00+00:00,0.6290227553511504,0.6290227553511504,1258677.6785714286,1258677.6785714286
2022-01-08 03:30:00+00:00,0.6288954591984195,0.6288954591984195,1258422.9583333335,1258422.9583333335
2022-01-08 04:00:00+00:00,0.6287681630456886,0.6287681630456886,1258168.238095238,1258168.238095238
2022-01-08 04:30:00+00:00,0.6286408668929577,0.6286408668929577,1257913.517857143,1257913.517857143
2022-01-08 05:00:00+00:00,0.6285135707402268,0.6285135707402268,1257658.7976190476,1257658.7976190476
2022-01-08 05:30:00+00:00,0.628386274587496,0.628386274587496,1257404.0773809524,1257404.0773809524
2022-01-08 06:00:00+00:00,0.6282589784347651,0.6282589784347651,1257149.357142857,1257149.357142857
2022-01-08 06:30:00+00:00,0.6281316822820342,0.6281316822820342,1256894.636904762,1256894.636904762
2022-01-08 07:00:00+00:00,0.6280043861293033,0.6280043861293033,1256639.9166666665,1256639.9166666665
2022-01-08 07:30:00+00:00,0.6278770899765724,0.6278770899765724,1256385.1964285714,1256385.1964285714
2022-01-08 08:00:00+00:00,0.6277497938238417,0.6277497938238417,1256130.4761904762,1256130.4761904762
2022-01-08 08:30:00+00:00,0.6276224976711108,0.6276224976711108,1255875.755952381,1255875.755952381
2022-01-08 09:00:00+00:00,0.6274952015183799,0.6274952015183799,1255621.0357142857,1255621.0357142857
2022-01-08 09:30:00+00:00,0.627367905365649,0.627367905365649,1255366.3154761905,1255366.3154761905
2022-01-08 10:00:00+00:00,0.6272406092129181,0.6272406092129181,1255111.5952380951,1255111.5952380951
2022-01-08 10:30:00+00:00,0.6271133130601872,0.6271133130601872,1254856.875,1254856.875
2022-01-08 11:00:00+00:00,0.6269860169074564,0.6269860169074564,1254602.1547619046,1254602.1547619046
2022-01-08 11:30:00+00:00,0.6268587207547255,0.6268587207547255,1254347.4345238095,1254347.4345238095
2022-01-08 12:00:00+00:00,0.6267314246019946,0.6267314246019946,1254092.7142857143,1254092.7142857143
2022-01-08 12:30:00+00:00,0.6266041284492637,0.6266041284492637,1253837.994047619,1253837.994047619
2022-01-08 13:00:00+00:00,0.6264768322965328,0.6264768322965328,1253583.2738095238,1253583.2738095238
2022-01-08 13:30:00+00:00,0.6263495361438021,0.6263495361438021,1253328.5535714286,1253328.5535714286
2022-01-08 14:00:00+00:00,0.6262222399910712,0.6262222399910712,1253073.8333333335,1253073.8333333335
2022-01-08 14:30:00+00:00,0.6260949438383403,0.6260949438383403,1252819.113095238,1252819.113095238
2022-01-08 15:00:00+00:00,0.6259676476856094,0.6259676476856094,1252564.392857143,1252564.392857143
2022-01-08 15:30:00+00:00,0.6258403515328785,0.6258403515328785,1252309.6726190476,1252309.6726190476
2022-01-08 16:00:00+00:00,0.6257130553801477,0.6257130553801477,1252054.9523809524,1252054.9523809524
2022-01-08 16:30:00+00:00,0.6255857592274168,0.6255857592274168,1251800.232142857,1251800.232142857
2022-01-08 17:00:00+00:00,0.6254584630746859,0.6254584630746859,1251545.511904762,1251545.511904762
2022-01-08 17:30:00+00:00,0.625331166921955,0.625331166921955,1251290.7916666665,1251290.7916666665
2022-01-08 18:00:00+00:00,0.6252038707692241,0.6252038707692241,1251036.0714285714,1251036.0714285714
2022-01-08 18:30:00+00:00,0.6250765746164934,0.6250765746164934,1250781.3511904762,1250781.3511904762
2022-01-08 19:00:00+00:00,0.6249492784637625,0.6249492784637625,1250526.630952381,1250526.630952381
2022-01-08 19:30:00+00:00,0.6248219823110316,0.6248219823110316,1250271.9107142857,1250271.9107142857
2022-01-08 20:00:00+00:00,0.6246946861583007,0.6246946861583007,1250017.1904761905,1250017.1904761905
2022-01-08 20:30:00+00:00,0.6245673900055698,0.6245673900055698,1249762.4702380951,1249762.4702380951
2022-01-08 21:00:00+00:00,0.6244400938528389,0.6244400938528389,1249507.75,1249507.75
2022-01-08 21:30:00+00:00,0.6243127977001081,0.6243127977001081,1249253.0297619046,1249253.0297619046
2022-01-08 22:00:00+00:00,0.6241855015473772,0.6241855015473772,1248998.3095238095,1248998.3095238095
2022-01-08 22:30:00+00:00,0.6240582053946463,0.6240582053946463,1248743.5892857143,1248743.5892857143
2022-01-08 23:00:00+00:00,0.6239309092419154,0.6239309092419154,1248488.869047619,1248488.869047619
2022-01-08 23:30:00+00:00,0.6238036130891845,0.6238036130891845,1248234.1488095238,1248234.1488095238
2022-01-09 00:00:00+00:00,0.6236763169364538,0.6236763169364538,1247979.4285714286,1247979.4285714286
2022-01-09 00:30:00+00:00,0.6235490207837229,0.6235490207837229,1247724.7083333335,1247724.7083333335
2022-01-09 01:00:00+00:00,0.623421724630992,0.623421724630992,1247469.988095238,1247469.988095238
2022-01-09 01:30:00+00:00,0.6232944284782611,0.6232944284782611,1247215.267857143,1247215.267857143
2022-01-09 02:00:00+00:00,0.6231671323255302,0.6231671323255302,1246960.5476190476,1246960.5476190476
2022-01-09 02:30:00+00:00,0.6230398361727993,0.6230398361727993,1246705.8273809524,1246705.8273809524
2022-01-09 03:00:00+00:00,0.6229125400200685,0.6229125400200685,1246451.107142857,1246451.107142857
2022-01-09 03:30:00+00:00,0.6227852438673376,0.6227852438673376,1246196.386904762,1246196.386904762
2022-01-09 04:00:00+00:00,0.6226579477146067,0.6226579477146067,1245941.6666666665,1245941.6666666665
2022-01-09 04:30:00+00:00,0.6225306515618758,0.6225306515618758,1245686.9464285714,1245686.9464285714
2022-01-09 05:00:00+00:00,0.622403355409145,0.622403355409145,1245432.2261904762,1245432.2261904762
2022-01-09 05:30:00+00:00,0.6222760592564142,0.6222760592564142,1245177.505952381,1245177.505952381
2022-01-09 06:00:00+00:00,0.6221487631036833,0.6221487631036833,1244922.7857142857,1244922.7857142857
2022-01-09 06:30:00+00:00,0.6220214669509524,0.6220214669509524,1244668.0654761905,1244668.0654761905
2022-01-09 07:00:00+00:00,0.6218941707982215,0.6218941707982215,1244413.3452380951,1244413.3452380951
2022-01-09 07:30:00+00:00,0.6217668746454906,0.6217668746454906,1244158.625,1244158.625
2022-01-09 08:00:00+00:00,0.6216395784927597,0.6216395784927597,1243903.9047619046,1243903.9047619046
2022-01-09 08:30:00+00:00,0.6215122823400289,0.6215122823400289,1243649.1845238095,1243649.1845238095
2022-01-09 09:00:00+00:00,0.621384986187298,0.621384986187298,1243394.464285714,1243394.464285714
2022-01-09 09:30:00+00:00,0.6212576900345671,0.6212576900345671,1243139.744047619,1243139.744047619
2022-01-09 10:00:00+00:00,0.6211303938818362,0.6211303938818362,1242885.0238095238,1242885.0238095238
2022-01-09 10:30:00+00:00,0.6210030977291054,0.6210030977291054,1242630.3035714286,1242630.3035714286
2022-01-09 11:00:00+00:00,0.6208758015763746,0.6208758015763746,1242375.5833333335,1242375.5833333335
2022-01-09 11:30:00+00:00,0.6207485054236437,0.6207485054236437,1242120.863095238,1242120.863095238
2022-01-09 12:00:00+00:00,0.6206212092709128,0.6206212092709128,1241866.142857143,1241866.142857143
2022-01-09 12:30:00+00:00,0.6204939131181819,0.6204939131181819,1241611.4226190476,1241611.4226190476
2022-01-09 13:00:00+00:00,0.620366616965451,0.620366616965451,1241356.7023809524,1241356.7023809524
2022-01-09 13:30:00+00:00,0.6202393208127202,0.6202393208127202,1241101.982142857,1241101.982142857
2022-01-09 14:00:00+00:00,0.6201120246599893,0.6201120246599893,1240847.261904762,1240847.261904762
2022-01-09 14:30:00+00:00,0.6199847285072584,0.6199847285072584,1240592.5416666665,1240592.5416666665
2022-01-09 15:00:00+00:00,0.6198574323545275,0.6198574323545275,1240337.8214285714,1240337.8214285714
2022-01-09 15:30:00+00:00,0.6197301362017967,0.6197301362017967,1240083.1011904762,1240083.1011904762
2022-01-09 16:00:00+00:00,0.6196028400490659,0.6196028400490659,1239828.380952381,1239828.380952381
2022-01-09 16:30:00+00:00,0.619475543896335,0.619475543896335,1239573.6607142857,1239573.6607142857
2022-01-09 17:00:00+00:00,0.6193482477436041,0.6193482477436041,1239318.9404761905,1239318.9404761905
2022-01-09 17:30:00+00:00,0.6192209515908732,0.6192209515908732,1239064.2202380951,1239064.2202380951
2022-01-09 18:00:00+00:00,0.6190936554381423,0.6190936554381423,1238809.5,1238809.5
2022-01-09 18:30:00+00:00,0.6189663592854114,0.6189663592854114,1238554.7797619046,1238554.7797619046
2022-01-09 19:00:00+00:00,0.6188390631326806,0.6188390631326806,1238300.0595238095,1238300.0595238095
2022-01-09 19:30:00+00:00,0.6187117669799497,0.6187117669799497,1238045.339285714,1238045.339285714
2022-01-09 20:00:00+00:00,0.6185844708272188,0.6185844708272188,1237790.619047619,1237790.619047619
2022-01-09 20:30:00+00:00,0.6184571746744879,0.6184571746744879,1237535.8988095238,1237535.8988095238
2022-01-09 21:00:00+00:00,0.6183298785217571,0.6183298785217571,1237281.1785714286,1237281.1785714286
2022-01-09 21:30:00+00:00,0.6182025823690263,0.6182025823690263,1237026.4583333335,1237026.4583333335
2022-01-09 22:00:00+00:00,0.6180752862162954,0.6180752862162954,1236771.738095238,1236771.738095238
2022-01-09 22:30:00+00:00,0.6179479900635645,0.6179479900635645,1236517.017857143,1236517.017857143
2022-01-09 23:00:00+00:00,0.6178206939108336,0.6178206939108336,1236262.2976190476,1236262.2976190476
2022-01-09 23:30:00+00:00,0.6176933977581027,0.6176933977581027,1236007.5773809524,1236007.5773809524
2022-01-10 00:00:00+00:00,0.6175661016053718,0.6175661016053718,1235752.857142857,1235752.857142857
2022-01-10 00:30:00+00:00,0.617438805452641,0.617438805452641,1235498.136904762,1235498.136904762
2022-01-10 01:00:00+00:00,0.6173115092999101,0.6173115092999101,1235243.4166666665,1235243.4166666665
2022-01-10 01:30:00+00:00,0.6171842131471792,0.6171842131471792,1234988.6964285714,1234988.6964285714
2022-01-10 02:00:00+00:00,0.6170569169944484,0.6170569169944484,1234733.9761904762,1234733.9761904762
2022-01-10 02:30:00+00:00,0.6169296208417175,0.6169296208417175,1234479.255952381,1234479.255952381
2022-01-10 03:00:00+00:00,0.6168023246889867,0.6168023246889867,1234224.5357142857,1234224.5357142857
2022-01-10 03:30:00+00:00,0.6166750285362558,0.6166750285362558,1233969.8154761905,1233969.8154761905
2022-01-10 04:00:00+00:00,0.6165477323835249,0.6165477323835249,1233715.0952380951,1233715.0952380951
2022-01-10 04:30:00+00:00,0.616420436230794,0.616420436230794,1233460.375,1233460.375
2022-01-10 05:00:00+00:00,0.6162931400780631,0.6162931400780631,1233205.6547619046,1233205.6547619046
2022-01-10 05:30:00+00:00,0.6161658439253322,0.6161658439253322,1232950.9345238095,1232950.9345238095
2022-01-10 06:00:00+00:00,0.6160385477726014,0.6160385477726014,1232696.214285714,1232696.214285714
2022-01-10 06:30:00+00:00,0.6159112516198705,0.6159112516198705,1232441.494047619,1232441.494047619
2022-01-10 07:00:00+00:00,0.6157839554671396,0.6157839554671396,1232186.7738095238,1232186.7738095238
2022-01-10 07:30:00+00:00,0.6156566593144088,0.6156566593144088,1231932.0535714286,1231932.0535714286
