Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-06 13:30:00+00:00,0.7351184709506261,0.7351184709506261,1380998.705357143,1380998.705357143
2019-01-06 14:00:00+00:00,0.7350562778950674,0.7350562778950674,1380881.869047619,1380881.869047619
2019-01-06 14:30:00+00:00,0.7349940848395089,0.7349940848395089,1380765.0327380954,1380765.0327380954
2019-01-06 15:00:00+00:00,0.7349318917839502,0.7349318917839502,1380648.1964285714,1380648.1964285714
2019-01-06 15:30:00+00:00,0.7348696987283916,0.7348696987283916,1380531.3601190476,1380531.3601190476
2019-01-06 16:00:00+00:00,0.734807505672833,0.734807505672833,1380414.5238095238,1380414.5238095238
2019-01-06 16:30:00+00:00,0.7347453126172744,0.7347453126172744,1380297.6875,1380297.6875
2019-01-06 17:00:00+00:00,0.7346831195617157,0.7346831195617157,1380180.851190476,1380180.851190476
2019-01-06 17:30:00+00:00,0.7346209265061572,0.7346209265061572,1380064.0148809524,1380064.0148809524
2019-01-06 18:00:00+00:00,0.7345587334505985,0.7345587334505985,1379947.1785714286,1379947.1785714286
2019-01-06 18:30:00+00:00,0.7344965403950399,0.7344965403950399,1379830.3422619046,1379830.3422619046
2019-01-06 19:00:00+00:00,0.7344343473394813,0.7344343473394813,1379713.505952381,1379713.505952381
2019-01-06 19:30:00+00:00,0.7343721542839227,0.7343721542839227,1379596.669642857,1379596.669642857
2019-01-06 20:00:00+00:00,0.7343099612283641,0.7343099612283641,1379479.8333333335,1379479.8333333335
2019-01-06 20:30:00+00:00,0.7342477681728055,0.7342477681728055,1379362.9970238095,1379362.9970238095
2019-01-06 21:00:00+00:00,0.7341855751172468,0.7341855751172468,1379246.1607142857,1379246.1607142857
2019-01-06 21:30:00+00:00,0.7341233820616883,0.7341233820616883,1379129.324404762,1379129.324404762
2019-01-06 22:00:00+00:00,0.7340611890061296,0.7340611890061296,1379012.488095238,1379012.488095238
2019-01-06 22:30:00+00:00,0.7339989959505709,0.7339989959505709,1378895.6517857143,1378895.6517857143
2019-01-06 23:00:00+00:00,0.7339368028950124,0.7339368028950124,1378778.8154761905,1378778.8154761905
2019-01-06 23:30:00+00:00,0.7338746098394537,0.7338746098394537,1378661.9791666667,1378661.9791666667
2019-01-07 00:00:00+00:00,0.7338124167838951,0.7338124167838951,1378545.1428571427,1378545.1428571427
2019-01-07 00:30:00+00:00,0.7337502237283365,0.7337502237283365,1378428.3065476192,1378428.3065476192
2019-01-07 01:00:00+00:00,0.7336880306727779,0.7336880306727779,1378311.4702380951,1378311.4702380951
2019-01-07 01:30:00+00:00,0.7336258376172192,0.7336258376172192,1378194.6339285714,1378194.6339285714
2019-01-07 02:00:00+00:00,0.7335636445616607,0.7335636445616607,1378077.7976190476,1378077.7976190476
2019-01-07 02:30:00+00:00,0.733501451506102,0.733501451506102,1377960.9613095238,1377960.9613095238
2019-01-07 03:00:00+00:00,0.7334392584505434,0.7334392584505434,1377844.125,1377844.125
2019-01-07 03:30:00+00:00,0.7333770653949848,0.7333770653949848,1377727.2886904762,1377727.2886904762
2019-01-07 04:00:00+00:00,0.7333148723394262,0.7333148723394262,1377610.4523809524,1377610.4523809524
2019-01-07 04:30:00+00:00,0.7332526792838675,0.7332526792838675,1377493.6160714284,1377493.6160714284
2019-01-07 05:00:00+00:00,0.733190486228309,0.733190486228309,1377376.7797619049,1377376.7797619049
2019-01-07 05:30:00+00:00,0.7331282931727503,0.7331282931727503,1377259.9434523808,1377259.9434523808
2019-01-07 06:00:00+00:00,0.7330661001171916,0.7330661001171916,1377143.107142857,1377143.107142857
2019-01-07 06:30:00+00:00,0.7330039070616331,0.7330039070616331,1377026.2708333333,1377026.2708333333
2019-01-07 07:00:00+00:00,0.7329417140060744,0.7329417140060744,1376909.4345238095,1376909.4345238095
2019-01-07 07:30:00+00:00,0.7328795209505159,0.7328795209505159,1376792.598214286,1376792.598214286
2019-01-07 08:00:00+00:00,0.7328173278949572,0.7328173278949572,1376675.761904762,1376675.761904762
2019-01-07 08:30:00+00:00,0.7327551348393986,0.7327551348393986,1376558.925595238,1376558.925595238
2019-01-07 09:00:00+00:00,0.73269294178384,0.73269294178384,1376442.0892857143,1376442.0892857143
2019-01-07 09:30:00+00:00,0.7326307487282814,0.7326307487282814,1376325.2529761905,1376325.2529761905
2019-01-07 10:00:00+00:00,0.7325685556727227,0.7325685556727227,1376208.4166666665,1376208.4166666665
2019-01-07 10:30:00+00:00,0.7325063626171642,0.7325063626171642,1376091.580357143,1376091.580357143
2019-01-07 11:00:00+00:00,0.7324441695616055,0.7324441695616055,1375974.7440476192,1375974.7440476192
2019-01-07 11:30:00+00:00,0.7323819765060469,0.7323819765060469,1375857.9077380951,1375857.9077380951
2019-01-07 12:00:00+00:00,0.7323197834504883,0.7323197834504883,1375741.0714285716,1375741.0714285716
2019-01-07 12:30:00+00:00,0.7322575903949297,0.7322575903949297,1375624.2351190476,1375624.2351190476
2019-01-07 13:00:00+00:00,0.732195397339371,0.732195397339371,1375507.3988095238,1375507.3988095238
2019-01-07 13:30:00+00:00,0.7321332042838125,0.7321332042838125,1375390.5625,1375390.5625
2019-01-07 14:00:00+00:00,0.7320710112282538,0.7320710112282538,1375273.7261904762,1375273.7261904762
2019-01-07 14:30:00+00:00,0.7320088181726951,0.7320088181726951,1375156.8898809522,1375156.8898809522
2019-01-07 15:00:00+00:00,0.7319466251171366,0.7319466251171366,1375040.0535714286,1375040.0535714286
2019-01-07 15:30:00+00:00,0.7318844320615779,0.7318844320615779,1374923.2172619049,1374923.2172619049
2019-01-07 16:00:00+00:00,0.7318222390060193,0.7318222390060193,1374806.3809523808,1374806.3809523808
2019-01-07 16:30:00+00:00,0.7317600459504607,0.7317600459504607,1374689.5446428573,1374689.5446428573
2019-01-07 17:00:00+00:00,0.7316978528949021,0.7316978528949021,1374572.7083333333,1374572.7083333333
2019-01-07 17:30:00+00:00,0.7316356598393434,0.7316356598393434,1374455.8720238095,1374455.8720238095
2019-01-07 18:00:00+00:00,0.7315734667837849,0.7315734667837849,1374339.0357142857,1374339.0357142857
2019-01-07 18:30:00+00:00,0.7315112737282262,0.7315112737282262,1374222.199404762,1374222.199404762
2019-01-07 19:00:00+00:00,0.7314490806726677,0.7314490806726677,1374105.363095238,1374105.363095238
2019-01-07 19:30:00+00:00,0.731386887617109,0.731386887617109,1373988.5267857143,1373988.5267857143
2019-01-07 20:00:00+00:00,0.7313246945615504,0.7313246945615504,1373871.6904761905,1373871.6904761905
2019-01-07 20:30:00+00:00,0.7312625015059918,0.7312625015059918,1373754.8541666667,1373754.8541666667
2019-01-07 21:00:00+00:00,0.7312003084504332,0.7312003084504332,1373638.017857143,1373638.017857143
2019-01-07 21:30:00+00:00,0.7311381153948745,0.7311381153948745,1373521.181547619,1373521.181547619
2019-01-07 22:00:00+00:00,0.731075922339316,0.731075922339316,1373404.3452380954,1373404.3452380954
2019-01-07 22:30:00+00:00,0.7310137292837573,0.7310137292837573,1373287.5089285714,1373287.5089285714
2019-01-07 23:00:00+00:00,0.7309515362281986,0.7309515362281986,1373170.6726190476,1373170.6726190476
2019-01-07 23:30:00+00:00,0.7308893431726401,0.7308893431726401,1373053.8363095238,1373053.8363095238
2019-01-08 00:00:00+00:00,0.7308271501170814,0.7308271501170814,1372937.0,1372937.0
2019-01-08 00:30:00+00:00,0.7307532842787489,0.7307532842787489,1372798.2351190476,1372798.2351190476
2019-01-08 01:00:00+00:00,0.7306794184404164,0.7306794184404164,1372659.4702380954,1372659.4702380954
2019-01-08 01:30:00+00:00,0.7306055526020838,0.7306055526020838,1372520.705357143,1372520.705357143
2019-01-08 02:00:00+00:00,0.7305316867637512,0.7305316867637512,1372381.9404761905,1372381.9404761905
2019-01-08 02:30:00+00:00,0.7304578209254188,0.7304578209254188,1372243.175595238,1372243.175595238
2019-01-08 03:00:00+00:00,0.7303839550870862,0.7303839550870862,1372104.4107142857,1372104.4107142857
2019-01-08 03:30:00+00:00,0.7303100892487536,0.7303100892487536,1371965.6458333333,1371965.6458333333
2019-01-08 04:00:00+00:00,0.7302362234104212,0.7302362234104212,1371826.880952381,1371826.880952381
2019-01-08 04:30:00+00:00,0.7301623575720886,0.7301623575720886,1371688.1160714286,1371688.1160714286
2019-01-08 05:00:00+00:00,0.730088491733756,0.730088491733756,1371549.3511904762,1371549.3511904762
2019-01-08 05:30:00+00:00,0.7300146258954234,0.7300146258954234,1371410.5863095238,1371410.5863095238
2019-01-08 06:00:00+00:00,0.729940760057091,0.729940760057091,1371271.8214285716,1371271.8214285716
2019-01-08 06:30:00+00:00,0.7298668942187584,0.7298668942187584,1371133.056547619,1371133.056547619
2019-01-08 07:00:00+00:00,0.7297930283804258,0.7297930283804258,1370994.2916666665,1370994.2916666665
2019-01-08 07:30:00+00:00,0.7297191625420933,0.7297191625420933,1370855.5267857143,1370855.5267857143
2019-01-08 08:00:00+00:00,0.7296452967037608,0.7296452967037608,1370716.761904762,1370716.761904762
2019-01-08 08:30:00+00:00,0.7295714308654282,0.7295714308654282,1370577.9970238095,1370577.9970238095
2019-01-08 09:00:00+00:00,0.7294975650270957,0.7294975650270957,1370439.2321428573,1370439.2321428573
2019-01-08 09:30:00+00:00,0.7294236991887632,0.7294236991887632,1370300.4672619049,1370300.4672619049
2019-01-08 10:00:00+00:00,0.7293498333504306,0.7293498333504306,1370161.7023809524,1370161.7023809524
2019-01-08 10:30:00+00:00,0.7292759675120981,0.7292759675120981,1370022.9375,1370022.9375
2019-01-08 11:00:00+00:00,0.7292021016737655,0.7292021016737655,1369884.1726190476,1369884.1726190476
2019-01-08 11:30:00+00:00,0.729128235835433,0.729128235835433,1369745.4077380951,1369745.4077380951
2019-01-08 12:00:00+00:00,0.7290543699971004,0.7290543699971004,1369606.6428571427,1369606.6428571427
2019-01-08 12:30:00+00:00,0.7289805041587679,0.7289805041587679,1369467.8779761905,1369467.8779761905
2019-01-08 13:00:00+00:00,0.7289066383204353,0.7289066383204353,1369329.113095238,1369329.113095238
2019-01-08 13:30:00+00:00,0.7288327724821028,0.7288327724821028,1369190.3482142857,1369190.3482142857
2019-01-08 14:00:00+00:00,0.7287589066437703,0.7287589066437703,1369051.5833333335,1369051.5833333335
2019-01-08 14:30:00+00:00,0.7286850408054377,0.7286850408054377,1368912.8184523808,1368912.8184523808
2019-01-08 15:00:00+00:00,0.7286111749671051,0.7286111749671051,1368774.0535714284,1368774.0535714284
2019-01-08 15:30:00+00:00,0.7285373091287727,0.7285373091287727,1368635.2886904762,1368635.2886904762
2019-01-08 16:00:00+00:00,0.7284634432904401,0.7284634432904401,1368496.5238095238,1368496.5238095238
2019-01-08 16:30:00+00:00,0.7283895774521075,0.7283895774521075,1368357.7589285714,1368357.7589285714
2019-01-08 17:00:00+00:00,0.7283157116137751,0.7283157116137751,1368218.9940476192,1368218.9940476192
2019-01-08 17:30:00+00:00,0.7282418457754425,0.7282418457754425,1368080.2291666667,1368080.2291666667
2019-01-08 18:00:00+00:00,0.7281679799371099,0.7281679799371099,1367941.4642857143,1367941.4642857143
2019-01-08 18:30:00+00:00,0.7280941140987774,0.7280941140987774,1367802.699404762,1367802.699404762
2019-01-08 19:00:00+00:00,0.7280202482604449,0.7280202482604449,1367663.9345238095,1367663.9345238095
2019-01-08 19:30:00+00:00,0.7279463824221123,0.7279463824221123,1367525.169642857,1367525.169642857
2019-01-08 20:00:00+00:00,0.7278725165837798,0.7278725165837798,1367386.4047619049,1367386.4047619049
2019-01-08 20:30:00+00:00,0.7277986507454473,0.7277986507454473,1367247.6398809524,1367247.6398809524
2019-01-08 21:00:00+00:00,0.7277247849071147,0.7277247849071147,1367108.875,1367108.875
2019-01-08 21:30:00+00:00,0.7276509190687821,0.7276509190687821,1366970.1101190476,1366970.1101190476
2019-01-08 22:00:00+00:00,0.7275770532304496,0.7275770532304496,1366831.3452380954,1366831.3452380954
2019-01-08 22:30:00+00:00,0.7275031873921171,0.7275031873921171,1366692.580357143,1366692.580357143
2019-01-08 23:00:00+00:00,0.7274293215537845,0.7274293215537845,1366553.8154761903,1366553.8154761903
2019-01-08 23:30:00+00:00,0.727355455715452,0.727355455715452,1366415.050595238,1366415.050595238
2019-01-09 00:00:00+00:00,0.7272815898771194,0.7272815898771194,1366276.2857142857,1366276.2857142857
2019-01-09 00:30:00+00:00,0.7272077240387869,0.7272077240387869,1366137.5208333333,1366137.5208333333
2019-01-09 01:00:00+00:00,0.7271338582004544,0.7271338582004544,1365998.755952381,1365998.755952381
2019-01-09 01:30:00+00:00,0.7270599923621218,0.7270599923621218,1365859.9910714286,1365859.9910714286
2019-01-09 02:00:00+00:00,0.7269861265237892,0.7269861265237892,1365721.2261904762,1365721.2261904762
2019-01-09 02:30:00+00:00,0.7269122606854568,0.7269122606854568,1365582.4613095238,1365582.4613095238
2019-01-09 03:00:00+00:00,0.7268383948471242,0.7268383948471242,1365443.6964285714,1365443.6964285714
2019-01-09 03:30:00+00:00,0.7267645290087916,0.7267645290087916,1365304.931547619,1365304.931547619
2019-01-09 04:00:00+00:00,0.726690663170459,0.726690663170459,1365166.1666666665,1365166.1666666665
2019-01-09 04:30:00+00:00,0.7266167973321266,0.7266167973321266,1365027.4017857143,1365027.4017857143
2019-01-09 05:00:00+00:00,0.726542931493794,0.726542931493794,1364888.636904762,1364888.636904762
2019-01-09 05:30:00+00:00,0.7264690656554614,0.7264690656554614,1364749.8720238095,1364749.8720238095
2019-01-09 06:00:00+00:00,0.726395199817129,0.726395199817129,1364611.1071428573,1364611.1071428573
2019-01-09 06:30:00+00:00,0.7263213339787964,0.7263213339787964,1364472.3422619049,1364472.3422619049
2019-01-09 07:00:00+00:00,0.7262474681404638,0.7262474681404638,1364333.5773809522,1364333.5773809522
2019-01-09 07:30:00+00:00,0.7261736023021313,0.7261736023021313,1364194.8125,1364194.8125
2019-01-09 08:00:00+00:00,0.7260997364637988,0.7260997364637988,1364056.0476190476,1364056.0476190476
2019-01-09 08:30:00+00:00,0.7260258706254662,0.7260258706254662,1363917.2827380951,1363917.2827380951
2019-01-09 09:00:00+00:00,0.7259520047871337,0.7259520047871337,1363778.517857143,1363778.517857143
2019-01-09 09:30:00+00:00,0.7258781389488012,0.7258781389488012,1363639.7529761905,1363639.7529761905
2019-01-09 10:00:00+00:00,0.7258042731104686,0.7258042731104686,1363500.988095238,1363500.988095238
2019-01-09 10:30:00+00:00,0.7257304072721361,0.7257304072721361,1363362.223214286,1363362.223214286
2019-01-09 11:00:00+00:00,0.7256565414338035,0.7256565414338035,1363223.4583333333,1363223.4583333333
2019-01-09 11:30:00+00:00,0.725582675595471,0.725582675595471,1363084.6934523808,1363084.6934523808
2019-01-09 12:00:00+00:00,0.7255088097571385,0.7255088097571385,1362945.9285714286,1362945.9285714286
2019-01-09 12:30:00+00:00,0.7254349439188059,0.7254349439188059,1362807.1636904762,1362807.1636904762
2019-01-09 13:00:00+00:00,0.7253610780804733,0.7253610780804733,1362668.3988095238,1362668.3988095238
2019-01-09 13:30:00+00:00,0.7252872122421408,0.7252872122421408,1362529.6339285714,1362529.6339285714
2019-01-09 14:00:00+00:00,0.7252133464038083,0.7252133464038083,1362390.8690476192,1362390.8690476192
2019-01-09 14:30:00+00:00,0.7251394805654757,0.7251394805654757,1362252.1041666667,1362252.1041666667
2019-01-09 15:00:00+00:00,0.7250656147271431,0.7250656147271431,1362113.3392857143,1362113.3392857143
2019-01-09 15:30:00+00:00,0.7249917488888107,0.7249917488888107,1361974.574404762,1361974.574404762
2019-01-09 16:00:00+00:00,0.7249178830504781,0.7249178830504781,1361835.8095238095,1361835.8095238095
2019-01-09 16:30:00+00:00,0.7248440172121455,0.7248440172121455,1361697.044642857,1361697.044642857
2019-01-09 17:00:00+00:00,0.7247701513738131,0.7247701513738131,1361558.2797619049,1361558.2797619049
2019-01-09 17:30:00+00:00,0.7246962855354805,0.7246962855354805,1361419.5148809524,1361419.5148809524
2019-01-09 18:00:00+00:00,0.7246224196971479,0.7246224196971479,1361280.75,1361280.75
2019-01-09 18:30:00+00:00,0.7245485538588154,0.7245485538588154,1361141.9851190478,1361141.9851190478
2019-01-09 19:00:00+00:00,0.7244746880204829,0.7244746880204829,1361003.2202380951,1361003.2202380951
2019-01-09 19:30:00+00:00,0.7244008221821503,0.7244008221821503,1360864.4553571427,1360864.4553571427
2019-01-09 20:00:00+00:00,0.7243269563438177,0.7243269563438177,1360725.6904761903,1360725.6904761903
2019-01-09 20:30:00+00:00,0.7242530905054853,0.7242530905054853,1360586.925595238,1360586.925595238
2019-01-09 21:00:00+00:00,0.7241792246671527,0.7241792246671527,1360448.1607142857,1360448.1607142857
2019-01-09 21:30:00+00:00,0.7241053588288201,0.7241053588288201,1360309.3958333333,1360309.3958333333
2019-01-09 22:00:00+00:00,0.7240314929904876,0.7240314929904876,1360170.630952381,1360170.630952381
2019-01-09 22:30:00+00:00,0.7239576271521551,0.7239576271521551,1360031.8660714286,1360031.8660714286
2019-01-09 23:00:00+00:00,0.7238837613138225,0.7238837613138225,1359893.1011904762,1359893.1011904762
2019-01-09 23:30:00+00:00,0.72380989547549,0.72380989547549,1359754.3363095238,1359754.3363095238
2019-01-10 00:00:00+00:00,0.7237360296371574,0.7237360296371574,1359615.5714285714,1359615.5714285714
2019-01-10 00:30:00+00:00,0.7236621637988249,0.7236621637988249,1359476.806547619,1359476.806547619
2019-01-10 01:00:00+00:00,0.7235882979604924,0.7235882979604924,1359338.0416666667,1359338.0416666667
2019-01-10 01:30:00+00:00,0.7235144321221598,0.7235144321221598,1359199.2767857143,1359199.2767857143
2019-01-10 02:00:00+00:00,0.7234405662838272,0.7234405662838272,1359060.511904762,1359060.511904762
2019-01-10 02:30:00+00:00,0.7233667004454948,0.7233667004454948,1358921.7470238097,1358921.7470238097
2019-01-10 03:00:00+00:00,0.7232928346071622,0.7232928346071622,1358782.9821428573,1358782.9821428573
2019-01-10 03:30:00+00:00,0.7232189687688296,0.7232189687688296,1358644.2172619046,1358644.2172619046
2019-01-10 04:00:00+00:00,0.7231451029304972,0.7231451029304972,1358505.4523809524,1358505.4523809524
2019-01-10 04:30:00+00:00,0.7230712370921646,0.7230712370921646,1358366.6875,1358366.6875
2019-01-10 05:00:00+00:00,0.722997371253832,0.722997371253832,1358227.9226190476,1358227.9226190476
2019-01-10 05:30:00+00:00,0.7229235054154994,0.7229235054154994,1358089.1577380951,1358089.1577380951
2019-01-10 06:00:00+00:00,0.722849639577167,0.722849639577167,1357950.392857143,1357950.392857143
2019-01-10 06:30:00+00:00,0.7227757737388344,0.7227757737388344,1357811.6279761905,1357811.6279761905
2019-01-10 07:00:00+00:00,0.7227019079005018,0.7227019079005018,1357672.863095238,1357672.863095238
