Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-04-28 09:00:00+00:00,0.3730767097257245,0.3730767097257245,709548.6249999998,709548.6249999998
2020-04-28 09:30:00+00:00,0.3730562804215889,0.3730562804215889,709509.7708333331,709509.7708333331
2020-04-28 10:00:00+00:00,0.3730358511174533,0.3730358511174533,709470.9166666665,709470.9166666665
2020-04-28 10:30:00+00:00,0.3730154218133177,0.3730154218133177,709432.0624999999,709432.0624999999
2020-04-28 11:00:00+00:00,0.3729949925091821,0.3729949925091821,709393.2083333333,709393.2083333333
2020-04-28 11:30:00+00:00,0.3729745632050464,0.3729745632050464,709354.3541666665,709354.3541666665
2020-04-28 12:00:00+00:00,0.3729541339009108,0.3729541339009108,709315.4999999999,709315.4999999999
2020-04-28 12:30:00+00:00,0.3729337045967752,0.3729337045967752,709276.6458333333,709276.6458333333
2020-04-28 13:00:00+00:00,0.3729132752926396,0.3729132752926396,709237.7916666666,709237.7916666666
2020-04-28 13:30:00+00:00,0.372892845988504,0.372892845988504,709198.9374999999,709198.9374999999
2020-04-28 14:00:00+00:00,0.3728724166843684,0.3728724166843684,709160.0833333333,709160.0833333333
2020-04-28 14:30:00+00:00,0.3728519873802327,0.3728519873802327,709121.2291666664,709121.2291666664
2020-04-28 15:00:00+00:00,0.3728315580760971,0.3728315580760971,709082.3749999998,709082.3749999998
2020-04-28 15:30:00+00:00,0.3728111287719615,0.3728111287719615,709043.5208333333,709043.5208333333
2020-04-28 16:00:00+00:00,0.3727906994678259,0.3727906994678259,709004.6666666666,709004.6666666666
2020-04-28 16:30:00+00:00,0.3727702701636903,0.3727702701636903,708965.8125,708965.8125
2020-04-28 17:00:00+00:00,0.3727498408595546,0.3727498408595546,708926.9583333331,708926.9583333331
2020-04-28 17:30:00+00:00,0.372729411555419,0.372729411555419,708888.1041666665,708888.1041666665
2020-04-28 18:00:00+00:00,0.3727089822512834,0.3727089822512834,708849.2499999999,708849.2499999999
2020-04-28 18:30:00+00:00,0.3726885529471478,0.3726885529471478,708810.3958333333,708810.3958333333
2020-04-28 19:00:00+00:00,0.3726681236430121,0.3726681236430121,708771.5416666664,708771.5416666664
2020-04-28 19:30:00+00:00,0.3726476943388765,0.3726476943388765,708732.6874999998,708732.6874999998
2020-04-28 20:00:00+00:00,0.372627265034741,0.372627265034741,708693.8333333333,708693.8333333333
2020-04-28 20:30:00+00:00,0.3726068357306053,0.3726068357306053,708654.9791666666,708654.9791666666
2020-04-28 21:00:00+00:00,0.3725864064264697,0.3725864064264697,708616.1249999999,708616.1249999999
2020-04-28 21:30:00+00:00,0.3725659771223341,0.3725659771223341,708577.2708333333,708577.2708333333
2020-04-28 22:00:00+00:00,0.3725455478181985,0.3725455478181985,708538.4166666666,708538.4166666666
2020-04-28 22:30:00+00:00,0.3725251185140628,0.3725251185140628,708499.5624999998,708499.5624999998
2020-04-28 23:00:00+00:00,0.3725046892099272,0.3725046892099272,708460.7083333331,708460.7083333331
2020-04-28 23:30:00+00:00,0.3724842599057916,0.3724842599057916,708421.8541666665,708421.8541666665
2020-04-29 00:00:00+00:00,0.372463830601656,0.372463830601656,708382.9999999999,708382.9999999999
2020-04-29 00:30:00+00:00,0.3724634002639588,0.3724634002639588,708382.181547619,708382.181547619
2020-04-29 01:00:00+00:00,0.3724629699262615,0.3724629699262615,708381.3630952379,708381.3630952379
2020-04-29 01:30:00+00:00,0.3724625395885643,0.3724625395885643,708380.544642857,708380.544642857
2020-04-29 02:00:00+00:00,0.3724621092508671,0.3724621092508671,708379.7261904761,708379.7261904761
2020-04-29 02:30:00+00:00,0.3724616789131699,0.3724616789131699,708378.9077380951,708378.9077380951
2020-04-29 03:00:00+00:00,0.3724612485754726,0.3724612485754726,708378.0892857141,708378.0892857141
2020-04-29 03:30:00+00:00,0.3724608182377754,0.3724608182377754,708377.2708333331,708377.2708333331
2020-04-29 04:00:00+00:00,0.3724603879000782,0.3724603879000782,708376.4523809523,708376.4523809523
2020-04-29 04:30:00+00:00,0.372459957562381,0.372459957562381,708375.6339285714,708375.6339285714
2020-04-29 05:00:00+00:00,0.3724595272246837,0.3724595272246837,708374.8154761903,708374.8154761903
2020-04-29 05:30:00+00:00,0.3724590968869865,0.3724590968869865,708373.9970238094,708373.9970238094
2020-04-29 06:00:00+00:00,0.3724586665492893,0.3724586665492893,708373.1785714285,708373.1785714285
2020-04-29 06:30:00+00:00,0.3724582362115921,0.3724582362115921,708372.3601190476,708372.3601190476
2020-04-29 07:00:00+00:00,0.3724578058738948,0.3724578058738948,708371.5416666666,708371.5416666666
2020-04-29 07:30:00+00:00,0.3724573755361976,0.3724573755361976,708370.7232142857,708370.7232142857
2020-04-29 08:00:00+00:00,0.3724569451985003,0.3724569451985003,708369.9047619046,708369.9047619046
2020-04-29 08:30:00+00:00,0.3724565148608031,0.3724565148608031,708369.0863095237,708369.0863095237
2020-04-29 09:00:00+00:00,0.3724560845231059,0.3724560845231059,708368.2678571427,708368.2678571427
2020-04-29 09:30:00+00:00,0.3724556541854087,0.3724556541854087,708367.4494047619,708367.4494047619
2020-04-29 10:00:00+00:00,0.3724552238477114,0.3724552238477114,708366.6309523807,708366.6309523807
2020-04-29 10:30:00+00:00,0.3724547935100142,0.3724547935100142,708365.8124999999,708365.8124999999
2020-04-29 11:00:00+00:00,0.372454363172317,0.372454363172317,708364.9940476189,708364.9940476189
2020-04-29 11:30:00+00:00,0.3724539328346198,0.3724539328346198,708364.1755952381,708364.1755952381
2020-04-29 12:00:00+00:00,0.3724535024969225,0.3724535024969225,708363.3571428569,708363.3571428569
2020-04-29 12:30:00+00:00,0.3724530721592253,0.3724530721592253,708362.5386904761,708362.5386904761
2020-04-29 13:00:00+00:00,0.3724526418215281,0.3724526418215281,708361.7202380951,708361.7202380951
2020-04-29 13:30:00+00:00,0.3724522114838309,0.3724522114838309,708360.9017857142,708360.9017857142
2020-04-29 14:00:00+00:00,0.3724517811461336,0.3724517811461336,708360.0833333331,708360.0833333331
2020-04-29 14:30:00+00:00,0.3724513508084364,0.3724513508084364,708359.2648809522,708359.2648809522
2020-04-29 15:00:00+00:00,0.3724509204707392,0.3724509204707392,708358.4464285714,708358.4464285714
2020-04-29 15:30:00+00:00,0.372450490133042,0.372450490133042,708357.6279761904,708357.6279761904
2020-04-29 16:00:00+00:00,0.3724500597953447,0.3724500597953447,708356.8095238094,708356.8095238094
2020-04-29 16:30:00+00:00,0.3724496294576475,0.3724496294576475,708355.9910714284,708355.9910714284
2020-04-29 17:00:00+00:00,0.3724491991199503,0.3724491991199503,708355.1726190476,708355.1726190476
2020-04-29 17:30:00+00:00,0.3724487687822531,0.3724487687822531,708354.3541666666,708354.3541666666
2020-04-29 18:00:00+00:00,0.3724483384445558,0.3724483384445558,708353.5357142856,708353.5357142856
2020-04-29 18:30:00+00:00,0.3724479081068586,0.3724479081068586,708352.7172619047,708352.7172619047
2020-04-29 19:00:00+00:00,0.3724474777691614,0.3724474777691614,708351.8988095237,708351.8988095237
2020-04-29 19:30:00+00:00,0.3724470474314642,0.3724470474314642,708351.0803571428,708351.0803571428
2020-04-29 20:00:00+00:00,0.3724466170937669,0.3724466170937669,708350.2619047618,708350.2619047618
2020-04-29 20:30:00+00:00,0.3724461867560697,0.3724461867560697,708349.443452381,708349.443452381
2020-04-29 21:00:00+00:00,0.3724457564183724,0.3724457564183724,708348.6249999998,708348.6249999998
2020-04-29 21:30:00+00:00,0.3724453260806752,0.3724453260806752,708347.8065476189,708347.8065476189
2020-04-29 22:00:00+00:00,0.372444895742978,0.372444895742978,708346.988095238,708346.988095238
2020-04-29 22:30:00+00:00,0.3724444654052808,0.3724444654052808,708346.169642857,708346.169642857
2020-04-29 23:00:00+00:00,0.3724440350675835,0.3724440350675835,708345.351190476,708345.351190476
2020-04-29 23:30:00+00:00,0.3724436047298863,0.3724436047298863,708344.532738095,708344.532738095
2020-04-30 00:00:00+00:00,0.3724431743921891,0.3724431743921891,708343.7142857142,708343.7142857142
2020-04-30 00:30:00+00:00,0.3724427440544919,0.3724427440544919,708342.8958333333,708342.8958333333
2020-04-30 01:00:00+00:00,0.3724423137167946,0.3724423137167946,708342.0773809522,708342.0773809522
2020-04-30 01:30:00+00:00,0.3724418833790974,0.3724418833790974,708341.2589285712,708341.2589285712
2020-04-30 02:00:00+00:00,0.3724414530414002,0.3724414530414002,708340.4404761904,708340.4404761904
2020-04-30 02:30:00+00:00,0.372441022703703,0.372441022703703,708339.6220238095,708339.6220238095
2020-04-30 03:00:00+00:00,0.3724405923660057,0.3724405923660057,708338.8035714284,708338.8035714284
2020-04-30 03:30:00+00:00,0.3724401620283085,0.3724401620283085,708337.9851190475,708337.9851190475
2020-04-30 04:00:00+00:00,0.3724397316906113,0.3724397316906113,708337.1666666665,708337.1666666665
2020-04-30 04:30:00+00:00,0.3724393013529141,0.3724393013529141,708336.3482142857,708336.3482142857
2020-04-30 05:00:00+00:00,0.3724388710152168,0.3724388710152168,708335.5297619045,708335.5297619045
2020-04-30 05:30:00+00:00,0.3724384406775196,0.3724384406775196,708334.7113095237,708334.7113095237
2020-04-30 06:00:00+00:00,0.3724380103398224,0.3724380103398224,708333.8928571427,708333.8928571427
2020-04-30 06:30:00+00:00,0.3724375800021252,0.3724375800021252,708333.0744047619,708333.0744047619
2020-04-30 07:00:00+00:00,0.3724371496644279,0.3724371496644279,708332.2559523808,708332.2559523808
2020-04-30 07:30:00+00:00,0.3724367193267307,0.3724367193267307,708331.4374999999,708331.4374999999
2020-04-30 08:00:00+00:00,0.3724362889890334,0.3724362889890334,708330.6190476188,708330.6190476188
2020-04-30 08:30:00+00:00,0.3724358586513362,0.3724358586513362,708329.8005952379,708329.8005952379
2020-04-30 09:00:00+00:00,0.372435428313639,0.372435428313639,708328.982142857,708328.982142857
2020-04-30 09:30:00+00:00,0.3724349979759418,0.3724349979759418,708328.1636904761,708328.1636904761
2020-04-30 10:00:00+00:00,0.3724345676382445,0.3724345676382445,708327.345238095,708327.345238095
2020-04-30 10:30:00+00:00,0.3724341373005473,0.3724341373005473,708326.5267857141,708326.5267857141
2020-04-30 11:00:00+00:00,0.3724337069628501,0.3724337069628501,708325.7083333333,708325.7083333333
2020-04-30 11:30:00+00:00,0.3724332766251529,0.3724332766251529,708324.8898809523,708324.8898809523
2020-04-30 12:00:00+00:00,0.3724328462874556,0.3724328462874556,708324.0714285712,708324.0714285712
2020-04-30 12:30:00+00:00,0.3724324159497584,0.3724324159497584,708323.2529761903,708323.2529761903
2020-04-30 13:00:00+00:00,0.3724319856120612,0.3724319856120612,708322.4345238094,708322.4345238094
2020-04-30 13:30:00+00:00,0.372431555274364,0.372431555274364,708321.6160714285,708321.6160714285
2020-04-30 14:00:00+00:00,0.3724311249366667,0.3724311249366667,708320.7976190473,708320.7976190473
2020-04-30 14:30:00+00:00,0.3724306945989695,0.3724306945989695,708319.9791666665,708319.9791666665
2020-04-30 15:00:00+00:00,0.3724302642612723,0.3724302642612723,708319.1607142856,708319.1607142856
2020-04-30 15:30:00+00:00,0.3724298339235751,0.3724298339235751,708318.3422619047,708318.3422619047
2020-04-30 16:00:00+00:00,0.3724294035858778,0.3724294035858778,708317.5238095236,708317.5238095236
2020-04-30 16:30:00+00:00,0.3724289732481806,0.3724289732481806,708316.7053571427,708316.7053571427
2020-04-30 17:00:00+00:00,0.3724285429104834,0.3724285429104834,708315.8869047618,708315.8869047618
2020-04-30 17:30:00+00:00,0.3724281125727862,0.3724281125727862,708315.0684523808,708315.0684523808
2020-04-30 18:00:00+00:00,0.3724276822350889,0.3724276822350889,708314.2499999998,708314.2499999998
2020-04-30 18:30:00+00:00,0.3724272518973917,0.3724272518973917,708313.4315476188,708313.4315476188
2020-04-30 19:00:00+00:00,0.3724268215596945,0.3724268215596945,708312.613095238,708312.613095238
2020-04-30 19:30:00+00:00,0.3724263912219973,0.3724263912219973,708311.794642857,708311.794642857
2020-04-30 20:00:00+00:00,0.3724259608843,0.3724259608843,708310.9761904761,708310.9761904761
2020-04-30 20:30:00+00:00,0.3724255305466028,0.3724255305466028,708310.1577380951,708310.1577380951
2020-04-30 21:00:00+00:00,0.3724251002089055,0.3724251002089055,708309.3392857141,708309.3392857141
2020-04-30 21:30:00+00:00,0.3724246698712083,0.3724246698712083,708308.5208333331,708308.5208333331
2020-04-30 22:00:00+00:00,0.3724242395335111,0.3724242395335111,708307.7023809523,708307.7023809523
2020-04-30 22:30:00+00:00,0.3724238091958139,0.3724238091958139,708306.8839285714,708306.8839285714
2020-04-30 23:00:00+00:00,0.3724233788581166,0.3724233788581166,708306.0654761903,708306.0654761903
2020-04-30 23:30:00+00:00,0.3724229485204194,0.3724229485204194,708305.2470238094,708305.2470238094
2020-05-01 00:00:00+00:00,0.3724225181827222,0.3724225181827222,708304.4285714284,708304.4285714284
2020-05-01 00:30:00+00:00,0.372422087845025,0.372422087845025,708303.6101190476,708303.6101190476
2020-05-01 01:00:00+00:00,0.3724216575073277,0.3724216575073277,708302.7916666664,708302.7916666664
2020-05-01 01:30:00+00:00,0.3724212271696305,0.3724212271696305,708301.9732142856,708301.9732142856
2020-05-01 02:00:00+00:00,0.3724207968319333,0.3724207968319333,708301.1547619046,708301.1547619046
2020-05-01 02:30:00+00:00,0.3724203664942361,0.3724203664942361,708300.3363095238,708300.3363095238
2020-05-01 03:00:00+00:00,0.3724199361565388,0.3724199361565388,708299.5178571426,708299.5178571426
2020-05-01 03:30:00+00:00,0.3724195058188416,0.3724195058188416,708298.6994047617,708298.6994047617
2020-05-01 04:00:00+00:00,0.3724190754811444,0.3724190754811444,708297.8809523808,708297.8809523808
2020-05-01 04:30:00+00:00,0.3724186451434472,0.3724186451434472,708297.0624999999,708297.0624999999
2020-05-01 05:00:00+00:00,0.3724182148057499,0.3724182148057499,708296.2440476188,708296.2440476188
2020-05-01 05:30:00+00:00,0.3724177844680527,0.3724177844680527,708295.4255952379,708295.4255952379
2020-05-01 06:00:00+00:00,0.3724173541303555,0.3724173541303555,708294.607142857,708294.607142857
2020-05-01 06:30:00+00:00,0.3724169237926583,0.3724169237926583,708293.7886904761,708293.7886904761
2020-05-01 07:00:00+00:00,0.372416493454961,0.372416493454961,708292.970238095,708292.970238095
2020-05-01 07:30:00+00:00,0.3724160631172638,0.3724160631172638,708292.1517857141,708292.1517857141
2020-05-01 08:00:00+00:00,0.3724156327795666,0.3724156327795666,708291.3333333331,708291.3333333331
2020-05-01 08:30:00+00:00,0.3724152024418694,0.3724152024418694,708290.5148809523,708290.5148809523
2020-05-01 09:00:00+00:00,0.3724147721041721,0.3724147721041721,708289.6964285712,708289.6964285712
2020-05-01 09:30:00+00:00,0.3724143417664749,0.3724143417664749,708288.8779761904,708288.8779761904
2020-05-01 10:00:00+00:00,0.3724139114287776,0.3724139114287776,708288.0595238092,708288.0595238092
2020-05-01 10:30:00+00:00,0.3724134810910804,0.3724134810910804,708287.2410714284,708287.2410714284
2020-05-01 11:00:00+00:00,0.3724130507533832,0.3724130507533832,708286.4226190475,708286.4226190475
2020-05-01 11:30:00+00:00,0.372412620415686,0.372412620415686,708285.6041666666,708285.6041666666
2020-05-01 12:00:00+00:00,0.3724121900779887,0.3724121900779887,708284.7857142854,708284.7857142854
2020-05-01 12:30:00+00:00,0.3724117597402915,0.3724117597402915,708283.9672619046,708283.9672619046
2020-05-01 13:00:00+00:00,0.3724113294025943,0.3724113294025943,708283.1488095237,708283.1488095237
2020-05-01 13:30:00+00:00,0.3724108990648971,0.3724108990648971,708282.3303571427,708282.3303571427
2020-05-01 14:00:00+00:00,0.3724104687271998,0.3724104687271998,708281.5119047617,708281.5119047617
2020-05-01 14:30:00+00:00,0.3724100383895026,0.3724100383895026,708280.6934523807,708280.6934523807
2020-05-01 15:00:00+00:00,0.3724096080518054,0.3724096080518054,708279.8749999999,708279.8749999999
2020-05-01 15:30:00+00:00,0.3724091777141082,0.3724091777141082,708279.0565476189,708279.0565476189
2020-05-01 16:00:00+00:00,0.3724087473764109,0.3724087473764109,708278.2380952379,708278.2380952379
2020-05-01 16:30:00+00:00,0.3724083170387137,0.3724083170387137,708277.4196428569,708277.4196428569
2020-05-01 17:00:00+00:00,0.3724078867010165,0.3724078867010165,708276.6011904761,708276.6011904761
2020-05-01 17:30:00+00:00,0.3724074563633193,0.3724074563633193,708275.7827380951,708275.7827380951
2020-05-01 18:00:00+00:00,0.372407026025622,0.372407026025622,708274.9642857141,708274.9642857141
2020-05-01 18:30:00+00:00,0.3724065956879248,0.3724065956879248,708274.1458333331,708274.1458333331
2020-05-01 19:00:00+00:00,0.3724061653502276,0.3724061653502276,708273.3273809522,708273.3273809522
2020-05-01 19:30:00+00:00,0.3724057350125304,0.3724057350125304,708272.5089285714,708272.5089285714
2020-05-01 20:00:00+00:00,0.3724053046748331,0.3724053046748331,708271.6904761903,708271.6904761903
2020-05-01 20:30:00+00:00,0.3724048743371359,0.3724048743371359,708270.8720238095,708270.8720238095
2020-05-01 21:00:00+00:00,0.3724044439994387,0.3724044439994387,708270.0535714284,708270.0535714284
2020-05-01 21:30:00+00:00,0.3724040136617415,0.3724040136617415,708269.2351190476,708269.2351190476
2020-05-01 22:00:00+00:00,0.3724035833240442,0.3724035833240442,708268.4166666665,708268.4166666665
2020-05-01 22:30:00+00:00,0.372403152986347,0.372403152986347,708267.5982142856,708267.5982142856
2020-05-01 23:00:00+00:00,0.3724027226486497,0.3724027226486497,708266.7797619045,708266.7797619045
2020-05-01 23:30:00+00:00,0.3724022923109525,0.3724022923109525,708265.9613095236,708265.9613095236
2020-05-02 00:00:00+00:00,0.3724018619732553,0.3724018619732553,708265.1428571427,708265.1428571427
2020-05-02 00:30:00+00:00,0.3724014316355581,0.3724014316355581,708264.3244047618,708264.3244047618
2020-05-02 01:00:00+00:00,0.3724010012978608,0.3724010012978608,708263.5059523807,708263.5059523807
2020-05-02 01:30:00+00:00,0.3724005709601636,0.3724005709601636,708262.6874999998,708262.6874999998
