Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 13:00:00+00:00,0.9104131450399968,0.9104131450399968,9771.464285714286,9771.464285714286
2016-01-12 14:00:00+00:00,0.9095912472880702,0.9095912472880702,9762.642857142857,9762.642857142857
2016-01-12 15:00:00+00:00,0.9087693495361436,0.9087693495361436,9753.82142857143,9753.82142857143
2016-01-12 16:00:00+00:00,0.9079474517842168,0.9079474517842168,9744.999999999998,9744.999999999998
2016-01-12 17:00:00+00:00,0.9071255540322902,0.9071255540322902,9736.17857142857,9736.17857142857
2016-01-12 18:00:00+00:00,0.9063036562803636,0.9063036562803636,9727.357142857143,9727.357142857143
2016-01-12 19:00:00+00:00,0.905481758528437,0.905481758528437,9718.535714285716,9718.535714285716
2016-01-12 20:00:00+00:00,0.9046598607765104,0.9046598607765104,9709.714285714286,9709.714285714286
2016-01-12 21:00:00+00:00,0.9038379630245836,0.9038379630245836,9700.892857142857,9700.892857142857
2016-01-12 22:00:00+00:00,0.9030160652726572,0.9030160652726572,9692.07142857143,9692.07142857143
2016-01-12 23:00:00+00:00,0.9021941675207305,0.9021941675207305,9683.25,9683.25
2016-01-13 00:00:00+00:00,0.9013722697688038,0.9013722697688038,9674.42857142857,9674.42857142857
2016-01-13 01:00:00+00:00,0.9005503720168772,0.9005503720168772,9665.607142857143,9665.607142857143
2016-01-13 02:00:00+00:00,0.8997284742649505,0.8997284742649505,9656.785714285714,9656.785714285714
2016-01-13 03:00:00+00:00,0.898906576513024,0.898906576513024,9647.964285714286,9647.964285714286
2016-01-13 04:00:00+00:00,0.8980846787610973,0.8980846787610973,9639.142857142857,9639.142857142857
2016-01-13 05:00:00+00:00,0.8972627810091707,0.8972627810091707,9630.32142857143,9630.32142857143
2016-01-13 06:00:00+00:00,0.896440883257244,0.896440883257244,9621.5,9621.5
2016-01-13 07:00:00+00:00,0.8956189855053174,0.8956189855053174,9612.67857142857,9612.67857142857
2016-01-13 08:00:00+00:00,0.8947970877533907,0.8947970877533907,9603.857142857143,9603.857142857143
2016-01-13 09:00:00+00:00,0.8939751900014641,0.8939751900014641,9595.035714285714,9595.035714285714
2016-01-13 10:00:00+00:00,0.8931532922495375,0.8931532922495375,9586.214285714286,9586.214285714286
2016-01-13 11:00:00+00:00,0.8923313944976109,0.8923313944976109,9577.392857142857,9577.392857142857
2016-01-13 12:00:00+00:00,0.8915094967456842,0.8915094967456842,9568.57142857143,9568.57142857143
2016-01-13 13:00:00+00:00,0.8906875989937576,0.8906875989937576,9559.75,9559.75
2016-01-13 14:00:00+00:00,0.889865701241831,0.889865701241831,9550.928571428572,9550.928571428572
2016-01-13 15:00:00+00:00,0.8890438034899043,0.8890438034899043,9542.107142857143,9542.107142857143
2016-01-13 16:00:00+00:00,0.8882219057379777,0.8882219057379777,9533.285714285714,9533.285714285714
2016-01-13 17:00:00+00:00,0.887400007986051,0.887400007986051,9524.464285714286,9524.464285714286
2016-01-13 18:00:00+00:00,0.8865781102341244,0.8865781102341244,9515.642857142857,9515.642857142857
2016-01-13 19:00:00+00:00,0.8857562124821978,0.8857562124821978,9506.82142857143,9506.82142857143
2016-01-13 20:00:00+00:00,0.8849343147302712,0.8849343147302712,9498.0,9498.0
2016-01-13 21:00:00+00:00,0.8841124169783445,0.8841124169783445,9489.178571428572,9489.178571428572
2016-01-13 22:00:00+00:00,0.8832905192264179,0.8832905192264179,9480.357142857143,9480.357142857143
2016-01-13 23:00:00+00:00,0.8824686214744912,0.8824686214744912,9471.535714285714,9471.535714285714
2016-01-14 00:00:00+00:00,0.8816467237225646,0.8816467237225646,9462.714285714286,9462.714285714286
2016-01-14 01:00:00+00:00,0.8808248259706379,0.8808248259706379,9453.892857142857,9453.892857142857
2016-01-14 02:00:00+00:00,0.8800029282187113,0.8800029282187113,9445.071428571428,9445.071428571428
2016-01-14 03:00:00+00:00,0.8791810304667846,0.8791810304667846,9436.25,9436.25
2016-01-14 04:00:00+00:00,0.8783591327148581,0.8783591327148581,9427.428571428572,9427.428571428572
2016-01-14 05:00:00+00:00,0.8775372349629315,0.8775372349629315,9418.607142857143,9418.607142857143
2016-01-14 06:00:00+00:00,0.8767153372110048,0.8767153372110048,9409.785714285714,9409.785714285714
2016-01-14 07:00:00+00:00,0.8758934394590782,0.8758934394590782,9400.964285714286,9400.964285714286
2016-01-14 08:00:00+00:00,0.8750715417071515,0.8750715417071515,9392.142857142857,9392.142857142857
2016-01-14 09:00:00+00:00,0.8742496439552249,0.8742496439552249,9383.32142857143,9383.32142857143
2016-01-14 10:00:00+00:00,0.8734277462032982,0.8734277462032982,9374.5,9374.5
2016-01-14 11:00:00+00:00,0.8726058484513717,0.8726058484513717,9365.678571428572,9365.678571428572
2016-01-14 12:00:00+00:00,0.8717839506994449,0.8717839506994449,9356.857142857143,9356.857142857143
2016-01-14 13:00:00+00:00,0.8709620529475184,0.8709620529475184,9348.035714285716,9348.035714285716
2016-01-14 14:00:00+00:00,0.8701401551955917,0.8701401551955917,9339.214285714286,9339.214285714286
2016-01-14 15:00:00+00:00,0.8693182574436651,0.8693182574436651,9330.392857142857,9330.392857142857
2016-01-14 16:00:00+00:00,0.8684963596917384,0.8684963596917384,9321.57142857143,9321.57142857143
2016-01-14 17:00:00+00:00,0.8676744619398118,0.8676744619398118,9312.75,9312.75
2016-01-14 18:00:00+00:00,0.8668525641878851,0.8668525641878851,9303.92857142857,9303.92857142857
2016-01-14 19:00:00+00:00,0.8660306664359585,0.8660306664359585,9295.107142857143,9295.107142857143
2016-01-14 20:00:00+00:00,0.865208768684032,0.865208768684032,9286.285714285716,9286.285714285716
2016-01-14 21:00:00+00:00,0.8643868709321053,0.8643868709321053,9277.464285714286,9277.464285714286
2016-01-14 22:00:00+00:00,0.8635649731801787,0.8635649731801787,9268.642857142857,9268.642857142857
2016-01-14 23:00:00+00:00,0.862743075428252,0.862743075428252,9259.82142857143,9259.82142857143
2016-01-15 00:00:00+00:00,0.8619211776763254,0.8619211776763254,9251.0,9251.0
2016-01-15 01:00:00+00:00,0.8624524719046288,0.8624524719046288,9256.702380952382,9256.702380952382
2016-01-15 02:00:00+00:00,0.8629837661329323,0.8629837661329323,9262.404761904761,9262.404761904761
2016-01-15 03:00:00+00:00,0.8635150603612357,0.8635150603612357,9268.107142857143,9268.107142857143
2016-01-15 04:00:00+00:00,0.8640463545895392,0.8640463545895392,9273.809523809523,9273.809523809523
2016-01-15 05:00:00+00:00,0.8645776488178426,0.8645776488178426,9279.511904761905,9279.511904761905
2016-01-15 06:00:00+00:00,0.865108943046146,0.865108943046146,9285.214285714286,9285.214285714286
2016-01-15 07:00:00+00:00,0.8656402372744495,0.8656402372744495,9290.916666666666,9290.916666666666
2016-01-15 08:00:00+00:00,0.866171531502753,0.866171531502753,9296.619047619048,9296.619047619048
2016-01-15 09:00:00+00:00,0.8667028257310564,0.8667028257310564,9302.321428571428,9302.321428571428
2016-01-15 10:00:00+00:00,0.8672341199593598,0.8672341199593598,9308.02380952381,9308.02380952381
2016-01-15 11:00:00+00:00,0.8677654141876633,0.8677654141876633,9313.72619047619,9313.72619047619
2016-01-15 12:00:00+00:00,0.8682967084159667,0.8682967084159667,9319.42857142857,9319.42857142857
2016-01-15 13:00:00+00:00,0.8688280026442702,0.8688280026442702,9325.130952380952,9325.130952380952
2016-01-15 14:00:00+00:00,0.8693592968725737,0.8693592968725737,9330.833333333334,9330.833333333334
2016-01-15 15:00:00+00:00,0.8698905911008772,0.8698905911008772,9336.535714285716,9336.535714285716
2016-01-15 16:00:00+00:00,0.8704218853291806,0.8704218853291806,9342.238095238095,9342.238095238095
2016-01-15 17:00:00+00:00,0.8709531795574841,0.8709531795574841,9347.940476190477,9347.940476190477
2016-01-15 18:00:00+00:00,0.8714844737857875,0.8714844737857875,9353.642857142857,9353.642857142857
2016-01-15 19:00:00+00:00,0.872015768014091,0.872015768014091,9359.345238095239,9359.345238095239
2016-01-15 20:00:00+00:00,0.8725470622423944,0.8725470622423944,9365.04761904762,9365.04761904762
2016-01-15 21:00:00+00:00,0.8730783564706979,0.8730783564706979,9370.75,9370.75
2016-01-15 22:00:00+00:00,0.8736096506990013,0.8736096506990013,9376.452380952382,9376.452380952382
2016-01-15 23:00:00+00:00,0.8741409449273048,0.8741409449273048,9382.154761904761,9382.154761904761
2016-01-16 00:00:00+00:00,0.8746722391556082,0.8746722391556082,9387.857142857143,9387.857142857143
2016-01-16 01:00:00+00:00,0.8752035333839117,0.8752035333839117,9393.559523809523,9393.559523809523
2016-01-16 02:00:00+00:00,0.8757348276122151,0.8757348276122151,9399.261904761905,9399.261904761905
2016-01-16 03:00:00+00:00,0.8762661218405186,0.8762661218405186,9404.964285714286,9404.964285714286
2016-01-16 04:00:00+00:00,0.876797416068822,0.876797416068822,9410.666666666666,9410.666666666666
2016-01-16 05:00:00+00:00,0.8773287102971254,0.8773287102971254,9416.369047619048,9416.369047619048
2016-01-16 06:00:00+00:00,0.8778600045254289,0.8778600045254289,9422.071428571428,9422.071428571428
2016-01-16 07:00:00+00:00,0.8783912987537323,0.8783912987537323,9427.77380952381,9427.77380952381
2016-01-16 08:00:00+00:00,0.8789225929820358,0.8789225929820358,9433.47619047619,9433.47619047619
2016-01-16 09:00:00+00:00,0.8794538872103392,0.8794538872103392,9439.17857142857,9439.17857142857
2016-01-16 10:00:00+00:00,0.8799851814386427,0.8799851814386427,9444.880952380952,9444.880952380952
2016-01-16 11:00:00+00:00,0.8805164756669461,0.8805164756669461,9450.583333333332,9450.583333333332
2016-01-16 12:00:00+00:00,0.8810477698952496,0.8810477698952496,9456.285714285714,9456.285714285714
2016-01-16 13:00:00+00:00,0.881579064123553,0.881579064123553,9461.988095238095,9461.988095238095
2016-01-16 14:00:00+00:00,0.8821103583518565,0.8821103583518565,9467.690476190475,9467.690476190475
2016-01-16 15:00:00+00:00,0.8826416525801599,0.8826416525801599,9473.392857142857,9473.392857142857
2016-01-16 16:00:00+00:00,0.8831729468084634,0.8831729468084634,9479.095238095237,9479.095238095237
2016-01-16 17:00:00+00:00,0.8837042410367668,0.8837042410367668,9484.797619047618,9484.797619047618
2016-01-16 18:00:00+00:00,0.8842355352650704,0.8842355352650704,9490.5,9490.5
2016-01-16 19:00:00+00:00,0.8847668294933738,0.8847668294933738,9496.202380952382,9496.202380952382
2016-01-16 20:00:00+00:00,0.8852981237216773,0.8852981237216773,9501.904761904761,9501.904761904761
2016-01-16 21:00:00+00:00,0.8858294179499807,0.8858294179499807,9507.607142857143,9507.607142857143
2016-01-16 22:00:00+00:00,0.8863607121782842,0.8863607121782842,9513.309523809525,9513.309523809525
2016-01-16 23:00:00+00:00,0.8868920064065876,0.8868920064065876,9519.011904761905,9519.011904761905
2016-01-17 00:00:00+00:00,0.887423300634891,0.887423300634891,9524.714285714286,9524.714285714286
2016-01-17 01:00:00+00:00,0.8879545948631945,0.8879545948631945,9530.416666666666,9530.416666666666
2016-01-17 02:00:00+00:00,0.888485889091498,0.888485889091498,9536.119047619048,9536.119047619048
2016-01-17 03:00:00+00:00,0.8890171833198014,0.8890171833198014,9541.821428571428,9541.821428571428
2016-01-17 04:00:00+00:00,0.8895484775481048,0.8895484775481048,9547.52380952381,9547.52380952381
2016-01-17 05:00:00+00:00,0.8900797717764083,0.8900797717764083,9553.22619047619,9553.22619047619
2016-01-17 06:00:00+00:00,0.8906110660047117,0.8906110660047117,9558.92857142857,9558.92857142857
2016-01-17 07:00:00+00:00,0.8911423602330152,0.8911423602330152,9564.630952380952,9564.630952380952
2016-01-17 08:00:00+00:00,0.8916736544613186,0.8916736544613186,9570.333333333332,9570.333333333332
2016-01-17 09:00:00+00:00,0.8922049486896221,0.8922049486896221,9576.035714285714,9576.035714285714
2016-01-17 10:00:00+00:00,0.8927362429179255,0.8927362429179255,9581.738095238095,9581.738095238095
2016-01-17 11:00:00+00:00,0.893267537146229,0.893267537146229,9587.440476190475,9587.440476190475
2016-01-17 12:00:00+00:00,0.8937988313745324,0.8937988313745324,9593.142857142857,9593.142857142857
2016-01-17 13:00:00+00:00,0.8943301256028359,0.8943301256028359,9598.845238095237,9598.845238095237
2016-01-17 14:00:00+00:00,0.8948614198311393,0.8948614198311393,9604.547619047618,9604.547619047618
2016-01-17 15:00:00+00:00,0.8953927140594428,0.8953927140594428,9610.25,9610.25
2016-01-17 16:00:00+00:00,0.8959240082877462,0.8959240082877462,9615.95238095238,9615.95238095238
2016-01-17 17:00:00+00:00,0.8964553025160497,0.8964553025160497,9621.654761904761,9621.654761904761
2016-01-17 18:00:00+00:00,0.8969865967443531,0.8969865967443531,9627.357142857141,9627.357142857141
2016-01-17 19:00:00+00:00,0.8975178909726566,0.8975178909726566,9633.059523809523,9633.059523809523
2016-01-17 20:00:00+00:00,0.89804918520096,0.89804918520096,9638.761904761903,9638.761904761903
2016-01-17 21:00:00+00:00,0.8985804794292636,0.8985804794292636,9644.464285714286,9644.464285714286
2016-01-17 22:00:00+00:00,0.8991117736575669,0.8991117736575669,9650.166666666666,9650.166666666666
2016-01-17 23:00:00+00:00,0.8996430678858705,0.8996430678858705,9655.869047619048,9655.869047619048
2016-01-18 00:00:00+00:00,0.9001743621141739,0.9001743621141739,9661.57142857143,9661.57142857143
2016-01-18 01:00:00+00:00,0.9007056563424773,0.9007056563424773,9667.27380952381,9667.27380952381
2016-01-18 02:00:00+00:00,0.9012369505707808,0.9012369505707808,9672.97619047619,9672.97619047619
2016-01-18 03:00:00+00:00,0.9017682447990842,0.9017682447990842,9678.67857142857,9678.67857142857
2016-01-18 04:00:00+00:00,0.9022995390273876,0.9022995390273876,9684.38095238095,9684.38095238095
2016-01-18 05:00:00+00:00,0.9028308332556912,0.9028308332556912,9690.083333333334,9690.083333333334
2016-01-18 06:00:00+00:00,0.9033621274839946,0.9033621274839946,9695.785714285714,9695.785714285714
2016-01-18 07:00:00+00:00,0.903893421712298,0.903893421712298,9701.488095238095,9701.488095238095
2016-01-18 08:00:00+00:00,0.9044247159406016,0.9044247159406016,9707.190476190477,9707.190476190477
2016-01-18 09:00:00+00:00,0.9049560101689048,0.9049560101689048,9712.892857142855,9712.892857142855
2016-01-18 10:00:00+00:00,0.9054873043972084,0.9054873043972084,9718.595238095237,9718.595238095237
2016-01-18 11:00:00+00:00,0.9060185986255118,0.9060185986255118,9724.297619047618,9724.297619047618
2016-01-18 12:00:00+00:00,0.9065498928538152,0.9065498928538152,9729.999999999998,9729.999999999998
2016-01-18 13:00:00+00:00,0.9070811870821188,0.9070811870821188,9735.702380952382,9735.702380952382
2016-01-18 14:00:00+00:00,0.9076124813104222,0.9076124813104222,9741.404761904761,9741.404761904761
2016-01-18 15:00:00+00:00,0.9081437755387256,0.9081437755387256,9747.107142857141,9747.107142857141
2016-01-18 16:00:00+00:00,0.908675069767029,0.908675069767029,9752.809523809523,9752.809523809523
2016-01-18 17:00:00+00:00,0.9092063639953324,0.9092063639953324,9758.511904761903,9758.511904761903
2016-01-18 18:00:00+00:00,0.909737658223636,0.909737658223636,9764.214285714284,9764.214285714284
2016-01-18 19:00:00+00:00,0.9102689524519394,0.9102689524519394,9769.916666666666,9769.916666666666
2016-01-18 20:00:00+00:00,0.9108002466802428,0.9108002466802428,9775.619047619046,9775.619047619046
2016-01-18 21:00:00+00:00,0.9113315409085464,0.9113315409085464,9781.32142857143,9781.32142857143
2016-01-18 22:00:00+00:00,0.9118628351368496,0.9118628351368496,9787.023809523807,9787.023809523807
2016-01-18 23:00:00+00:00,0.9123941293651532,0.9123941293651532,9792.726190476189,9792.726190476189
2016-01-19 00:00:00+00:00,0.9129254235934569,0.9129254235934569,9798.428571428572,9798.428571428572
2016-01-19 01:00:00+00:00,0.91345671782176,0.91345671782176,9804.13095238095,9804.13095238095
2016-01-19 02:00:00+00:00,0.9139880120500636,0.9139880120500636,9809.833333333332,9809.833333333332
2016-01-19 03:00:00+00:00,0.9145193062783672,0.9145193062783672,9815.535714285716,9815.535714285716
2016-01-19 04:00:00+00:00,0.9150506005066704,0.9150506005066704,9821.238095238094,9821.238095238094
2016-01-19 05:00:00+00:00,0.915581894734974,0.915581894734974,9826.940476190475,9826.940476190475
2016-01-19 06:00:00+00:00,0.9161131889632774,0.9161131889632774,9832.642857142857,9832.642857142857
2016-01-19 07:00:00+00:00,0.9166444831915808,0.9166444831915808,9838.345238095237,9838.345238095237
2016-01-19 08:00:00+00:00,0.9171757774198844,0.9171757774198844,9844.04761904762,9844.04761904762
2016-01-19 09:00:00+00:00,0.9177070716481878,0.9177070716481878,9849.75,9849.75
2016-01-19 10:00:00+00:00,0.9182383658764912,0.9182383658764912,9855.45238095238,9855.45238095238
2016-01-19 11:00:00+00:00,0.9187696601047948,0.9187696601047948,9861.154761904761,9861.154761904761
2016-01-19 12:00:00+00:00,0.919300954333098,0.919300954333098,9866.857142857141,9866.857142857141
2016-01-19 13:00:00+00:00,0.9198322485614016,0.9198322485614016,9872.559523809523,9872.559523809523
2016-01-19 14:00:00+00:00,0.920363542789705,0.920363542789705,9878.261904761905,9878.261904761905
2016-01-19 15:00:00+00:00,0.9208948370180084,0.9208948370180084,9883.964285714284,9883.964285714284
2016-01-19 16:00:00+00:00,0.921426131246312,0.921426131246312,9889.666666666666,9889.666666666666
2016-01-19 17:00:00+00:00,0.9219574254746152,0.9219574254746152,9895.369047619046,9895.369047619046
2016-01-19 18:00:00+00:00,0.9224887197029188,0.9224887197029188,9901.071428571428,9901.071428571428
2016-01-19 19:00:00+00:00,0.9230200139312222,0.9230200139312222,9906.77380952381,9906.77380952381
2016-01-19 20:00:00+00:00,0.9235513081595256,0.9235513081595256,9912.476190476187,9912.476190476187
2016-01-19 21:00:00+00:00,0.9240826023878292,0.9240826023878292,9918.17857142857,9918.17857142857
2016-01-19 22:00:00+00:00,0.9246138966161326,0.9246138966161326,9923.88095238095,9923.88095238095
2016-01-19 23:00:00+00:00,0.925145190844436,0.925145190844436,9929.583333333332,9929.583333333332
