Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-04-08 01:00:00+00:00,0.7365073245952197,0.7365073245952197,6686.75,6686.75
2023-04-08 02:00:00+00:00,0.736479788522965,0.736479788522965,6686.499999999999,6686.499999999999
2023-04-08 03:00:00+00:00,0.7364522524507104,0.7364522524507104,6686.25,6686.25
2023-04-08 04:00:00+00:00,0.7364247163784557,0.7364247163784557,6686.0,6686.0
2023-04-08 05:00:00+00:00,0.7363971803062012,0.7363971803062012,6685.75,6685.75
2023-04-08 06:00:00+00:00,0.7363696442339465,0.7363696442339465,6685.5,6685.5
2023-04-08 07:00:00+00:00,0.7363421081616918,0.7363421081616918,6685.25,6685.25
2023-04-08 08:00:00+00:00,0.7363145720894372,0.7363145720894372,6685.0,6685.0
2023-04-08 09:00:00+00:00,0.7362870360171825,0.7362870360171825,6684.75,6684.75
2023-04-08 10:00:00+00:00,0.7362594999449279,0.7362594999449279,6684.5,6684.5
2023-04-08 11:00:00+00:00,0.7362319638726732,0.7362319638726732,6684.25,6684.25
2023-04-08 12:00:00+00:00,0.7362044278004185,0.7362044278004185,6684.0,6684.0
2023-04-08 13:00:00+00:00,0.7361768917281639,0.7361768917281639,6683.75,6683.75
2023-04-08 14:00:00+00:00,0.7361493556559092,0.7361493556559092,6683.5,6683.5
2023-04-08 15:00:00+00:00,0.7361218195836546,0.7361218195836546,6683.25,6683.25
2023-04-08 16:00:00+00:00,0.7360942835113999,0.7360942835113999,6683.0,6683.0
2023-04-08 17:00:00+00:00,0.7360667474391452,0.7360667474391452,6682.75,6682.75
2023-04-08 18:00:00+00:00,0.7360392113668907,0.7360392113668907,6682.5,6682.5
2023-04-08 19:00:00+00:00,0.736011675294636,0.736011675294636,6682.25,6682.25
2023-04-08 20:00:00+00:00,0.7359841392223813,0.7359841392223813,6681.999999999999,6681.999999999999
2023-04-08 21:00:00+00:00,0.7359566031501267,0.7359566031501267,6681.75,6681.75
2023-04-08 22:00:00+00:00,0.735929067077872,0.735929067077872,6681.5,6681.5
2023-04-08 23:00:00+00:00,0.7359015310056174,0.7359015310056174,6681.25,6681.25
2023-04-09 00:00:00+00:00,0.7358739949333627,0.7358739949333627,6681.0,6681.0
2023-04-09 01:00:00+00:00,0.7345483297405315,0.7345483297405315,6668.964285714285,6668.964285714285
2023-04-09 02:00:00+00:00,0.7332226645477004,0.7332226645477004,6656.928571428572,6656.928571428572
2023-04-09 03:00:00+00:00,0.7318969993548692,0.7318969993548692,6644.892857142857,6644.892857142857
2023-04-09 04:00:00+00:00,0.730571334162038,0.730571334162038,6632.857142857143,6632.857142857143
2023-04-09 05:00:00+00:00,0.7292456689692068,0.7292456689692068,6620.821428571428,6620.821428571428
2023-04-09 06:00:00+00:00,0.7279200037763757,0.7279200037763757,6608.785714285715,6608.785714285715
2023-04-09 07:00:00+00:00,0.7265943385835444,0.7265943385835444,6596.749999999999,6596.749999999999
2023-04-09 08:00:00+00:00,0.7252686733907132,0.7252686733907132,6584.714285714285,6584.714285714285
2023-04-09 09:00:00+00:00,0.723943008197882,0.723943008197882,6572.678571428571,6572.678571428571
2023-04-09 10:00:00+00:00,0.7226173430050509,0.7226173430050509,6560.642857142857,6560.642857142857
2023-04-09 11:00:00+00:00,0.7212916778122197,0.7212916778122197,6548.607142857142,6548.607142857142
2023-04-09 12:00:00+00:00,0.7199660126193885,0.7199660126193885,6536.571428571428,6536.571428571428
2023-04-09 13:00:00+00:00,0.7186403474265574,0.7186403474265574,6524.535714285715,6524.535714285715
2023-04-09 14:00:00+00:00,0.7173146822337262,0.7173146822337262,6512.5,6512.5
2023-04-09 15:00:00+00:00,0.715989017040895,0.715989017040895,6500.464285714286,6500.464285714286
2023-04-09 16:00:00+00:00,0.7146633518480638,0.7146633518480638,6488.428571428572,6488.428571428572
2023-04-09 17:00:00+00:00,0.7133376866552327,0.7133376866552327,6476.392857142858,6476.392857142858
2023-04-09 18:00:00+00:00,0.7120120214624015,0.7120120214624015,6464.357142857143,6464.357142857143
2023-04-09 19:00:00+00:00,0.7106863562695702,0.7106863562695702,6452.321428571428,6452.321428571428
2023-04-09 20:00:00+00:00,0.709360691076739,0.709360691076739,6440.285714285714,6440.285714285714
2023-04-09 21:00:00+00:00,0.7080350258839079,0.7080350258839079,6428.25,6428.25
2023-04-09 22:00:00+00:00,0.7067093606910767,0.7067093606910767,6416.214285714285,6416.214285714285
2023-04-09 23:00:00+00:00,0.7053836954982455,0.7053836954982455,6404.178571428572,6404.178571428572
2023-04-10 00:00:00+00:00,0.7040580303054144,0.7040580303054144,6392.142857142857,6392.142857142857
2023-04-10 01:00:00+00:00,0.7027323651125832,0.7027323651125832,6380.107142857143,6380.107142857143
2023-04-10 02:00:00+00:00,0.701406699919752,0.701406699919752,6368.071428571428,6368.071428571428
2023-04-10 03:00:00+00:00,0.7000810347269208,0.7000810347269208,6356.035714285715,6356.035714285715
2023-04-10 04:00:00+00:00,0.6987553695340897,0.6987553695340897,6344.0,6344.0
2023-04-10 05:00:00+00:00,0.6974297043412585,0.6974297043412585,6331.964285714286,6331.964285714286
2023-04-10 06:00:00+00:00,0.6961040391484273,0.6961040391484273,6319.928571428572,6319.928571428572
2023-04-10 07:00:00+00:00,0.6947783739555962,0.6947783739555962,6307.892857142858,6307.892857142858
2023-04-10 08:00:00+00:00,0.6934527087627649,0.6934527087627649,6295.857142857142,6295.857142857142
2023-04-10 09:00:00+00:00,0.6921270435699337,0.6921270435699337,6283.821428571428,6283.821428571428
2023-04-10 10:00:00+00:00,0.6908013783771025,0.6908013783771025,6271.785714285714,6271.785714285714
2023-04-10 11:00:00+00:00,0.6894757131842714,0.6894757131842714,6259.75,6259.75
2023-04-10 12:00:00+00:00,0.6881500479914402,0.6881500479914402,6247.714285714285,6247.714285714285
2023-04-10 13:00:00+00:00,0.686824382798609,0.686824382798609,6235.678571428572,6235.678571428572
2023-04-10 14:00:00+00:00,0.6854987176057779,0.6854987176057779,6223.642857142857,6223.642857142857
2023-04-10 15:00:00+00:00,0.6841730524129467,0.6841730524129467,6211.607142857143,6211.607142857143
2023-04-10 16:00:00+00:00,0.6828473872201155,0.6828473872201155,6199.571428571428,6199.571428571428
2023-04-10 17:00:00+00:00,0.6815217220272843,0.6815217220272843,6187.535714285715,6187.535714285715
2023-04-10 18:00:00+00:00,0.6801960568344532,0.6801960568344532,6175.5,6175.5
2023-04-10 19:00:00+00:00,0.678870391641622,0.678870391641622,6163.464285714286,6163.464285714286
2023-04-10 20:00:00+00:00,0.6775447264487908,0.6775447264487908,6151.428571428572,6151.428571428572
2023-04-10 21:00:00+00:00,0.6762190612559595,0.6762190612559595,6139.392857142857,6139.392857142857
2023-04-10 22:00:00+00:00,0.6748933960631284,0.6748933960631284,6127.357142857142,6127.357142857142
2023-04-10 23:00:00+00:00,0.6735677308702972,0.6735677308702972,6115.321428571428,6115.321428571428
2023-04-11 00:00:00+00:00,0.672242065677466,0.672242065677466,6103.285714285714,6103.285714285714
2023-04-11 01:00:00+00:00,0.6709164004846349,0.6709164004846349,6091.25,6091.25
2023-04-11 02:00:00+00:00,0.6695907352918037,0.6695907352918037,6079.214285714285,6079.214285714285
2023-04-11 03:00:00+00:00,0.6682650700989725,0.6682650700989725,6067.178571428572,6067.178571428572
2023-04-11 04:00:00+00:00,0.6669394049061413,0.6669394049061413,6055.142857142857,6055.142857142857
2023-04-11 05:00:00+00:00,0.6656137397133102,0.6656137397133102,6043.107142857143,6043.107142857143
2023-04-11 06:00:00+00:00,0.664288074520479,0.664288074520479,6031.071428571428,6031.071428571428
2023-04-11 07:00:00+00:00,0.6629624093276478,0.6629624093276478,6019.035714285715,6019.035714285715
2023-04-11 08:00:00+00:00,0.6616367441348167,0.6616367441348167,6007.0,6007.0
2023-04-11 09:00:00+00:00,0.6603110789419855,0.6603110789419855,5994.964285714286,5994.964285714286
2023-04-11 10:00:00+00:00,0.6589854137491542,0.6589854137491542,5982.928571428571,5982.928571428571
2023-04-11 11:00:00+00:00,0.657659748556323,0.657659748556323,5970.892857142857,5970.892857142857
2023-04-11 12:00:00+00:00,0.6563340833634919,0.6563340833634919,5958.857142857142,5958.857142857142
2023-04-11 13:00:00+00:00,0.6550084181706607,0.6550084181706607,5946.821428571428,5946.821428571428
2023-04-11 14:00:00+00:00,0.6536827529778295,0.6536827529778295,5934.785714285714,5934.785714285714
2023-04-11 15:00:00+00:00,0.6523570877849983,0.6523570877849983,5922.75,5922.75
2023-04-11 16:00:00+00:00,0.6510314225921672,0.6510314225921672,5910.714285714286,5910.714285714286
2023-04-11 17:00:00+00:00,0.649705757399336,0.649705757399336,5898.678571428572,5898.678571428572
2023-04-11 18:00:00+00:00,0.6483800922065048,0.6483800922065048,5886.642857142858,5886.642857142858
2023-04-11 19:00:00+00:00,0.6470544270136737,0.6470544270136737,5874.607142857143,5874.607142857143
2023-04-11 20:00:00+00:00,0.6457287618208425,0.6457287618208425,5862.571428571429,5862.571428571429
2023-04-11 21:00:00+00:00,0.6444030966280113,0.6444030966280113,5850.535714285715,5850.535714285715
2023-04-11 22:00:00+00:00,0.6430774314351801,0.6430774314351801,5838.500000000001,5838.500000000001
2023-04-11 23:00:00+00:00,0.6417517662423489,0.6417517662423489,5826.464285714285,5826.464285714285
2023-04-12 00:00:00+00:00,0.6404261010495177,0.6404261010495177,5814.428571428572,5814.428571428572
2023-04-12 01:00:00+00:00,0.6391004358566865,0.6391004358566865,5802.392857142857,5802.392857142857
2023-04-12 02:00:00+00:00,0.6377747706638554,0.6377747706638554,5790.357142857143,5790.357142857143
2023-04-12 03:00:00+00:00,0.6364491054710242,0.6364491054710242,5778.321428571428,5778.321428571428
2023-04-12 04:00:00+00:00,0.635123440278193,0.635123440278193,5766.285714285715,5766.285714285715
2023-04-12 05:00:00+00:00,0.6337977750853618,0.6337977750853618,5754.25,5754.25
2023-04-12 06:00:00+00:00,0.6324721098925307,0.6324721098925307,5742.214285714286,5742.214285714286
2023-04-12 07:00:00+00:00,0.6311464446996995,0.6311464446996995,5730.178571428572,5730.178571428572
2023-04-12 08:00:00+00:00,0.6298207795068683,0.6298207795068683,5718.142857142858,5718.142857142858
2023-04-12 09:00:00+00:00,0.6284951143140372,0.6284951143140372,5706.107142857143,5706.107142857143
2023-04-12 10:00:00+00:00,0.627169449121206,0.627169449121206,5694.071428571429,5694.071428571429
2023-04-12 11:00:00+00:00,0.6258437839283748,0.6258437839283748,5682.035714285715,5682.035714285715
2023-04-12 12:00:00+00:00,0.6245181187355435,0.6245181187355435,5670.0,5670.0
2023-04-12 13:00:00+00:00,0.6231924535427124,0.6231924535427124,5657.964285714285,5657.964285714285
2023-04-12 14:00:00+00:00,0.6218667883498812,0.6218667883498812,5645.928571428572,5645.928571428572
2023-04-12 15:00:00+00:00,0.62054112315705,0.62054112315705,5633.892857142857,5633.892857142857
2023-04-12 16:00:00+00:00,0.6192154579642188,0.6192154579642188,5621.857142857143,5621.857142857143
2023-04-12 17:00:00+00:00,0.6178897927713877,0.6178897927713877,5609.821428571428,5609.821428571428
2023-04-12 18:00:00+00:00,0.6165641275785565,0.6165641275785565,5597.785714285715,5597.785714285715
2023-04-12 19:00:00+00:00,0.6152384623857253,0.6152384623857253,5585.75,5585.75
2023-04-12 20:00:00+00:00,0.6139127971928942,0.6139127971928942,5573.714285714286,5573.714285714286
2023-04-12 21:00:00+00:00,0.612587132000063,0.612587132000063,5561.678571428572,5561.678571428572
2023-04-12 22:00:00+00:00,0.6112614668072318,0.6112614668072318,5549.642857142858,5549.642857142858
2023-04-12 23:00:00+00:00,0.6099358016144005,0.6099358016144005,5537.607142857142,5537.607142857142
2023-04-13 00:00:00+00:00,0.6086101364215695,0.6086101364215695,5525.571428571429,5525.571428571429
2023-04-13 01:00:00+00:00,0.6072844712287382,0.6072844712287382,5513.535714285714,5513.535714285714
2023-04-13 02:00:00+00:00,0.605958806035907,0.605958806035907,5501.5,5501.5
2023-04-13 03:00:00+00:00,0.6046331408430758,0.6046331408430758,5489.464285714285,5489.464285714285
2023-04-13 04:00:00+00:00,0.6033074756502447,0.6033074756502447,5477.428571428572,5477.428571428572
2023-04-13 05:00:00+00:00,0.6019818104574135,0.6019818104574135,5465.392857142857,5465.392857142857
2023-04-13 06:00:00+00:00,0.6006561452645823,0.6006561452645823,5453.357142857143,5453.357142857143
2023-04-13 07:00:00+00:00,0.5993304800717512,0.5993304800717512,5441.321428571428,5441.321428571428
2023-04-13 08:00:00+00:00,0.59800481487892,0.59800481487892,5429.285714285715,5429.285714285715
2023-04-13 09:00:00+00:00,0.5966791496860888,0.5966791496860888,5417.25,5417.25
2023-04-13 10:00:00+00:00,0.5953534844932576,0.5953534844932576,5405.214285714286,5405.214285714286
2023-04-13 11:00:00+00:00,0.5940278193004265,0.5940278193004265,5393.178571428572,5393.178571428572
2023-04-13 12:00:00+00:00,0.5927021541075952,0.5927021541075952,5381.142857142857,5381.142857142857
2023-04-13 13:00:00+00:00,0.5913764889147641,0.5913764889147641,5369.107142857143,5369.107142857143
2023-04-13 14:00:00+00:00,0.5900508237219328,0.5900508237219328,5357.071428571428,5357.071428571428
2023-04-13 15:00:00+00:00,0.5887251585291017,0.5887251585291017,5345.035714285714,5345.035714285714
2023-04-13 16:00:00+00:00,0.5873994933362705,0.5873994933362705,5333.0,5333.0
2023-04-13 17:00:00+00:00,0.5860738281434393,0.5860738281434393,5320.964285714285,5320.964285714285
2023-04-13 18:00:00+00:00,0.5847481629506082,0.5847481629506082,5308.928571428572,5308.928571428572
2023-04-13 19:00:00+00:00,0.583422497757777,0.583422497757777,5296.892857142857,5296.892857142857
2023-04-13 20:00:00+00:00,0.5820968325649458,0.5820968325649458,5284.857142857143,5284.857142857143
2023-04-13 21:00:00+00:00,0.5807711673721146,0.5807711673721146,5272.821428571429,5272.821428571429
2023-04-13 22:00:00+00:00,0.5794455021792835,0.5794455021792835,5260.785714285715,5260.785714285715
2023-04-13 23:00:00+00:00,0.5781198369864523,0.5781198369864523,5248.750000000001,5248.750000000001
2023-04-14 00:00:00+00:00,0.5767941717936211,0.5767941717936211,5236.714285714286,5236.714285714286
2023-04-14 01:00:00+00:00,0.5754685066007899,0.5754685066007899,5224.678571428571,5224.678571428571
2023-04-14 02:00:00+00:00,0.5741428414079588,0.5741428414079588,5212.642857142858,5212.642857142858
2023-04-14 03:00:00+00:00,0.5728171762151275,0.5728171762151275,5200.607142857143,5200.607142857143
2023-04-14 04:00:00+00:00,0.5714915110222963,0.5714915110222963,5188.571428571428,5188.571428571428
2023-04-14 05:00:00+00:00,0.5701658458294652,0.5701658458294652,5176.535714285715,5176.535714285715
2023-04-14 06:00:00+00:00,0.568840180636634,0.568840180636634,5164.5,5164.5
2023-04-14 07:00:00+00:00,0.5675145154438028,0.5675145154438028,5152.464285714286,5152.464285714286
2023-04-14 08:00:00+00:00,0.5661888502509717,0.5661888502509717,5140.428571428572,5140.428571428572
2023-04-14 09:00:00+00:00,0.5648631850581405,0.5648631850581405,5128.392857142858,5128.392857142858
2023-04-14 10:00:00+00:00,0.5635375198653093,0.5635375198653093,5116.357142857143,5116.357142857143
2023-04-14 11:00:00+00:00,0.5622118546724781,0.5622118546724781,5104.321428571429,5104.321428571429
2023-04-14 12:00:00+00:00,0.560886189479647,0.560886189479647,5092.285714285715,5092.285714285715
2023-04-14 13:00:00+00:00,0.5595605242868158,0.5595605242868158,5080.250000000001,5080.250000000001
2023-04-14 14:00:00+00:00,0.5582348590939845,0.5582348590939845,5068.214285714285,5068.214285714285
2023-04-14 15:00:00+00:00,0.5569091939011535,0.5569091939011535,5056.1785714285725,5056.1785714285725
2023-04-14 16:00:00+00:00,0.5555835287083222,0.5555835287083222,5044.142857142857,5044.142857142857
2023-04-14 17:00:00+00:00,0.554257863515491,0.554257863515491,5032.107142857143,5032.107142857143
2023-04-14 18:00:00+00:00,0.5529321983226598,0.5529321983226598,5020.071428571428,5020.071428571428
2023-04-14 19:00:00+00:00,0.5516065331298287,0.5516065331298287,5008.035714285715,5008.035714285715
2023-04-14 20:00:00+00:00,0.5502808679369975,0.5502808679369975,4996.0,4996.0
2023-04-14 21:00:00+00:00,0.5489552027441663,0.5489552027441663,4983.964285714286,4983.964285714286
2023-04-14 22:00:00+00:00,0.5476295375513351,0.5476295375513351,4971.928571428572,4971.928571428572
2023-04-14 23:00:00+00:00,0.546303872358504,0.546303872358504,4959.892857142858,4959.892857142858
2023-04-15 00:00:00+00:00,0.5449782071656728,0.5449782071656728,4947.857142857143,4947.857142857143
2023-04-15 01:00:00+00:00,0.5436525419728416,0.5436525419728416,4935.821428571429,4935.821428571429
2023-04-15 02:00:00+00:00,0.5423268767800105,0.5423268767800105,4923.785714285715,4923.785714285715
2023-04-15 03:00:00+00:00,0.5410012115871792,0.5410012115871792,4911.75,4911.75
2023-04-15 04:00:00+00:00,0.5396755463943481,0.5396755463943481,4899.714285714286,4899.714285714286
2023-04-15 05:00:00+00:00,0.5383498812015168,0.5383498812015168,4887.678571428572,4887.678571428572
2023-04-15 06:00:00+00:00,0.5370242160086857,0.5370242160086857,4875.642857142857,4875.642857142857
2023-04-15 07:00:00+00:00,0.5356985508158545,0.5356985508158545,4863.607142857143,4863.607142857143
2023-04-15 08:00:00+00:00,0.5343728856230233,0.5343728856230233,4851.571428571428,4851.571428571428
2023-04-15 09:00:00+00:00,0.5330472204301921,0.5330472204301921,4839.535714285715,4839.535714285715
2023-04-15 10:00:00+00:00,0.531721555237361,0.531721555237361,4827.5,4827.5
2023-04-15 11:00:00+00:00,0.5303958900445298,0.5303958900445298,4815.464285714286,4815.464285714286
2023-04-15 12:00:00+00:00,0.5290702248516986,0.5290702248516986,4803.428571428572,4803.428571428572
2023-04-15 13:00:00+00:00,0.5277445596588675,0.5277445596588675,4791.392857142858,4791.392857142858
2023-04-15 14:00:00+00:00,0.5264188944660363,0.5264188944660363,4779.357142857143,4779.357142857143
2023-04-15 15:00:00+00:00,0.5250932292732051,0.5250932292732051,4767.321428571429,4767.321428571429
2023-04-15 16:00:00+00:00,0.5237675640803738,0.5237675640803738,4755.285714285714,4755.285714285714
2023-04-15 17:00:00+00:00,0.5224418988875428,0.5224418988875428,4743.250000000001,4743.250000000001
2023-04-15 18:00:00+00:00,0.5211162336947115,0.5211162336947115,4731.214285714285,4731.214285714285
2023-04-15 19:00:00+00:00,0.5197905685018803,0.5197905685018803,4719.178571428572,4719.178571428572
2023-04-15 20:00:00+00:00,0.5184649033090492,0.5184649033090492,4707.142857142857,4707.142857142857
2023-04-15 21:00:00+00:00,0.517139238116218,0.517139238116218,4695.107142857143,4695.107142857143
2023-04-15 22:00:00+00:00,0.5158135729233868,0.5158135729233868,4683.071428571428,4683.071428571428
2023-04-15 23:00:00+00:00,0.5144879077305556,0.5144879077305556,4671.035714285715,4671.035714285715
2023-04-16 00:00:00+00:00,0.5131622425377245,0.5131622425377245,4659.0,4659.0
2023-04-16 01:00:00+00:00,0.5123355047493169,0.5123355047493169,4651.494047619048,4651.494047619048
2023-04-16 02:00:00+00:00,0.5115087669609093,0.5115087669609093,4643.988095238095,4643.988095238095
2023-04-16 03:00:00+00:00,0.5106820291725017,0.5106820291725017,4636.482142857143,4636.482142857143
2023-04-16 04:00:00+00:00,0.5098552913840941,0.5098552913840941,4628.976190476191,4628.976190476191
2023-04-16 05:00:00+00:00,0.5090285535956866,0.5090285535956866,4621.4702380952385,4621.4702380952385
