Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-25 22:00:00+00:00,0.5792710449108553,0.5792710449108553,4155.690476190476,4155.690476190476
2020-02-25 23:00:00+00:00,0.579432009770733,0.579432009770733,4156.8452380952385,4156.8452380952385
2020-02-26 00:00:00+00:00,0.5795929746306105,0.5795929746306105,4158.0,4158.0
2020-02-26 01:00:00+00:00,0.5798261247627013,0.5798261247627013,4159.672619047619,4159.672619047619
2020-02-26 02:00:00+00:00,0.580059274894792,0.580059274894792,4161.345238095238,4161.345238095238
2020-02-26 03:00:00+00:00,0.5802924250268828,0.5802924250268828,4163.017857142858,4163.017857142858
2020-02-26 04:00:00+00:00,0.5805255751589735,0.5805255751589735,4164.690476190476,4164.690476190476
2020-02-26 05:00:00+00:00,0.5807587252910643,0.5807587252910643,4166.363095238095,4166.363095238095
2020-02-26 06:00:00+00:00,0.580991875423155,0.580991875423155,4168.035714285714,4168.035714285714
2020-02-26 07:00:00+00:00,0.5812250255552458,0.5812250255552458,4169.708333333333,4169.708333333333
2020-02-26 08:00:00+00:00,0.5814581756873366,0.5814581756873366,4171.380952380953,4171.380952380953
2020-02-26 09:00:00+00:00,0.5816913258194273,0.5816913258194273,4173.053571428572,4173.053571428572
2020-02-26 10:00:00+00:00,0.5819244759515181,0.5819244759515181,4174.726190476191,4174.726190476191
2020-02-26 11:00:00+00:00,0.5821576260836088,0.5821576260836088,4176.398809523809,4176.398809523809
2020-02-26 12:00:00+00:00,0.5823907762156996,0.5823907762156996,4178.071428571428,4178.071428571428
2020-02-26 13:00:00+00:00,0.5826239263477904,0.5826239263477904,4179.744047619048,4179.744047619048
2020-02-26 14:00:00+00:00,0.582857076479881,0.582857076479881,4181.416666666667,4181.416666666667
2020-02-26 15:00:00+00:00,0.5830902266119719,0.5830902266119719,4183.089285714286,4183.089285714286
2020-02-26 16:00:00+00:00,0.5833233767440625,0.5833233767440625,4184.761904761905,4184.761904761905
2020-02-26 17:00:00+00:00,0.5835565268761533,0.5835565268761533,4186.434523809524,4186.434523809524
2020-02-26 18:00:00+00:00,0.583789677008244,0.583789677008244,4188.107142857142,4188.107142857142
2020-02-26 19:00:00+00:00,0.5840228271403348,0.5840228271403348,4189.779761904762,4189.779761904762
2020-02-26 20:00:00+00:00,0.5842559772724256,0.5842559772724256,4191.452380952382,4191.452380952382
2020-02-26 21:00:00+00:00,0.5844891274045163,0.5844891274045163,4193.125,4193.125
2020-02-26 22:00:00+00:00,0.5847222775366071,0.5847222775366071,4194.797619047619,4194.797619047619
2020-02-26 23:00:00+00:00,0.5849554276686978,0.5849554276686978,4196.470238095238,4196.470238095238
2020-02-27 00:00:00+00:00,0.5851885778007886,0.5851885778007886,4198.142857142858,4198.142857142858
2020-02-27 01:00:00+00:00,0.5854217279328793,0.5854217279328793,4199.815476190476,4199.815476190476
2020-02-27 02:00:00+00:00,0.5856548780649701,0.5856548780649701,4201.488095238095,4201.488095238095
2020-02-27 03:00:00+00:00,0.5858880281970609,0.5858880281970609,4203.160714285715,4203.160714285715
2020-02-27 04:00:00+00:00,0.5861211783291516,0.5861211783291516,4204.833333333333,4204.833333333333
2020-02-27 05:00:00+00:00,0.5863543284612424,0.5863543284612424,4206.505952380952,4206.505952380952
2020-02-27 06:00:00+00:00,0.586587478593333,0.586587478593333,4208.178571428572,4208.178571428572
2020-02-27 07:00:00+00:00,0.5868206287254238,0.5868206287254238,4209.851190476191,4209.851190476191
2020-02-27 08:00:00+00:00,0.5870537788575145,0.5870537788575145,4211.523809523809,4211.523809523809
2020-02-27 09:00:00+00:00,0.5872869289896053,0.5872869289896053,4213.196428571428,4213.196428571428
2020-02-27 10:00:00+00:00,0.5875200791216961,0.5875200791216961,4214.869047619048,4214.869047619048
2020-02-27 11:00:00+00:00,0.5877532292537868,0.5877532292537868,4216.541666666667,4216.541666666667
2020-02-27 12:00:00+00:00,0.5879863793858776,0.5879863793858776,4218.214285714286,4218.214285714286
2020-02-27 13:00:00+00:00,0.5882195295179683,0.5882195295179683,4219.886904761905,4219.886904761905
2020-02-27 14:00:00+00:00,0.5884526796500591,0.5884526796500591,4221.559523809524,4221.559523809524
2020-02-27 15:00:00+00:00,0.5886858297821499,0.5886858297821499,4223.232142857143,4223.232142857143
2020-02-27 16:00:00+00:00,0.5889189799142406,0.5889189799142406,4224.904761904762,4224.904761904762
2020-02-27 17:00:00+00:00,0.5891521300463314,0.5891521300463314,4226.577380952382,4226.577380952382
2020-02-27 18:00:00+00:00,0.5893852801784221,0.5893852801784221,4228.25,4228.25
2020-02-27 19:00:00+00:00,0.5896184303105129,0.5896184303105129,4229.922619047619,4229.922619047619
2020-02-27 20:00:00+00:00,0.5898515804426036,0.5898515804426036,4231.595238095238,4231.595238095238
2020-02-27 21:00:00+00:00,0.5900847305746943,0.5900847305746943,4233.267857142857,4233.267857142857
2020-02-27 22:00:00+00:00,0.5903178807067851,0.5903178807067851,4234.940476190477,4234.940476190477
2020-02-27 23:00:00+00:00,0.5905510308388758,0.5905510308388758,4236.613095238095,4236.613095238095
2020-02-28 00:00:00+00:00,0.5907841809709666,0.5907841809709666,4238.285714285715,4238.285714285715
2020-02-28 01:00:00+00:00,0.5910173311030573,0.5910173311030573,4239.958333333333,4239.958333333333
2020-02-28 02:00:00+00:00,0.5912504812351481,0.5912504812351481,4241.630952380952,4241.630952380952
2020-02-28 03:00:00+00:00,0.5914836313672388,0.5914836313672388,4243.303571428572,4243.303571428572
2020-02-28 04:00:00+00:00,0.5917167814993296,0.5917167814993296,4244.976190476191,4244.976190476191
2020-02-28 05:00:00+00:00,0.5919499316314204,0.5919499316314204,4246.64880952381,4246.64880952381
2020-02-28 06:00:00+00:00,0.5921830817635111,0.5921830817635111,4248.321428571428,4248.321428571428
2020-02-28 07:00:00+00:00,0.5924162318956019,0.5924162318956019,4249.994047619048,4249.994047619048
2020-02-28 08:00:00+00:00,0.5926493820276926,0.5926493820276926,4251.666666666667,4251.666666666667
2020-02-28 09:00:00+00:00,0.5928825321597834,0.5928825321597834,4253.339285714286,4253.339285714286
2020-02-28 10:00:00+00:00,0.5931156822918741,0.5931156822918741,4255.011904761905,4255.011904761905
2020-02-28 11:00:00+00:00,0.5933488324239649,0.5933488324239649,4256.684523809524,4256.684523809524
2020-02-28 12:00:00+00:00,0.5935819825560557,0.5935819825560557,4258.357142857143,4258.357142857143
2020-02-28 13:00:00+00:00,0.5938151326881463,0.5938151326881463,4260.0297619047615,4260.0297619047615
2020-02-28 14:00:00+00:00,0.5940482828202371,0.5940482828202371,4261.702380952382,4261.702380952382
2020-02-28 15:00:00+00:00,0.5942814329523278,0.5942814329523278,4263.375,4263.375
2020-02-28 16:00:00+00:00,0.5945145830844186,0.5945145830844186,4265.047619047619,4265.047619047619
2020-02-28 17:00:00+00:00,0.5947477332165094,0.5947477332165094,4266.7202380952385,4266.7202380952385
2020-02-28 18:00:00+00:00,0.5949808833486001,0.5949808833486001,4268.392857142857,4268.392857142857
2020-02-28 19:00:00+00:00,0.5952140334806909,0.5952140334806909,4270.065476190476,4270.065476190476
2020-02-28 20:00:00+00:00,0.5954471836127816,0.5954471836127816,4271.738095238095,4271.738095238095
2020-02-28 21:00:00+00:00,0.5956803337448724,0.5956803337448724,4273.410714285715,4273.410714285715
2020-02-28 22:00:00+00:00,0.5959134838769631,0.5959134838769631,4275.083333333333,4275.083333333333
2020-02-28 23:00:00+00:00,0.5961466340090539,0.5961466340090539,4276.755952380952,4276.755952380952
2020-02-29 00:00:00+00:00,0.5963797841411447,0.5963797841411447,4278.428571428572,4278.428571428572
2020-02-29 01:00:00+00:00,0.5966129342732354,0.5966129342732354,4280.101190476191,4280.101190476191
2020-02-29 02:00:00+00:00,0.5968460844053262,0.5968460844053262,4281.77380952381,4281.77380952381
2020-02-29 03:00:00+00:00,0.5970792345374168,0.5970792345374168,4283.446428571428,4283.446428571428
2020-02-29 04:00:00+00:00,0.5973123846695076,0.5973123846695076,4285.119047619048,4285.119047619048
2020-02-29 05:00:00+00:00,0.5975455348015983,0.5975455348015983,4286.791666666666,4286.791666666666
2020-02-29 06:00:00+00:00,0.5977786849336891,0.5977786849336891,4288.464285714286,4288.464285714286
2020-02-29 07:00:00+00:00,0.5980118350657799,0.5980118350657799,4290.1369047619055,4290.1369047619055
2020-02-29 08:00:00+00:00,0.5982449851978706,0.5982449851978706,4291.809523809524,4291.809523809524
2020-02-29 09:00:00+00:00,0.5984781353299614,0.5984781353299614,4293.482142857143,4293.482142857143
2020-02-29 10:00:00+00:00,0.5987112854620521,0.5987112854620521,4295.1547619047615,4295.1547619047615
2020-02-29 11:00:00+00:00,0.5989444355941429,0.5989444355941429,4296.827380952381,4296.827380952381
2020-02-29 12:00:00+00:00,0.5991775857262336,0.5991775857262336,4298.5,4298.5
2020-02-29 13:00:00+00:00,0.5994107358583244,0.5994107358583244,4300.172619047619,4300.172619047619
2020-02-29 14:00:00+00:00,0.5996438859904152,0.5996438859904152,4301.8452380952385,4301.8452380952385
2020-02-29 15:00:00+00:00,0.5998770361225059,0.5998770361225059,4303.517857142857,4303.517857142857
2020-02-29 16:00:00+00:00,0.6001101862545967,0.6001101862545967,4305.190476190476,4305.190476190476
2020-02-29 17:00:00+00:00,0.6003433363866874,0.6003433363866874,4306.863095238095,4306.863095238095
2020-02-29 18:00:00+00:00,0.6005764865187782,0.6005764865187782,4308.535714285715,4308.535714285715
2020-02-29 19:00:00+00:00,0.600809636650869,0.600809636650869,4310.208333333334,4310.208333333334
2020-02-29 20:00:00+00:00,0.6010427867829596,0.6010427867829596,4311.880952380952,4311.880952380952
2020-02-29 21:00:00+00:00,0.6012759369150504,0.6012759369150504,4313.553571428572,4313.553571428572
2020-02-29 22:00:00+00:00,0.6015090870471411,0.6015090870471411,4315.226190476191,4315.226190476191
2020-02-29 23:00:00+00:00,0.6017422371792319,0.6017422371792319,4316.89880952381,4316.89880952381
2020-03-01 00:00:00+00:00,0.6019753873113226,0.6019753873113226,4318.571428571428,4318.571428571428
2020-03-01 01:00:00+00:00,0.6022085374434134,0.6022085374434134,4320.244047619048,4320.244047619048
2020-03-01 02:00:00+00:00,0.6024416875755042,0.6024416875755042,4321.916666666667,4321.916666666667
2020-03-01 03:00:00+00:00,0.6026748377075949,0.6026748377075949,4323.589285714285,4323.589285714285
2020-03-01 04:00:00+00:00,0.6029079878396857,0.6029079878396857,4325.2619047619055,4325.2619047619055
2020-03-01 05:00:00+00:00,0.6031411379717764,0.6031411379717764,4326.934523809524,4326.934523809524
2020-03-01 06:00:00+00:00,0.6033742881038672,0.6033742881038672,4328.607142857143,4328.607142857143
2020-03-01 07:00:00+00:00,0.6036074382359579,0.6036074382359579,4330.2797619047615,4330.2797619047615
2020-03-01 08:00:00+00:00,0.6038405883680487,0.6038405883680487,4331.952380952381,4331.952380952381
2020-03-01 09:00:00+00:00,0.6040737385001395,0.6040737385001395,4333.625000000001,4333.625000000001
2020-03-01 10:00:00+00:00,0.6043068886322301,0.6043068886322301,4335.297619047619,4335.297619047619
2020-03-01 11:00:00+00:00,0.6045400387643209,0.6045400387643209,4336.9702380952385,4336.9702380952385
2020-03-01 12:00:00+00:00,0.6047731888964116,0.6047731888964116,4338.642857142857,4338.642857142857
2020-03-01 13:00:00+00:00,0.6050063390285024,0.6050063390285024,4340.315476190476,4340.315476190476
2020-03-01 14:00:00+00:00,0.6052394891605932,0.6052394891605932,4341.988095238095,4341.988095238095
2020-03-01 15:00:00+00:00,0.6054726392926839,0.6054726392926839,4343.660714285715,4343.660714285715
2020-03-01 16:00:00+00:00,0.6057057894247747,0.6057057894247747,4345.333333333334,4345.333333333334
2020-03-01 17:00:00+00:00,0.6059389395568654,0.6059389395568654,4347.005952380952,4347.005952380952
2020-03-01 18:00:00+00:00,0.6061720896889562,0.6061720896889562,4348.678571428572,4348.678571428572
2020-03-01 19:00:00+00:00,0.6064052398210469,0.6064052398210469,4350.35119047619,4350.35119047619
2020-03-01 20:00:00+00:00,0.6066383899531377,0.6066383899531377,4352.02380952381,4352.02380952381
2020-03-01 21:00:00+00:00,0.6068715400852285,0.6068715400852285,4353.696428571429,4353.696428571429
2020-03-01 22:00:00+00:00,0.6071046902173192,0.6071046902173192,4355.369047619048,4355.369047619048
2020-03-01 23:00:00+00:00,0.60733784034941,0.60733784034941,4357.041666666667,4357.041666666667
2020-03-02 00:00:00+00:00,0.6075709904815007,0.6075709904815007,4358.714285714285,4358.714285714285
2020-03-02 01:00:00+00:00,0.6078041406135914,0.6078041406135914,4360.3869047619055,4360.3869047619055
2020-03-02 02:00:00+00:00,0.6080372907456821,0.6080372907456821,4362.059523809524,4362.059523809524
2020-03-02 03:00:00+00:00,0.6082704408777729,0.6082704408777729,4363.732142857143,4363.732142857143
2020-03-02 04:00:00+00:00,0.6085035910098637,0.6085035910098637,4365.404761904762,4365.404761904762
2020-03-02 05:00:00+00:00,0.6087367411419544,0.6087367411419544,4367.077380952381,4367.077380952381
2020-03-02 06:00:00+00:00,0.6089698912740452,0.6089698912740452,4368.75,4368.75
2020-03-02 07:00:00+00:00,0.6092030414061359,0.6092030414061359,4370.422619047619,4370.422619047619
2020-03-02 08:00:00+00:00,0.6094361915382267,0.6094361915382267,4372.0952380952385,4372.0952380952385
2020-03-02 09:00:00+00:00,0.6096693416703174,0.6096693416703174,4373.767857142857,4373.767857142857
2020-03-02 10:00:00+00:00,0.6099024918024082,0.6099024918024082,4375.440476190476,4375.440476190476
2020-03-02 11:00:00+00:00,0.610135641934499,0.610135641934499,4377.113095238095,4377.113095238095
2020-03-02 12:00:00+00:00,0.6103687920665897,0.6103687920665897,4378.785714285715,4378.785714285715
2020-03-02 13:00:00+00:00,0.6106019421986805,0.6106019421986805,4380.458333333334,4380.458333333334
2020-03-02 14:00:00+00:00,0.6108350923307712,0.6108350923307712,4382.130952380952,4382.130952380952
2020-03-02 15:00:00+00:00,0.611068242462862,0.611068242462862,4383.803571428572,4383.803571428572
2020-03-02 16:00:00+00:00,0.6113013925949526,0.6113013925949526,4385.47619047619,4385.47619047619
2020-03-02 17:00:00+00:00,0.6115345427270434,0.6115345427270434,4387.14880952381,4387.14880952381
2020-03-02 18:00:00+00:00,0.6117676928591342,0.6117676928591342,4388.821428571429,4388.821428571429
2020-03-02 19:00:00+00:00,0.6120008429912249,0.6120008429912249,4390.494047619048,4390.494047619048
2020-03-02 20:00:00+00:00,0.6122339931233157,0.6122339931233157,4392.166666666667,4392.166666666667
2020-03-02 21:00:00+00:00,0.6124671432554064,0.6124671432554064,4393.839285714285,4393.839285714285
2020-03-02 22:00:00+00:00,0.6127002933874972,0.6127002933874972,4395.511904761905,4395.511904761905
2020-03-02 23:00:00+00:00,0.612933443519588,0.612933443519588,4397.184523809525,4397.184523809525
2020-03-03 00:00:00+00:00,0.6131665936516787,0.6131665936516787,4398.857142857143,4398.857142857143
2020-03-03 01:00:00+00:00,0.6133997437837695,0.6133997437837695,4400.529761904762,4400.529761904762
2020-03-03 02:00:00+00:00,0.6136328939158602,0.6136328939158602,4402.202380952381,4402.202380952381
2020-03-03 03:00:00+00:00,0.613866044047951,0.613866044047951,4403.875,4403.875
2020-03-03 04:00:00+00:00,0.6140991941800417,0.6140991941800417,4405.547619047619,4405.547619047619
2020-03-03 05:00:00+00:00,0.6143323443121325,0.6143323443121325,4407.2202380952385,4407.2202380952385
2020-03-03 06:00:00+00:00,0.6145654944442233,0.6145654944442233,4408.892857142858,4408.892857142858
2020-03-03 07:00:00+00:00,0.614798644576314,0.614798644576314,4410.565476190476,4410.565476190476
2020-03-03 08:00:00+00:00,0.6150317947084047,0.6150317947084047,4412.238095238095,4412.238095238095
2020-03-03 09:00:00+00:00,0.6152649448404954,0.6152649448404954,4413.910714285715,4413.910714285715
2020-03-03 10:00:00+00:00,0.6154980949725862,0.6154980949725862,4415.583333333334,4415.583333333334
2020-03-03 11:00:00+00:00,0.615731245104677,0.615731245104677,4417.255952380953,4417.255952380953
2020-03-03 12:00:00+00:00,0.6159643952367677,0.6159643952367677,4418.928571428572,4418.928571428572
2020-03-03 13:00:00+00:00,0.6161975453688585,0.6161975453688585,4420.601190476191,4420.601190476191
2020-03-03 14:00:00+00:00,0.6164306955009492,0.6164306955009492,4422.273809523809,4422.273809523809
2020-03-03 15:00:00+00:00,0.61666384563304,0.61666384563304,4423.946428571429,4423.946428571429
2020-03-03 16:00:00+00:00,0.6168969957651307,0.6168969957651307,4425.619047619048,4425.619047619048
2020-03-03 17:00:00+00:00,0.6171301458972215,0.6171301458972215,4427.291666666667,4427.291666666667
2020-03-03 18:00:00+00:00,0.6173632960293123,0.6173632960293123,4428.964285714286,4428.964285714286
2020-03-03 19:00:00+00:00,0.617596446161403,0.617596446161403,4430.636904761905,4430.636904761905
2020-03-03 20:00:00+00:00,0.6178295962934938,0.6178295962934938,4432.309523809524,4432.309523809524
2020-03-03 21:00:00+00:00,0.6180627464255845,0.6180627464255845,4433.982142857143,4433.982142857143
2020-03-03 22:00:00+00:00,0.6182958965576753,0.6182958965576753,4435.654761904762,4435.654761904762
2020-03-03 23:00:00+00:00,0.6185290466897659,0.6185290466897659,4437.327380952381,4437.327380952381
2020-03-04 00:00:00+00:00,0.6187621968218567,0.6187621968218567,4439.0,4439.0
2020-03-04 01:00:00+00:00,0.6183431903567115,0.6183431903567115,4435.994047619049,4435.994047619049
2020-03-04 02:00:00+00:00,0.6179241838915661,0.6179241838915661,4432.988095238095,4432.988095238095
2020-03-04 03:00:00+00:00,0.6175051774264209,0.6175051774264209,4429.982142857143,4429.982142857143
2020-03-04 04:00:00+00:00,0.6170861709612755,0.6170861709612755,4426.976190476191,4426.976190476191
2020-03-04 05:00:00+00:00,0.6166671644961302,0.6166671644961302,4423.9702380952385,4423.9702380952385
2020-03-04 06:00:00+00:00,0.616248158030985,0.616248158030985,4420.964285714286,4420.964285714286
2020-03-04 07:00:00+00:00,0.6158291515658396,0.6158291515658396,4417.958333333333,4417.958333333333
2020-03-04 08:00:00+00:00,0.6154101451006944,0.6154101451006944,4414.952380952382,4414.952380952382
2020-03-04 09:00:00+00:00,0.614991138635549,0.614991138635549,4411.946428571428,4411.946428571428
2020-03-04 10:00:00+00:00,0.6145721321704037,0.6145721321704037,4408.940476190476,4408.940476190476
