Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-25 01:00:00+00:00,0.468957179383259,0.468957179383259,4463.065476190476,4463.065476190476
2019-03-25 02:00:00+00:00,0.4685137373221854,0.4685137373221854,4458.8452380952385,4458.8452380952385
2019-03-25 03:00:00+00:00,0.4680702952611117,0.4680702952611117,4454.625,4454.625
2019-03-25 04:00:00+00:00,0.467626853200038,0.467626853200038,4450.4047619047615,4450.4047619047615
2019-03-25 05:00:00+00:00,0.4671834111389644,0.4671834111389644,4446.184523809524,4446.184523809524
2019-03-25 06:00:00+00:00,0.4667399690778907,0.4667399690778907,4441.964285714286,4441.964285714286
2019-03-25 07:00:00+00:00,0.466296527016817,0.466296527016817,4437.744047619048,4437.744047619048
2019-03-25 08:00:00+00:00,0.4658530849557434,0.4658530849557434,4433.52380952381,4433.52380952381
2019-03-25 09:00:00+00:00,0.4654096428946697,0.4654096428946697,4429.303571428572,4429.303571428572
2019-03-25 10:00:00+00:00,0.464966200833596,0.464966200833596,4425.083333333333,4425.083333333333
2019-03-25 11:00:00+00:00,0.4645227587725223,0.4645227587725223,4420.8630952380945,4420.8630952380945
2019-03-25 12:00:00+00:00,0.4640793167114487,0.4640793167114487,4416.642857142857,4416.642857142857
2019-03-25 13:00:00+00:00,0.463635874650375,0.463635874650375,4412.422619047618,4412.422619047618
2019-03-25 14:00:00+00:00,0.4631924325893014,0.4631924325893014,4408.202380952381,4408.202380952381
2019-03-25 15:00:00+00:00,0.4627489905282277,0.4627489905282277,4403.982142857143,4403.982142857143
2019-03-25 16:00:00+00:00,0.462305548467154,0.462305548467154,4399.761904761905,4399.761904761905
2019-03-25 17:00:00+00:00,0.4618621064060804,0.4618621064060804,4395.541666666667,4395.541666666667
2019-03-25 18:00:00+00:00,0.4614186643450066,0.4614186643450066,4391.3214285714275,4391.3214285714275
2019-03-25 19:00:00+00:00,0.460975222283933,0.460975222283933,4387.101190476191,4387.101190476191
2019-03-25 20:00:00+00:00,0.4605317802228593,0.4605317802228593,4382.880952380952,4382.880952380952
2019-03-25 21:00:00+00:00,0.4600883381617857,0.4600883381617857,4378.660714285715,4378.660714285715
2019-03-25 22:00:00+00:00,0.459644896100712,0.459644896100712,4374.440476190476,4374.440476190476
2019-03-25 23:00:00+00:00,0.4592014540396383,0.4592014540396383,4370.220238095238,4370.220238095238
2019-03-26 00:00:00+00:00,0.4587580119785647,0.4587580119785647,4366.0,4366.0
2019-03-26 01:00:00+00:00,0.4598831914819096,0.4598831914819096,4376.708333333334,4376.708333333334
2019-03-26 02:00:00+00:00,0.4610083709852545,0.4610083709852545,4387.416666666667,4387.416666666667
2019-03-26 03:00:00+00:00,0.4621335504885994,0.4621335504885994,4398.125,4398.125
2019-03-26 04:00:00+00:00,0.4632587299919443,0.4632587299919443,4408.833333333334,4408.833333333334
2019-03-26 05:00:00+00:00,0.4643839094952891,0.4643839094952891,4419.541666666667,4419.541666666667
2019-03-26 06:00:00+00:00,0.465509088998634,0.465509088998634,4430.25,4430.25
2019-03-26 07:00:00+00:00,0.4666342685019789,0.4666342685019789,4440.958333333333,4440.958333333333
2019-03-26 08:00:00+00:00,0.4677594480053238,0.4677594480053238,4451.666666666667,4451.666666666667
2019-03-26 09:00:00+00:00,0.4688846275086687,0.4688846275086687,4462.375,4462.375
2019-03-26 10:00:00+00:00,0.4700098070120136,0.4700098070120136,4473.083333333334,4473.083333333334
2019-03-26 11:00:00+00:00,0.4711349865153585,0.4711349865153585,4483.791666666667,4483.791666666667
2019-03-26 12:00:00+00:00,0.4722601660187034,0.4722601660187034,4494.5,4494.5
2019-03-26 13:00:00+00:00,0.4733853455220483,0.4733853455220483,4505.208333333334,4505.208333333334
2019-03-26 14:00:00+00:00,0.4745105250253931,0.4745105250253931,4515.916666666666,4515.916666666666
2019-03-26 15:00:00+00:00,0.475635704528738,0.475635704528738,4526.624999999999,4526.624999999999
2019-03-26 16:00:00+00:00,0.4767608840320829,0.4767608840320829,4537.333333333333,4537.333333333333
2019-03-26 17:00:00+00:00,0.4778860635354278,0.4778860635354278,4548.041666666666,4548.041666666666
2019-03-26 18:00:00+00:00,0.4790112430387727,0.4790112430387727,4558.75,4558.75
2019-03-26 19:00:00+00:00,0.4801364225421176,0.4801364225421176,4569.458333333333,4569.458333333333
2019-03-26 20:00:00+00:00,0.4812616020454625,0.4812616020454625,4580.166666666666,4580.166666666666
2019-03-26 21:00:00+00:00,0.4823867815488074,0.4823867815488074,4590.875,4590.875
2019-03-26 22:00:00+00:00,0.4835119610521523,0.4835119610521523,4601.583333333333,4601.583333333333
2019-03-26 23:00:00+00:00,0.4846371405554972,0.4846371405554972,4612.291666666667,4612.291666666667
2019-03-27 00:00:00+00:00,0.4857623200588421,0.4857623200588421,4623.000000000001,4623.000000000001
2019-03-27 01:00:00+00:00,0.4868874995621869,0.4868874995621869,4633.708333333333,4633.708333333333
2019-03-27 02:00:00+00:00,0.4880126790655318,0.4880126790655318,4644.416666666666,4644.416666666666
2019-03-27 03:00:00+00:00,0.4891378585688767,0.4891378585688767,4655.125,4655.125
2019-03-27 04:00:00+00:00,0.4902630380722216,0.4902630380722216,4665.833333333333,4665.833333333333
2019-03-27 05:00:00+00:00,0.4913882175755665,0.4913882175755665,4676.541666666666,4676.541666666666
2019-03-27 06:00:00+00:00,0.4925133970789114,0.4925133970789114,4687.25,4687.25
2019-03-27 07:00:00+00:00,0.4936385765822563,0.4936385765822563,4697.958333333333,4697.958333333333
2019-03-27 08:00:00+00:00,0.4947637560856012,0.4947637560856012,4708.666666666667,4708.666666666667
2019-03-27 09:00:00+00:00,0.4958889355889461,0.4958889355889461,4719.375,4719.375
2019-03-27 10:00:00+00:00,0.497014115092291,0.497014115092291,4730.083333333333,4730.083333333333
2019-03-27 11:00:00+00:00,0.4981392945956359,0.4981392945956359,4740.791666666667,4740.791666666667
2019-03-27 12:00:00+00:00,0.4992644740989808,0.4992644740989808,4751.5,4751.5
2019-03-27 13:00:00+00:00,0.5003896536023257,0.5003896536023257,4762.208333333334,4762.208333333334
2019-03-27 14:00:00+00:00,0.5015148331056706,0.5015148331056706,4772.916666666667,4772.916666666667
2019-03-27 15:00:00+00:00,0.5026400126090155,0.5026400126090155,4783.625,4783.625
2019-03-27 16:00:00+00:00,0.5037651921123604,0.5037651921123604,4794.333333333334,4794.333333333334
2019-03-27 17:00:00+00:00,0.5048903716157053,0.5048903716157053,4805.041666666667,4805.041666666667
2019-03-27 18:00:00+00:00,0.5060155511190502,0.5060155511190502,4815.75,4815.75
2019-03-27 19:00:00+00:00,0.5071407306223951,0.5071407306223951,4826.458333333334,4826.458333333334
2019-03-27 20:00:00+00:00,0.50826591012574,0.50826591012574,4837.166666666667,4837.166666666667
2019-03-27 21:00:00+00:00,0.5093910896290849,0.5093910896290849,4847.875000000001,4847.875000000001
2019-03-27 22:00:00+00:00,0.5105162691324298,0.5105162691324298,4858.583333333334,4858.583333333334
2019-03-27 23:00:00+00:00,0.5116414486357745,0.5116414486357745,4869.291666666666,4869.291666666666
2019-03-28 00:00:00+00:00,0.5127666281391194,0.5127666281391194,4880.0,4880.0
2019-03-28 01:00:00+00:00,0.5138918076424643,0.5138918076424643,4890.708333333333,4890.708333333333
2019-03-28 02:00:00+00:00,0.5150169871458092,0.5150169871458092,4901.416666666666,4901.416666666666
2019-03-28 03:00:00+00:00,0.5161421666491541,0.5161421666491541,4912.125,4912.125
2019-03-28 04:00:00+00:00,0.517267346152499,0.517267346152499,4922.833333333333,4922.833333333333
2019-03-28 05:00:00+00:00,0.5183925256558439,0.5183925256558439,4933.541666666667,4933.541666666667
2019-03-28 06:00:00+00:00,0.5195177051591888,0.5195177051591888,4944.25,4944.25
2019-03-28 07:00:00+00:00,0.5206428846625337,0.5206428846625337,4954.958333333333,4954.958333333333
2019-03-28 08:00:00+00:00,0.5217680641658786,0.5217680641658786,4965.666666666667,4965.666666666667
2019-03-28 09:00:00+00:00,0.5228932436692235,0.5228932436692235,4976.375,4976.375
2019-03-28 10:00:00+00:00,0.5240184231725684,0.5240184231725684,4987.083333333334,4987.083333333334
2019-03-28 11:00:00+00:00,0.5251436026759133,0.5251436026759133,4997.791666666667,4997.791666666667
2019-03-28 12:00:00+00:00,0.5262687821792582,0.5262687821792582,5008.5,5008.5
2019-03-28 13:00:00+00:00,0.5273939616826031,0.5273939616826031,5019.208333333334,5019.208333333334
2019-03-28 14:00:00+00:00,0.528519141185948,0.528519141185948,5029.916666666667,5029.916666666667
2019-03-28 15:00:00+00:00,0.5296443206892929,0.5296443206892929,5040.625000000001,5040.625000000001
2019-03-28 16:00:00+00:00,0.5307695001926378,0.5307695001926378,5051.333333333334,5051.333333333334
2019-03-28 17:00:00+00:00,0.5318946796959827,0.5318946796959827,5062.041666666667,5062.041666666667
2019-03-28 18:00:00+00:00,0.5330198591993276,0.5330198591993276,5072.750000000001,5072.750000000001
2019-03-28 19:00:00+00:00,0.5341450387026725,0.5341450387026725,5083.458333333334,5083.458333333334
2019-03-28 20:00:00+00:00,0.5352702182060173,0.5352702182060173,5094.166666666666,5094.166666666666
2019-03-28 21:00:00+00:00,0.5363953977093622,0.5363953977093622,5104.875,5104.875
2019-03-28 22:00:00+00:00,0.5375205772127071,0.5375205772127071,5115.583333333333,5115.583333333333
2019-03-28 23:00:00+00:00,0.538645756716052,0.538645756716052,5126.291666666667,5126.291666666667
2019-03-29 00:00:00+00:00,0.5397709362193969,0.5397709362193969,5137.0,5137.0
2019-03-29 01:00:00+00:00,0.5408961157227418,0.5408961157227418,5147.708333333333,5147.708333333333
2019-03-29 02:00:00+00:00,0.5420212952260867,0.5420212952260867,5158.416666666667,5158.416666666667
2019-03-29 03:00:00+00:00,0.5431464747294316,0.5431464747294316,5169.125,5169.125
2019-03-29 04:00:00+00:00,0.5442716542327765,0.5442716542327765,5179.833333333334,5179.833333333334
2019-03-29 05:00:00+00:00,0.5453968337361214,0.5453968337361214,5190.541666666667,5190.541666666667
2019-03-29 06:00:00+00:00,0.5465220132394663,0.5465220132394663,5201.25,5201.25
2019-03-29 07:00:00+00:00,0.5476471927428112,0.5476471927428112,5211.958333333334,5211.958333333334
2019-03-29 08:00:00+00:00,0.548772372246156,0.548772372246156,5222.666666666667,5222.666666666667
2019-03-29 09:00:00+00:00,0.549897551749501,0.549897551749501,5233.375000000001,5233.375000000001
2019-03-29 10:00:00+00:00,0.5510227312528458,0.5510227312528458,5244.083333333334,5244.083333333334
2019-03-29 11:00:00+00:00,0.5521479107561907,0.5521479107561907,5254.791666666667,5254.791666666667
2019-03-29 12:00:00+00:00,0.5532730902595356,0.5532730902595356,5265.500000000001,5265.500000000001
2019-03-29 13:00:00+00:00,0.5543982697628804,0.5543982697628804,5276.208333333333,5276.208333333333
2019-03-29 14:00:00+00:00,0.5555234492662253,0.5555234492662253,5286.916666666666,5286.916666666666
2019-03-29 15:00:00+00:00,0.5566486287695702,0.5566486287695702,5297.625,5297.625
2019-03-29 16:00:00+00:00,0.5577738082729151,0.5577738082729151,5308.333333333333,5308.333333333333
2019-03-29 17:00:00+00:00,0.55889898777626,0.55889898777626,5319.041666666667,5319.041666666667
2019-03-29 18:00:00+00:00,0.5600241672796049,0.5600241672796049,5329.75,5329.75
2019-03-29 19:00:00+00:00,0.5611493467829498,0.5611493467829498,5340.458333333333,5340.458333333333
2019-03-29 20:00:00+00:00,0.5622745262862947,0.5622745262862947,5351.166666666667,5351.166666666667
2019-03-29 21:00:00+00:00,0.5633997057896396,0.5633997057896396,5361.875,5361.875
2019-03-29 22:00:00+00:00,0.5645248852929845,0.5645248852929845,5372.583333333334,5372.583333333334
2019-03-29 23:00:00+00:00,0.5656500647963294,0.5656500647963294,5383.291666666667,5383.291666666667
2019-03-30 00:00:00+00:00,0.5667752442996743,0.5667752442996743,5394.0,5394.0
2019-03-30 01:00:00+00:00,0.5679004238030192,0.5679004238030192,5404.708333333334,5404.708333333334
2019-03-30 02:00:00+00:00,0.5690256033063641,0.5690256033063641,5415.416666666667,5415.416666666667
2019-03-30 03:00:00+00:00,0.570150782809709,0.570150782809709,5426.125,5426.125
2019-03-30 04:00:00+00:00,0.5712759623130539,0.5712759623130539,5436.833333333334,5436.833333333334
2019-03-30 05:00:00+00:00,0.5724011418163988,0.5724011418163988,5447.541666666667,5447.541666666667
2019-03-30 06:00:00+00:00,0.5735263213197437,0.5735263213197437,5458.250000000001,5458.250000000001
2019-03-30 07:00:00+00:00,0.5746515008230886,0.5746515008230886,5468.958333333334,5468.958333333334
2019-03-30 08:00:00+00:00,0.5757766803264335,0.5757766803264335,5479.666666666667,5479.666666666667
2019-03-30 09:00:00+00:00,0.5769018598297784,0.5769018598297784,5490.375000000001,5490.375000000001
2019-03-30 10:00:00+00:00,0.5780270393331232,0.5780270393331232,5501.083333333333,5501.083333333333
2019-03-30 11:00:00+00:00,0.5791522188364681,0.5791522188364681,5511.791666666666,5511.791666666666
2019-03-30 12:00:00+00:00,0.580277398339813,0.580277398339813,5522.5,5522.5
2019-03-30 13:00:00+00:00,0.5814025778431579,0.5814025778431579,5533.208333333333,5533.208333333333
2019-03-30 14:00:00+00:00,0.5825277573465028,0.5825277573465028,5543.916666666667,5543.916666666667
2019-03-30 15:00:00+00:00,0.5836529368498476,0.5836529368498476,5554.625,5554.625
2019-03-30 16:00:00+00:00,0.5847781163531925,0.5847781163531925,5565.333333333333,5565.333333333333
2019-03-30 17:00:00+00:00,0.5859032958565374,0.5859032958565374,5576.041666666667,5576.041666666667
2019-03-30 18:00:00+00:00,0.5870284753598823,0.5870284753598823,5586.75,5586.75
2019-03-30 19:00:00+00:00,0.5881536548632272,0.5881536548632272,5597.458333333334,5597.458333333334
2019-03-30 20:00:00+00:00,0.5892788343665721,0.5892788343665721,5608.166666666667,5608.166666666667
2019-03-30 21:00:00+00:00,0.590404013869917,0.590404013869917,5618.875,5618.875
2019-03-30 22:00:00+00:00,0.5915291933732619,0.5915291933732619,5629.583333333334,5629.583333333334
2019-03-30 23:00:00+00:00,0.5926543728766068,0.5926543728766068,5640.291666666667,5640.291666666667
2019-03-31 00:00:00+00:00,0.5937795523799517,0.5937795523799517,5651.000000000001,5651.000000000001
2019-03-31 01:00:00+00:00,0.5949047318832965,0.5949047318832965,5661.708333333333,5661.708333333333
2019-03-31 02:00:00+00:00,0.5960299113866414,0.5960299113866414,5672.416666666666,5672.416666666666
2019-03-31 03:00:00+00:00,0.5971550908899863,0.5971550908899863,5683.125,5683.125
2019-03-31 04:00:00+00:00,0.5982802703933312,0.5982802703933312,5693.833333333333,5693.833333333333
2019-03-31 05:00:00+00:00,0.5994054498966761,0.5994054498966761,5704.541666666666,5704.541666666666
2019-03-31 06:00:00+00:00,0.600530629400021,0.600530629400021,5715.25,5715.25
2019-03-31 07:00:00+00:00,0.6016558089033659,0.6016558089033659,5725.958333333333,5725.958333333333
2019-03-31 08:00:00+00:00,0.6027809884067108,0.6027809884067108,5736.666666666667,5736.666666666667
2019-03-31 09:00:00+00:00,0.6039061679100557,0.6039061679100557,5747.375,5747.375
2019-03-31 10:00:00+00:00,0.6050313474134006,0.6050313474134006,5758.083333333333,5758.083333333333
2019-03-31 11:00:00+00:00,0.6061565269167455,0.6061565269167455,5768.791666666667,5768.791666666667
2019-03-31 12:00:00+00:00,0.6072817064200904,0.6072817064200904,5779.5,5779.5
2019-03-31 13:00:00+00:00,0.6084068859234353,0.6084068859234353,5790.208333333334,5790.208333333334
2019-03-31 14:00:00+00:00,0.6095320654267802,0.6095320654267802,5800.916666666667,5800.916666666667
2019-03-31 15:00:00+00:00,0.6106572449301251,0.6106572449301251,5811.625,5811.625
2019-03-31 16:00:00+00:00,0.61178242443347,0.61178242443347,5822.333333333334,5822.333333333334
2019-03-31 17:00:00+00:00,0.6129076039368149,0.6129076039368149,5833.041666666667,5833.041666666667
2019-03-31 18:00:00+00:00,0.6140327834401598,0.6140327834401598,5843.750000000001,5843.750000000001
2019-03-31 19:00:00+00:00,0.6151579629435047,0.6151579629435047,5854.458333333334,5854.458333333334
2019-03-31 20:00:00+00:00,0.6162831424468496,0.6162831424468496,5865.166666666667,5865.166666666667
2019-03-31 21:00:00+00:00,0.6174083219501945,0.6174083219501945,5875.875000000001,5875.875000000001
2019-03-31 22:00:00+00:00,0.6185335014535394,0.6185335014535394,5886.583333333334,5886.583333333334
2019-03-31 23:00:00+00:00,0.6196586809568843,0.6196586809568843,5897.291666666668,5897.291666666668
2019-04-01 00:00:00+00:00,0.6207838604602292,0.6207838604602292,5908.000000000001,5908.000000000001
2019-04-01 01:00:00+00:00,0.6219090399635739,0.6219090399635739,5918.708333333333,5918.708333333333
2019-04-01 02:00:00+00:00,0.6230342194669188,0.6230342194669188,5929.416666666667,5929.416666666667
2019-04-01 03:00:00+00:00,0.6241593989702637,0.6241593989702637,5940.125,5940.125
2019-04-01 04:00:00+00:00,0.6252845784736086,0.6252845784736086,5950.833333333333,5950.833333333333
2019-04-01 05:00:00+00:00,0.6264097579769535,0.6264097579769535,5961.541666666667,5961.541666666667
2019-04-01 06:00:00+00:00,0.6275349374802984,0.6275349374802984,5972.25,5972.25
2019-04-01 07:00:00+00:00,0.6286601169836433,0.6286601169836433,5982.958333333334,5982.958333333334
2019-04-01 08:00:00+00:00,0.6297852964869882,0.6297852964869882,5993.666666666667,5993.666666666667
2019-04-01 09:00:00+00:00,0.6309104759903331,0.6309104759903331,6004.375,6004.375
2019-04-01 10:00:00+00:00,0.632035655493678,0.632035655493678,6015.083333333334,6015.083333333334
2019-04-01 11:00:00+00:00,0.6331608349970229,0.6331608349970229,6025.791666666667,6025.791666666667
2019-04-01 12:00:00+00:00,0.6342860145003678,0.6342860145003678,6036.500000000001,6036.500000000001
2019-04-01 13:00:00+00:00,0.6354111940037127,0.6354111940037127,6047.208333333334,6047.208333333334
2019-04-01 14:00:00+00:00,0.6365363735070576,0.6365363735070576,6057.916666666667,6057.916666666667
2019-04-01 15:00:00+00:00,0.6376615530104024,0.6376615530104024,6068.625,6068.625
2019-04-01 16:00:00+00:00,0.6387867325137473,0.6387867325137473,6079.333333333333,6079.333333333333
2019-04-01 17:00:00+00:00,0.6399119120170922,0.6399119120170922,6090.041666666666,6090.041666666666
2019-04-01 18:00:00+00:00,0.6410370915204371,0.6410370915204371,6100.75,6100.75
