 ,WTON,WTOF,PHOT,HROR
2022-08-19 00:00:00+00:00,0.3129657228017883,0,0.0,0.1875
2022-08-19 01:00:00+00:00,0.3070044709388971,0,0.0,0.1875
2022-08-19 02:00:00+00:00,0.293591654247392,0,0.0141950670351038,0.1875
2022-08-19 03:00:00+00:00,0.2801788375558867,0,0.0851704022106232,0.1875
2022-08-19 04:00:00+00:00,0.232488822652757,0,0.2590599733906457,0.1875
2022-08-19 05:00:00+00:00,0.1654247391952309,0,0.4861810459523079,0.1953125
2022-08-19 06:00:00+00:00,0.0804769001490312,0,0.6742656841674343,0.1953125
2022-08-19 07:00:00+00:00,0.0715350223546944,0,0.8268626547948009,0.1953125
2022-08-19 08:00:00+00:00,0.0879284649776453,0,0.9191305905229762,0.1953125
2022-08-19 09:00:00+00:00,0.172876304023845,0,0.95106949135196,0.1953125
2022-08-19 10:00:00+00:00,0.3129657228017883,0,0.9226793572817524,0.1953125
2022-08-19 11:00:00+00:00,0.3859910581222057,0,0.8410577218299048,0.1953125
2022-08-19 12:00:00+00:00,0.3845007451564828,0,0.6884607512025381,0.1953125
2022-08-19 13:00:00+00:00,0.3368107302533532,0,0.4719859789172039,0.1953125
2022-08-19 14:00:00+00:00,0.3055141579731744,0,0.227121072561662,0.1953125
2022-08-19 15:00:00+00:00,0.3099850968703427,0,0.0567802681404154,0.1953125
2022-08-19 16:00:00+00:00,0.3174366616989568,0,0.0070975335175519,0.1875
2022-08-19 17:00:00+00:00,0.3651266766020864,0,0.0,0.1875
2022-08-19 18:00:00+00:00,0.4336810730253353,0,0.0,0.1875
2022-08-19 19:00:00+00:00,0.5484351713859911,0,0.0,0.1953125
2022-08-19 20:00:00+00:00,0.5663189269746647,0,0.0,0.1875
2022-08-19 21:00:00+00:00,0.6035767511177347,0,0.0,0.1875
2022-08-19 22:00:00+00:00,0.6318926974664679,0,0.0,0.1875
2022-08-19 23:00:00+00:00,0.6408345752608048,0,0.0,0.1875
2022-08-20 00:00:00+00:00,0.6259314456035767,0,0.0,0.1875
2022-08-20 01:00:00+00:00,0.5201192250372578,0,0.0,0.1875
2022-08-20 02:00:00+00:00,0.4456035767511177,0,0.0141950670351038,0.1875
2022-08-20 03:00:00+00:00,0.4143070044709389,0,0.0851704022106232,0.1875
2022-08-20 04:00:00+00:00,0.3546944858420268,0,0.2626087401494217,0.1875
2022-08-20 05:00:00+00:00,0.30849478390462,0,0.4861810459523079,0.1875
2022-08-20 06:00:00+00:00,0.2429210134128167,0,0.6494243168560025,0.1875
2022-08-20 07:00:00+00:00,0.2667660208643815,0,0.6849119844437621,0.1875
2022-08-20 08:00:00+00:00,0.2786885245901639,0,0.596192815474363,0.1875
2022-08-20 09:00:00+00:00,0.2414307004470939,0,0.5571563811278273,0.1875
2022-08-20 10:00:00+00:00,0.2056631892697466,0,0.5323150138163955,0.1875
2022-08-20 11:00:00+00:00,0.1862891207153502,0,0.468437212158428,0.1875
2022-08-20 12:00:00+00:00,0.1594634873323397,0,0.3797180431890287,0.1875
2022-08-20 13:00:00+00:00,0.1862891207153502,0,0.3016451744959574,0.1875
2022-08-20 14:00:00+00:00,0.1833084947839046,0,0.1667920376624705,0.1875
2022-08-20 15:00:00+00:00,0.1713859910581222,0,0.0603290348991914,0.1953125
2022-08-20 16:00:00+00:00,0.2384500745156482,0,0.0070975335175519,0.1953125
2022-08-20 17:00:00+00:00,0.3174366616989568,0,0.0,0.1875
2022-08-20 18:00:00+00:00,0.3651266766020864,0,0.0,0.1875
2022-08-20 19:00:00+00:00,0.360655737704918,0,0.0,0.1953125
2022-08-20 20:00:00+00:00,0.3293591654247392,0,0.0,0.1953125
2022-08-20 21:00:00+00:00,0.2414307004470939,0,0.0,0.1875
2022-08-20 22:00:00+00:00,0.2011922503725782,0,0.0,0.1875
2022-08-20 23:00:00+00:00,0.202682563338301,0,0.0,0.1875
2022-08-21 00:00:00+00:00,0.1997019374068554,0,0.0,0.1875
2022-08-21 01:00:00+00:00,0.1892697466467958,0,0.0,0.1875
2022-08-21 02:00:00+00:00,0.1862891207153502,0,0.0141950670351038,0.1875
2022-08-21 03:00:00+00:00,0.2116244411326378,0,0.0780728686930713,0.1875
2022-08-21 04:00:00+00:00,0.202682563338301,0,0.2164747722853341,0.1875
2022-08-21 05:00:00+00:00,0.1922503725782414,0,0.3477791423600451,0.1875
2022-08-21 06:00:00+00:00,0.1698956780923994,0,0.4400470780882202,0.1875
2022-08-21 07:00:00+00:00,0.1579731743666169,0,0.5145711800225157,0.1875
2022-08-21 08:00:00+00:00,0.1430700447093889,0,0.4790835124347559,0.1875
2022-08-21 09:00:00+00:00,0.1296572280178837,0,0.5323150138163955,0.1875
2022-08-21 10:00:00+00:00,0.1281669150521609,0,0.5500588476102753,0.1875
2022-08-21 11:00:00+00:00,0.1207153502235469,0,0.4790835124347559,0.1875
2022-08-21 12:00:00+00:00,0.1058122205663189,0,0.4400470780882202,0.1875
2022-08-21 13:00:00+00:00,0.0983606557377049,0,0.3193890082898373,0.1875
2022-08-21 14:00:00+00:00,0.0938897168405365,0,0.1809871046975744,0.1875
2022-08-21 15:00:00+00:00,0.0640834575260804,0,0.0567802681404154,0.1875
2022-08-21 16:00:00+00:00,0.0566318926974664,0,0.0070975335175519,0.1875
2022-08-21 17:00:00+00:00,0.059612518628912,0,0.0,0.1875
2022-08-21 18:00:00+00:00,0.0730253353204172,0,0.0,0.1875
2022-08-21 19:00:00+00:00,0.0909090909090909,0,0.0,0.1875
2022-08-21 20:00:00+00:00,0.0909090909090909,0,0.0,0.1875
2022-08-21 21:00:00+00:00,0.0864381520119225,0,0.0,0.1875
2022-08-21 22:00:00+00:00,0.067064083457526,0,0.0,0.1875
2022-08-21 23:00:00+00:00,0.1013412816691505,0,0.0,0.1875
2022-08-22 00:00:00+00:00,0.1341281669150521,0,0.0,0.1875
2022-08-22 01:00:00+00:00,0.1251862891207153,0,0.0,0.1875
2022-08-22 02:00:00+00:00,0.1669150521609538,0,0.0141950670351038,0.1875
2022-08-22 03:00:00+00:00,0.1400894187779433,0,0.0816216354518473,0.1875
2022-08-22 04:00:00+00:00,0.0953800298062593,0,0.2164747722853341,0.1875
2022-08-22 05:00:00+00:00,0.0968703427719821,0,0.3797180431890287,0.1875
2022-08-22 06:00:00+00:00,0.0760059612518628,0,0.5429613140927234,0.1875
2022-08-22 07:00:00+00:00,0.0342771982116244,0,0.7168508852727459,0.1875
2022-08-22 08:00:00+00:00,0.022354694485842,0,0.8446064885886808,0.1875
2022-08-22 09:00:00+00:00,0.0312965722801788,0,0.8800941561764406,0.1875
2022-08-22 10:00:00+00:00,0.0506706408345752,0,0.8375089550711289,0.1875
2022-08-22 11:00:00+00:00,0.0715350223546944,0,0.7523385528605057,0.1875
2022-08-22 12:00:00+00:00,0.0715350223546944,0,0.592644048715587,0.1875
2022-08-22 13:00:00+00:00,0.0789865871833084,0,0.4045594105004605,0.1875
2022-08-22 14:00:00+00:00,0.0923994038748137,0,0.1987309384914543,0.1875
2022-08-22 15:00:00+00:00,0.1296572280178837,0,0.0532315013816395,0.1875
2022-08-22 16:00:00+00:00,0.1609538002980625,0,0.0070975335175519,0.1875
2022-08-22 17:00:00+00:00,0.1967213114754098,0,0.0,0.203125
2022-08-22 18:00:00+00:00,0.2473919523099851,0,0.0,0.1875
2022-08-22 19:00:00+00:00,0.2459016393442623,0,0.0,0.1875
2022-08-22 20:00:00+00:00,0.2265275707898658,0,0.0,0.1875
2022-08-22 21:00:00+00:00,0.2205663189269746,0,0.0,0.1875
2022-08-22 22:00:00+00:00,0.2205663189269746,0,0.0,0.1875
2022-08-22 23:00:00+00:00,0.2295081967213114,0,0.0,0.1875
2022-08-23 00:00:00+00:00,0.2190760059612518,0,0.0,0.1875
2022-08-23 01:00:00+00:00,0.1788375558867362,0,0.0,0.1875
2022-08-23 02:00:00+00:00,0.1713859910581222,0,0.0106463002763278,0.1875
2022-08-23 03:00:00+00:00,0.1579731743666169,0,0.0816216354518473,0.1875
2022-08-23 04:00:00+00:00,0.1356184798807749,0,0.2555112066318698,0.1875
2022-08-23 05:00:00+00:00,0.1028315946348733,0,0.4897298127110839,0.1875
2022-08-23 06:00:00+00:00,0.0536512667660208,0,0.6955582847200902,0.1875
2022-08-23 07:00:00+00:00,0.0312965722801788,0,0.8446064885886808,0.1875
2022-08-23 08:00:00+00:00,0.0283159463487332,0,0.926228124040528,0.1875
2022-08-23 09:00:00+00:00,0.0387481371087928,0,0.947520724593184,0.1875
2022-08-23 10:00:00+00:00,0.0476900149031296,0,0.9049355234878724,0.1875
2022-08-23 11:00:00+00:00,0.0461997019374068,0,0.7700823866543854,0.1875
2022-08-23 12:00:00+00:00,0.0417287630402384,0,0.6068391157506908,0.1875
2022-08-23 13:00:00+00:00,0.0238450074515648,0,0.3974618769829086,0.1875
2022-08-23 14:00:00+00:00,0.014903129657228,0,0.1951821717326783,0.1875
2022-08-23 15:00:00+00:00,0.0178837555886736,0,0.0532315013816395,0.1875
2022-08-23 16:00:00+00:00,0.0357675111773472,0,0.0035487667587759,0.1875
2022-08-23 17:00:00+00:00,0.0804769001490312,0,0.0,0.1875
2022-08-23 18:00:00+00:00,0.1236959761549925,0,0.0,0.1875
2022-08-23 19:00:00+00:00,0.1639344262295081,0,0.0,0.1875
2022-08-23 20:00:00+00:00,0.1549925484351713,0,0.0,0.1875
2022-08-23 21:00:00+00:00,0.1520119225037257,0,0.0,0.1875
2022-08-23 22:00:00+00:00,0.1624441132637853,0,0.0,0.1875
2022-08-23 23:00:00+00:00,0.1743666169895678,0,0.0,0.1875
2022-08-24 00:00:00+00:00,0.1907600596125186,0,0.0,0.1875
2022-08-24 01:00:00+00:00,0.1430700447093889,0,0.0,0.1875
2022-08-24 02:00:00+00:00,0.1266766020864381,0,0.0106463002763278,0.1875
2022-08-24 03:00:00+00:00,0.0998509687034277,0,0.0780728686930713,0.1875
2022-08-24 04:00:00+00:00,0.0923994038748137,0,0.2484136731143179,0.1875
2022-08-24 05:00:00+00:00,0.067064083457526,0,0.4435958448469962,0.1875
2022-08-24 06:00:00+00:00,0.0283159463487332,0,0.6352292498208986,0.1875
2022-08-24 07:00:00+00:00,0.0163934426229508,0,0.7629848531368335,0.1875
2022-08-24 08:00:00+00:00,0.0059612518628912,0,0.8588015556237847,0.1875
2022-08-24 09:00:00+00:00,0.0029806259314456,0,0.9084842902466485,0.1875
2022-08-24 10:00:00+00:00,0.0059612518628912,0,0.8765453894176646,0.1875
2022-08-24 11:00:00+00:00,0.0089418777943368,0,0.7523385528605057,0.1875
2022-08-24 12:00:00+00:00,0.0163934426229508,0,0.589095281956811,0.1953125
2022-08-24 13:00:00+00:00,0.029806259314456,0,0.3974618769829086,0.1875
2022-08-24 14:00:00+00:00,0.0476900149031296,0,0.1845358714563503,0.1953125
2022-08-24 15:00:00+00:00,0.067064083457526,0,0.0496827346228635,0.3046875
2022-08-24 16:00:00+00:00,0.0760059612518628,0,0.0035487667587759,0.1875
2022-08-24 17:00:00+00:00,0.0655737704918032,0,0.0,0.1875
2022-08-24 18:00:00+00:00,0.0834575260804769,0,0.0,0.1875
2022-08-24 19:00:00+00:00,0.0625931445603576,0,0.0,0.1875
2022-08-24 20:00:00+00:00,0.059612518628912,0,0.0,0.1875
2022-08-24 21:00:00+00:00,0.1043219076005961,0,0.0,0.1875
2022-08-24 22:00:00+00:00,0.1192250372578241,0,0.0,0.1875
2022-08-24 23:00:00+00:00,0.1296572280178837,0,0.0,0.1875
2022-08-25 00:00:00+00:00,0.1266766020864381,0,0.0,0.1875
2022-08-25 01:00:00+00:00,0.1162444113263785,0,0.0,0.1875
2022-08-25 02:00:00+00:00,0.1073025335320417,0,0.0106463002763278,0.1875
2022-08-25 03:00:00+00:00,0.1043219076005961,0,0.0674265684167433,0.1875
2022-08-25 04:00:00+00:00,0.1013412816691505,0,0.1809871046975744,0.1875
2022-08-25 05:00:00+00:00,0.059612518628912,0,0.3158402415310612,0.28125
2022-08-25 06:00:00+00:00,0.0611028315946348,0,0.5181199467812916,0.3828125
2022-08-25 07:00:00+00:00,0.0774962742175856,0,0.6458755500972265,0.3828125
2022-08-25 08:00:00+00:00,0.0551415797317436,0,0.5784489816804831,0.25
2022-08-25 09:00:00+00:00,0.044709388971684,0,0.592644048715587,0.25
2022-08-25 10:00:00+00:00,0.0491803278688524,0,0.585546515198035,0.2109375
2022-08-25 11:00:00+00:00,0.0461997019374068,0,0.5039248797461877,0.3046875
2022-08-25 12:00:00+00:00,0.052160953800298,0,0.3477791423600451,0.2421875
2022-08-25 13:00:00+00:00,0.052160953800298,0,0.2448649063555419,0.28125
2022-08-25 14:00:00+00:00,0.081967213114754,0,0.1490482038685906,0.1875
2022-08-25 15:00:00+00:00,0.0923994038748137,0,0.0496827346228635,0.1875
2022-08-25 16:00:00+00:00,0.1132637853949329,0,0.0035487667587759,0.3671875
2022-08-25 17:00:00+00:00,0.1654247391952309,0,0.0,0.3671875
2022-08-25 18:00:00+00:00,0.2295081967213114,0,0.0,0.3671875
2022-08-25 19:00:00+00:00,0.2071535022354694,0,0.0,0.1875
2022-08-25 20:00:00+00:00,0.1520119225037257,0,0.0,0.1875
2022-08-25 21:00:00+00:00,0.1624441132637853,0,0.0,0.1875
2022-08-25 22:00:00+00:00,0.1982116244411326,0,0.0,0.3828125
2022-08-25 23:00:00+00:00,0.2444113263785395,0,0.0,0.390625
2022-08-26 00:00:00+00:00,0.2757078986587183,0,0.0,0.203125
2022-08-26 01:00:00+00:00,0.2339791356184798,0,0.0,0.1875
2022-08-26 02:00:00+00:00,0.2146050670640834,0,0.0070975335175519,0.3828125
2022-08-26 03:00:00+00:00,0.1609538002980625,0,0.0567802681404154,0.1875
2022-08-26 04:00:00+00:00,0.1102831594634873,0,0.1774383379387984,0.1875
2022-08-26 05:00:00+00:00,0.0551415797317436,0,0.2945476409784055,0.2890625
2022-08-26 06:00:00+00:00,0.0134128166915052,0,0.4116569440180124,0.328125
2022-08-26 07:00:00+00:00,0.0044709388971684,0,0.5323150138163955,0.3515625
2022-08-26 08:00:00+00:00,0.0044709388971684,0,0.6316804830621225,0.5390625
2022-08-26 09:00:00+00:00,0.014903129657228,0,0.6281317163033466,0.203125
2022-08-26 10:00:00+00:00,0.029806259314456,0,0.6103878825094669,0.203125
2022-08-26 11:00:00+00:00,0.0327868852459016,0,0.6103878825094669,0.2421875
2022-08-26 12:00:00+00:00,0.0253353204172876,0,0.5252174802988435,0.1875
2022-08-26 13:00:00+00:00,0.0178837555886736,0,0.3016451744959574,0.1875
2022-08-26 14:00:00+00:00,0.0134128166915052,0,0.1596945041449186,0.1875
2022-08-26 15:00:00+00:00,0.0163934426229508,0,0.0425852011053116,0.203125
2022-08-26 16:00:00+00:00,0.0283159463487332,0,0.0035487667587759,0.203125
2022-08-26 17:00:00+00:00,0.0581222056631892,0,0.0,0.1875
2022-08-26 18:00:00+00:00,0.0894187779433681,0,0.0,0.2734375
2022-08-26 19:00:00+00:00,0.1281669150521609,0,0.0,0.1875
2022-08-26 20:00:00+00:00,0.1698956780923994,0,0.0,0.203125
2022-08-26 21:00:00+00:00,0.1773472429210134,0,0.0,0.1875
2022-08-26 22:00:00+00:00,0.1371087928464977,0,0.0,0.28125
2022-08-26 23:00:00+00:00,0.0938897168405365,0,0.0,0.296875
2022-08-27 00:00:00+00:00,0.0849478390461997,0,0.0,0.390625
2022-08-27 01:00:00+00:00,0.0923994038748137,0,0.0,0.375
2022-08-27 02:00:00+00:00,0.0864381520119225,0,0.0070975335175519,0.375
2022-08-27 03:00:00+00:00,0.07451564828614,0,0.0745241019342952,0.2890625
2022-08-27 04:00:00+00:00,0.0864381520119225,0,0.2626087401494217,0.203125
2022-08-27 05:00:00+00:00,0.0774962742175856,0,0.5110224132637396,0.3125
2022-08-27 06:00:00+00:00,0.0268256333830104,0,0.7097533517551939,0.3828125
2022-08-27 07:00:00+00:00,0.007451564828614,0,0.8588015556237847,0.203125
2022-08-27 08:00:00+00:00,0.0119225037257824,0,0.943971957834408,0.1953125
2022-08-27 09:00:00+00:00,0.0208643815201192,0,0.9581670248695118,0.203125
2022-08-27 10:00:00+00:00,0.0357675111773472,0,0.8907404564527684,0.1875
2022-08-27 11:00:00+00:00,0.0432190760059612,0,0.7771799201719374,0.203125
2022-08-27 12:00:00+00:00,0.0461997019374068,0,0.5607051478866032,0.203125
2022-08-27 13:00:00+00:00,0.0387481371087928,0,0.3690717429127008,0.203125
2022-08-27 14:00:00+00:00,0.0327868852459016,0,0.1774383379387984,0.203125
2022-08-27 15:00:00+00:00,0.0476900149031296,0,0.0425852011053116,0.1875
2022-08-27 16:00:00+00:00,0.0536512667660208,0,0.0035487667587759,0.1875
2022-08-27 17:00:00+00:00,0.0283159463487332,0,0.0,0.203125
2022-08-27 18:00:00+00:00,0.0342771982116244,0,0.0,0.203125
2022-08-27 19:00:00+00:00,0.0387481371087928,0,0.0,0.203125
2022-08-27 20:00:00+00:00,0.052160953800298,0,0.0,0.203125
2022-08-27 21:00:00+00:00,0.0849478390461997,0,0.0,0.1875
2022-08-27 22:00:00+00:00,0.0983606557377049,0,0.0,0.1875
2022-08-27 23:00:00+00:00,0.1102831594634873,0,0.0,0.1875
2022-08-28 00:00:00+00:00,0.1460506706408345,0,0.0,0.1875
2022-08-28 01:00:00+00:00,0.1058122205663189,0,0.0,0.1875
2022-08-28 02:00:00+00:00,0.0760059612518628,0,0.0070975335175519,0.1875
2022-08-28 03:00:00+00:00,0.0536512667660208,0,0.0674265684167433,0.1875
2022-08-28 04:00:00+00:00,0.0417287630402384,0,0.234218606079214,0.1875
2022-08-28 05:00:00+00:00,0.0253353204172876,0,0.4577909118821001,0.1875
2022-08-28 06:00:00+00:00,0.0089418777943368,0,0.6423267833384506,0.1875
2022-08-28 07:00:00+00:00,0.0014903129657228,0,0.7842774536894893,0.1875
2022-08-28 08:00:00+00:00,0.0014903129657228,0,0.8765453894176646,0.1875
2022-08-28 09:00:00+00:00,0.0104321907600596,0,0.9084842902466485,0.1875
2022-08-28 10:00:00+00:00,0.0268256333830104,0,0.8552527888650087,0.1875
2022-08-28 11:00:00+00:00,0.029806259314456,0,0.7878262204482652,0.1875
2022-08-28 12:00:00+00:00,0.0238450074515648,0,0.6174854160270188,0.1875
2022-08-28 13:00:00+00:00,0.014903129657228,0,0.3761692764302528,0.1875
2022-08-28 14:00:00+00:00,0.007451564828614,0,0.1738895711800225,0.1875
2022-08-28 15:00:00+00:00,0.0029806259314456,0,0.0390364343465356,0.1875
2022-08-28 16:00:00+00:00,0.0044709388971684,0,0.0,0.1953125
2022-08-28 17:00:00+00:00,0.0104321907600596,0,0.0,0.1953125
2022-08-28 18:00:00+00:00,0.014903129657228,0,0.0,0.1953125
2022-08-28 19:00:00+00:00,0.0163934426229508,0,0.0,0.1875
2022-08-28 20:00:00+00:00,0.0119225037257824,0,0.0,0.203125
2022-08-28 21:00:00+00:00,0.007451564828614,0,0.0,0.1875
2022-08-28 22:00:00+00:00,0.0044709388971684,0,0.0,0.1875
2022-08-28 23:00:00+00:00,0.0014903129657228,0,0.0,0.1875
2022-08-29 00:00:00+00:00,0.0029806259314456,0,0.0,0.1875
2022-08-29 01:00:00+00:00,0.0163934426229508,0,0.0,0.1875
2022-08-29 02:00:00+00:00,0.0953800298062593,0,0.0070975335175519,0.1875
2022-08-29 03:00:00+00:00,0.1743666169895678,0,0.0674265684167433,0.1875
2022-08-29 04:00:00+00:00,0.1415797317436661,0,0.2448649063555419,0.1875
2022-08-29 05:00:00+00:00,0.0715350223546944,0,0.464888445399652,0.1875
2022-08-29 06:00:00+00:00,0.0387481371087928,0,0.6423267833384506,0.578125
2022-08-29 07:00:00+00:00,0.0283159463487332,0,0.7416922525841777,0.1875
2022-08-29 08:00:00+00:00,0.0461997019374068,0,0.7487897861017296,0.1875
2022-08-29 09:00:00+00:00,0.0432190760059612,0,0.6139366492682428,0.1875
2022-08-29 10:00:00+00:00,0.0968703427719821,0,0.4861810459523079,0.1875
2022-08-29 11:00:00+00:00,0.1535022354694485,0,0.3264865418073892,0.1875
2022-08-29 12:00:00+00:00,0.1445603576751117,0,0.1987309384914543,0.1875
2022-08-29 13:00:00+00:00,0.1743666169895678,0,0.1561457373861426,0.1875
2022-08-29 14:00:00+00:00,0.1654247391952309,0,0.0887191689693992,0.1875
2022-08-29 15:00:00+00:00,0.0894187779433681,0,0.0248413673114317,0.1875
2022-08-29 16:00:00+00:00,0.0774962742175856,0,0.0,0.1875
2022-08-29 17:00:00+00:00,0.0566318926974664,0,0.0,0.1875
2022-08-29 18:00:00+00:00,0.0417287630402384,0,0.0,0.1875
2022-08-29 19:00:00+00:00,0.044709388971684,0,0.0,0.1875
2022-08-29 20:00:00+00:00,0.0551415797317436,0,0.0,0.1875
2022-08-29 21:00:00+00:00,0.0715350223546944,0,0.0,0.1875
2022-08-29 22:00:00+00:00,0.059612518628912,0,0.0,0.1875
2022-08-29 23:00:00+00:00,0.059612518628912,0,0.0,0.1875
2022-08-30 00:00:00+00:00,0.0923994038748137,0,0.0,0.1875
2022-08-30 01:00:00+00:00,0.0938897168405365,0,0.0,0.1875
2022-08-30 02:00:00+00:00,0.0789865871833084,0,0.0035487667587759,0.1875
2022-08-30 03:00:00+00:00,0.1087928464977645,0,0.0496827346228635,0.1875
2022-08-30 04:00:00+00:00,0.1266766020864381,0,0.1384019035922627,0.1875
2022-08-30 05:00:00+00:00,0.1326378539493293,0,0.2484136731143179,0.1875
2022-08-30 06:00:00+00:00,0.1773472429210134,0,0.351327909118821,0.1875
2022-08-30 07:00:00+00:00,0.2011922503725782,0,0.4400470780882202,0.1875
2022-08-30 08:00:00+00:00,0.2742175856929955,0,0.5642539146453792,0.1875
2022-08-30 09:00:00+00:00,0.3591654247391952,0,0.589095281956811,0.1875
2022-08-30 10:00:00+00:00,0.4381520119225037,0,0.6174854160270188,0.1875
2022-08-30 11:00:00+00:00,0.4664679582712369,0,0.4968273462286358,0.1875
2022-08-30 12:00:00+00:00,0.4262295081967213,0,0.2839013407020775,0.1875
2022-08-30 13:00:00+00:00,0.3740685543964232,0,0.2413161395967659,0.1875
2022-08-30 14:00:00+00:00,0.3725782414307004,0,0.117109303039607,0.1875
2022-08-30 15:00:00+00:00,0.3710879284649776,0,0.0283901340702076,0.1875
2022-08-30 16:00:00+00:00,0.3204172876304024,0,0.0,0.1875
2022-08-30 17:00:00+00:00,0.3502235469448584,0,0.0,0.1875
2022-08-30 18:00:00+00:00,0.3725782414307004,0,0.0,0.1875
2022-08-30 19:00:00+00:00,0.4217585692995529,0,0.0,0.1875
2022-08-30 20:00:00+00:00,0.4113263785394933,0,0.0,0.1875
2022-08-30 21:00:00+00:00,0.3830104321907601,0,0.0,0.1875
2022-08-30 22:00:00+00:00,0.3412816691505216,0,0.0,0.1875
2022-08-30 23:00:00+00:00,0.3114754098360656,0,0.0,0.1875
2022-08-31 00:00:00+00:00,0.2593144560357675,0,0.0,0.1875
2022-08-31 01:00:00+00:00,0.2280178837555886,0,0.0,0.1875
2022-08-31 02:00:00+00:00,0.1907600596125186,0,0.0035487667587759,0.1875
2022-08-31 03:00:00+00:00,0.1788375558867362,0,0.0638778016579674,0.1875
2022-08-31 04:00:00+00:00,0.1743666169895678,0,0.2093772387677822,0.1875
2022-08-31 05:00:00+00:00,0.1102831594634873,0,0.4471446116057722,0.1875
2022-08-31 06:00:00+00:00,0.0566318926974664,0,0.6742656841674343,0.1875
2022-08-31 07:00:00+00:00,0.0655737704918032,0,0.7700823866543854,0.1875
2022-08-31 08:00:00+00:00,0.0923994038748137,0,0.7807286869307133,0.1953125
2022-08-31 09:00:00+00:00,0.1356184798807749,0,0.7239484187902978,0.1875
2022-08-31 10:00:00+00:00,0.195230998509687,0,0.596192815474363,0.1875
2022-08-31 11:00:00+00:00,0.2533532041728763,0,0.461339678640876,0.1875
2022-08-31 12:00:00+00:00,0.3576751117734724,0,0.4400470780882202,0.1875
2022-08-31 13:00:00+00:00,0.3815201192250372,0,0.2945476409784055,0.1875
2022-08-31 14:00:00+00:00,0.405365126676602,0,0.1561457373861426,0.1953125
2022-08-31 15:00:00+00:00,0.4083457526080477,0,0.0354876675877596,0.1875
2022-08-31 16:00:00+00:00,0.3159463487332339,0,0.0,0.1875
2022-08-31 17:00:00+00:00,0.2548435171385991,0,0.0,0.1875
2022-08-31 18:00:00+00:00,0.2429210134128167,0,0.0,0.1875
2022-08-31 19:00:00+00:00,0.2295081967213114,0,0.0,0.1953125
2022-08-31 20:00:00+00:00,0.2146050670640834,0,0.0,0.1875
2022-08-31 21:00:00+00:00,0.1967213114754098,0,0.0,0.1875
2022-08-31 22:00:00+00:00,0.202682563338301,0,0.0,0.1875
2022-08-31 23:00:00+00:00,0.1847988077496274,0,0.0,0.1875
2022-09-01 00:00:00+00:00,0.1535022354694485,0,0.0,0.1875
2022-09-01 01:00:00+00:00,0.1684053651266766,0,0.0,0.1875
2022-09-01 02:00:00+00:00,0.1937406855439642,0,0.0035487667587759,0.1875
2022-09-01 03:00:00+00:00,0.2295081967213114,0,0.0603290348991914,0.1875
