 ,WTON,WTOF,PHOT,HROR
2016-05-05 03:00:00+00:00,0.2128163116693974,0.0,0.0,0.0
2016-05-05 04:00:00+00:00,0.1904241762242854,0.0,0.0,0.0
2016-05-05 05:00:00+00:00,0.135081012197342,0.0,0.0,0.0
2016-05-05 06:00:00+00:00,0.0855634443837611,0.0,0.0,0.0
2016-05-05 07:00:00+00:00,0.0870198434371017,0.0,0.0,0.0
2016-05-05 08:00:00+00:00,0.099399235390497,0.0,0.0,0.0
2016-05-05 09:00:00+00:00,0.1252503185872929,0.0,0.0,0.0
2016-05-05 10:00:00+00:00,0.1485527034407427,0.0,0.0,0.0
2016-05-05 11:00:00+00:00,0.1520116511924267,0.0,0.0,0.0
2016-05-05 12:00:00+00:00,0.1720371381758602,0.0,0.0,0.0
2016-05-05 13:00:00+00:00,0.179865283087566,0.0,0.0,0.0
2016-05-05 14:00:00+00:00,0.176406335335882,0.0,0.0,0.0
2016-05-05 15:00:00+00:00,0.1654833424358274,0.0,0.0,0.0
2016-05-05 16:00:00+00:00,0.1474604041507373,0.0,0.0,0.0
2016-05-05 17:00:00+00:00,0.1365374112506827,0.0,0.0,0.0
2016-05-05 18:00:00+00:00,0.158747496814127,0.0,0.0,0.0
2016-05-05 19:00:00+00:00,0.1938831239759694,0.0,0.0,0.0
2016-05-05 20:00:00+00:00,0.2179137083560895,0.0,0.0,0.0
2016-05-05 21:00:00+00:00,0.2073548152193701,0.0,0.0,0.0
2016-05-05 22:00:00+00:00,0.1927908246859639,0.0,0.0,0.0
2016-05-05 23:00:00+00:00,0.1937010740943018,0.0,0.0,0.0
2016-05-06 00:00:00+00:00,0.179865283087566,0.0,0.0,0.0
2016-05-06 01:00:00+00:00,0.1731294374658656,0.0,0.0,0.0
2016-05-06 02:00:00+00:00,0.1705807391225195,0.0,0.0,0.0
2016-05-06 03:00:00+00:00,0.1645730930274895,0.0,0.0,0.0
2016-05-06 04:00:00+00:00,0.1354451119606772,0.0,0.0,0.0
2016-05-06 05:00:00+00:00,0.089932641543783,0.0,0.0,0.0
2016-05-06 06:00:00+00:00,0.0524303659202621,0.0,0.0,0.0
2016-05-06 07:00:00+00:00,0.0462406699435645,0.0,0.0,0.0
2016-05-06 08:00:00+00:00,0.0478791188785727,0.0,0.0,0.0
2016-05-06 09:00:00+00:00,0.0513380666302566,0.0,0.0,0.0
2016-05-06 10:00:00+00:00,0.0653559075186601,0.0,0.0,0.0
2016-05-06 11:00:00+00:00,0.083014746040415,0.0,0.0,0.0
2016-05-06 12:00:00+00:00,0.1015838339705079,0.0,0.0,0.0
2016-05-06 13:00:00+00:00,0.1143273256872383,0.0,0.0,0.0
2016-05-06 14:00:00+00:00,0.1168760240305843,0.0,0.0,0.0
2016-05-06 15:00:00+00:00,0.1057709812488622,0.0,0.0,0.0
2016-05-06 16:00:00+00:00,0.1003094847988348,0.0,0.0,0.0
2016-05-06 17:00:00+00:00,0.0986710358638267,0.0,0.0,0.0
2016-05-06 18:00:00+00:00,0.105406881485527,0.0,0.0,0.0
2016-05-06 19:00:00+00:00,0.1321682140906608,0.0,0.0,0.0
2016-05-06 20:00:00+00:00,0.1556526488257782,0.0,0.0,0.0
2016-05-06 21:00:00+00:00,0.1600218459858001,0.0,0.0,0.0
2016-05-06 22:00:00+00:00,0.1589295466957946,0.0,0.0,0.0
2016-05-06 23:00:00+00:00,0.1520116511924267,0.0,0.0,0.0
2016-05-07 00:00:00+00:00,0.1454578554523939,0.0,0.0,0.0
2016-05-07 01:00:00+00:00,0.1578372474057892,0.0,0.0,0.0
2016-05-07 02:00:00+00:00,0.187147278354269,0.0,0.0,0.0
2016-05-07 03:00:00+00:00,0.2068086655743674,0.0,0.0,0.0
2016-05-07 04:00:00+00:00,0.2104496632077189,0.0,0.0,0.0
2016-05-07 05:00:00+00:00,0.1683961405425086,0.0,0.0,0.0
2016-05-07 06:00:00+00:00,0.1174221736755871,0.0,0.0,0.0
2016-05-07 07:00:00+00:00,0.0988530857454942,0.0,0.0,0.0
2016-05-07 08:00:00+00:00,0.0955761878754778,0.0,0.0,0.0
2016-05-07 09:00:00+00:00,0.1055889313671946,0.0,0.0,0.0
2016-05-07 10:00:00+00:00,0.1212452211906062,0.0,0.0,0.0
2016-05-07 11:00:00+00:00,0.1347169124340069,0.0,0.0,0.0
2016-05-07 12:00:00+00:00,0.1430912069907154,0.0,0.0,0.0
2016-05-07 13:00:00+00:00,0.1509193519024212,0.0,0.0,0.0
2016-05-07 14:00:00+00:00,0.14800655379574,0.0,0.0,0.0
2016-05-07 15:00:00+00:00,0.1478245039140724,0.0,0.0,0.0
2016-05-07 16:00:00+00:00,0.1440014563990533,0.0,0.0,0.0
2016-05-07 17:00:00+00:00,0.1316220644456581,0.0,0.0,0.0
2016-05-07 18:00:00+00:00,0.1438194065173857,0.0,0.0,0.0
2016-05-07 19:00:00+00:00,0.1691243400691789,0.0,0.0,0.0
2016-05-07 20:00:00+00:00,0.1886036774076097,0.0,0.0,0.0
2016-05-07 21:00:00+00:00,0.1938831239759694,0.0,0.0,0.0
2016-05-07 22:00:00+00:00,0.198798470780994,0.0,0.0,0.0
2016-05-07 23:00:00+00:00,0.1847806298925905,0.0,0.0,0.0
2016-05-08 00:00:00+00:00,0.1660294920808301,0.0,0.0,0.0
2016-05-08 01:00:00+00:00,0.176406335335882,0.0,0.0,0.0
2016-05-08 02:00:00+00:00,0.1916985253959585,0.0,0.0,0.0
2016-05-08 03:00:00+00:00,0.1969779719643182,0.0,0.0,0.0
2016-05-08 04:00:00+00:00,0.175131986164209,0.0,0.0,0.0
2016-05-08 05:00:00+00:00,0.1154196249772437,0.0,0.0,0.0
2016-05-08 06:00:00+00:00,0.0584380120152921,0.0,0.0,0.0
2016-05-08 07:00:00+00:00,0.0509739668669215,0.0,0.0,0.0
2016-05-08 08:00:00+00:00,0.0693610049153468,0.0,0.0,0.0
2016-05-08 09:00:00+00:00,0.0784634989987256,0.0,0.0,0.0
2016-05-08 10:00:00+00:00,0.0961223375204806,0.0,0.0,0.0
2016-05-08 11:00:00+00:00,0.1039504824321864,0.0,0.0,0.0
2016-05-08 12:00:00+00:00,0.1165119242672492,0.0,0.0,0.0
2016-05-08 13:00:00+00:00,0.1281631166939741,0.0,0.0,0.0
2016-05-08 14:00:00+00:00,0.1429091571090479,0.0,0.0,0.0
2016-05-08 15:00:00+00:00,0.1461860549790642,0.0,0.0,0.0
2016-05-08 16:00:00+00:00,0.1421809575823775,0.0,0.0,0.0
2016-05-08 17:00:00+00:00,0.1352630620790096,0.0,0.0,0.0
2016-05-08 18:00:00+00:00,0.1330784634989987,0.0,0.0,0.0
2016-05-08 19:00:00+00:00,0.1673038412525032,0.0,0.0,0.0
2016-05-08 20:00:00+00:00,0.1813216821409066,0.0,0.0,0.0
2016-05-08 21:00:00+00:00,0.184598580010923,0.0,0.0,0.0
2016-05-08 22:00:00+00:00,0.1733114873475332,0.0,0.0,0.0
2016-05-08 23:00:00+00:00,0.162206444565811,0.0,0.0,0.0
2016-05-09 00:00:00+00:00,0.1551064991807755,0.0,0.0,0.0
2016-05-09 01:00:00+00:00,0.14800655379574,0.0,0.0,0.0
2016-05-09 02:00:00+00:00,0.129073366102312,0.0,0.0,0.0
2016-05-09 03:00:00+00:00,0.1097760786455488,0.0,0.0,0.0
2016-05-09 04:00:00+00:00,0.0835608956854178,0.0,0.0,0.0
2016-05-09 05:00:00+00:00,0.0549790642636082,0.0,0.0,0.0
2016-05-09 06:00:00+00:00,0.028399781540142,0.0,0.0,0.0
2016-05-09 07:00:00+00:00,0.0207536865101037,0.0,0.0,0.0
2016-05-09 08:00:00+00:00,0.0274895321318041,0.0,0.0,0.0
2016-05-09 09:00:00+00:00,0.0460586200618969,0.0,0.0,0.0
2016-05-09 10:00:00+00:00,0.0602585108319679,0.0,0.0,0.0
2016-05-09 11:00:00+00:00,0.0699071545603495,0.0,0.0,0.0
2016-05-09 12:00:00+00:00,0.0717276533770253,0.0,0.0,0.0
2016-05-09 13:00:00+00:00,0.1112324776988895,0.0,0.0,0.0
2016-05-09 14:00:00+00:00,0.0855634443837611,0.0,0.0,0.0
2016-05-09 15:00:00+00:00,0.0875659930821045,0.0,0.0,0.0
2016-05-09 16:00:00+00:00,0.078281449117058,0.0,0.0,0.0
2016-05-09 17:00:00+00:00,0.0682687056253413,0.0,0.0,0.0
2016-05-09 18:00:00+00:00,0.0764609503003823,0.0,0.0,0.0
2016-05-09 19:00:00+00:00,0.1245221190606226,0.0,0.0,0.0
2016-05-09 20:00:00+00:00,0.1847806298925905,0.0,0.0,0.0
2016-05-09 21:00:00+00:00,0.2204624066994356,0.0,0.0,0.0
2016-05-09 22:00:00+00:00,0.2293828509011469,0.0,0.0,0.0
2016-05-09 23:00:00+00:00,0.222464955397779,0.0,0.0,0.0
2016-05-10 00:00:00+00:00,0.2122701620243947,0.0,0.0,0.0
2016-05-10 01:00:00+00:00,0.1889677771709448,0.0,0.0,0.0
2016-05-10 02:00:00+00:00,0.1816857819042417,0.0,0.0,0.0
2016-05-10 03:00:00+00:00,0.1725832878208629,0.0,0.0,0.0
2016-05-10 04:00:00+00:00,0.1642089932641544,0.0,0.0,0.0
2016-05-10 05:00:00+00:00,0.120881121427271,0.0,0.0,0.0
2016-05-10 06:00:00+00:00,0.0740943018387038,0.0,0.0,0.0
2016-05-10 07:00:00+00:00,0.068814855270344,0.0,0.0,0.0
2016-05-10 08:00:00+00:00,0.0777352994720553,0.0,0.0,0.0
2016-05-10 09:00:00+00:00,0.1028581831421809,0.0,0.0,0.0
2016-05-10 10:00:00+00:00,0.1197888221372656,0.0,0.0,0.0
2016-05-10 11:00:00+00:00,0.1394502093573639,0.0,0.0,0.0
2016-05-10 12:00:00+00:00,0.1518296013107591,0.0,0.0,0.0
2016-05-10 13:00:00+00:00,0.1740396868742035,0.0,0.0,0.0
2016-05-10 14:00:00+00:00,0.1916985253959585,0.0,0.0,0.0
2016-05-10 15:00:00+00:00,0.2159111596577462,0.0,0.0,0.0
2016-05-10 16:00:00+00:00,0.233205898416166,0.0,0.0,0.0
2016-05-10 17:00:00+00:00,0.2239213544511196,0.0,0.0,0.0
2016-05-10 18:00:00+00:00,0.223739304569452,0.0,0.0,0.0
2016-05-10 19:00:00+00:00,0.2484980884762425,0.0,0.0,0.0
2016-05-10 20:00:00+00:00,0.3047515019115238,0.0,0.0,0.0
2016-05-10 21:00:00+00:00,0.3369743309666849,0.0,0.0,0.0
2016-05-10 22:00:00+00:00,0.3795740032768979,0.0,0.0,0.0
2016-05-10 23:00:00+00:00,0.397596941561988,0.0,0.0,0.0
2016-05-11 00:00:00+00:00,0.3766612051702166,0.0,0.0,0.0
2016-05-11 01:00:00+00:00,0.3557254687784453,0.0,0.0,0.0
2016-05-11 02:00:00+00:00,0.3300564354633169,0.0,0.0,0.0
2016-05-11 03:00:00+00:00,0.2931003094847988,0.0,0.0,0.0
2016-05-11 04:00:00+00:00,0.2421263426178773,0.0,0.0,0.0
2016-05-11 05:00:00+00:00,0.2066266156926998,0.0,0.0,0.0
2016-05-11 06:00:00+00:00,0.1767704350992172,0.0,0.0,0.0
2016-05-11 07:00:00+00:00,0.170398689240852,0.0,0.0,0.0
2016-05-11 08:00:00+00:00,0.1612961951574731,0.0,0.0,0.0
2016-05-11 09:00:00+00:00,0.1651192426724922,0.0,0.0,0.0
2016-05-11 10:00:00+00:00,0.177680684507555,0.0,0.0,0.0
2016-05-11 11:00:00+00:00,0.1836883306025851,0.0,0.0,0.0
2016-05-11 12:00:00+00:00,0.1827780811942472,0.0,0.0,0.0
2016-05-11 13:00:00+00:00,0.1864190788275987,0.0,0.0,0.0
2016-05-11 14:00:00+00:00,0.1973420717276534,0.0,0.0,0.0
2016-05-11 15:00:00+00:00,0.2097214636810486,0.0,0.0,0.0
2016-05-11 16:00:00+00:00,0.220280356817768,0.0,0.0,0.0
2016-05-11 17:00:00+00:00,0.223739304569452,0.0,0.0,0.0
2016-05-11 18:00:00+00:00,0.2488621882395776,0.0,0.0,0.0
2016-05-11 19:00:00+00:00,0.3504460222100856,0.0,0.0,0.0
2016-05-11 20:00:00+00:00,0.4640451483706536,0.0,0.0,0.0
2016-05-11 21:00:00+00:00,0.5312215547059894,0.0,0.0,0.0
2016-05-11 22:00:00+00:00,0.5567085381394502,0.0,0.0,0.0
2016-05-11 23:00:00+00:00,0.5638084835244858,0.0,0.0,0.0
2016-05-12 00:00:00+00:00,0.5696340797378482,0.0,0.0,0.0
2016-05-12 01:00:00+00:00,0.560713635536137,0.0,0.0,0.0
2016-05-12 02:00:00+00:00,0.5268523575459676,0.0,0.0,0.0
2016-05-12 03:00:00+00:00,0.4762424904423812,0.0,0.0,0.0
2016-05-12 04:00:00+00:00,0.3852175496085928,0.0,0.0,0.0
2016-05-12 05:00:00+00:00,0.2494083378845804,0.0,0.0,0.0
2016-05-12 06:00:00+00:00,0.1822319315492445,0.0,0.0,0.0
2016-05-12 07:00:00+00:00,0.1543782996541052,0.0,0.0,0.0
2016-05-12 08:00:00+00:00,0.1796832332058984,0.0,0.0,0.0
2016-05-12 09:00:00+00:00,0.2100855634443837,0.0,0.0,0.0
2016-05-12 10:00:00+00:00,0.2204624066994356,0.0,0.0,0.0
2016-05-12 11:00:00+00:00,0.2357545967595121,0.0,0.0,0.0
2016-05-12 12:00:00+00:00,0.2734389222647005,0.0,0.0,0.0
2016-05-12 13:00:00+00:00,0.3140360458765702,0.0,0.0,0.0
2016-05-12 14:00:00+00:00,0.3438922264700528,0.0,0.0,0.0
2016-05-12 15:00:00+00:00,0.3158565446932459,0.0,0.0,0.0
2016-05-12 16:00:00+00:00,0.2566903331512835,0.0,0.0,0.0
2016-05-12 17:00:00+00:00,0.2401237939195339,0.0,0.0,0.0
2016-05-12 18:00:00+00:00,0.2091753140360459,0.0,0.0,0.0
2016-05-12 19:00:00+00:00,0.2241034043327872,0.0,0.0,0.0
2016-05-12 20:00:00+00:00,0.2188239577644274,0.0,0.0,0.0
2016-05-12 21:00:00+00:00,0.2213726561077735,0.0,0.0,0.0
2016-05-12 22:00:00+00:00,0.2199162570544329,0.0,0.0,0.0
2016-05-12 23:00:00+00:00,0.2257418532677954,0.0,0.0,0.0
2016-05-13 00:00:00+00:00,0.2312033497178227,0.0,0.0,0.0
2016-05-13 01:00:00+00:00,0.2463134898962315,0.0,0.0,0.0
2016-05-13 02:00:00+00:00,0.23666484616785,0.0,0.0,0.0
2016-05-13 03:00:00+00:00,0.2222829055161114,0.0,0.0,0.0
2016-05-13 04:00:00+00:00,0.1878754778809394,0.0,0.0,0.0
2016-05-13 05:00:00+00:00,0.1489168032040779,0.0,0.0,0.0
2016-05-13 06:00:00+00:00,0.1221554705989441,0.0,0.0,0.0
2016-05-13 07:00:00+00:00,0.1287092663389769,0.0,0.0,0.0
2016-05-13 08:00:00+00:00,0.1336246131440014,0.0,0.0,0.0
2016-05-13 09:00:00+00:00,0.1348989623156745,0.0,0.0,0.0
2016-05-13 10:00:00+00:00,0.1367194611323502,0.0,0.0,0.0
2016-05-13 11:00:00+00:00,0.1625705443291462,0.0,0.0,0.0
2016-05-13 12:00:00+00:00,0.1880575277626069,0.0,0.0,0.0
2016-05-13 13:00:00+00:00,0.1876934279992718,0.0,0.0,0.0
2016-05-13 14:00:00+00:00,0.191880575277626,0.0,0.0,0.0
2016-05-13 15:00:00+00:00,0.2018933187693428,0.0,0.0,0.0
2016-05-13 16:00:00+00:00,0.1875113781176042,0.0,0.0,0.0
2016-05-13 17:00:00+00:00,0.1745858365192062,0.0,0.0,0.0
2016-05-13 18:00:00+00:00,0.1771345348625523,0.0,0.0,0.0
2016-05-13 19:00:00+00:00,0.2015292190060076,0.0,0.0,0.0
2016-05-13 20:00:00+00:00,0.2257418532677954,0.0,0.0,0.0
2016-05-13 21:00:00+00:00,0.2375750955761879,0.0,0.0,0.0
2016-05-13 22:00:00+00:00,0.2395776442745312,0.0,0.0,0.0
2016-05-13 23:00:00+00:00,0.2514108865829237,0.0,0.0,0.0
2016-05-14 00:00:00+00:00,0.2506826870562534,0.0,0.0,0.0
2016-05-14 01:00:00+00:00,0.2503185872929183,0.0,0.0,0.0
2016-05-14 02:00:00+00:00,0.2452211906062261,0.0,0.0,0.0
2016-05-14 03:00:00+00:00,0.2352084471145094,0.0,0.0,0.0
2016-05-14 04:00:00+00:00,0.2226470052794465,0.0,0.0,0.0
2016-05-14 05:00:00+00:00,0.1960677225559803,0.0,0.0,0.0
2016-05-14 06:00:00+00:00,0.1867831785909339,0.0,0.0,0.0
2016-05-14 07:00:00+00:00,0.187147278354269,0.0,0.0,0.0
2016-05-14 08:00:00+00:00,0.1962497724376479,0.0,0.0,0.0
2016-05-14 09:00:00+00:00,0.2028035681776807,0.0,0.0,0.0
2016-05-14 10:00:00+00:00,0.2120881121427271,0.0,0.0,0.0
2016-05-14 11:00:00+00:00,0.2040779173493537,0.0,0.0,0.0
2016-05-14 12:00:00+00:00,0.1977061714909885,0.0,0.0,0.0
2016-05-14 13:00:00+00:00,0.1900600764609503,0.0,0.0,0.0
2016-05-14 14:00:00+00:00,0.1800473329692335,0.0,0.0,0.0
2016-05-14 15:00:00+00:00,0.1649371927908247,0.0,0.0,0.0
2016-05-14 16:00:00+00:00,0.1625705443291462,0.0,0.0,0.0
2016-05-14 17:00:00+00:00,0.170398689240852,0.0,0.0,0.0
2016-05-14 18:00:00+00:00,0.1816857819042417,0.0,0.0,0.0
2016-05-14 19:00:00+00:00,0.1924267249226288,0.0,0.0,0.0
2016-05-14 20:00:00+00:00,0.2073548152193701,0.0,0.0,0.0
2016-05-14 21:00:00+00:00,0.2117240123793919,0.0,0.0,0.0
2016-05-14 22:00:00+00:00,0.2448570908428909,0.0,0.0,0.0
2016-05-14 23:00:00+00:00,0.2836337156380848,0.0,0.0,0.0
2016-05-15 00:00:00+00:00,0.3063899508465319,0.0,0.0,0.0
2016-05-15 01:00:00+00:00,0.3260513380666303,0.0,0.0,0.0
2016-05-15 02:00:00+00:00,0.3555434188967777,0.0,0.0,0.0
2016-05-15 03:00:00+00:00,0.3653741125068269,0.0,0.0,0.0
2016-05-15 04:00:00+00:00,0.3477152739850719,0.0,0.0,0.0
2016-05-15 05:00:00+00:00,0.3262333879482978,0.0,0.0,0.0
2016-05-15 06:00:00+00:00,0.3353358820316767,0.0,0.0,0.0
2016-05-15 07:00:00+00:00,0.3544511196067723,0.0,0.0,0.0
2016-05-15 08:00:00+00:00,0.3569998179501183,0.0,0.0,0.0
2016-05-15 09:00:00+00:00,0.3599126160567996,0.0,0.0,0.0
2016-05-15 10:00:00+00:00,0.3513562716184234,0.0,0.0,0.0
2016-05-15 11:00:00+00:00,0.3371563808483524,0.0,0.0,0.0
2016-05-15 12:00:00+00:00,0.3424358274167122,0.0,0.0,0.0
2016-05-15 13:00:00+00:00,0.345530675405061,0.0,0.0,0.0
2016-05-15 14:00:00+00:00,0.3460768250500637,0.0,0.0,0.0
2016-05-15 15:00:00+00:00,0.336064081558347,0.0,0.0,0.0
2016-05-15 16:00:00+00:00,0.3384307300200255,0.0,0.0,0.0
2016-05-15 17:00:00+00:00,0.3666484616784999,0.0,0.0,0.0
2016-05-15 18:00:00+00:00,0.3790278536318951,0.0,0.0,0.0
2016-05-15 19:00:00+00:00,0.4116147824503914,0.0,0.0,0.0
2016-05-15 20:00:00+00:00,0.4846167849990898,0.0,0.0,0.0
2016-05-15 21:00:00+00:00,0.5277626069543054,0.0,0.0,0.0
2016-05-15 22:00:00+00:00,0.5483342435827416,0.0,0.0,0.0
2016-05-15 23:00:00+00:00,0.5592572364827962,0.0,0.0,0.0
2016-05-16 00:00:00+00:00,0.562352084471145,0.0,0.0,0.0
2016-05-16 01:00:00+00:00,0.577462224649554,0.0,0.0,0.0
2016-05-16 02:00:00+00:00,0.5874749681412708,0.0,0.0,0.0
2016-05-16 03:00:00+00:00,0.5685417804478428,0.0,0.0,0.0
2016-05-16 04:00:00+00:00,0.5272164573093028,0.0,0.0,0.0
2016-05-16 05:00:00+00:00,0.4833424358274167,0.0,0.0,0.0
2016-05-16 06:00:00+00:00,0.4624066994356454,0.0,0.0,0.0
2016-05-16 07:00:00+00:00,0.4625887493173129,0.0,0.0,0.0
2016-05-16 08:00:00+00:00,0.450937556890588,0.0,0.0,0.0
2016-05-16 09:00:00+00:00,0.4352812670671764,0.0,0.0,0.0
2016-05-16 10:00:00+00:00,0.4274531221554706,0.0,0.0,0.0
2016-05-16 11:00:00+00:00,0.3819406517385764,0.0,0.0,0.0
2016-05-16 12:00:00+00:00,0.3291461860549791,0.0,0.0,0.0
2016-05-16 13:00:00+00:00,0.2961951574731476,0.0,0.0,0.0
2016-05-16 14:00:00+00:00,0.2656107773529947,0.0,0.0,0.0
2016-05-16 15:00:00+00:00,0.2262880029127981,0.0,0.0,0.0
2016-05-16 16:00:00+00:00,0.1860549790642636,0.0,0.0,0.0
2016-05-16 17:00:00+00:00,0.1460040050973967,0.0,0.0,0.0
2016-05-16 18:00:00+00:00,0.1476424540324049,0.0,0.0,0.0
2016-05-16 19:00:00+00:00,0.1481886036774076,0.0,0.0,0.0
2016-05-16 20:00:00+00:00,0.1702166393591844,0.0,0.0,0.0
2016-05-16 21:00:00+00:00,0.1864190788275987,0.0,0.0,0.0
2016-05-16 22:00:00+00:00,0.2109958128527216,0.0,0.0,0.0
2016-05-16 23:00:00+00:00,0.223739304569452,0.0,0.0,0.0
2016-05-17 00:00:00+00:00,0.2270162024394684,0.0,0.0,0.0
2016-05-17 01:00:00+00:00,0.2477698889495722,0.0,0.0,0.0
2016-05-17 02:00:00+00:00,0.252139086109594,0.0,0.0,0.0
2016-05-17 03:00:00+00:00,0.2363007464045148,0.0,0.0,0.0
2016-05-17 04:00:00+00:00,0.1964318223193155,0.0,0.0,0.0
2016-05-17 05:00:00+00:00,0.198798470780994,0.0,0.0,0.0
2016-05-17 06:00:00+00:00,0.2173675587110868,0.0,0.0,0.0
2016-05-17 07:00:00+00:00,0.2290187511378117,0.0,0.0,0.0
2016-05-17 08:00:00+00:00,0.2191880575277626,0.0,0.0,0.0
2016-05-17 09:00:00+00:00,0.231931549244493,0.0,0.0,0.0
2016-05-17 10:00:00+00:00,0.2443109411978882,0.0,0.0,0.0
2016-05-17 11:00:00+00:00,0.2403058438012015,0.0,0.0,0.0
2016-05-17 12:00:00+00:00,0.2373930456945203,0.0,0.0,0.0
2016-05-17 13:00:00+00:00,0.2197342071727653,0.0,0.0,0.0
2016-05-17 14:00:00+00:00,0.2106317130893865,0.0,0.0,0.0
2016-05-17 15:00:00+00:00,0.203531767704351,0.0,0.0,0.0
2016-05-17 16:00:00+00:00,0.1887857272892772,0.0,0.0,0.0
2016-05-17 17:00:00+00:00,0.1705807391225195,0.0,0.0,0.0
2016-05-17 18:00:00+00:00,0.1454578554523939,0.0,0.0,0.0
2016-05-17 19:00:00+00:00,0.1591115965774622,0.0,0.0,0.0
2016-05-17 20:00:00+00:00,0.170398689240852,0.0,0.0,0.0
2016-05-17 21:00:00+00:00,0.1720371381758602,0.0,0.0,0.0
2016-05-17 22:00:00+00:00,0.1616602949208083,0.0,0.0,0.0
2016-05-17 23:00:00+00:00,0.1640269433824868,0.0,0.0,0.0
2016-05-18 00:00:00+00:00,0.1569269979974513,0.0,0.0,0.0
2016-05-18 01:00:00+00:00,0.1525578008374294,0.0,0.0,0.0
2016-05-18 02:00:00+00:00,0.1523757509557619,0.0,0.0,0.0
2016-05-18 03:00:00+00:00,0.146732204624067,0.0,0.0,0.0
2016-05-18 04:00:00+00:00,0.1267067176406335,0.0,0.0,0.0
2016-05-18 05:00:00+00:00,0.1225195703622792,0.0,0.0,0.0
2016-05-18 06:00:00+00:00,0.1456399053340615,0.0,0.0,0.0
2016-05-18 07:00:00+00:00,0.1591115965774622,0.0,0.0,0.0
2016-05-18 08:00:00+00:00,0.156198798470781,0.0,0.0,0.0
2016-05-18 09:00:00+00:00,0.1541962497724376,0.0,0.0,0.0
2016-05-18 10:00:00+00:00,0.1454578554523939,0.0,0.0,0.0
2016-05-18 11:00:00+00:00,0.1434553067540506,0.0,0.0,0.0
2016-05-18 12:00:00+00:00,0.146732204624067,0.0,0.0,0.0
2016-05-18 13:00:00+00:00,0.1383579100673584,0.0,0.0,0.0
2016-05-18 14:00:00+00:00,0.1285272164573093,0.0,0.0,0.0
2016-05-18 15:00:00+00:00,0.1174221736755871,0.0,0.0,0.0
2016-05-18 16:00:00+00:00,0.1092299290005461,0.0,0.0,0.0
2016-05-18 17:00:00+00:00,0.0977607864554888,0.0,0.0,0.0
2016-05-18 18:00:00+00:00,0.0933915892954669,0.0,0.0,0.0
2016-05-18 19:00:00+00:00,0.0990351356271618,0.0,0.0,0.0
2016-05-18 20:00:00+00:00,0.111414527580557,0.0,0.0,0.0
2016-05-18 21:00:00+00:00,0.1248862188239577,0.0,0.0,0.0
2016-05-18 22:00:00+00:00,0.129073366102312,0.0,0.0,0.0
2016-05-18 23:00:00+00:00,0.1319861642089932,0.0,0.0,0.0
2016-05-19 00:00:00+00:00,0.1390861095940287,0.0,0.0,0.0
2016-05-19 01:00:00+00:00,0.1472783542690697,0.0,0.0,0.0
2016-05-19 02:00:00+00:00,0.1523757509557619,0.0,0.0,0.0
2016-05-19 03:00:00+00:00,0.1534680502457673,0.0,0.0,0.0
2016-05-19 04:00:00+00:00,0.1358092117240124,0.0,0.0,0.0
2016-05-19 05:00:00+00:00,0.0917531403604587,0.0,0.0,0.0
2016-05-19 06:00:00+00:00,0.070999453850355,0.0,0.0,0.0
2016-05-19 07:00:00+00:00,0.0730020025486983,0.0,0.0,0.0
2016-05-19 08:00:00+00:00,0.0826506462770799,0.0,0.0,0.0
2016-05-19 09:00:00+00:00,0.1026761332605133,0.0,0.0,0.0
2016-05-19 10:00:00+00:00,0.1197888221372656,0.0,0.0,0.0
2016-05-19 11:00:00+00:00,0.1347169124340069,0.0,0.0,0.0
2016-05-19 12:00:00+00:00,0.1498270526124158,0.0,0.0,0.0
2016-05-19 13:00:00+00:00,0.1565628982341161,0.0,0.0,0.0
2016-05-19 14:00:00+00:00,0.1523757509557619,0.0,0.0,0.0
2016-05-19 15:00:00+00:00,0.1552885490624431,0.0,0.0,0.0
2016-05-19 16:00:00+00:00,0.1263426178772984,0.0,0.0,0.0
2016-05-19 17:00:00+00:00,0.1052248316038594,0.0,0.0,0.0
2016-05-19 18:00:00+00:00,0.0953941379938103,0.0,0.0,0.0
2016-05-19 19:00:00+00:00,0.1123247769888949,0.0,0.0,0.0
2016-05-19 20:00:00+00:00,0.1299836155106499,0.0,0.0,0.0
2016-05-19 21:00:00+00:00,0.1396322592390315,0.0,0.0,0.0
2016-05-19 22:00:00+00:00,0.1450937556890588,0.0,0.0,0.0
2016-05-19 23:00:00+00:00,0.1354451119606772,0.0,0.0,0.0
2016-05-20 00:00:00+00:00,0.1210631713089386,0.0,0.0,0.0
2016-05-20 01:00:00+00:00,0.1237939195339523,0.0,0.0,0.0
2016-05-20 02:00:00+00:00,0.1299836155106499,0.0,0.0,0.0
2016-05-20 03:00:00+00:00,0.139814309120699,0.0,0.0,0.0
2016-05-20 04:00:00+00:00,0.1401784088840342,0.0,0.0,0.0
2016-05-20 05:00:00+00:00,0.127799016930639,0.0,0.0,0.0
2016-05-20 06:00:00+00:00,0.1154196249772437,0.0,0.0,0.0
2016-05-20 07:00:00+00:00,0.1050427817221918,0.0,0.0,0.0
2016-05-20 08:00:00+00:00,0.1201529219006007,0.0,0.0,0.0
2016-05-20 09:00:00+00:00,0.156198798470781,0.0,0.0,0.0
2016-05-20 10:00:00+00:00,0.1849626797742581,0.0,0.0,0.0
2016-05-20 11:00:00+00:00,0.2255598033861278,0.0,0.0,0.0
