Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-05-02 12:30:00+00:00,0.9559930794232028,0.9559930794232028,9758973.333333336,9758973.333333336
2023-05-02 13:00:00+00:00,0.9559509890981488,0.9559509890981488,9758543.666666668,9758543.666666668
2023-05-02 13:30:00+00:00,0.9559088987730948,0.9559088987730948,9758114.0,9758114.0
2023-05-02 14:00:00+00:00,0.955866808448041,0.955866808448041,9757684.333333334,9757684.333333334
2023-05-02 14:30:00+00:00,0.9558247181229872,0.9558247181229872,9757254.666666668,9757254.666666668
2023-05-02 15:00:00+00:00,0.9557826277979332,0.9557826277979332,9756825.0,9756825.0
2023-05-02 15:30:00+00:00,0.9557405374728792,0.9557405374728792,9756395.333333334,9756395.333333334
2023-05-02 16:00:00+00:00,0.9556984471478256,0.9556984471478256,9755965.66666667,9755965.66666667
2023-05-02 16:30:00+00:00,0.9556563568227716,0.9556563568227716,9755536.000000002,9755536.000000002
2023-05-02 17:00:00+00:00,0.9556142664977176,0.9556142664977176,9755106.333333334,9755106.333333334
2023-05-02 17:30:00+00:00,0.9555721761726638,0.9555721761726638,9754676.666666668,9754676.666666668
2023-05-02 18:00:00+00:00,0.95553008584761,0.95553008584761,9754247.000000002,9754247.000000002
2023-05-02 18:30:00+00:00,0.955487995522556,0.955487995522556,9753817.333333334,9753817.333333334
2023-05-02 19:00:00+00:00,0.9554459051975022,0.9554459051975022,9753387.666666668,9753387.666666668
2023-05-02 19:30:00+00:00,0.9554038148724484,0.9554038148724484,9752958.000000002,9752958.000000002
2023-05-02 20:00:00+00:00,0.9553617245473944,0.9553617245473944,9752528.333333334,9752528.333333334
2023-05-02 20:30:00+00:00,0.9553196342223406,0.9553196342223406,9752098.666666668,9752098.666666668
2023-05-02 21:00:00+00:00,0.9552775438972868,0.9552775438972868,9751669.000000002,9751669.000000002
2023-05-02 21:30:00+00:00,0.9552354535722328,0.9552354535722328,9751239.333333336,9751239.333333336
2023-05-02 22:00:00+00:00,0.9551933632471789,0.9551933632471789,9750809.666666668,9750809.666666668
2023-05-02 22:30:00+00:00,0.955151272922125,0.955151272922125,9750380.0,9750380.0
2023-05-02 23:00:00+00:00,0.9551091825970712,0.9551091825970712,9749950.333333336,9749950.333333336
2023-05-02 23:30:00+00:00,0.9550670922720172,0.9550670922720172,9749520.666666668,9749520.666666668
2023-05-03 00:00:00+00:00,0.9550250019469634,0.9550250019469634,9749091.000000002,9749091.000000002
2023-05-03 00:30:00+00:00,0.9549829116219096,0.9549829116219096,9748661.333333336,9748661.333333336
2023-05-03 01:00:00+00:00,0.9549408212968556,0.9549408212968556,9748231.666666668,9748231.666666668
2023-05-03 01:30:00+00:00,0.9548987309718016,0.9548987309718016,9747802.0,9747802.0
2023-05-03 02:00:00+00:00,0.9548566406467478,0.9548566406467478,9747372.333333334,9747372.333333334
2023-05-03 02:30:00+00:00,0.954814550321694,0.954814550321694,9746942.666666668,9746942.666666668
2023-05-03 03:00:00+00:00,0.95477245999664,0.95477245999664,9746513.0,9746513.0
2023-05-03 03:30:00+00:00,0.9547303696715862,0.9547303696715862,9746083.333333334,9746083.333333334
2023-05-03 04:00:00+00:00,0.9546882793465324,0.9546882793465324,9745653.66666667,9745653.66666667
2023-05-03 04:30:00+00:00,0.9546461890214784,0.9546461890214784,9745224.0,9745224.0
2023-05-03 05:00:00+00:00,0.9546040986964244,0.9546040986964244,9744794.333333332,9744794.333333332
2023-05-03 05:30:00+00:00,0.9545620083713706,0.9545620083713706,9744364.666666668,9744364.666666668
2023-05-03 06:00:00+00:00,0.9545199180463168,0.9545199180463168,9743935.0,9743935.0
2023-05-03 06:30:00+00:00,0.9544778277212628,0.9544778277212628,9743505.333333334,9743505.333333334
2023-05-03 07:00:00+00:00,0.954435737396209,0.954435737396209,9743075.666666668,9743075.666666668
2023-05-03 07:30:00+00:00,0.9543936470711551,0.9543936470711551,9742646.000000002,9742646.000000002
2023-05-03 08:00:00+00:00,0.9543515567461012,0.9543515567461012,9742216.333333334,9742216.333333334
2023-05-03 08:30:00+00:00,0.9543094664210472,0.9543094664210472,9741786.666666666,9741786.666666666
2023-05-03 09:00:00+00:00,0.9542673760959934,0.9542673760959934,9741357.0,9741357.0
2023-05-03 09:30:00+00:00,0.9542252857709396,0.9542252857709396,9740927.333333334,9740927.333333334
2023-05-03 10:00:00+00:00,0.9541831954458856,0.9541831954458856,9740497.666666666,9740497.666666666
2023-05-03 10:30:00+00:00,0.9541411051208318,0.9541411051208318,9740068.000000002,9740068.000000002
2023-05-03 11:00:00+00:00,0.954099014795778,0.954099014795778,9739638.333333334,9739638.333333334
2023-05-03 11:30:00+00:00,0.954056924470724,0.954056924470724,9739208.666666666,9739208.666666666
2023-05-03 12:00:00+00:00,0.9540148341456702,0.9540148341456702,9738779.000000002,9738779.000000002
2023-05-03 12:30:00+00:00,0.9539727438206164,0.9539727438206164,9738349.333333336,9738349.333333336
2023-05-03 13:00:00+00:00,0.9539306534955624,0.9539306534955624,9737919.666666668,9737919.666666668
2023-05-03 13:30:00+00:00,0.9538885631705084,0.9538885631705084,9737490.0,9737490.0
2023-05-03 14:00:00+00:00,0.9538464728454548,0.9538464728454548,9737060.333333336,9737060.333333336
2023-05-03 14:30:00+00:00,0.9538043825204008,0.9538043825204008,9736630.666666668,9736630.666666668
2023-05-03 15:00:00+00:00,0.9537622921953468,0.9537622921953468,9736201.0,9736201.0
2023-05-03 15:30:00+00:00,0.953720201870293,0.953720201870293,9735771.333333334,9735771.333333334
2023-05-03 16:00:00+00:00,0.9536781115452392,0.9536781115452392,9735341.666666668,9735341.666666668
2023-05-03 16:30:00+00:00,0.9536360212201852,0.9536360212201852,9734912.0,9734912.0
2023-05-03 17:00:00+00:00,0.9535939308951312,0.9535939308951312,9734482.333333334,9734482.333333334
2023-05-03 17:30:00+00:00,0.9535518405700776,0.9535518405700776,9734052.666666668,9734052.666666668
2023-05-03 18:00:00+00:00,0.9535097502450236,0.9535097502450236,9733623.000000002,9733623.000000002
2023-05-03 18:30:00+00:00,0.9534676599199696,0.9534676599199696,9733193.333333334,9733193.333333334
2023-05-03 19:00:00+00:00,0.953425569594916,0.953425569594916,9732763.66666667,9732763.66666667
2023-05-03 19:30:00+00:00,0.953383479269862,0.953383479269862,9732334.000000002,9732334.000000002
2023-05-03 20:00:00+00:00,0.953341388944808,0.953341388944808,9731904.333333334,9731904.333333334
2023-05-03 20:30:00+00:00,0.9532992986197542,0.9532992986197542,9731474.666666668,9731474.666666668
2023-05-03 21:00:00+00:00,0.9532572082947004,0.9532572082947004,9731045.000000002,9731045.000000002
2023-05-03 21:30:00+00:00,0.9532151179696464,0.9532151179696464,9730615.333333334,9730615.333333334
2023-05-03 22:00:00+00:00,0.9531730276445926,0.9531730276445926,9730185.666666668,9730185.666666668
2023-05-03 22:30:00+00:00,0.9531309373195388,0.9531309373195388,9729756.000000002,9729756.000000002
2023-05-03 23:00:00+00:00,0.9530888469944848,0.9530888469944848,9729326.333333334,9729326.333333334
2023-05-03 23:30:00+00:00,0.9530467566694308,0.9530467566694308,9728896.666666668,9728896.666666668
2023-05-04 00:00:00+00:00,0.953004666344377,0.953004666344377,9728467.0,9728467.0
2023-05-04 00:30:00+00:00,0.9529625760193232,0.9529625760193232,9728037.333333336,9728037.333333336
2023-05-04 01:00:00+00:00,0.9529204856942692,0.9529204856942692,9727607.666666668,9727607.666666668
2023-05-04 01:30:00+00:00,0.9528783953692154,0.9528783953692154,9727178.000000002,9727178.000000002
2023-05-04 02:00:00+00:00,0.9528363050441616,0.9528363050441616,9726748.333333336,9726748.333333336
2023-05-04 02:30:00+00:00,0.9527942147191076,0.9527942147191076,9726318.666666668,9726318.666666668
2023-05-04 03:00:00+00:00,0.9527521243940535,0.9527521243940535,9725889.0,9725889.0
2023-05-04 03:30:00+00:00,0.9527100340689998,0.9527100340689998,9725459.333333334,9725459.333333334
2023-05-04 04:00:00+00:00,0.952667943743946,0.952667943743946,9725029.666666668,9725029.666666668
2023-05-04 04:30:00+00:00,0.952625853418892,0.952625853418892,9724600.000000002,9724600.000000002
2023-05-04 05:00:00+00:00,0.9525837630938382,0.9525837630938382,9724170.333333334,9724170.333333334
2023-05-04 05:30:00+00:00,0.9525416727687844,0.9525416727687844,9723740.66666667,9723740.66666667
2023-05-04 06:00:00+00:00,0.9524995824437305,0.9524995824437305,9723311.000000002,9723311.000000002
2023-05-04 06:30:00+00:00,0.9524574921186766,0.9524574921186766,9722881.333333336,9722881.333333336
2023-05-04 07:00:00+00:00,0.9524154017936226,0.9524154017936226,9722451.666666668,9722451.666666668
2023-05-04 07:30:00+00:00,0.9523733114685689,0.9523733114685689,9722022.000000002,9722022.000000002
2023-05-04 08:00:00+00:00,0.9523312211435148,0.9523312211435148,9721592.333333334,9721592.333333334
2023-05-04 08:30:00+00:00,0.952289130818461,0.952289130818461,9721162.666666668,9721162.666666668
2023-05-04 09:00:00+00:00,0.9522470404934072,0.9522470404934072,9720733.000000002,9720733.000000002
2023-05-04 09:30:00+00:00,0.9522049501683532,0.9522049501683532,9720303.333333334,9720303.333333334
2023-05-04 10:00:00+00:00,0.9521628598432994,0.9521628598432994,9719873.666666668,9719873.666666668
2023-05-04 10:30:00+00:00,0.9521207695182454,0.9521207695182454,9719444.0,9719444.0
2023-05-04 11:00:00+00:00,0.9520786791931916,0.9520786791931916,9719014.333333334,9719014.333333334
2023-05-04 11:30:00+00:00,0.9520365888681376,0.9520365888681376,9718584.666666666,9718584.666666666
2023-05-04 12:00:00+00:00,0.9519944985430838,0.9519944985430838,9718155.000000002,9718155.000000002
2023-05-04 12:30:00+00:00,0.95195240821803,0.95195240821803,9717725.333333334,9717725.333333334
2023-05-04 13:00:00+00:00,0.951910317892976,0.951910317892976,9717295.666666666,9717295.666666666
2023-05-04 13:30:00+00:00,0.9518682275679222,0.9518682275679222,9716866.000000002,9716866.000000002
2023-05-04 14:00:00+00:00,0.9518261372428684,0.9518261372428684,9716436.333333336,9716436.333333336
2023-05-04 14:30:00+00:00,0.9517840469178144,0.9517840469178144,9716006.666666668,9716006.666666668
2023-05-04 15:00:00+00:00,0.9517419565927604,0.9517419565927604,9715577.0,9715577.0
2023-05-04 15:30:00+00:00,0.9516998662677066,0.9516998662677066,9715147.333333334,9715147.333333334
2023-05-04 16:00:00+00:00,0.9516577759426528,0.9516577759426528,9714717.666666668,9714717.666666668
2023-05-04 16:30:00+00:00,0.9516156856175988,0.9516156856175988,9714288.0,9714288.0
2023-05-04 17:00:00+00:00,0.951573595292545,0.951573595292545,9713858.333333334,9713858.333333334
2023-05-04 17:30:00+00:00,0.9515315049674912,0.9515315049674912,9713428.666666668,9713428.666666668
2023-05-04 18:00:00+00:00,0.9514894146424372,0.9514894146424372,9712999.0,9712999.0
2023-05-04 18:30:00+00:00,0.9514473243173832,0.9514473243173832,9712569.333333332,9712569.333333332
2023-05-04 19:00:00+00:00,0.9514052339923296,0.9514052339923296,9712139.666666668,9712139.666666668
2023-05-04 19:30:00+00:00,0.9513631436672756,0.9513631436672756,9711710.000000002,9711710.000000002
2023-05-04 20:00:00+00:00,0.9513210533422216,0.9513210533422216,9711280.333333334,9711280.333333334
2023-05-04 20:30:00+00:00,0.951278963017168,0.951278963017168,9710850.66666667,9710850.66666667
2023-05-04 21:00:00+00:00,0.951236872692114,0.951236872692114,9710421.000000002,9710421.000000002
2023-05-04 21:30:00+00:00,0.95119478236706,0.95119478236706,9709991.333333334,9709991.333333334
2023-05-04 22:00:00+00:00,0.951152692042006,0.951152692042006,9709561.666666666,9709561.666666666
2023-05-04 22:30:00+00:00,0.9511106017169524,0.9511106017169524,9709132.000000002,9709132.000000002
2023-05-04 23:00:00+00:00,0.9510685113918984,0.9510685113918984,9708702.333333334,9708702.333333334
2023-05-04 23:30:00+00:00,0.9510264210668444,0.9510264210668444,9708272.666666666,9708272.666666666
2023-05-05 00:00:00+00:00,0.9509843307417908,0.9509843307417908,9707843.000000002,9707843.000000002
2023-05-05 00:30:00+00:00,0.9509422404167368,0.9509422404167368,9707413.333333334,9707413.333333334
2023-05-05 01:00:00+00:00,0.9509001500916828,0.9509001500916828,9706983.666666668,9706983.666666668
2023-05-05 01:30:00+00:00,0.950858059766629,0.950858059766629,9706554.0,9706554.0
2023-05-05 02:00:00+00:00,0.9508159694415752,0.9508159694415752,9706124.333333336,9706124.333333336
2023-05-05 02:30:00+00:00,0.9507738791165212,0.9507738791165212,9705694.666666668,9705694.666666668
2023-05-05 03:00:00+00:00,0.9507317887914674,0.9507317887914674,9705265.000000002,9705265.000000002
2023-05-05 03:30:00+00:00,0.9506896984664136,0.9506896984664136,9704835.333333336,9704835.333333336
2023-05-05 04:00:00+00:00,0.9506476081413596,0.9506476081413596,9704405.666666668,9704405.666666668
2023-05-05 04:30:00+00:00,0.9506055178163058,0.9506055178163058,9703976.000000002,9703976.000000002
2023-05-05 05:00:00+00:00,0.950563427491252,0.950563427491252,9703546.333333336,9703546.333333336
2023-05-05 05:30:00+00:00,0.950521337166198,0.950521337166198,9703116.666666668,9703116.666666668
2023-05-05 06:00:00+00:00,0.950479246841144,0.950479246841144,9702687.0,9702687.0
2023-05-05 06:30:00+00:00,0.9504371565160902,0.9504371565160902,9702257.333333334,9702257.333333334
2023-05-05 07:00:00+00:00,0.9503950661910364,0.9503950661910364,9701827.66666667,9701827.66666667
2023-05-05 07:30:00+00:00,0.9503529758659824,0.9503529758659824,9701398.000000002,9701398.000000002
2023-05-05 08:00:00+00:00,0.9503108855409286,0.9503108855409286,9700968.333333334,9700968.333333334
2023-05-05 08:30:00+00:00,0.9502687952158748,0.9502687952158748,9700538.66666667,9700538.66666667
2023-05-05 09:00:00+00:00,0.9502267048908208,0.9502267048908208,9700109.000000002,9700109.000000002
2023-05-05 09:30:00+00:00,0.9501846145657667,0.9501846145657667,9699679.333333332,9699679.333333332
2023-05-05 10:00:00+00:00,0.950142524240713,0.950142524240713,9699249.666666668,9699249.666666668
2023-05-05 10:30:00+00:00,0.9501004339156592,0.9501004339156592,9698820.000000002,9698820.000000002
2023-05-05 11:00:00+00:00,0.9500583435906051,0.9500583435906051,9698390.333333334,9698390.333333334
2023-05-05 11:30:00+00:00,0.9500162532655514,0.9500162532655514,9697960.666666668,9697960.666666668
2023-05-05 12:00:00+00:00,0.9499741629404976,0.9499741629404976,9697531.000000002,9697531.000000002
2023-05-05 12:30:00+00:00,0.9499320726154435,0.9499320726154435,9697101.333333334,9697101.333333334
2023-05-05 13:00:00+00:00,0.9498899822903896,0.9498899822903896,9696671.666666666,9696671.666666666
2023-05-05 13:30:00+00:00,0.9498478919653358,0.9498478919653358,9696242.0,9696242.0
2023-05-05 14:00:00+00:00,0.949805801640282,0.949805801640282,9695812.333333336,9695812.333333336
2023-05-05 14:30:00+00:00,0.949763711315228,0.949763711315228,9695382.666666666,9695382.666666666
2023-05-05 15:00:00+00:00,0.9497216209901742,0.9497216209901742,9694953.000000002,9694953.000000002
2023-05-05 15:30:00+00:00,0.9496795306651205,0.9496795306651205,9694523.333333336,9694523.333333336
2023-05-05 16:00:00+00:00,0.9496374403400664,0.9496374403400664,9694093.666666668,9694093.666666668
2023-05-05 16:30:00+00:00,0.9495953500150124,0.9495953500150124,9693664.0,9693664.0
2023-05-05 17:00:00+00:00,0.9495532596899586,0.9495532596899586,9693234.333333334,9693234.333333334
2023-05-05 17:30:00+00:00,0.9495111693649048,0.9495111693649048,9692804.666666668,9692804.666666668
2023-05-05 18:00:00+00:00,0.9494690790398508,0.9494690790398508,9692375.0,9692375.0
2023-05-05 18:30:00+00:00,0.949426988714797,0.949426988714797,9691945.333333334,9691945.333333334
2023-05-05 19:00:00+00:00,0.9493848983897432,0.9493848983897432,9691515.666666668,9691515.666666668
2023-05-05 19:30:00+00:00,0.9493428080646892,0.9493428080646892,9691086.0,9691086.0
2023-05-05 20:00:00+00:00,0.9493007177396352,0.9493007177396352,9690656.333333332,9690656.333333332
2023-05-05 20:30:00+00:00,0.9492586274145814,0.9492586274145814,9690226.666666668,9690226.666666668
2023-05-05 21:00:00+00:00,0.9492165370895276,0.9492165370895276,9689797.0,9689797.0
2023-05-05 21:30:00+00:00,0.9491744467644736,0.9491744467644736,9689367.333333334,9689367.333333334
2023-05-05 22:00:00+00:00,0.9491323564394198,0.9491323564394198,9688937.666666668,9688937.666666668
2023-05-05 22:30:00+00:00,0.949090266114366,0.949090266114366,9688508.000000002,9688508.000000002
2023-05-05 23:00:00+00:00,0.949048175789312,0.949048175789312,9688078.333333334,9688078.333333334
2023-05-05 23:30:00+00:00,0.9490060854642582,0.9490060854642582,9687648.666666668,9687648.666666668
2023-05-06 00:00:00+00:00,0.9489639951392044,0.9489639951392044,9687219.000000002,9687219.000000002
2023-05-06 00:30:00+00:00,0.9489219048141504,0.9489219048141504,9686789.333333334,9686789.333333334
2023-05-06 01:00:00+00:00,0.9488798144890964,0.9488798144890964,9686359.666666666,9686359.666666666
2023-05-06 01:30:00+00:00,0.9488377241640428,0.9488377241640428,9685930.000000002,9685930.000000002
2023-05-06 02:00:00+00:00,0.9487956338389888,0.9487956338389888,9685500.333333334,9685500.333333334
2023-05-06 02:30:00+00:00,0.9487535435139348,0.9487535435139348,9685070.666666666,9685070.666666666
2023-05-06 03:00:00+00:00,0.9487114531888812,0.9487114531888812,9684641.000000002,9684641.000000002
2023-05-06 03:30:00+00:00,0.9486693628638272,0.9486693628638272,9684211.333333336,9684211.333333336
2023-05-06 04:00:00+00:00,0.9486272725387732,0.9486272725387732,9683781.666666668,9683781.666666668
2023-05-06 04:30:00+00:00,0.9485851822137192,0.9485851822137192,9683352.0,9683352.0
2023-05-06 05:00:00+00:00,0.9485430918886656,0.9485430918886656,9682922.333333336,9682922.333333336
2023-05-06 05:30:00+00:00,0.9485010015636116,0.9485010015636116,9682492.666666668,9682492.666666668
2023-05-06 06:00:00+00:00,0.9484589112385576,0.9484589112385576,9682063.0,9682063.0
2023-05-06 06:30:00+00:00,0.948416820913504,0.948416820913504,9681633.333333336,9681633.333333336
2023-05-06 07:00:00+00:00,0.94837473058845,0.94837473058845,9681203.666666668,9681203.666666668
2023-05-06 07:30:00+00:00,0.948332640263396,0.948332640263396,9680774.0,9680774.0
2023-05-06 08:00:00+00:00,0.9482905499383422,0.9482905499383422,9680344.333333334,9680344.333333334
